Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
64.14908,64.14000,-1.86286,64.14000,0.27939,64.14000,-4.55271
64.15908,64.15000,-1.82673,64.15000,0.29412,64.15000,-4.66157
64.16908,64.16000,-1.79757,64.16000,0.32785,64.16000,-4.78371
64.17908,64.17000,-1.77884,64.17000,0.38064,64.17000,-4.91959
64.18908,64.18000,-1.77203,64.18000,0.45140,64.18000,-5.06919
64.19909,64.19000,-1.77613,64.19000,0.53775,64.19000,-5.23190
64.20909,64.20000,-1.78744,64.20000,0.63609,64.20000,-5.40644
64.21909,64.21000,-1.79982,64.21000,0.74176,64.21000,-5.59078
64.22909,64.22000,-1.80535,64.22000,0.84931,64.22000,-5.78219
64.23909,64.23000,-1.79534,64.23000,0.95300,64.23000,-5.97730
64.24909,64.24000,-1.76159,64.24000,1.04727,64.24000,-6.17235
64.25909,64.25000,-1.69762,64.25000,1.12741,64.25000,-6.36332
64.26910,64.26000,-1.59982,64.26000,1.19003,64.26000,-6.54627
64.27910,64.27000,-1.46811,64.27000,1.23353,64.27000,-6.71754
64.28910,64.28000,-1.30623,64.28000,1.25823,64.28000,-6.87400
64.29910,64.29000,-1.12131,64.29000,1.26635,64.29000,-7.01328
64.30910,64.30000,-0.92304,64.30000,1.26159,64.30000,-7.13391
64.31910,64.31000,-0.72233,64.31000,1.24848,64.31000,-7.23534
64.32910,64.32000,-0.52984,64.32000,1.23163,64.32000,-7.31776
64.33911,64.33000,-0.35470,64.33000,1.21502,64.33000,-7.38193
64.34911,64.34000,-0.20345,64.34000,1.20158,64.34000,-7.42884
64.35911,64.35000,-0.07957,64.35000,1.19301,64.35000,-7.45957
64.36911,64.36000,0.01647,64.36000,1.18994,64.36000,-7.47516
64.37911,64.37000,0.08683,64.37000,1.19222,64.37000,-7.47671
64.38911,64.38000,0.13549,64.38000,1.19927,64.38000,-7.46547
64.39911,64.39000,0.16741,64.39000,1.21030,64.39000,-7.44298
64.40912,64.40000,0.18764,64.40000,1.22442,64.40000,-7.41111
64.41912,64.41000,0.20063,64.41000,1.24066,64.41000,-7.37213
64.42912,64.42000,0.20972,64.42000,1.25784,64.42000,-7.32851
64.43912,64.43000,0.21693,64.43000,1.27453,64.43000,-7.28285
64.44912,64.44000,0.22304,64.44000,1.28902,64.44000,-7.23764
64.45912,64.45000,0.22779,64.45000,1.29948,64.45000,-7.19512
64.46912,64.46000,0.23030,64.46000,1.30413,64.46000,-7.15712
64.47913,64.47000,0.22948,64.47000,1.30152,64.47000,-7.12503
64.48913,64.48000,0.22442,64.48000,1.29077,64.48000,-7.09987
64.49913,64.49000,0.21469,64.49000,1.27173,64.49000,-7.08231
64.50913,64.50000,0.20047,64.50000,1.24503,64.50000,-7.07292
64.51913,64.51000,0.18261,64.51000,1.21198,64.51000,-7.07221
64.52913,64.52000,0.16252,64.52000,1.17441,64.52000,-7.08082
64.53913,64.53000,0.14201,64.53000,1.13442,64.53000,-7.09945
64.54914,64.54000,0.12305,64.54000,1.09420,64.54000,-7.12893
64.55914,64.55000,0.10756,64.55000,1.05581,64.55000,-7.17001
64.56914,64.56000,0.09722,64.56000,1.02116,64.56000,-7.22333
64.57914,64.57000,0.09323,64.57000,0.99189,64.57000,-7.28923
64.58914,64.58000,0.09629,64.58000,0.96941,64.58000,-7.36765
64.59914,64.59000,0.10652,64.59000,0.95485,64.59000,-7.45804
64.60914,64.60000,0.12349,64.60000,0.94895,64.60000,-7.55929
64.61915,64.61000,0.14635,64.61000,0.95192,64.61000,-7.66968
64.62915,64.62000,0.17390,64.62000,0.96323,64.62000,-7.78689
64.63915,64.63000,0.20478,64.63000,0.98133,64.63000,-7.90801
64.64915,64.64000,0.23764,64.64000,1.00358,64.64000,-8.02961
64.65915,64.65000,0.27131,64.65000,1.02614,64.65000,-8.14783
64.66915,64.66000,0.30484,64.66000,1.04421,64.66000,-8.25856
64.67915,64.67000,0.33757,64.67000,1.05241,64.67000,-8.35766
64.68916,64.68000,0.36901,64.68000,1.04530,64.68000,-8.44126
64.69916,64.69000,0.39871,64.69000,1.01815,64.69000,-8.50602
64.70916,64.70000,0.42602,64.70000,0.96758,64.70000,-8.54959
64.71916,64.71000,0.44990,64.71000,0.89221,64.71000,-8.57084
64.72916,64.72000,0.46881,64.72000,0.79301,64.72000,-8.57023
64.73916,64.73000,0.48065,64.73000,0.67346,64.73000,-8.54984
64.74916,64.74000,0.48293,64.74000,0.53932,64.74000,-8.51348
64.75917,64.75000,0.47307,64.75000,0.39812,64.75000,-8.46639
64.76917,64.76000,0.44886,64.76000,0.25851,64.76000,-8.41500
64.77917,64.77000,0.40891,64.77000,0.12944,64.77000,-8.36640
64.78917,64.78000,0.35316,64.78000,0.01929,64.78000,-8.32777
64.79917,64.79000,0.28313,64.79000,-0.06486,64.79000,-8.30580
64.80917,64.80000,0.20212,64.80000,-0.11788,64.80000,-8.30600
64.81917,64.81000,0.11496,64.81000,-0.13702,64.81000,-8.33221
64.82918,64.82000,0.02753,64.82000,-0.12211,64.82000,-8.38620
64.83918,64.83000,-0.05391,64.83000,-0.07551,64.83000,-8.46757
64.84918,64.84000,-0.12363,64.84000,-0.00180,64.84000,-8.57388
64.85918,64.85000,-0.17716,64.85000,0.09271,64.85000,-8.70100
64.86918,64.86000,-0.21185,64.86000,0.20070,64.86000,-8.84369
64.87918,64.87000,-0.22706,64.87000,0.31461,64.87000,-8.99614
64.88918,64.88000,-0.22400,64.88000,0.42741,64.88000,-9.15258
64.89919,64.89000,-0.20522,64.89000,0.53329,64.89000,-9.30776
64.90919,64.90000,-0.17398,64.90000,0.62809,64.90000,-9.45735
64.91919,64.91000,-0.13361,64.91000,0.70963,64.91000,-9.59814
64.92919,64.92000,-0.08701,64.92000,0.77759,64.92000,-9.72823
64.93919,64.93000,-0.03633,64.93000,0.83324,64.93000,-9.84694
64.94919,64.94000,0.01706,64.94000,0.87894,64.94000,-9.95476
64.95919,64.95000,0.07250,64.95000,0.91755,64.95000,-10.05311
64.96920,64.96000,0.12988,64.96000,0.95181,64.96000,-10.14403
64.97920,64.97000,0.18935,64.97000,0.98389,64.97000,-10.22984
64.98920,64.98000,0.25117,64.98000,1.01502,64.98000,-10.31276
64.99920,64.99000,0.31553,64.99000,1.04546,64.99000,-10.39457
65.00920,65.00000,0.38244,65.00000,1.07452,65.00000,-10.47635
65.01920,65.01000,0.45171,65.01000,1.10090,65.01000,-10.55841
65.02920,65.02000,0.52290,65.02000,1.12298,65.02000,-10.64027
65.03921,65.03000,0.59532,65.03000,1.13923,65.03000,-10.72083
65.04921,65.04000,0.66802,65.04000,1.14851,65.04000,-10.79874
65.05921,65.05000,0.73982,65.05000,1.15026,65.05000,-10.87268
65.06921,65.06000,0.80936,65.06000,1.14457,65.06000,-10.94175
65.07921,65.07000,0.87512,65.07000,1.13208,65.07000,-11.00571
65.08921,65.08000,0.93562,65.08000,1.11382,65.08000,-11.06515
65.09921,65.09000,0.98951,65.09000,1.09097,65.09000,-11.12144
65.10921,65.10000,1.03571,65.10000,1.06460,65.10000,-11.17664
65.11922,65.11000,1.07360,65.11000,1.03556,65.11000,-11.23318
65.12922,65.12000,1.10305,65.12000,1.00435,65.12000,-11.29359
65.13922,65.13000,1.12449,65.13000,0.97116,65.13000,-11.36022
65.14922,65.14000,1.13885,65.14000,0.93591,65.14000,-11.43494
65.15922,65.15000,1.14749,65.15000,0.89842,65.15000,-11.51903
65.16922,65.16000,1.15202,65.16000,0.85856,65.16000,-11.61310
65.17922,65.17000,1.15418,65.17000,0.81635,65.17000,-11.71714
65.18923,65.18000,1.15569,65.18000,0.77204,65.18000,-11.83057
65.19923,65.19000,1.15814,65.19000,0.72611,65.19000,-11.95239
65.20923,65.20000,1.16294,65.20000,0.67924,65.20000,-12.08122
65.21923,65.21000,1.17129,65.21000,0.63225,65.21000,-12.21540
65.22923,65.22000,1.18421,65.22000,0.58603,65.22000,-12.35304
65.23923,65.23000,1.20253,65.23000,0.54153,65.23000,-12.49204
65.24923,65.24000,1.22681,65.24000,0.49968,65.24000,-12.63021
65.25924,65.25000,1.25727,65.25000,0.46139,65.25000,-12.76525
65.26924,65.26000,1.29369,65.26000,0.42753,65.26000,-12.89490
65.27924,65.27000,1.33525,65.27000,0.39887,65.27000,-13.01706
65.28924,65.28000,1.38050,65.28000,0.37606,65.28000,-13.12994
65.29924,65.29000,1.42737,65.29000,0.35954,65.29000,-13.23217
65.30924,65.30000,1.47329,65.30000,0.34958,65.30000,-13.32293
65.31924,65.31000,1.51542,65.31000,0.34624,65.31000,-13.40197
65.32925,65.32000,1.55098,65.32000,0.34944,65.32000,-13.46964
65.33925,65.33000,1.57749,65.33000,0.35909,65.33000,-13.52679
65.34925,65.34000,1.59307,65.34000,0.37519,65.34000,-13.57459
65.35925,65.35000,1.59665,65.35000,0.39788,65.35000,-13.61446
65.36925,65.36000,1.58799,65.36000,0.42759,65.36000,-13.64783
65.37925,65.37000,1.56766,65.37000,0.46493,65.37000,-13.67601
65.38925,65.38000,1.53692,65.38000,0.51061,65.38000,-13.70015
65.39926,65.39000,1.49743,65.39000,0.56522,65.39000,-13.72116
65.40926,65.40000,1.45108,65.40000,0.62894,65.40000,-13.73972
65.41926,65.41000,1.39979,65.41000,0.70125,65.41000,-13.75629
65.42926,65.42000,1.34540,65.42000,0.78067,65.42000,-13.77112
65.43926,65.43000,1.28973,65.43000,0.86460,65.43000,-13.78411
65.44926,65.44000,1.23459,65.44000,0.94930,65.44000,-13.79480
65.45926,65.45000,1.18184,65.45000,1.03012,65.45000,-13.80232
65.46927,65.46000,1.13333,65.46000,1.10185,65.46000,-13.80544
65.47927,65.47000,1.09077,65.47000,1.15914,65.47000,-13.80267
65.48927,65.48000,1.05551,65.48000,1.19702,65.48000,-13.79246
65.49927,65.49000,1.02832,65.49000,1.21137,65.49000,-13.77344
65.50927,65.50000,1.00923,65.50000,1.19932,65.50000,-13.74473
65.51927,65.51000,0.99754,65.51000,1.15953,65.51000,-13.70619
65.52927,65.52000,0.99199,65.52000,1.09233,65.52000,-13.65869
65.53928,65.53000,0.99103,65.53000,0.99965,65.53000,-13.60419
65.54928,65.54000,0.99333,65.54000,0.88482,65.54000,-13.54564
65.55928,65.55000,0.99815,65.55000,0.75228,65.55000,-13.48679
65.56928,65.56000,1.00560,65.56000,0.60715,65.56000,-13.43179
65.57928,65.57000,1.01668,65.57000,0.45494,65.57000,-13.38479
65.58928,65.58000,1.03298,65.58000,0.30112,65.58000,-13.34954
65.59928,65.59000,1.05634,65.59000,0.15089,65.59000,-13.32908
65.60929,65.60000,1.08828,65.60000,0.00887,65.60000,-13.32548
65.61929,65.61000,1.12970,65.61000,-0.12115,65.61000,-13.33981
65.62929,65.62000,1.18054,65.62000,-0.23635,65.62000,-13.37206
65.63929,65.63000,1.23976,65.63000,-0.33501,65.63000,-13.42122
65.64929,65.64000,1.30553,65.64000,-0.41658,65.64000,-13.48546
65.65929,65.65000,1.37550,65.65000,-0.48161,65.65000,-13.56231
65.66929,65.66000,1.44721,65.66000,-0.53158,65.66000,-13.64882
65.67930,65.67000,1.51847,65.67000,-0.56875,65.67000,-13.74181
65.68930,65.68000,1.58764,65.68000,-0.59583,65.68000,-13.83806
65.69930,65.69000,1.65380,65.69000,-0.61566,65.69000,-13.93458
65.70930,65.70000,1.71681,65.70000,-0.63099,65.70000,-14.02879
65.71930,65.71000,1.77719,65.71000,-0.64422,65.71000,-14.11880
65.72930,65.72000,1.83588,65.72000,-0.65726,65.72000,-14.20353
65.73930,65.73000,1.89407,65.73000,-0.67149,65.73000,-14.28282
65.74931,65.74000,1.95284,65.74000,-0.68779,65.74000,-14.35741
65.75931,65.75000,2.01301,65.75000,-0.70658,65.75000,-14.42887
65.76931,65.76000,2.07497,65.76000,-0.72796,65.76000,-14.49940
65.77931,65.77000,2.13857,65.77000,-0.75170,65.77000,-14.57158
65.78931,65.78000,2.20317,65.78000,-0.77737,65.78000,-14.64814
65.79931,65.79000,2.26767,65.79000,-0.80434,65.79000,-14.73166
65.80931,65.80000,2.33066,65.80000,-0.83182,65.80000,-14.82447
65.81932,65.81000,2.39063,65.81000,-0.85891,65.81000,-14.92842
65.82932,65.82000,2.44619,65.82000,-0.88463,65.82000,-15.04489
65.83932,65.83000,2.49627,65.83000,-0.90806,65.83000,-15.17480
65.84932,65.84000,2.54040,65.84000,-0.92833,65.84000,-15.31860
65.85932,65.85000,2.57881,65.85000,-0.94479,65.85000,-15.47638
65.86932,65.86000,2.61263,65.86000,-0.95703,65.86000,-15.64790
65.87932,65.87000,2.64390,65.87000,-0.96492,65.87000,-15.83257
65.88933,65.88000,2.67555,65.88000,-0.96863,65.88000,-16.02948
65.89933,65.89000,2.71129,65.89000,-0.96864,65.89000,-16.23735
65.90933,65.90000,2.75535,65.90000,-0.96570,65.90000,-16.45449
65.91933,65.91000,2.81219,65.91000,-0.96082,65.91000,-16.67876
65.92933,65.92000,2.88608,65.92000,-0.95523,65.92000,-16.90759
65.93933,65.93000,2.98064,65.93000,-0.95044,65.93000,-17.13797
65.94933,65.94000,3.09842,65.94000,-0.94816,65.94000,-17.36658
65.95934,65.95000,3.24048,65.95000,-0.95036,65.95000,-17.58987
65.96934,65.96000,3.40614,65.96000,-0.95923,65.96000,-17.80422
65.97934,65.97000,3.59287,65.97000,-0.97710,65.97000,-18.00609
65.98934,65.98000,3.79642,65.98000,-1.00628,65.98000,-18.19217
65.99934,65.99000,4.01111,65.99000,-1.04888,65.99000,-18.35957
66.00934,66.00000,4.23031,66.00000,-1.10646,66.00000,-18.50602
66.01934,66.01000,4.44714,66.01000,-1.17974,66.01000,-18.63003
66.02935,66.02000,4.65504,66.02000,-1.26829,66.02000,-18.73106
66.03935,66.03000,4.84848,66.03000,-1.37037,66.03000,-18.80962
66.04935,66.04000,5.02339,66.04000,-1.48293,66.04000,-18.86731
66.05935,66.05000,5.17750,66.05000,-1.60182,66.05000,-18.90671
66.06935,66.06000,5.31036,66.06000,-1.72218,66.06000,-18.93125
66.07935,66.07000,5.42315,66.07000,-1.83894,66.07000,-18.94487
66.08935,66.08000,5.51827,66.08000,-1.94737,66.08000,-18.95175
66.09936,66.09000,5.59887,66.09000,-2.04363,66.09000,-18.95593
66.10936,66.10000,5.66832,66.10000,-2.12504,66.10000,-18.96098
66.11936,66.11000,5.72988,66.11000,-2.19028,66.11000,-18.96986
66.12936,66.12000,5.78647,66.12000,-2.23927,66.12000,-18.98478
66.13936,66.13000,5.84062,66.13000,-2.27299,66.13000,-19.00723
66.14936,66.14000,5.89446,66.14000,-2.29312,66.14000,-19.03810
66.15936,66.15000,5.94983,66.15000,-2.30178,66.15000,-19.07778
66.16936,66.16000,6.00819,66.16000,-2.30123,66.16000,-19.12633
66.17937,66.17000,6.07064,66.17000,-2.29378,66.17000,-19.18348
66.18937,66.18000,6.13772,66.18000,-2.28162,66.18000,-19.24877
66.19937,66.19000,6.20938,66.19000,-2.26686,66.19000,-19.32146
66.20937,66.20000,6.28485,66.20000,-2.25146,66.20000,-19.40050
66.21937,66.21000,6.36277,66.21000,-2.23717,66.21000,-19.48452
66.22937,66.22000,6.44132,66.22000,-2.22547,66.22000,-19.57181
66.23937,66.23000,6.51842,66.23000,-2.21739,66.23000,-19.66040
66.24938,66.24000,6.59202,66.24000,-2.21348,66.24000,-19.74815
66.25938,66.25000,6.66024,66.25000,-2.21371,66.25000,-19.83293
66.26938,66.26000,6.72155,66.26000,-2.21750,66.26000,-19.91281
66.27938,66.27000,6.77476,66.27000,-2.22386,66.27000,-19.98616
66.28938,66.28000,6.81908,66.28000,-2.23148,66.28000,-20.05182
66.29938,66.29000,6.85406,66.29000,-2.23899,66.29000,-20.10901
66.30938,66.30000,6.87955,66.30000,-2.24506,66.30000,-20.15737
66.31939,66.31000,6.89576,66.31000,-2.24861,66.31000,-20.19674
66.32939,66.32000,6.90322,66.32000,-2.24882,66.32000,-20.22710
66.33939,66.33000,6.90280,66.33000,-2.24516,66.33000,-20.24833
66.34939,66.34000,6.89570,66.34000,-2.23737,66.34000,-20.26016
66.35939,66.35000,6.88337,66.35000,-2.22536,66.35000,-20.26205
66.36939,66.36000,6.86733,66.36000,-2.20917,66.36000,-20.25325
66.37939,66.37000,6.84903,66.37000,-2.18892,66.37000,-20.23279
66.38940,66.38000,6.82961,66.38000,-2.16479,66.38000,-20.19961
66.39940,66.39000,6.80972,66.39000,-2.13701,66.39000,-20.15264
66.40940,66.40000,6.78950,66.40000,-2.10600,66.40000,-20.09089
66.41940,66.41000,6.76854,66.41000,-2.07231,66.41000,-20.01353
66.42940,66.42000,6.74611,66.42000,-2.03675,66.42000,-19.91997
66.43940,66.43000,6.72140,66.43000,-2.00026,66.43000,-19.80988
66.44940,66.44000,6.69381,66.44000,-1.96390,66.44000,-19.68329
66.45941,66.45000,6.66327,66.45000,-1.92870,66.45000,-19.54057
66.46941,66.46000,6.63038,66.46000,-1.89549,66.46000,-19.38246
66.47941,66.47000,6.59652,66.47000,-1.86482,66.47000,-19.21013
66.48941,66.48000,6.56370,66.48000,-1.83678,66.48000,-19.02513
66.49941,66.49000,6.53433,66.49000,-1.81100,66.49000,-18.82944
66.50941,66.50000,6.51082,66.50000,-1.78664,66.50000,-18.62549
66.51941,66.51000,6.49522,66.51000,-1.76249,66.51000,-18.41616
66.52942,66.52000,6.48881,66.52000,-1.73708,66.52000,-18.20475
66.53942,66.53000,6.49193,66.53000,-1.70897,66.53000,-17.99487
66.54942,66.54000,6.50395,66.54000,-1.67693,66.54000,-17.79019
66.55942,66.55000,6.52343,66.55000,-1.64024,66.55000,-17.59413
66.56942,66.56000,6.54845,66.56000,-1.59886,66.56000,-17.40936
66.57942,66.57000,6.57704,66.57000,-1.55352,66.57000,-17.23740
66.58942,66.58000,6.60756,66.58000,-1.50570,66.58000,-17.07822
66.59943,66.59000,6.63891,66.59000,-1.45738,66.59000,-16.93003
66.60943,66.60000,6.67064,66.60000,-1.41077,66.60000,-16.78939
66.61943,66.61000,6.70285,66.61000,-1.36787,66.61000,-16.65163
66.62943,66.62000,6.73586,66.62000,-1.33017,66.62000,-16.51145
66.63943,66.63000,6.76995,66.63000,-1.29842,66.63000,-16.36369
66.64943,66.64000,6.80511,66.64000,-1.27268,66.64000,-16.20396
66.65943,66.65000,6.84096,66.65000,-1.25246,66.65000,-16.02906
66.66944,66.66000,6.87692,66.66000,-1.23698,66.66000,-15.83715
66.67944,66.67000,6.91245,66.67000,-1.22545,66.67000,-15.62765
66.68944,66.68000,6.94737,66.68000,-1.21727,66.68000,-15.40107
66.69944,66.69000,6.98211,66.69000,-1.21212,66.69000,-15.15871
66.70944,66.70000,7.01783,66.70000,-1.20991,66.70000,-14.90237
66.71944,66.71000,7.05637,66.71000,-1.21067,66.71000,-14.63406
66.72944,66.72000,7.09990,66.72000,-1.21444,66.72000,-14.35580
66.73945,66.73000,7.15060,66.73000,-1.22109,66.73000,-14.06943
66.74945,66.74000,7.21009,66.74000,-1.23029,66.74000,-13.77651
66.75945,66.75000,7.27909,66.75000,-1.24147,66.75000,-13.47823
66.76945,66.76000,7.35706,66.76000,-1.25386,66.76000,-13.17538
66.77945,66.77000,7.44219,66.77000,-1.26655,66.77000,-12.86827
66.78945,66.78000,7.53160,66.78000,-1.27853,66.78000,-12.55682
66.79945,66.79000,7.62166,66.79000,-1.28872,66.79000,-12.24049
66.80946,66.80000,7.70858,66.80000,-1.29600,66.80000,-11.91842
66.81946,66.81000,7.78884,66.81000,-1.29927,66.81000,-11.58954
66.82946,66.82000,7.85969,66.82000,-1.29744,66.82000,-11.25276
66.83946,66.83000,7.91937,66.83000,-1.28959,66.83000,-10.90720
66.84946,66.84000,7.96724,66.84000,-1.27504,66.84000,-10.55239
66.85946,66.85000,8.00369,66.85000,-1.25350,66.85000,-10.18844
66.86946,66.86000,8.02992,66.86000,-1.22508,66.86000,-9.81618
66.87947,66.87000,8.04764,66.87000,-1.19043,66.87000,-9.43718
66.88947,66.88000,8.05868,66.88000,-1.15063,66.88000,-9.05367
66.89947,66.89000,8.06466,66.89000,-1.10719,66.89000,-8.66845
66.90947,66.90000,8.06670,66.90000,-1.06189,66.90000,-8.28465
66.91947,66.91000,8.06523,66.91000,-1.01665,66.91000,-7.90544
66.92947,66.92000,8.05995,66.92000,-0.97345,66.92000,-7.53386
66.93947,66.93000,8.04996,66.93000,-0.93417,66.93000,-7.17247
66.94948,66.94000,8.03401,66.94000,-0.90053,66.94000,-6.82325
66.95948,66.95000,8.01090,66.95000,-0.87407,66.95000,-6.48740
66.96948,66.96000,7.97985,66.96000,-0.85610,66.96000,-6.16535
66.97948,66.97000,7.94091,66.97000,-0.84773,66.97000,-5.85672
66.98948,66.98000,7.89521,66.98000,-0.84986,66.98000,-5.56042
66.99948,66.99000,7.84506,66.99000,-0.86320,66.99000,-5.27480
67.00948,67.00000,7.79391,67.00000,-0.88825,67.00000,-4.99779
67.01949,67.01000,7.74604,67.01000,-0.92537,67.01000,-4.72703
67.02949,67.02000,7.70619,67.02000,-0.97475,67.02000,-4.46001
67.03949,67.03000,7.67898,67.03000,-1.03650,67.03000,-4.19423
67.04949,67.04000,7.66839,67.04000,-1.11068,67.04000,-3.92719
67.05949,67.05000,7.67720,67.05000,-1.19732,67.05000,-3.65649
67.06949,67.06000,7.70650,67.06000,-1.29650,67.06000,-3.37980
67.07949,67.07000,7.75547,67.07000,-1.40821,67.07000,-3.09500
67.08950,67.08000,7.82127,67.08000,-1.53223,67.08000,-2.80015
67.09950,67.09000,7.89923,67.09000,-1.66786,67.09000,-2.49373
67.10950,67.10000,7.98328,67.10000,-1.81355,67.10000,-2.17479
67.11950,67.11000,8.06659,67.11000,-1.96649,67.11000,-1.84318
67.12950,67.12000,8.14226,67.12000,-2.12233,67.12000,-1.49978
67.13950,67.13000,8.20415,67.13000,-2.27493,67.13000,-1.14675
67.14950,67.14000,8.24754,67.14000,-2.41649,67.14000,-0.78749
67.15951,67.15000,8.26971,67.15000,-2.53802,67.15000,-0.42656
67.16951,67.16000,8.27020,67.16000,-2.63017,67.16000,-0.06922
67.17951,67.17000,8.25090,67.17000,-2.68431,67.17000,0.27919
67.18951,67.18000,8.21572,67.18000,-2.69376,67.18000,0.61398
67.19951,67.19000,8.17003,67.19000,-2.65474,67.19000,0.93167
67.20951,67.20000,8.11976,67.20000,-2.56705,67.20000,1.23040
67.21951,67.21000,8.07048,67.21000,-2.43415,67.21000,1.51000
67.22952,67.22000,8.02652,67.22000,-2.26279,67.22000,1.77190
67.23952,67.23000,7.99051,67.23000,-2.06221,67.23000,2.01883
67.24952,67.24000,7.96318,67.24000,-1.84307,67.24000,2.25453
67.25952,67.25000,7.94360,67.25000,-1.61630,67.25000,2.48351
67.26952,67.26000,7.92961,67.26000,-1.39206,67.26000,2.71071
67.27952,67.27000,7.91823,67.27000,-1.17892,67.27000,2.94122
67.28952,67.28000,7.90618,67.28000,-0.98328,67.28000,3.18008
67.29952,67.29000,7.89017,67.29000,-0.80925,67.29000,3.43194
67.30953,67.30000,7.86715,67.30000,-0.65869,67.30000,3.70090
67.31953,67.31000,7.83448,67.31000,-0.53157,67.31000,3.99028
67.32953,67.32000,7.78995,67.32000,-0.42645,67.32000,4.30246
67.33953,67.33000,7.73186,67.33000,-0.34097,67.33000,4.63880
67.34953,67.34000,7.65897,67.34000,-0.27235,67.34000,4.99956
67.35953,67.35000,7.57052,67.35000,-0.21779,67.35000,5.38394
67.36953,67.36000,7.46626,67.36000,-0.17478,67.36000,5.79016
67.37954,67.37000,7.34639,67.37000,-0.14129,67.37000,6.21561
67.38954,67.38000,7.21167,67.38000,-0.11583,67.38000,6.65704
67.39954,67.39000,7.06348,67.39000,-0.09747,67.39000,7.11078
67.40954,67.40000,6.90381,67.40000,-0.08564,67.40000,7.57299
67.41954,67.41000,6.73539,67.41000,-0.07998,67.41000,8.03984
67.42954,67.42000,6.56160,67.42000,-0.08007,67.42000,8.50773
67.43954,67.43000,6.38648,67.43000,-0.08513,67.43000,8.97329
67.44955,67.44000,6.21451,67.44000,-0.09380,67.44000,9.43344
67.45955,67.45000,6.05044,67.45000,-0.10401,67.45000,9.88529
67.46955,67.46000,5.89890,67.46000,-0.11294,67.46000,10.32608
67.47955,67.47000,5.76412,67.47000,-0.11710,67.47000,10.75306
67.48955,67.48000,5.64943,67.48000,-0.11262,67.48000,11.16348
67.49955,67.49000,5.55698,67.49000,-0.09555,67.49000,11.55463
67.50955,67.50000,5.48744,67.50000,-0.06233,67.50000,11.92395
67.51956,67.51000,5.43984,67.51000,-0.01020,67.51000,12.26926
67.52956,67.52000,5.41161,67.52000,0.06242,67.52000,12.58901
67.53956,67.53000,5.39887,67.53000,0.15560,67.53000,12.88253
67.54956,67.54000,5.39679,67.54000,0.26778,67.54000,13.15024
67.55956,67.55000,5.40016,67.55000,0.39584,67.55000,13.39369
67.56956,67.56000,5.40398,67.56000,0.53528,67.56000,13.61551
67.57956,67.57000,5.40401,67.57000,0.68064,67.57000,13.81907
67.58957,67.58000,5.39713,67.58000,0.82597,67.58000,14.00812
67.59957,67.59000,5.38171,67.59000,0.96540,67.59000,14.18630
67.60957,67.60000,5.35756,67.60000,1.09363,67.60000,14.35678
67.61957,67.61000,5.32594,67.61000,1.20637,67.61000,14.52195
67.62957,67.62000,5.28926,67.62000,1.30073,67.62000,14.68325
67.63957,67.63000,5.25075,67.63000,1.37531,67.63000,14.84121
