Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
65.19923,65.19000,3.36643,65.19000,11.37776,65.19000,-3.50706,65.19000,-0.10495,65.19000,-6.32306,65.19000,-21.00060
65.20923,65.20000,3.66777,65.20000,10.64954,65.20000,-3.64633,65.20000,0.66655,65.20000,-6.31113,65.20000,-21.14311
65.21923,65.21000,3.97682,65.21000,9.83517,65.21000,-3.78709,65.21000,1.36414,65.21000,-6.28674,65.21000,-21.18229
65.22923,65.22000,4.29218,65.22000,8.94519,65.22000,-3.92680,65.22000,1.97460,65.22000,-6.25321,65.22000,-21.10498
65.23923,65.23000,4.61304,65.23000,7.99226,65.23000,-4.06289,65.23000,2.48378,65.23000,-6.21445,65.23000,-20.90010
65.24923,65.24000,4.93929,65.24000,6.99141,65.24000,-4.19302,65.24000,2.87730,65.24000,-6.17464,65.24000,-20.55941
65.25924,65.25000,5.27149,65.25000,5.96037,65.25000,-4.31532,65.25000,3.14157,65.25000,-6.13775,65.25000,-20.07828
65.26924,65.26000,5.61080,65.26000,4.91978,65.26000,-4.42865,65.26000,3.26483,65.26000,-6.10716,65.26000,-19.45664
65.27924,65.27000,5.95879,65.27000,3.89326,65.27000,-4.53279,65.27000,3.23837,65.27000,-6.08535,65.27000,-18.69986
65.28924,65.28000,6.31727,65.28000,2.90678,65.28000,-4.62863,65.28000,3.05757,65.28000,-6.07357,65.28000,-17.81968
65.29924,65.29000,6.68804,65.29000,1.98737,65.29000,-4.71823,65.29000,2.72281,65.29000,-6.07163,65.29000,-16.83485
65.30924,65.30000,7.07260,65.30000,1.16092,65.30000,-4.80477,65.30000,2.23989,65.30000,-6.07786,65.30000,-15.77127
65.31924,65.31000,7.47194,65.31000,0.44928,65.31000,-4.89240,65.31000,1.61997,65.31000,-6.08911,65.31000,-14.66134
65.32925,65.32000,7.88625,65.32000,-0.13295,65.32000,-4.98588,65.32000,0.87913,65.32000,-6.10092,65.32000,-13.54241
65.33925,65.33000,8.31473,65.33000,-0.58113,65.33000,-5.09027,65.33000,0.03770,65.33000,-6.10781,65.33000,-12.45404
65.34925,65.34000,8.75540,65.34000,-0.90214,65.34000,-5.21044,65.34000,-0.88082,65.34000,-6.10364,65.34000,-11.43466
65.35925,65.35000,9.20503,65.35000,-1.11422,65.35000,-5.35066,65.35000,-1.85121,65.35000,-6.08201,65.35000,-10.51793
65.36925,65.36000,9.65902,65.36000,-1.24520,65.36000,-5.51424,65.36000,-2.84859,65.36000,-6.03672,65.36000,-9.72943
65.37925,65.37000,10.11145,65.37000,-1.32931,65.37000,-5.70315,65.37000,-3.85058,65.37000,-5.96226,65.37000,-9.08448
65.38925,65.38000,10.55519,65.38000,-1.40325,65.38000,-5.91795,65.38000,-4.83889,65.38000,-5.85420,65.38000,-8.58703
65.39926,65.39000,10.98216,65.39000,-1.50182,65.39000,-6.15771,65.39000,-5.79955,65.39000,-5.70955,65.39000,-8.23024
65.40926,65.40000,11.38363,65.40000,-1.65341,65.40000,-6.42020,65.40000,-6.72141,65.40000,-5.52695,65.40000,-7.99853
65.41926,65.41000,11.75069,65.41000,-1.87593,65.41000,-6.70214,65.41000,-7.59298,65.41000,-5.30671,65.41000,-7.87082
65.42926,65.42000,12.07459,65.42000,-2.17470,65.42000,-6.99958,65.42000,-8.39848,65.42000,-5.05081,65.42000,-7.82394
65.43926,65.43000,12.34719,65.43000,-2.54353,65.43000,-7.30828,65.43000,-9.11487,65.43000,-4.76284,65.43000,-7.83507
65.44926,65.44000,12.56120,65.44000,-2.96911,65.44000,-7.62409,65.44000,-9.71151,65.44000,-4.44798,65.44000,-7.88275
65.45926,65.45000,12.71033,65.45000,-3.43641,65.45000,-7.94328,65.45000,-10.15349,65.45000,-4.11299,65.45000,-7.94723
65.46927,65.46000,12.78939,65.46000,-3.93223,65.46000,-8.26278,65.46000,-10.40766,65.46000,-3.76639,65.46000,-8.01083
65.47927,65.47000,12.79429,65.47000,-4.44522,65.47000,-8.58034,65.47000,-10.44950,65.47000,-3.41852,65.47000,-8.05862
65.48927,65.48000,12.72202,65.48000,-4.96338,65.48000,-8.89449,65.48000,-10.26870,65.48000,-3.08173,65.48000,-8.07928
65.49927,65.49000,12.57074,65.49000,-5.47158,65.49000,-9.20429,65.49000,-9.87150,65.49000,-2.77039,65.49000,-8.06592
65.50927,65.50000,12.34000,65.50000,-5.95105,65.50000,-9.50909,65.50000,-9.27950,65.50000,-2.50061,65.50000,-8.01665
65.51927,65.51000,12.03100,65.51000,-6.38116,65.51000,-9.80816,65.51000,-8.52586,65.51000,-2.28967,65.51000,-7.93459
65.52927,65.52000,11.64699,65.52000,-6.74224,65.52000,-10.10035,65.52000,-7.65099,65.52000,-2.15489,65.52000,-7.82745
65.53928,65.53000,11.19361,65.53000,-7.01792,65.53000,-10.38381,65.53000,-6.69888,65.53000,-2.11226,65.53000,-7.70641
65.54928,65.54000,10.67909,65.54000,-7.19621,65.54000,-10.65585,65.54000,-5.71444,65.54000,-2.17482,65.54000,-7.58473
65.55928,65.55000,10.11430,65.55000,-7.26978,65.55000,-10.91309,65.55000,-4.74108,65.55000,-2.35104,65.55000,-7.47601
65.56928,65.56000,9.51253,65.56000,-7.23618,65.56000,-11.15192,65.56000,-3.81781,65.56000,-2.64349,65.56000,-7.39245
65.57928,65.57000,8.88903,65.57000,-7.09859,65.57000,-11.36924,65.57000,-2.97605,65.57000,-3.04781,65.57000,-7.34331
65.58928,65.58000,8.26043,65.58000,-6.86694,65.58000,-11.56322,65.58000,-2.23698,65.58000,-3.55229,65.58000,-7.33381
65.59928,65.59000,7.64391,65.59000,-6.55840,65.59000,-11.73405,65.59000,-1.61028,65.59000,-4.13801,65.59000,-7.36497
65.60929,65.60000,7.05637,65.60000,-6.19667,65.60000,-11.88435,65.60000,-1.09463,65.60000,-4.77973,65.60000,-7.43446
65.61929,65.61000,6.51359,65.61000,-5.80980,65.61000,-12.01923,65.61000,-0.67974,65.61000,-5.44734,65.61000,-7.53810
65.62929,65.62000,6.02937,65.62000,-5.42686,65.62000,-12.14600,65.62000,-0.34910,65.62000,-6.10794,65.62000,-7.67150
65.63929,65.63000,5.61475,65.63000,-5.07456,65.63000,-12.27347,65.63000,-0.08310,65.63000,-6.72825,65.63000,-7.83117
65.64929,65.64000,5.27739,65.64000,-4.77447,65.64000,-12.41099,65.64000,0.13834,65.64000,-7.27733,65.64000,-8.01493
65.65929,65.65000,5.02110,65.65000,-4.54160,65.65000,-12.56738,65.65000,0.33378,65.65000,-7.72936,65.65000,-8.22183
65.66929,65.66000,4.84556,65.66000,-4.38398,65.66000,-12.75008,65.66000,0.51904,65.66000,-8.06610,65.66000,-8.45183
65.67930,65.67000,4.74644,65.67000,-4.30313,65.67000,-12.96460,65.67000,0.70652,65.67000,-8.27878,65.67000,-8.70561
65.68930,65.68000,4.71591,65.68000,-4.29496,65.68000,-13.21435,65.68000,0.90492,65.68000,-8.36893,65.68000,-8.98434
65.69930,65.69000,4.74341,65.69000,-4.35088,65.69000,-13.50066,65.69000,1.11926,65.69000,-8.34804,65.69000,-9.28940
65.70930,65.70000,4.81658,65.70000,-4.45909,65.70000,-13.82312,65.70000,1.35114,65.70000,-8.23589,65.70000,-9.62209
65.71930,65.71000,4.92219,65.71000,-4.60592,65.71000,-14.17994,65.71000,1.59927,65.71000,-8.05788,65.71000,-9.98334
65.72930,65.72000,5.04685,65.72000,-4.77711,65.72000,-14.56842,65.72000,1.86017,65.72000,-7.84167,65.72000,-10.37344
65.73930,65.73000,5.17767,65.73000,-4.95901,65.73000,-14.98546,65.73000,2.12899,65.73000,-7.61387,65.73000,-10.79200
65.74931,65.74000,5.30269,65.74000,-5.13948,65.74000,-15.42765,65.74000,2.40031,65.74000,-7.39715,65.74000,-11.23790
65.75931,65.75000,5.41128,65.75000,-5.30864,65.75000,-15.89119,65.75000,2.66880,65.75000,-7.20822,65.75000,-11.70932
65.76931,65.76000,5.49451,65.76000,-5.45916,65.76000,-16.37136,65.76000,2.92980,65.76000,-7.05697,65.76000,-12.20384
65.77931,65.77000,5.54547,65.77000,-5.58646,65.77000,-16.86183,65.77000,3.17972,65.77000,-6.94645,65.77000,-12.71865
65.78931,65.78000,5.55955,65.78000,-5.68854,65.78000,-17.35378,65.78000,3.41630,65.78000,-6.87381,65.78000,-13.25085
65.79931,65.79000,5.53474,65.79000,-5.76570,65.79000,-17.83523,65.79000,3.63862,65.79000,-6.83168,65.79000,-13.79769
65.80931,65.80000,5.47165,65.80000,-5.82001,65.80000,-18.29070,65.80000,3.84687,65.80000,-6.80983,65.80000,-14.35669
65.81932,65.81000,5.37344,65.81000,-5.85473,65.81000,-18.70129,65.81000,4.04208,65.81000,-6.79684,65.81000,-14.92556
65.82932,65.82000,5.24536,65.82000,-5.87361,65.82000,-19.04551,65.82000,4.22575,65.82000,-6.78158,65.82000,-15.50198
65.83932,65.83000,5.09402,65.83000,-5.88039,65.83000,-19.30069,65.83000,4.39952,65.83000,-6.75437,65.83000,-16.08339
65.84932,65.84000,4.92653,65.84000,-5.87838,65.84000,-19.44504,65.84000,4.56506,65.84000,-6.70791,65.84000,-16.66697
65.85932,65.85000,4.74938,65.85000,-5.87034,65.85000,-19.46022,65.85000,4.72398,65.85000,-6.63775,65.85000,-17.24979
65.86932,65.86000,4.56753,65.86000,-5.85841,65.86000,-19.33389,65.86000,4.87786,65.86000,-6.54256,65.86000,-17.82904
65.87932,65.87000,4.38352,65.87000,-5.84425,65.87000,-19.06204,65.87000,5.02818,65.87000,-6.42416,65.87000,-18.40230
65.88933,65.88000,4.19715,65.88000,-5.82917,65.88000,-18.65050,65.88000,5.17639,65.88000,-6.28741,65.88000,-18.96770
65.89933,65.89000,4.00558,65.89000,-5.81429,65.89000,-18.11520,65.89000,5.32378,65.89000,-6.13982,65.89000,-19.52403
65.90933,65.90000,3.80402,65.90000,-5.80065,65.90000,-17.48106,65.90000,5.47147,65.90000,-5.99098,65.90000,-20.07076
65.91933,65.91000,3.58695,65.91000,-5.78932,65.91000,-16.77981,65.91000,5.62017,65.91000,-5.85163,65.91000,-20.60791
65.92933,65.92000,3.34932,65.92000,-5.78143,65.92000,-16.04713,65.92000,5.76994,65.92000,-5.73254,65.92000,-21.13576
65.93933,65.93000,3.08770,65.93000,-5.77801,65.93000,-15.31950,65.93000,5.91982,65.93000,-5.64337,65.93000,-21.65443
65.94933,65.94000,2.80100,65.94000,-5.77972,65.94000,-14.63099,65.94000,6.06743,65.94000,-5.59179,65.94000,-22.16338
65.95934,65.95000,2.49079,65.95000,-5.78657,65.95000,-14.00993,65.95000,6.20858,65.95000,-5.58288,65.95000,-22.66084
65.96934,65.96000,2.16103,65.96000,-5.79740,65.96000,-13.47592,65.96000,6.33690,65.96000,-5.61900,65.96000,-23.14322
65.97934,65.97000,1.81751,65.97000,-5.80945,65.97000,-13.03759,65.97000,6.44358,65.97000,-5.70004,65.97000,-23.60459
65.98934,65.98000,1.46715,65.98000,-5.81780,65.98000,-12.69213,65.98000,6.51730,65.98000,-5.82381,65.98000,-24.03632
65.99934,65.99000,1.11722,65.99000,-5.81509,65.99000,-12.42689,65.99000,6.54444,65.99000,-5.98620,65.99000,-24.42694
66.00934,66.00000,0.77470,66.00000,-5.79132,66.00000,-12.22301,66.00000,6.50951,66.00000,-6.18093,66.00000,-24.76239
66.01934,66.01000,0.44556,66.01000,-5.73400,66.01000,-12.05965,66.01000,6.39600,66.01000,-6.39872,66.01000,-25.02677
66.02935,66.02000,0.13431,66.02000,-5.62865,66.02000,-11.91745,66.02000,6.18748,66.02000,-6.62676,66.02000,-25.20345
66.03935,66.03000,-0.15620,66.03000,-5.45957,66.03000,-11.78078,66.03000,5.86892,66.03000,-6.84932,66.03000,-25.27671
66.04935,66.04000,-0.42442,66.04000,-5.21091,66.04000,-11.63850,66.04000,5.42810,66.04000,-7.05007,66.04000,-25.23351
66.05935,66.05000,-0.66946,66.05000,-4.86790,66.05000,-11.48404,66.05000,4.85703,66.05000,-7.21553,66.05000,-25.06537
66.06935,66.06000,-0.89041,66.06000,-4.41808,66.06000,-11.31476,66.06000,4.15321,66.06000,-7.33822,66.06000,-24.76992
66.07935,66.07000,-1.08605,66.07000,-3.85260,66.07000,-11.13115,66.07000,3.32062,66.07000,-7.41822,66.07000,-24.35180
66.08935,66.08000,-1.25495,66.08000,-3.16719,66.08000,-10.93583,66.08000,2.37036,66.08000,-7.46246,66.08000,-23.82294
66.09936,66.09000,-1.39600,66.09000,-2.36305,66.09000,-10.73294,66.09000,1.32092,66.09000,-7.48237,66.09000,-23.20196
66.10936,66.10000,-1.50874,66.10000,-1.44732,66.10000,-10.52760,66.10000,0.19798,66.10000,-7.49084,66.10000,-22.51294
66.11936,66.11000,-1.59369,66.11000,-0.43323,66.11000,-10.32564,66.11000,-0.96628,66.11000,-7.49951,66.11000,-21.78388
66.12936,66.12000,-1.65236,66.12000,0.66011,66.12000,-10.13319,66.12000,-2.13436,66.12000,-7.51699,66.12000,-21.04482
66.13936,66.13000,-1.68707,66.13000,1.80839,66.13000,-9.95630,66.13000,-3.26521,66.13000,-7.54824,66.13000,-20.32598
66.14936,66.14000,-1.70071,66.14000,2.98310,66.14000,-9.80044,66.14000,-4.31647,66.14000,-7.59478,66.14000,-19.65607
66.15936,66.15000,-1.69654,66.15000,4.15302,66.15000,-9.67016,66.15000,-5.24721,66.15000,-7.65546,66.15000,-19.06075
66.16936,66.16000,-1.67798,66.16000,5.28609,66.16000,-9.56863,66.16000,-6.02088,66.16000,-7.72745,66.16000,-18.56140
66.17937,66.17000,-1.64854,66.17000,6.35142,66.17000,-9.49753,66.17000,-6.60821,66.17000,-7.80703,66.17000,-18.17425
66.18937,66.18000,-1.61169,66.18000,7.32131,66.18000,-9.45690,66.18000,-6.98958,66.18000,-7.89040,66.18000,-17.90964
66.19937,66.19000,-1.57080,66.19000,8.17306,66.19000,-9.44532,66.19000,-7.15653,66.19000,-7.97412,66.19000,-17.77164
66.20937,66.20000,-1.52899,66.20000,8.89022,66.20000,-9.46015,66.20000,-7.11215,66.20000,-8.05550,66.20000,-17.75786
66.21937,66.21000,-1.48902,66.21000,9.46335,66.21000,-9.49790,66.21000,-6.87041,66.21000,-8.13275,66.21000,-17.85981
66.22937,66.22000,-1.45316,66.22000,9.88996,66.22000,-9.55462,66.22000,-6.45460,66.22000,-8.20501,66.22000,-18.06370
66.23937,66.23000,-1.42308,66.23000,10.17381,66.23000,-9.62627,66.23000,-5.89509,66.23000,-8.27217,66.23000,-18.35173
66.24938,66.24000,-1.39983,66.24000,10.32345,66.24000,-9.70895,66.24000,-5.22677,66.24000,-8.33480,66.24000,-18.70371
66.25938,66.25000,-1.38378,66.25000,10.35051,66.25000,-9.79909,66.25000,-4.48620,66.25000,-8.39379,66.25000,-19.09884
66.26938,66.26000,-1.37473,66.26000,10.26793,66.26000,-9.89344,66.26000,-3.70908,66.26000,-8.45028,66.26000,-19.51727
66.27938,66.27000,-1.37186,66.27000,10.08866,66.27000,-9.98910,66.27000,-2.92815,66.27000,-8.50546,66.27000,-19.94133
66.28938,66.28000,-1.37385,66.28000,9.82491,66.28000,-10.08339,66.28000,-2.17186,66.28000,-8.56060,66.28000,-20.35626
66.29938,66.29000,-1.37889,66.29000,9.48799,66.29000,-10.17384,66.29000,-1.46362,66.29000,-8.61705,66.29000,-20.75045
66.30938,66.30000,-1.38476,66.30000,9.08856,66.30000,-10.25804,66.30000,-0.82170,66.30000,-8.67644,66.30000,-21.11529
66.31939,66.31000,-1.38895,66.31000,8.63696,66.31000,-10.33370,66.31000,-0.25928,66.31000,-8.74071,66.31000,-21.44463
66.32939,66.32000,-1.38877,66.32000,8.14342,66.32000,-10.39870,66.32000,0.21531,66.32000,-8.81222,66.32000,-21.73427
66.33939,66.33000,-1.38155,66.33000,7.61787,66.33000,-10.45118,66.33000,0.59829,66.33000,-8.89366,66.33000,-21.98139
66.34939,66.34000,-1.36481,66.34000,7.06956,66.34000,-10.48975,66.34000,0.89007,66.34000,-8.98798,66.34000,-22.18417
66.35939,66.35000,-1.33649,66.35000,6.50628,66.35000,-10.51367,66.35000,1.09464,66.35000,-9.09815,66.35000,-22.34158
66.36939,66.36000,-1.29503,66.36000,5.93354,66.36000,-10.52295,66.36000,1.21879,66.36000,-9.22696,66.36000,-22.45328
66.37939,66.37000,-1.23953,66.37000,5.35382,66.37000,-10.51842,66.37000,1.27115,66.37000,-9.37692,66.37000,-22.51965
66.38940,66.38000,-1.16967,66.38000,4.76634,66.38000,-10.50171,66.38000,1.26105,66.38000,-9.55016,66.38000,-22.54189
66.39940,66.39000,-1.08565,66.39000,4.16732,66.39000,-10.47518,66.39000,1.19759,66.39000,-9.74842,66.39000,-22.52210
66.40940,66.40000,-0.98804,66.40000,3.55107,66.40000,-10.44195,66.40000,1.08894,66.40000,-9.97302,66.40000,-22.46347
66.41940,66.41000,-0.87761,66.41000,2.91153,66.41000,-10.40589,66.41000,0.94209,66.41000,-10.22486,66.41000,-22.37049
66.42940,66.42000,-0.75518,66.42000,2.24414,66.42000,-10.37173,66.42000,0.76325,66.42000,-10.50424,66.42000,-22.24905
66.43940,66.43000,-0.62145,66.43000,1.54759,66.43000,-10.34515,66.43000,0.55855,66.43000,-10.81075,66.43000,-22.10664
66.44940,66.44000,-0.47705,66.44000,0.82526,66.44000,-10.33297,66.44000,0.33505,66.44000,-11.14293,66.44000,-21.95238
66.45941,66.45000,-0.32251,66.45000,0.08614,66.45000,-10.34330,66.45000,0.10160,66.45000,-11.49791,66.45000,-21.79702
66.46941,66.46000,-0.15853,66.46000,-0.65504,66.46000,-10.38565,66.46000,-0.13072,66.46000,-11.87096,66.46000,-21.65265
66.47941,66.47000,0.01377,66.47000,-1.37854,66.47000,-10.47091,66.47000,-0.34892,66.47000,-12.25511,66.47000,-21.53219
66.48941,66.48000,0.19238,66.48000,-2.06130,66.48000,-10.61109,66.48000,-0.53927,66.48000,-12.64083,66.48000,-21.44845
66.49941,66.49000,0.37391,66.49000,-2.67962,66.49000,-10.81883,66.49000,-0.68927,66.49000,-13.01605,66.49000,-21.41275
66.50941,66.50000,0.55309,66.50000,-3.21240,66.50000,-11.10661,66.50000,-0.79007,66.50000,-13.36647,66.50000,-21.43330
66.51941,66.51000,0.72226,66.51000,-3.64445,66.51000,-11.48554,66.51000,-0.83853,66.51000,-13.67636,66.51000,-21.51349
66.52942,66.52000,0.87103,66.52000,-3.96924,66.52000,-11.96399,66.52000,-0.83829,66.52000,-13.92965,66.52000,-21.65078
66.53942,66.53000,0.98620,66.53000,-4.19026,66.53000,-12.54609,66.53000,-0.79932,66.53000,-14.11140,66.53000,-21.83661
66.54942,66.54000,1.05184,66.54000,-4.32083,66.54000,-13.23022,66.54000,-0.73638,66.54000,-14.20944,66.54000,-22.05743
66.55942,66.55000,1.04980,66.55000,-4.38221,66.55000,-14.00770,66.55000,-0.66667,66.55000,-14.21607,66.55000,-22.29689
66.56942,66.56000,0.96053,66.56000,-4.40019,66.56000,-14.86189,66.56000,-0.60731,66.56000,-14.12961,66.56000,-22.53861
66.57942,66.57000,0.76429,66.57000,-4.40055,66.57000,-15.76787,66.57000,-0.57241,66.57000,-13.95575,66.57000,-22.76894
66.58942,66.58000,0.44269,66.58000,-4.40466,66.58000,-16.69287,66.58000,-0.57004,66.58000,-13.70821,66.58000,-22.97890
66.59943,66.59000,-0.01965,66.59000,-4.42645,66.59000,-17.59763,66.59000,-0.59995,66.59000,-13.40877,66.59000,-23.16450
66.60943,66.60000,-0.63338,66.60000,-4.47248,66.60000,-18.43852,66.60000,-0.65334,66.60000,-13.08634,66.60000,-23.32522
66.61943,66.61000,-1.40278,66.61000,-4.54444,66.61000,-19.17033,66.61000,-0.71504,66.61000,-12.77513,66.61000,-23.46147
66.62943,66.62000,-2.32433,66.62000,-4.64240,66.62000,-19.74945,66.62000,-0.76684,66.62000,-12.51191,66.62000,-23.57231
66.63943,66.63000,-3.38569,66.63000,-4.76640,66.63000,-20.13714,66.63000,-0.78993,66.63000,-12.33267,66.63000,-23.65477
66.64943,66.64000,-4.56501,66.64000,-4.91544,66.64000,-20.30264,66.64000,-0.76599,66.64000,-12.26878,66.64000,-23.70470
66.65943,66.65000,-5.83101,66.65000,-5.08502,66.65000,-20.22563,66.65000,-0.67823,66.65000,-12.34316,66.65000,-23.71844
66.66944,66.66000,-7.14368,66.66000,-5.26490,66.66000,-19.89818,66.66000,-0.51332,66.66000,-12.56682,66.66000,-23.69457
66.67944,66.67000,-8.45593,66.67000,-5.43863,66.67000,-19.32566,66.67000,-0.26427,66.67000,-12.93632,66.67000,-23.63498
66.68944,66.68000,-9.71598,66.68000,-5.58532,66.68000,-18.52675,66.68000,0.06753,66.68000,-13.43259,66.68000,-23.54506
66.69944,66.69000,-10.87032,66.69000,-5.68326,66.69000,-17.53236,66.69000,0.47232,66.69000,-14.02156,66.69000,-23.43304
66.70944,66.70000,-11.86697,66.70000,-5.71428,66.70000,-16.38361,66.70000,0.93412,66.70000,-14.65692,66.70000,-23.30868
66.71944,66.71000,-12.65878,66.71000,-5.66759,66.71000,-15.12884,66.71000,1.43392,66.71000,-15.28490,66.71000,-23.18144
66.72944,66.72000,-13.20658,66.72000,-5.54175,66.72000,-13.82002,66.72000,1.95254,66.72000,-15.85064,66.72000,-23.05866
66.73945,66.73000,-13.48208,66.73000,-5.34416,66.73000,-12.50872,66.73000,2.47244,66.73000,-16.30537,66.73000,-22.94432
66.74945,66.74000,-13.47025,66.74000,-5.08859,66.74000,-11.24237,66.74000,2.97863,66.74000,-16.61324,66.74000,-22.83891
66.75945,66.75000,-13.17096,66.75000,-4.79171,66.75000,-10.06107,66.75000,3.45895,66.75000,-16.75640,66.75000,-22.74002
66.76945,66.76000,-12.59923,66.76000,-4.47006,66.76000,-8.99561,66.76000,3.90409,66.76000,-16.73729,66.76000,-22.64334
66.77945,66.77000,-11.78398,66.77000,-4.13807,66.77000,-8.06666,66.77000,4.30754,66.77000,-16.57741,66.77000,-22.54336
66.78945,66.78000,-10.76520,66.78000,-3.80734,66.78000,-7.28522,66.78000,4.66545,66.78000,-16.31299,66.78000,-22.43391
66.79945,66.79000,-9.59019,66.79000,-3.48668,66.79000,-6.65375,66.79000,4.97643,66.79000,-15.98845,66.79000,-22.30850
66.80946,66.80000,-8.30946,66.80000,-3.18240,66.80000,-6.16785,66.80000,5.24120,66.80000,-15.64928,66.80000,-22.16070
66.81946,66.81000,-6.97309,66.81000,-2.89855,66.81000,-5.81803,66.81000,5.46221,66.81000,-15.33574,66.81000,-21.98473
66.82946,66.82000,-5.62778,66.82000,-2.63728,66.82000,-5.59160,66.82000,5.64321,66.82000,-15.07846,66.82000,-21.77589
66.83946,66.83000,-4.31490,66.83000,-2.39910,66.83000,-5.47442,66.83000,5.78878,66.83000,-14.89651,66.83000,-21.53100
66.84946,66.84000,-3.06921,66.84000,-2.18342,66.84000,-5.45268,66.84000,5.90419,66.84000,-14.79761,66.84000,-21.24872
66.85946,66.85000,-1.91829,66.85000,-1.98887,66.85000,-5.51452,66.85000,5.99516,66.85000,-14.78002,66.85000,-20.92970
66.86946,66.86000,-0.88259,66.86000,-1.81370,66.86000,-5.65136,66.86000,6.06793,66.86000,-14.83498,66.86000,-20.57670
66.87947,66.87000,0.02402,66.87000,-1.65595,66.87000,-5.85884,66.87000,6.12916,66.87000,-14.94909,66.87000,-20.19463
66.88947,66.88000,0.79316,66.88000,-1.51342,66.88000,-6.13703,66.88000,6.18595,66.88000,-15.10602,66.88000,-19.79038
66.89947,66.89000,1.42042,66.89000,-1.38366,66.89000,-6.48996,66.89000,6.24565,66.89000,-15.28740,66.89000,-19.37251
66.90947,66.90000,1.90369,66.90000,-1.26375,66.90000,-6.92419,66.90000,6.31575,66.90000,-15.47310,66.90000,-18.95070
66.91947,66.91000,2.24122,66.91000,-1.15012,66.91000,-7.44679,66.91000,6.40358,66.91000,-15.64107,66.91000,-18.53513
66.92947,66.92000,2.43009,66.92000,-1.03833,66.92000,-8.06270,66.92000,6.51604,66.92000,-15.76742,66.92000,-18.13576
66.93947,66.93000,2.46489,66.93000,-0.92287,66.93000,-8.77185,66.93000,6.65934,66.93000,-15.82668,66.93000,-17.76160
66.94948,66.94000,2.33718,66.94000,-0.79704,66.94000,-9.56636,66.94000,6.83856,66.94000,-15.79289,66.94000,-17.42019
66.95948,66.95000,2.03576,66.95000,-0.65286,66.95000,-10.42809,66.95000,7.05717,66.95000,-15.64123,66.95000,-17.11689
66.96948,66.96000,1.54780,66.96000,-0.48107,66.96000,-11.32686,66.96000,7.31642,66.96000,-15.35037,66.96000,-16.85448
66.97948,66.97000,0.86101,66.97000,-0.27127,66.97000,-12.21968,66.97000,7.61470,66.97000,-14.90520,66.97000,-16.63267
66.98948,66.98000,-0.03352,66.98000,-0.01222,66.98000,-13.05141,66.98000,7.94684,66.98000,-14.29956,66.98000,-16.44785
66.99948,66.99000,-1.13785,66.99000,0.30762,66.99000,-13.75719,66.99000,8.30334,66.99000,-13.53856,66.99000,-16.29284
67.00948,67.00000,-2.44386,67.00000,0.69932,67.00000,-14.26689,67.00000,8.66972,67.00000,-12.64002,67.00000,-16.15691
67.01949,67.01000,-3.93047,67.01000,1.17258,67.01000,-14.51163,67.01000,9.02586,67.01000,-11.63454,67.01000,-16.02570
67.02949,67.02000,-5.56228,67.02000,1.73472,67.02000,-14.43157,67.02000,9.34556,67.02000,-10.56415,67.02000,-15.88138
67.03949,67.03000,-7.28993,67.03000,2.38961,67.03000,-13.98433,67.03000,9.59634,67.03000,-9.47960,67.03000,-15.70286
67.04949,67.04000,-9.05248,67.04000,3.13674,67.04000,-13.15262,67.04000,9.73985,67.04000,-8.43681,67.04000,-15.46637
