Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
60.62858,60.62000,-552.90009,60.62000,-5.99271,60.62000,0.22297
60.63858,60.63000,-552.79358,60.63000,-5.82442,60.63000,-0.00453
60.64858,60.64000,-552.69916,60.64000,-5.68380,60.64000,-0.24498
60.65859,60.65000,-552.61719,60.65000,-5.57228,60.65000,-0.48984
60.66859,60.66000,-552.54804,60.66000,-5.49005,60.66000,-0.73093
60.67859,60.67000,-552.49231,60.67000,-5.43630,60.67000,-0.96109
60.68859,60.68000,-552.45075,60.68000,-5.40954,60.68000,-1.17457
60.69859,60.69000,-552.42438,60.69000,-5.40776,60.69000,-1.36747
60.70859,60.70000,-552.41437,60.70000,-5.42862,60.70000,-1.53780
60.71859,60.71000,-552.42188,60.71000,-5.46955,60.71000,-1.68551
60.72859,60.72000,-552.44800,60.72000,-5.52792,60.72000,-1.81222
60.73860,60.73000,-552.49310,60.73000,-5.60108,60.73000,-1.92079
60.74860,60.74000,-552.55719,60.74000,-5.68647,60.74000,-2.01486
60.75860,60.75000,-552.63940,60.75000,-5.78161,60.75000,-2.09824
60.76860,60.76000,-552.73804,60.76000,-5.88411,60.76000,-2.17446
60.77860,60.77000,-552.85083,60.77000,-5.99170,60.77000,-2.24636
60.78860,60.78000,-552.97510,60.78000,-6.10218,60.78000,-2.31574
60.79860,60.79000,-553.10785,60.79000,-6.21352,60.79000,-2.38332
60.80861,60.80000,-553.24609,60.80000,-6.32382,60.80000,-2.44867
60.81861,60.81000,-553.38702,60.81000,-6.43144,60.81000,-2.51041
60.82861,60.82000,-553.52844,60.82000,-6.53500,60.82000,-2.56649
60.83861,60.83000,-553.66846,60.83000,-6.63345,60.83000,-2.61456
60.84861,60.84000,-553.80603,60.84000,-6.72612,60.84000,-2.65233
60.85861,60.85000,-553.94043,60.85000,-6.81271,60.85000,-2.67803
60.86861,60.86000,-554.07184,60.86000,-6.89330,60.86000,-2.69067
60.87862,60.87000,-554.20056,60.87000,-6.96827,60.87000,-2.69029
60.88862,60.88000,-554.32745,60.88000,-7.03820,60.88000,-2.67803
60.89862,60.89000,-554.45337,60.89000,-7.10380,60.89000,-2.65611
60.90862,60.90000,-554.57916,60.90000,-7.16570,60.90000,-2.62760
60.91862,60.91000,-554.70569,60.91000,-7.22433,60.91000,-2.59620
60.92862,60.92000,-554.83325,60.92000,-7.27973,60.92000,-2.56585
60.93862,60.93000,-554.96204,60.93000,-7.33143,60.93000,-2.54039
60.94863,60.94000,-555.09174,60.94000,-7.37833,60.94000,-2.52316
60.95863,60.95000,-555.22162,60.95000,-7.41872,60.95000,-2.51673
60.96863,60.96000,-555.35083,60.96000,-7.45036,60.96000,-2.52268
60.97863,60.97000,-555.47833,60.97000,-7.47067,60.97000,-2.54141
60.98863,60.98000,-555.60309,60.98000,-7.47698,60.98000,-2.57213
60.99863,60.99000,-555.72430,60.99000,-7.46690,60.99000,-2.61289
61.00863,61.00000,-555.84155,61.00000,-7.43868,61.00000,-2.66070
61.01864,61.01000,-555.95483,61.01000,-7.39155,61.01000,-2.71166
61.02864,61.02000,-556.06488,61.02000,-7.32598,61.02000,-2.76118
61.03864,61.03000,-556.17267,61.03000,-7.24387,61.03000,-2.80415
61.04864,61.04000,-556.27997,61.04000,-7.14841,61.04000,-2.83524
61.05864,61.05000,-556.38855,61.05000,-7.04390,61.05000,-2.84913
61.06864,61.06000,-556.50037,61.06000,-6.93535,61.06000,-2.84096
61.07864,61.07000,-556.61713,61.07000,-6.82793,61.07000,-2.80672
61.08865,61.08000,-556.73999,61.08000,-6.72652,61.08000,-2.74382
61.09865,61.09000,-556.86951,61.09000,-6.63518,61.09000,-2.65148
61.10865,61.10000,-557.00525,61.10000,-6.55684,61.10000,-2.53106
61.11865,61.11000,-557.14594,61.11000,-6.49305,61.11000,-2.38608
61.12865,61.12000,-557.28931,61.12000,-6.44394,61.12000,-2.22206
61.13865,61.13000,-557.43243,61.13000,-6.40834,61.13000,-2.04602
61.14865,61.14000,-557.57159,61.14000,-6.38411,61.14000,-1.86585
61.15866,61.15000,-557.70306,61.15000,-6.36857,61.15000,-1.68959
61.16866,61.16000,-557.82288,61.16000,-6.35901,61.16000,-1.52463
61.17866,61.17000,-557.92749,61.17000,-6.35305,61.17000,-1.37714
61.18866,61.18000,-558.01343,61.18000,-6.34895,61.18000,-1.25154
61.19866,61.19000,-558.07788,61.19000,-6.34567,61.19000,-1.15026
61.20866,61.20000,-558.11823,61.20000,-6.34278,61.20000,-1.07366
61.21866,61.21000,-558.13251,61.21000,-6.34024,61.21000,-1.02015
61.22867,61.22000,-558.11914,61.22000,-6.33825,61.22000,-0.98642
61.23867,61.23000,-558.07690,61.23000,-6.33704,61.23000,-0.96786
61.24867,61.24000,-558.00531,61.24000,-6.33675,61.24000,-0.95906
61.25867,61.25000,-557.90430,61.25000,-6.33745,61.25000,-0.95443
61.26867,61.26000,-557.77435,61.26000,-6.33917,61.26000,-0.94870
61.27867,61.27000,-557.61688,61.27000,-6.34194,61.27000,-0.93742
61.28867,61.28000,-557.43372,61.28000,-6.34591,61.28000,-0.91732
61.29868,61.29000,-557.22760,61.29000,-6.35137,61.29000,-0.88644
61.30868,61.30000,-557.00165,61.30000,-6.35874,61.30000,-0.84425
61.31868,61.31000,-556.75934,61.31000,-6.36850,61.31000,-0.79146
61.32868,61.32000,-556.50427,61.32000,-6.38123,61.32000,-0.72987
61.33868,61.33000,-556.24005,61.33000,-6.39752,61.33000,-0.66205
61.34868,61.34000,-555.97003,61.34000,-6.41806,61.34000,-0.59108
61.35868,61.35000,-555.69727,61.35000,-6.44365,61.35000,-0.52021
61.36869,61.36000,-555.42413,61.36000,-6.47521,61.36000,-0.45257
61.37869,61.37000,-555.15259,61.37000,-6.51383,61.37000,-0.39090
61.38869,61.38000,-554.88391,61.38000,-6.56063,61.38000,-0.33730
61.39869,61.39000,-554.61884,61.39000,-6.61675,61.39000,-0.29304
61.40869,61.40000,-554.35748,61.40000,-6.68315,61.40000,-0.25841
61.41869,61.41000,-554.09943,61.41000,-6.76053,61.41000,-0.23267
61.42869,61.42000,-553.84399,61.42000,-6.84913,61.42000,-0.21406
61.43870,61.43000,-553.59009,61.43000,-6.94865,61.43000,-0.19991
61.44870,61.44000,-553.33679,61.44000,-7.05814,61.44000,-0.18684
61.45870,61.45000,-553.08319,61.45000,-7.17591,61.45000,-0.17100
61.46870,61.46000,-552.82849,61.46000,-7.29953,61.46000,-0.14837
61.47870,61.47000,-552.57239,61.47000,-7.42583,61.47000,-0.11512
61.48870,61.48000,-552.31476,61.48000,-7.55091,61.48000,-0.06790
61.49870,61.49000,-552.05591,61.49000,-7.67026,61.49000,-0.00418
61.50871,61.50000,-551.79645,61.50000,-7.77890,61.50000,0.07747
61.51871,61.51000,-551.53729,61.51000,-7.87166,61.51000,0.17711
61.52871,61.52000,-551.27954,61.52000,-7.94341,61.52000,0.29328
61.53871,61.53000,-551.02460,61.53000,-7.98948,61.53000,0.42290
61.54871,61.54000,-550.77411,61.54000,-8.00604,61.54000,0.56126
61.55871,61.55000,-550.52991,61.55000,-7.99044,61.55000,0.70220
61.56871,61.56000,-550.29395,61.56000,-7.94150,61.56000,0.83833
61.57872,61.57000,-550.06824,61.57000,-7.85969,61.57000,0.96145
61.58872,61.58000,-549.85480,61.58000,-7.74705,61.58000,1.06315
61.59872,61.59000,-549.65515,61.59000,-7.60708,61.59000,1.13540
61.60872,61.60000,-549.47058,61.60000,-7.44447,61.60000,1.17122
61.61872,61.61000,-549.30170,61.61000,-7.26474,61.61000,1.16533
61.62872,61.62000,-549.14844,61.62000,-7.07387,61.62000,1.11459
61.63872,61.63000,-549.01001,61.63000,-6.87796,61.63000,1.01836
61.64873,61.64000,-548.88525,61.64000,-6.68285,61.64000,0.87859
61.65873,61.65000,-548.77222,61.65000,-6.49390,61.65000,0.69974
61.66873,61.66000,-548.66895,61.66000,-6.31580,61.66000,0.48839
61.67873,61.67000,-548.57324,61.67000,-6.15243,61.67000,0.25271
61.68873,61.68000,-548.48309,61.68000,-6.00677,61.68000,0.00180
61.69873,61.69000,-548.39697,61.69000,-5.88092,61.69000,-0.25511
61.70873,61.70000,-548.31378,61.70000,-5.77608,61.70000,-0.50931
61.71874,61.71000,-548.23328,61.71000,-5.69264,61.71000,-0.75327
61.72874,61.72000,-548.15607,61.72000,-5.63026,61.72000,-0.98103
61.73874,61.73000,-548.08392,61.73000,-5.58795,61.73000,-1.18855
61.74874,61.74000,-548.01929,61.74000,-5.56420,61.74000,-1.37383
61.75874,61.75000,-547.96552,61.75000,-5.55721,61.75000,-1.53681
61.76874,61.76000,-547.92621,61.76000,-5.56505,61.76000,-1.67918
61.77874,61.77000,-547.90503,61.77000,-5.58585,61.77000,-1.80389
61.78875,61.78000,-547.90479,61.78000,-5.61789,61.78000,-1.91471
61.79875,61.79000,-547.92755,61.79000,-5.65958,61.79000,-2.01558
61.80875,61.80000,-547.97394,61.80000,-5.70942,61.80000,-2.11016
61.81875,61.81000,-548.04327,61.81000,-5.76589,61.81000,-2.20135
61.82875,61.82000,-548.13348,61.82000,-5.82743,61.82000,-2.29111
61.83875,61.83000,-548.24146,61.83000,-5.89239,61.83000,-2.38027
61.84875,61.84000,-548.36353,61.84000,-5.95912,61.84000,-2.46862
61.85875,61.85000,-548.49554,61.85000,-6.02611,61.85000,-2.55495
61.86876,61.86000,-548.63361,61.86000,-6.09215,61.86000,-2.63731
61.87876,61.87000,-548.77399,61.87000,-6.15643,61.87000,-2.71321
61.88876,61.88000,-548.91370,61.88000,-6.21868,61.88000,-2.77994
61.89876,61.89000,-549.05029,61.89000,-6.27917,61.89000,-2.83488
61.90876,61.90000,-549.18219,61.90000,-6.33866,61.90000,-2.87583
61.91876,61.91000,-549.30835,61.91000,-6.39830,61.91000,-2.90133
61.92876,61.92000,-549.42859,61.92000,-6.45943,61.92000,-2.91086
61.93877,61.93000,-549.54321,61.93000,-6.52339,61.93000,-2.90497
61.94877,61.94000,-549.65308,61.94000,-6.59126,61.94000,-2.88528
61.95877,61.95000,-549.75946,61.95000,-6.66370,61.95000,-2.85433
61.96877,61.96000,-549.86383,61.96000,-6.74073,61.96000,-2.81536
61.97877,61.97000,-549.96777,61.97000,-6.82162,61.97000,-2.77209
61.98877,61.98000,-550.07306,61.98000,-6.90478,61.98000,-2.72837
61.99877,61.99000,-550.18103,61.99000,-6.98784,61.99000,-2.68790
62.00878,62.00000,-550.29303,62.00000,-7.06770,62.00000,-2.65396
62.01878,62.01000,-550.40985,62.01000,-7.14076,62.01000,-2.62915
62.02878,62.02000,-550.53192,62.02000,-7.20318,62.02000,-2.61518
62.03878,62.03000,-550.65936,62.03000,-7.25120,62.03000,-2.61274
62.04878,62.04000,-550.79193,62.04000,-7.28153,62.04000,-2.62138
62.05878,62.05000,-550.92896,62.05000,-7.29164,62.05000,-2.63945
62.06878,62.06000,-551.06976,62.06000,-7.28013,62.06000,-2.66413
62.07879,62.07000,-551.21368,62.07000,-7.24687,62.07000,-2.69148
62.08879,62.08000,-551.36011,62.08000,-7.19318,62.08000,-2.71663
62.09879,62.09000,-551.50885,62.09000,-7.12171,62.09000,-2.73402
62.10879,62.10000,-551.65973,62.10000,-7.03632,62.10000,-2.73785
62.11879,62.11000,-551.81323,62.11000,-6.94176,62.11000,-2.72249
62.12879,62.12000,-551.96991,62.12000,-6.84333,62.12000,-2.68313
62.13879,62.13000,-552.13031,62.13000,-6.74654,62.13000,-2.61633
62.14880,62.14000,-552.29492,62.14000,-6.65671,62.14000,-2.52048
62.15880,62.15000,-552.46332,62.15000,-6.57859,62.15000,-2.39608
62.16880,62.16000,-552.63440,62.16000,-6.51597,62.16000,-2.24585
62.17880,62.17000,-552.80566,62.17000,-6.47140,62.17000,-2.07451
62.18880,62.18000,-552.97339,62.18000,-6.44592,62.18000,-1.88844
62.19880,62.19000,-553.13287,62.19000,-6.43908,62.19000,-1.69507
62.20880,62.20000,-553.27863,62.20000,-6.44908,62.20000,-1.50226
62.21881,62.21000,-553.40515,62.21000,-6.47309,62.21000,-1.31757
62.22881,62.22000,-553.50714,62.22000,-6.50780,62.22000,-1.14755
62.23881,62.23000,-553.58008,62.23000,-6.54989,62.23000,-0.99730
62.24881,62.24000,-553.62067,62.24000,-6.59647,62.24000,-0.87009
62.25881,62.25000,-553.62647,62.25000,-6.64535,62.25000,-0.76731
62.26881,62.26000,-553.59631,62.26000,-6.69507,62.26000,-0.68849
62.27881,62.27000,-553.52991,62.27000,-6.74474,62.27000,-0.63152
62.28882,62.28000,-553.42773,62.28000,-6.79387,62.28000,-0.59296
62.29882,62.29000,-553.29089,62.29000,-6.84210,62.29000,-0.56849
62.30882,62.30000,-553.12116,62.30000,-6.88905,62.30000,-0.55336
62.31882,62.31000,-552.92059,62.31000,-6.93422,62.31000,-0.54289
62.32882,62.32000,-552.69171,62.32000,-6.97697,62.32000,-0.53291
62.33882,62.33000,-552.43744,62.33000,-7.01659,62.33000,-0.52004
62.34882,62.34000,-552.16095,62.34000,-7.05242,62.34000,-0.50197
62.35883,62.35000,-551.86572,62.35000,-7.08391,62.35000,-0.47741
62.36883,62.36000,-551.55548,62.36000,-7.11072,62.36000,-0.44607
62.37883,62.37000,-551.23407,62.37000,-7.13281,62.37000,-0.40849
62.38883,62.38000,-550.90533,62.38000,-7.15051,62.38000,-0.36579
62.39883,62.39000,-550.57306,62.39000,-7.16464,62.39000,-0.31945
62.40883,62.40000,-550.24078,62.40000,-7.17652,62.40000,-0.27111
62.41883,62.41000,-549.91162,62.41000,-7.18808,62.41000,-0.22234
62.42884,62.42000,-549.58820,62.42000,-7.20171,62.42000,-0.17452
62.43884,62.43000,-549.27246,62.43000,-7.22017,62.43000,-0.12869
62.44884,62.44000,-548.96552,62.44000,-7.24629,62.44000,-0.08550
62.45884,62.45000,-548.66766,62.45000,-7.28275,62.45000,-0.04510
62.46884,62.46000,-548.37830,62.46000,-7.33167,62.46000,-0.00715
62.47884,62.47000,-548.09613,62.47000,-7.39433,62.47000,0.02924
62.48884,62.48000,-547.81885,62.48000,-7.47083,62.48000,0.06550
62.49885,62.49000,-547.54395,62.49000,-7.55992,62.49000,0.10353
62.50885,62.50000,-547.26849,62.50000,-7.65883,62.50000,0.14562
62.51885,62.51000,-546.98950,62.51000,-7.76334,62.51000,0.19430
62.52885,62.52000,-546.70447,62.52000,-7.86792,62.52000,0.25212
62.53885,62.53000,-546.41144,62.53000,-7.96607,62.53000,0.32139
62.54885,62.54000,-546.10944,62.54000,-8.05072,62.54000,0.40388
62.55885,62.55000,-545.79852,62.55000,-8.11476,62.55000,0.50052
62.56886,62.56000,-545.47974,62.56000,-8.15156,62.56000,0.61104
62.57886,62.57000,-545.15533,62.57000,-8.15553,62.57000,0.73373
62.58886,62.58000,-544.82861,62.58000,-8.12262,62.58000,0.86523
62.59886,62.59000,-544.50342,62.59000,-8.05063,62.59000,1.00052
62.60886,62.60000,-544.18420,62.60000,-7.93948,62.60000,1.13303
62.61886,62.61000,-543.87531,62.61000,-7.79120,62.61000,1.25493
62.62886,62.62000,-543.58087,62.62000,-7.60975,62.62000,1.35775
62.63887,62.63000,-543.30426,62.63000,-7.40074,62.63000,1.43293
62.64887,62.64000,-543.04797,62.64000,-7.17095,62.64000,1.47265
62.65887,62.65000,-542.81329,62.65000,-6.92789,62.65000,1.47053
62.66887,62.66000,-542.60053,62.66000,-6.67926,62.66000,1.42224
62.67887,62.67000,-542.40857,62.67000,-6.43246,62.67000,1.32603
62.68887,62.68000,-542.23560,62.68000,-6.19419,62.68000,1.18287
62.69887,62.69000,-542.07892,62.69000,-5.97011,62.69000,0.99652
62.70888,62.70000,-541.93561,62.70000,-5.76471,62.70000,0.77317
62.71888,62.71000,-541.80273,62.71000,-5.58120,62.71000,0.52089
62.72888,62.72000,-541.67761,62.72000,-5.42159,62.72000,0.24898
62.73888,62.73000,-541.55817,62.73000,-5.28681,62.73000,-0.03281
62.74888,62.74000,-541.44305,62.74000,-5.17691,62.74000,-0.31496
62.75888,62.75000,-541.33160,62.75000,-5.09124,62.75000,-0.58884
62.76888,62.76000,-541.22437,62.76000,-5.02865,62.76000,-0.84720
62.77889,62.77000,-541.12250,62.77000,-4.98757,62.77000,-1.08457
62.78889,62.78000,-541.02832,62.78000,-4.96617,62.78000,-1.29747
62.79889,62.79000,-540.94446,62.79000,-4.96240,62.79000,-1.48448
62.80889,62.80000,-540.87408,62.80000,-4.97415,62.80000,-1.64612
62.81889,62.81000,-540.82013,62.81000,-4.99931,62.81000,-1.78454
62.82889,62.82000,-540.78528,62.82000,-5.03586,62.82000,-1.90306
62.83889,62.83000,-540.77124,62.83000,-5.08195,62.83000,-2.00566
62.84890,62.84000,-540.77887,62.84000,-5.13581,62.84000,-2.09646
62.85890,62.85000,-540.80780,62.85000,-5.19587,62.85000,-2.17921
62.86890,62.86000,-540.85693,62.86000,-5.26071,62.86000,-2.25698
62.87890,62.87000,-540.92395,62.87000,-5.32911,62.87000,-2.33185
62.88890,62.88000,-541.00604,62.88000,-5.40015,62.88000,-2.40486
62.89890,62.89000,-541.09998,62.89000,-5.47325,62.89000,-2.47603
62.90890,62.90000,-541.20221,62.90000,-5.54828,62.90000,-2.54446
62.91890,62.91000,-541.30908,62.91000,-5.62556,62.91000,-2.60863
62.92891,62.92000,-541.41724,62.92000,-5.70579,62.92000,-2.66665
62.93891,62.93000,-541.52344,62.93000,-5.78995,62.93000,-2.71664
62.94891,62.94000,-541.62500,62.94000,-5.87901,62.94000,-2.75704
62.95891,62.95000,-541.71985,62.95000,-5.97370,62.95000,-2.78690
62.96891,62.96000,-541.80664,62.96000,-6.07424,62.96000,-2.80603
62.97891,62.97000,-541.88489,62.97000,-6.18014,62.97000,-2.81506
62.98891,62.98000,-541.95483,62.98000,-6.29006,62.98000,-2.81542
62.99892,62.99000,-542.01776,62.99000,-6.40180,62.99000,-2.80919
63.00892,63.00000,-542.07556,63.00000,-6.51237,63.00000,-2.79888
63.01892,63.01000,-542.13074,63.01000,-6.61815,63.01000,-2.78727
63.02892,63.02000,-542.18616,63.02000,-6.71518,63.02000,-2.77713
63.03892,63.03000,-542.24487,63.03000,-6.79941,63.03000,-2.77103
63.04892,63.04000,-542.30963,63.04000,-6.86706,63.04000,-2.77110
63.05892,63.05000,-542.38269,63.05000,-6.91492,63.05000,-2.77883
63.06893,63.06000,-542.46564,63.06000,-6.94064,63.06000,-2.79493
63.07893,63.07000,-542.55920,63.07000,-6.94301,63.07000,-2.81911
63.08893,63.08000,-542.66309,63.08000,-6.92206,63.08000,-2.85003
63.09893,63.09000,-542.77606,63.09000,-6.87924,63.09000,-2.88522
63.10893,63.10000,-542.89636,63.10000,-6.81733,63.10000,-2.92112
63.11893,63.11000,-543.02142,63.11000,-6.74028,63.11000,-2.95325
63.12893,63.12000,-543.14874,63.12000,-6.65303,63.12000,-2.97647
63.13894,63.13000,-543.27564,63.13000,-6.56104,63.13000,-2.98542
63.14894,63.14000,-543.39972,63.14000,-6.46988,63.14000,-2.97507
63.15894,63.15000,-543.51892,63.15000,-6.38476,63.15000,-2.94132
63.16894,63.16000,-543.63147,63.16000,-6.31007,63.16000,-2.88158
63.17894,63.17000,-543.73602,63.17000,-6.24906,63.17000,-2.79517
63.18894,63.18000,-543.83136,63.18000,-6.20361,63.18000,-2.68355
63.19894,63.19000,-543.91614,63.19000,-6.17419,63.19000,-2.55020
63.20895,63.20000,-543.98920,63.20000,-6.15989,63.20000,-2.40037
63.21895,63.21000,-544.04913,63.21000,-6.15864,63.21000,-2.24044
63.22895,63.22000,-544.09467,63.22000,-6.16758,63.22000,-2.07722
63.23895,63.23000,-544.12445,63.23000,-6.18352,63.23000,-1.91722
63.24895,63.24000,-544.13733,63.24000,-6.20340,63.24000,-1.76601
63.25895,63.25000,-544.13220,63.25000,-6.22480,63.25000,-1.62780
63.26895,63.26000,-544.10822,63.26000,-6.24618,63.26000,-1.50522
63.27896,63.27000,-544.06433,63.27000,-6.26695,63.27000,-1.39936
63.28896,63.28000,-543.99982,63.28000,-6.28729,63.28000,-1.30991
63.29896,63.29000,-543.91388,63.29000,-6.30783,63.29000,-1.23541
63.30896,63.30000,-543.80597,63.30000,-6.32935,63.30000,-1.17366
63.31896,63.31000,-543.67572,63.31000,-6.35240,63.31000,-1.12199
63.32896,63.32000,-543.52338,63.32000,-6.37719,63.32000,-1.07760
63.33896,63.33000,-543.34955,63.33000,-6.40349,63.33000,-1.03785
63.34897,63.34000,-543.15546,63.34000,-6.43079,63.34000,-1.00051
63.35897,63.35000,-542.94281,63.35000,-6.45841,63.35000,-0.96382
63.36897,63.36000,-542.71381,63.36000,-6.48569,63.36000,-0.92667
63.37897,63.37000,-542.47089,63.37000,-6.51209,63.37000,-0.88852
63.38897,63.38000,-542.21674,63.38000,-6.53722,63.38000,-0.84939
63.39897,63.39000,-541.95398,63.39000,-6.56091,63.39000,-0.80973
63.40897,63.40000,-541.68506,63.40000,-6.58331,63.40000,-0.77030
63.41898,63.41000,-541.41211,63.41000,-6.60488,63.41000,-0.73196
63.42898,63.42000,-541.13709,63.42000,-6.62647,63.42000,-0.69557
63.43898,63.43000,-540.86151,63.43000,-6.64922,63.43000,-0.66179
63.44898,63.44000,-540.58643,63.44000,-6.67452,63.44000,-0.63098
63.45898,63.45000,-540.31293,63.45000,-6.70377,63.45000,-0.60308
63.46898,63.46000,-540.04144,63.46000,-6.73822,63.46000,-0.57762
63.47898,63.47000,-539.77258,63.47000,-6.77877,63.47000,-0.55364
63.48899,63.48000,-539.50653,63.48000,-6.82574,63.48000,-0.52978
63.49899,63.49000,-539.24353,63.49000,-6.87875,63.49000,-0.50427
63.50899,63.50000,-538.98364,63.50000,-6.93656,63.50000,-0.47504
63.51899,63.51000,-538.72705,63.51000,-6.99699,63.51000,-0.43988
63.52899,63.52000,-538.47388,63.52000,-7.05695,63.52000,-0.39654
63.53899,63.53000,-538.22412,63.53000,-7.11251,63.53000,-0.34296
63.54899,63.54000,-537.97797,63.54000,-7.15909,63.54000,-0.27742
63.55900,63.55000,-537.73554,63.55000,-7.19170,63.55000,-0.19879
63.56900,63.56000,-537.49683,63.56000,-7.20526,63.56000,-0.10672
63.57900,63.57000,-537.26196,63.57000,-7.19491,63.57000,-0.00183
63.58900,63.58000,-537.03107,63.58000,-7.15650,63.58000,0.11408
63.59900,63.59000,-536.80444,63.59000,-7.08690,63.59000,0.23785
63.60900,63.60000,-536.58228,63.60000,-6.98444,63.60000,0.36492
63.61900,63.61000,-536.36530,63.61000,-6.84921,63.61000,0.48934
63.62901,63.62000,-536.15436,63.62000,-6.68315,63.62000,0.60409
63.63901,63.63000,-535.95050,63.63000,-6.49005,63.63000,0.70145
63.64901,63.64000,-535.75513,63.64000,-6.27536,63.64000,0.77367
63.65901,63.65000,-535.56940,63.65000,-6.04580,63.65000,0.81365
63.66901,63.66000,-535.39453,63.66000,-5.80891,63.66000,0.81572
63.67901,63.67000,-535.23126,63.67000,-5.57240,63.67000,0.77626
63.68901,63.68000,-535.08014,63.68000,-5.34366,63.68000,0.69421
63.69902,63.69000,-534.94116,63.69000,-5.12912,63.69000,0.57119
63.70902,63.70000,-534.81439,63.70000,-4.93395,63.70000,0.41145
63.71902,63.71000,-534.69977,63.71000,-4.76179,63.71000,0.22136
63.72902,63.72000,-534.59772,63.72000,-4.61477,63.72000,0.00869
63.73902,63.73000,-534.50909,63.73000,-4.49355,63.73000,-0.21820
63.74902,63.74000,-534.43506,63.74000,-4.39767,63.74000,-0.45114
63.75902,63.75000,-534.37701,63.75000,-4.32584,63.75000,-0.68279
63.76903,63.76000,-534.33637,63.76000,-4.27634,63.76000,-0.90705
63.77903,63.77000,-534.31445,63.77000,-4.24729,63.77000,-1.11925
63.78903,63.78000,-534.31232,63.78000,-4.23679,63.78000,-1.31624
63.79903,63.79000,-534.33087,63.79000,-4.24298,63.79000,-1.49637
63.80903,63.80000,-534.37048,63.80000,-4.26411,63.80000,-1.65933
63.81903,63.81000,-534.43115,63.81000,-4.29845,63.81000,-1.80597
63.82903,63.82000,-534.51233,63.82000,-4.34440,63.82000,-1.93800
