Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
67.61945,67.61000,759.76111,67.61000,-3.74871,67.61000,0.90192
67.62945,67.62000,761.72711,67.62000,-3.95089,67.62000,0.95739
67.63945,67.63000,763.67969,67.63000,-4.12254,67.63000,0.99064
67.64945,67.64000,765.61072,67.64000,-4.26337,67.64000,0.99978
67.65945,67.65000,767.51154,67.65000,-4.37376,67.65000,0.98409
67.66945,67.66000,769.37354,67.66000,-4.45453,67.66000,0.94394
67.67945,67.67000,771.18884,67.67000,-4.50692,67.67000,0.88081
67.68946,67.68000,772.95062,67.68000,-4.53252,67.68000,0.79716
67.69946,67.69000,774.65363,67.69000,-4.53339,67.69000,0.69630
67.70946,67.70000,776.29425,67.70000,-4.51223,67.70000,0.58222
67.71946,67.71000,777.87079,67.71000,-4.47246,67.71000,0.45931
67.72946,67.72000,779.38287,67.72000,-4.41831,67.72000,0.33205
67.73946,67.73000,780.83148,67.73000,-4.35469,67.73000,0.20459
67.74946,67.74000,782.21857,67.74000,-4.28689,67.74000,0.08041
67.75947,67.75000,783.54627,67.75000,-4.22026,67.75000,-0.03802
67.76947,67.76000,784.81708,67.76000,-4.15966,67.76000,-0.14944
67.77947,67.77000,786.03314,67.77000,-4.10911,67.77000,-0.25378
67.78947,67.78000,787.19672,67.78000,-4.07142,67.78000,-0.35208
67.79947,67.79000,788.30988,67.79000,-4.04803,67.79000,-0.44611
67.80947,67.80000,789.37512,67.80000,-4.03899,67.80000,-0.53800
67.81947,67.81000,790.39563,67.81000,-4.04317,67.81000,-0.62972
67.82948,67.82000,791.37561,67.82000,-4.05857,67.82000,-0.72262
67.83948,67.83000,792.32074,67.83000,-4.08276,67.83000,-0.81704
67.84948,67.84000,793.23804,67.84000,-4.11335,67.84000,-0.91204
67.85948,67.85000,794.13599,67.85000,-4.14843,67.85000,-1.00530
67.86948,67.86000,795.02429,67.86000,-4.18684,67.86000,-1.09324
67.87948,67.87000,795.91309,67.87000,-4.22833,67.87000,-1.17124
67.88948,67.88000,796.81244,67.88000,-4.27358,67.88000,-1.23409
67.89948,67.89000,797.73163,67.89000,-4.32398,67.89000,-1.27650
67.90949,67.90000,798.67828,67.90000,-4.38136,67.90000,-1.29365
67.91949,67.91000,799.65778,67.91000,-4.44766,67.91000,-1.28167
67.92949,67.92000,800.67279,67.92000,-4.52452,67.92000,-1.23804
67.93949,67.93000,801.72315,67.93000,-4.61309,67.93000,-1.16180
67.94949,67.94000,802.80591,67.94000,-4.71375,67.94000,-1.05361
67.95949,67.95000,803.91553,67.95000,-4.82599,67.95000,-0.91574
67.96949,67.96000,805.04480,67.96000,-4.94833,67.96000,-0.75188
67.97950,67.97000,806.18512,67.97000,-5.07821,67.97000,-0.56695
67.98950,67.98000,807.32739,67.98000,-5.21208,67.98000,-0.36678
67.99950,67.99000,808.46289,67.99000,-5.34549,67.99000,-0.15775
68.00950,68.00000,809.58368,68.00000,-5.47336,68.00000,0.05360
68.01950,68.01000,810.68323,68.01000,-5.59035,68.01000,0.26103
68.02950,68.02000,811.75671,68.02000,-5.69130,68.02000,0.45898
68.03950,68.03000,812.80133,68.03000,-5.77169,68.03000,0.64290
68.04951,68.04000,813.81616,68.04000,-5.82809,68.04000,0.80950
68.05951,68.05000,814.80219,68.05000,-5.85848,68.05000,0.95682
68.06951,68.06000,815.76190,68.06000,-5.86247,68.06000,1.08421
68.07951,68.07000,816.69922,68.07000,-5.84128,68.07000,1.19216
68.08951,68.08000,817.61877,68.08000,-5.79760,68.08000,1.28201
68.09951,68.09000,818.52564,68.09000,-5.73518,68.09000,1.35570
68.10951,68.10000,819.42487,68.10000,-5.65838,68.10000,1.41538
68.11952,68.11000,820.32092,68.11000,-5.57167,68.11000,1.46320
68.12952,68.12000,821.21759,68.12000,-5.47916,68.12000,1.50111
68.13952,68.13000,822.11774,68.13000,-5.38438,68.13000,1.53072
68.14952,68.14000,823.02313,68.14000,-5.29005,68.14000,1.55328
68.15952,68.15000,823.93433,68.15000,-5.19806,68.15000,1.56975
68.16952,68.16000,824.85101,68.16000,-5.10946,68.16000,1.58082
68.17952,68.17000,825.77210,68.17000,-5.02449,68.17000,1.58699
68.18953,68.18000,826.69574,68.18000,-4.94262,68.18000,1.58861
68.19953,68.19000,827.61963,68.19000,-4.86266,68.19000,1.58588
68.20953,68.20000,828.54126,68.20000,-4.78294,68.20000,1.57887
68.21953,68.21000,829.45783,68.21000,-4.70153,68.21000,1.56750
68.22953,68.22000,830.36652,68.22000,-4.61660,68.22000,1.55162
68.23953,68.23000,831.26483,68.23000,-4.52678,68.23000,1.53101
68.24953,68.24000,832.15021,68.24000,-4.43141,68.24000,1.50552
68.25954,68.25000,833.02057,68.25000,-4.33079,68.25000,1.47512
68.26954,68.26000,833.87402,68.26000,-4.22623,68.26000,1.44002
68.27954,68.27000,834.70929,68.27000,-4.11992,68.27000,1.40070
68.28954,68.28000,835.52527,68.28000,-4.01472,68.28000,1.35791
68.29954,68.29000,836.32141,68.29000,-3.91385,68.29000,1.31265
68.30954,68.30000,837.09741,68.30000,-3.82051,68.30000,1.26609
68.31954,68.31000,837.85370,68.31000,-3.73757,68.31000,1.21945
68.32955,68.32000,838.59070,68.32000,-3.66726,68.32000,1.17395
68.33955,68.33000,839.30951,68.33000,-3.61105,68.33000,1.13066
68.34955,68.34000,840.01123,68.34000,-3.56953,68.34000,1.09050
68.35955,68.35000,840.69714,68.35000,-3.54246,68.35000,1.05416
68.36955,68.36000,841.36865,68.36000,-3.52892,68.36000,1.02211
68.37955,68.37000,842.02692,68.37000,-3.52748,68.37000,0.99458
68.38955,68.38000,842.67279,68.38000,-3.53642,68.38000,0.97164
68.39955,68.39000,843.30701,68.39000,-3.55395,68.39000,0.95318
68.40956,68.40000,843.92969,68.40000,-3.57840,68.40000,0.93897
68.41956,68.41000,844.54077,68.41000,-3.60842,68.41000,0.92875
68.42956,68.42000,845.13971,68.42000,-3.64305,68.42000,0.92218
68.43956,68.43000,845.72565,68.43000,-3.68180,68.43000,0.91894
68.44956,68.44000,846.29742,68.44000,-3.72462,68.44000,0.91870
68.45956,68.45000,846.85376,68.45000,-3.77191,68.45000,0.92114
68.46956,68.46000,847.39319,68.46000,-3.82441,68.46000,0.92597
68.47957,68.47000,847.91419,68.47000,-3.88309,68.47000,0.93289
68.48957,68.48000,848.41541,68.48000,-3.94909,68.48000,0.94162
68.49957,68.49000,848.89539,68.49000,-4.02349,68.49000,0.95187
68.50957,68.50000,849.35303,68.50000,-4.10722,68.50000,0.96329
68.51957,68.51000,849.78729,68.51000,-4.20090,68.51000,0.97552
68.52957,68.52000,850.19751,68.52000,-4.30474,68.52000,0.98812
68.53957,68.53000,850.58331,68.53000,-4.41847,68.53000,1.00061
68.54958,68.54000,850.94489,68.54000,-4.54126,68.54000,1.01251
68.55958,68.55000,851.28284,68.55000,-4.67180,68.55000,1.02330
68.56958,68.56000,851.59839,68.56000,-4.80831,68.56000,1.03258
68.57958,68.57000,851.89301,68.57000,-4.94866,68.57000,1.04000
68.58958,68.58000,852.16876,68.58000,-5.09052,68.58000,1.04543
68.59958,68.59000,852.42780,68.59000,-5.23148,68.59000,1.04888
68.60958,68.60000,852.67236,68.60000,-5.36918,68.60000,1.05060
68.61959,68.61000,852.90442,68.61000,-5.50137,68.61000,1.05094
68.62959,68.62000,853.12604,68.62000,-5.62600,68.62000,1.05034
68.63959,68.63000,853.33887,68.63000,-5.74118,68.63000,1.04920
68.64959,68.64000,853.54431,68.64000,-5.84523,68.64000,1.04783
68.65959,68.65000,853.74359,68.65000,-5.93665,68.65000,1.04631
68.66959,68.66000,853.93781,68.66000,-6.01413,68.66000,1.04451
68.67959,68.67000,854.12775,68.67000,-6.07654,68.67000,1.04206
68.68960,68.68000,854.31427,68.68000,-6.12300,68.68000,1.03839
68.69960,68.69000,854.49805,68.69000,-6.15286,68.69000,1.03282
68.70960,68.70000,854.67981,68.70000,-6.16577,68.70000,1.02465
68.71960,68.71000,854.86029,68.71000,-6.16174,68.71000,1.01331
68.72960,68.72000,855.04028,68.72000,-6.14110,68.72000,0.99843
68.73960,68.73000,855.22076,68.73000,-6.10454,68.73000,0.97992
68.74960,68.74000,855.40265,68.74000,-6.05307,68.74000,0.95799
68.75961,68.75000,855.58679,68.75000,-5.98797,68.75000,0.93312
68.76961,68.76000,855.77429,68.76000,-5.91070,68.76000,0.90600
68.77961,68.77000,855.96588,68.77000,-5.82281,68.77000,0.87748
68.78961,68.78000,856.16229,68.78000,-5.72587,68.78000,0.84845
68.79961,68.79000,856.36414,68.79000,-5.62134,68.79000,0.81983
68.80961,68.80000,856.57159,68.80000,-5.51053,68.80000,0.79247
68.81961,68.81000,856.78473,68.81000,-5.39454,68.81000,0.76712
68.82961,68.82000,857.00330,68.82000,-5.27419,68.82000,0.74444
68.83962,68.83000,857.22662,68.83000,-5.15007,68.83000,0.72499
68.84962,68.84000,857.45398,68.84000,-5.02250,68.84000,0.70925
68.85962,68.85000,857.68420,68.85000,-4.89153,68.85000,0.69761
68.86962,68.86000,857.91632,68.86000,-4.75705,68.86000,0.69042
68.87962,68.87000,858.14887,68.87000,-4.61876,68.87000,0.68794
68.88962,68.88000,858.38068,68.88000,-4.47622,68.88000,0.69035
68.89962,68.89000,858.61041,68.89000,-4.32892,68.89000,0.69774
68.90963,68.90000,858.83667,68.90000,-4.17629,68.90000,0.71008
68.91963,68.91000,859.05798,68.91000,-4.01787,68.91000,0.72722
68.92963,68.92000,859.27283,68.92000,-3.85334,68.92000,0.74891
68.93963,68.93000,859.47943,68.93000,-3.68267,68.93000,0.77488
68.94963,68.94000,859.67590,68.94000,-3.50620,68.94000,0.80482
68.95963,68.95000,859.86017,68.95000,-3.32470,68.95000,0.83853
68.96963,68.96000,860.02985,68.96000,-3.13939,68.96000,0.87586
68.97964,68.97000,860.18286,68.97000,-2.95197,68.97000,0.91678
68.98964,68.98000,860.31702,68.98000,-2.76453,68.98000,0.96125
68.99964,68.99000,860.43042,68.99000,-2.57953,68.99000,1.00916
69.00964,69.00000,860.52167,69.00000,-2.39967,69.00000,1.06018
69.01964,69.01000,860.58972,69.01000,-2.22772,69.01000,1.11364
69.02964,69.02000,860.63428,69.02000,-2.06629,69.02000,1.16841
69.03964,69.03000,860.65546,69.03000,-1.91768,69.03000,1.22286
69.04965,69.04000,860.65399,69.04000,-1.78357,69.04000,1.27488
69.05965,69.05000,860.63123,69.05000,-1.66496,69.05000,1.32202
69.06965,69.06000,860.58893,69.06000,-1.56200,69.06000,1.36159
69.07965,69.07000,860.52936,69.07000,-1.47398,69.07000,1.39088
69.08965,69.08000,860.45496,69.08000,-1.39936,69.08000,1.40741
69.09965,69.09000,860.36871,69.09000,-1.33585,69.09000,1.40911
69.10965,69.10000,860.27350,69.10000,-1.28060,69.10000,1.39455
69.11966,69.11000,860.17242,69.11000,-1.23036,69.11000,1.36313
69.12966,69.12000,860.06879,69.12000,-1.18179,69.12000,1.31521
69.13966,69.13000,859.96564,69.13000,-1.13170,69.13000,1.25225
69.14966,69.14000,859.86627,69.14000,-1.07740,69.14000,1.17679
69.15966,69.15000,859.77393,69.15000,-1.01689,69.15000,1.09245
69.16966,69.16000,859.69196,69.16000,-0.94911,69.16000,1.00375
69.17966,69.17000,859.62360,69.17000,-0.87405,69.17000,0.91590
69.18967,69.18000,859.57221,69.18000,-0.79285,69.18000,0.83444
69.19967,69.19000,859.54096,69.19000,-0.70768,69.19000,0.76484
69.20967,69.20000,859.53272,69.20000,-0.62161,69.20000,0.71204
69.21967,69.21000,859.54974,69.21000,-0.53841,69.21000,0.68002
69.22967,69.22000,859.59351,69.22000,-0.46213,69.22000,0.67136
69.23967,69.23000,859.66425,69.23000,-0.39678,69.23000,0.68697
69.24967,69.24000,859.76117,69.24000,-0.34580,69.24000,0.72597
69.25967,69.25000,859.88184,69.25000,-0.31168,69.25000,0.78564
69.26968,69.26000,860.02258,69.26000,-0.29550,69.26000,0.86167
69.27968,69.27000,860.17853,69.27000,-0.29670,69.27000,0.94840
69.28968,69.28000,860.34387,69.28000,-0.31298,69.28000,1.03934
69.29968,69.29000,860.51227,69.29000,-0.34044,69.29000,1.12766
69.30968,69.30000,860.67731,69.30000,-0.37394,69.30000,1.20680
69.31968,69.31000,860.83289,69.31000,-0.40767,69.31000,1.27097
69.32968,69.32000,860.97363,69.32000,-0.43584,69.32000,1.31565
69.33969,69.33000,861.09503,69.33000,-0.45337,69.33000,1.33786
69.34969,69.34000,861.19403,69.34000,-0.45644,69.34000,1.33633
69.35969,69.35000,861.26862,69.35000,-0.44292,69.35000,1.31147
69.36969,69.36000,861.31836,69.36000,-0.41251,69.36000,1.26520
69.37969,69.37000,861.34387,69.37000,-0.36666,69.37000,1.20064
69.38969,69.38000,861.34680,69.38000,-0.30832,69.38000,1.12176
69.39969,69.39000,861.32977,69.39000,-0.24147,69.39000,1.03293
69.40970,69.40000,861.29596,69.40000,-0.17066,69.40000,0.93855
69.41970,69.41000,861.24890,69.41000,-0.10050,69.41000,0.84268
69.42970,69.42000,861.19257,69.42000,-0.03524,69.42000,0.74878
69.43970,69.43000,861.13074,69.43000,0.02162,69.43000,0.65949
69.44970,69.44000,861.06738,69.44000,0.06744,69.44000,0.57659
69.45970,69.45000,861.00610,69.45000,0.10066,69.45000,0.50092
69.46970,69.46000,860.95020,69.46000,0.12069,69.46000,0.43256
69.47971,69.47000,860.90283,69.47000,0.12785,69.47000,0.37091
69.48971,69.48000,860.86652,69.48000,0.12320,69.48000,0.31496
69.49971,69.49000,860.84351,69.49000,0.10834,69.49000,0.26342
69.50971,69.50000,860.83557,69.50000,0.08522,69.50000,0.21499
69.51971,69.51000,860.84381,69.51000,0.05600,69.51000,0.16851
69.52971,69.52000,860.86908,69.52000,0.02290,69.52000,0.12307
69.53971,69.53000,860.91138,69.53000,-0.01184,69.53000,0.07809
69.54972,69.54000,860.97009,69.54000,-0.04594,69.54000,0.03333
69.55972,69.55000,861.04395,69.55000,-0.07717,69.55000,-0.01118
69.56972,69.56000,861.13104,69.56000,-0.10327,69.56000,-0.05517
69.57972,69.57000,861.22876,69.57000,-0.12203,69.57000,-0.09824
69.58972,69.58000,861.33417,69.58000,-0.13139,69.58000,-0.13995
69.59972,69.59000,861.44403,69.59000,-0.12954,69.59000,-0.17984
69.60972,69.60000,861.55493,69.60000,-0.11516,69.60000,-0.21751
69.61973,69.61000,861.66364,69.61000,-0.08759,69.61000,-0.25261
69.62973,69.62000,861.76733,69.62000,-0.04701,69.62000,-0.28481
69.63973,69.63000,861.86371,69.63000,0.00547,69.63000,-0.31386
69.64973,69.64000,861.95099,69.64000,0.06783,69.64000,-0.33951
69.65973,69.65000,862.02826,69.65000,0.13727,69.65000,-0.36159
69.66973,69.66000,862.09534,69.66000,0.21050,69.66000,-0.37998
69.67973,69.67000,862.15247,69.67000,0.28406,69.67000,-0.39465
69.68974,69.68000,862.20062,69.68000,0.35466,69.68000,-0.40572
69.69974,69.69000,862.24121,69.69000,0.41952,69.69000,-0.41348
69.70974,69.70000,862.27570,69.70000,0.47656,69.70000,-0.41837
69.71974,69.71000,862.30579,69.71000,0.52461,69.71000,-0.42100
69.72974,69.72000,862.33301,69.72000,0.56336,69.72000,-0.42214
69.73974,69.73000,862.35889,69.73000,0.59327,69.73000,-0.42265
69.74974,69.74000,862.38452,69.74000,0.61544,69.74000,-0.42341
69.75974,69.75000,862.41095,69.75000,0.63139,69.75000,-0.42530
69.76975,69.76000,862.43866,69.76000,0.64276,69.76000,-0.42915
69.77975,69.77000,862.46796,69.77000,0.65118,69.77000,-0.43564
69.78975,69.78000,862.49896,69.78000,0.65805,69.78000,-0.44531
69.79975,69.79000,862.53137,69.79000,0.66446,69.79000,-0.45853
69.80975,69.80000,862.56500,69.80000,0.67112,69.80000,-0.47550
69.81975,69.81000,862.59943,69.81000,0.67837,69.81000,-0.49623
69.82975,69.82000,862.63446,69.82000,0.68624,69.82000,-0.52053
69.83976,69.83000,862.66980,69.83000,0.69450,69.83000,-0.54806
69.84976,69.84000,862.70544,69.84000,0.70279,69.84000,-0.57832
69.85976,69.85000,862.74152,69.85000,0.71065,69.85000,-0.61069
69.86976,69.86000,862.77820,69.86000,0.71757,69.86000,-0.64444
69.87976,69.87000,862.81586,69.87000,0.72312,69.87000,-0.67881
69.88976,69.88000,862.85480,69.88000,0.72687,69.88000,-0.71300
69.89976,69.89000,862.89533,69.89000,0.72849,69.89000,-0.74625
69.90977,69.90000,862.93787,69.90000,0.72775,69.90000,-0.77781
69.91977,69.91000,862.98254,69.91000,0.72451,69.91000,-0.80698
69.92977,69.92000,863.02948,69.92000,0.71874,69.92000,-0.83315
69.93977,69.93000,863.07855,69.93000,0.71054,69.93000,-0.85576
69.94977,69.94000,863.12964,69.94000,0.70009,69.94000,-0.87437
69.95977,69.95000,863.18219,69.95000,0.68768,69.95000,-0.88864
69.96977,69.96000,863.23590,69.96000,0.67367,69.96000,-0.89839
69.97978,69.97000,863.28998,69.97000,0.65846,69.97000,-0.90355
69.98978,69.98000,863.34381,69.98000,0.64244,69.98000,-0.90427
69.99978,69.99000,863.39667,69.99000,0.62601,69.99000,-0.90084
70.00978,70.00000,863.44769,70.00000,0.60956,70.00000,-0.89375
70.01978,70.01000,863.49609,70.01000,0.59345,70.01000,-0.88362
70.02978,70.02000,863.54114,70.02000,0.57805,70.02000,-0.87120
70.03978,70.03000,863.58215,70.03000,0.56368,70.03000,-0.85732
70.04979,70.04000,863.61871,70.04000,0.55068,70.04000,-0.84282
70.05979,70.05000,863.65039,70.05000,0.53932,70.05000,-0.82853
70.06979,70.06000,863.67712,70.06000,0.52987,70.06000,-0.81517
70.07979,70.07000,863.69898,70.07000,0.52251,70.07000,-0.80335
70.08979,70.08000,863.71631,70.08000,0.51739,70.08000,-0.79345
70.09979,70.09000,863.72961,70.09000,0.51459,70.09000,-0.78565
70.10979,70.10000,863.73956,70.10000,0.51412,70.10000,-0.77991
70.11980,70.11000,863.74695,70.11000,0.51593,70.11000,-0.77597
70.12980,70.12000,863.75256,70.12000,0.51995,70.12000,-0.77340
70.13980,70.13000,863.75720,70.13000,0.52603,70.13000,-0.77166
70.14980,70.14000,863.76172,70.14000,0.53399,70.14000,-0.77019
70.15980,70.15000,863.76660,70.15000,0.54364,70.15000,-0.76841
70.16980,70.16000,863.77234,70.16000,0.55470,70.16000,-0.76584
70.17980,70.17000,863.77924,70.17000,0.56685,70.17000,-0.76212
70.18980,70.18000,863.78735,70.18000,0.57971,70.18000,-0.75703
70.19981,70.19000,863.79675,70.19000,0.59278,70.19000,-0.75047
70.20981,70.20000,863.80731,70.20000,0.60553,70.20000,-0.74250
70.21981,70.21000,863.81885,70.21000,0.61736,70.21000,-0.73325
70.22981,70.22000,863.83112,70.22000,0.62766,70.22000,-0.72292
70.23981,70.23000,863.84393,70.23000,0.63586,70.23000,-0.71174
70.24981,70.24000,863.85712,70.24000,0.64147,70.24000,-0.69991
70.25981,70.25000,863.87036,70.25000,0.64416,70.25000,-0.68760
70.26982,70.26000,863.88361,70.26000,0.64374,70.26000,-0.67490
70.27982,70.27000,863.89673,70.27000,0.64023,70.27000,-0.66185
70.28982,70.28000,863.90955,70.28000,0.63388,70.28000,-0.64840
70.29982,70.29000,863.92206,70.29000,0.62508,70.29000,-0.63448
70.30982,70.30000,863.93414,70.30000,0.61440,70.30000,-0.62000
70.31982,70.31000,863.94580,70.31000,0.60251,70.31000,-0.60486
70.32982,70.32000,863.95679,70.32000,0.59011,70.32000,-0.58898
70.33983,70.33000,863.96704,70.33000,0.57787,70.33000,-0.57236
70.34983,70.34000,863.97638,70.34000,0.56642,70.34000,-0.55501
70.35983,70.35000,863.98462,70.35000,0.55625,70.35000,-0.53702
70.36983,70.36000,863.99158,70.36000,0.54770,70.36000,-0.51849
70.37983,70.37000,863.99719,70.37000,0.54094,70.37000,-0.49958
70.38983,70.38000,864.00153,70.38000,0.53597,70.38000,-0.48045
70.39983,70.39000,864.00470,70.39000,0.53260,70.39000,-0.46126
70.40984,70.40000,864.00690,70.40000,0.53046,70.40000,-0.44217
70.41984,70.41000,864.00861,70.41000,0.52907,70.41000,-0.42332
70.42984,70.42000,864.01013,70.42000,0.52782,70.42000,-0.40484
70.43984,70.43000,864.01215,70.43000,0.52604,70.43000,-0.38687
70.44984,70.44000,864.01495,70.44000,0.52302,70.44000,-0.36955
70.45984,70.45000,864.01917,70.45000,0.51811,70.45000,-0.35309
70.46984,70.46000,864.02509,70.46000,0.51067,70.46000,-0.33772
70.47985,70.47000,864.03296,70.47000,0.50020,70.47000,-0.32374
70.48985,70.48000,864.04303,70.48000,0.48632,70.48000,-0.31152
70.49985,70.49000,864.05524,70.49000,0.46879,70.49000,-0.30143
70.50985,70.50000,864.06952,70.50000,0.44757,70.50000,-0.29386
70.51985,70.51000,864.08588,70.51000,0.42275,70.51000,-0.28914
70.52985,70.52000,864.10400,70.52000,0.39462,70.52000,-0.28753
70.53985,70.53000,864.12366,70.53000,0.36363,70.53000,-0.28914
70.54986,70.54000,864.14447,70.54000,0.33037,70.54000,-0.29394
70.55986,70.55000,864.16626,70.55000,0.29553,70.55000,-0.30168
70.56986,70.56000,864.18854,70.56000,0.25991,70.56000,-0.31195
70.57986,70.57000,864.21100,70.57000,0.22434,70.57000,-0.32414
70.58986,70.58000,864.23315,70.58000,0.18967,70.58000,-0.33755
70.59986,70.59000,864.25482,70.59000,0.15673,70.59000,-0.35135
70.60986,70.60000,864.27564,70.60000,0.12626,70.60000,-0.36473
70.61986,70.61000,864.29547,70.61000,0.09895,70.61000,-0.37691
70.62987,70.62000,864.31415,70.62000,0.07532,70.62000,-0.38722
70.63987,70.63000,864.33173,70.63000,0.05579,70.63000,-0.39511
70.64987,70.64000,864.34833,70.64000,0.04058,70.64000,-0.40020
70.65987,70.65000,864.36426,70.65000,0.02979,70.65000,-0.40231
70.66987,70.66000,864.37988,70.66000,0.02335,70.66000,-0.40142
70.67987,70.67000,864.39557,70.67000,0.02106,70.67000,-0.39766
70.68987,70.68000,864.41180,70.68000,0.02259,70.68000,-0.39131
70.69988,70.69000,864.42908,70.69000,0.02750,70.69000,-0.38273
70.70988,70.70000,864.44788,70.70000,0.03530,70.70000,-0.37237
70.71988,70.71000,864.46863,70.71000,0.04547,70.71000,-0.36067
70.72988,70.72000,864.49158,70.72000,0.05745,70.72000,-0.34807
70.73988,70.73000,864.51697,70.73000,0.07072,70.73000,-0.33500
70.74988,70.74000,864.54492,70.74000,0.08475,70.74000,-0.32180
70.75988,70.75000,864.57538,70.75000,0.09906,70.75000,-0.30876
70.76989,70.76000,864.60815,70.76000,0.11318,70.76000,-0.29606
70.77989,70.77000,864.64294,70.77000,0.12670,70.77000,-0.28383
70.78989,70.78000,864.67914,70.78000,0.13925,70.78000,-0.27211
70.79989,70.79000,864.71625,70.79000,0.15054,70.79000,-0.26089
70.80989,70.80000,864.75348,70.80000,0.16033,70.80000,-0.25013
70.81989,70.81000,864.79004,70.81000,0.16854,70.81000,-0.23977
70.82989,70.82000,864.82520,70.82000,0.17517,70.82000,-0.22975
70.83990,70.83000,864.85815,70.83000,0.18034,70.83000,-0.22002
70.84990,70.84000,864.88831,70.84000,0.18429,70.84000,-0.21055
70.85990,70.85000,864.91498,70.85000,0.18728,70.85000,-0.20132
70.86990,70.86000,864.93799,70.86000,0.18963,70.86000,-0.19234
70.87990,70.87000,864.95703,70.87000,0.19166,70.87000,-0.18363
70.88990,70.88000,864.97217,70.88000,0.19362,70.88000,-0.17521
