Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
57.54804,57.54000,0.75637,57.54000,-7.53821,57.54000,-1.78244,57.54000,5.91764,57.54000,0.80454,57.54000,-6.97512
57.55804,57.55000,0.44817,57.55000,-7.29840,57.55000,-1.90582,57.55000,5.94505,57.55000,0.49898,57.55000,-6.76478
57.56804,57.56000,0.13495,57.56000,-7.03858,57.56000,-2.02554,57.56000,5.98108,57.56000,0.18923,57.56000,-6.53849
57.57804,57.57000,-0.17532,57.57000,-6.75600,57.57000,-2.13431,57.57000,6.02395,57.57000,-0.11696,57.57000,-6.29320
57.58804,57.58000,-0.47345,57.58000,-6.44692,57.58000,-2.22517,57.58000,6.07208,57.58000,-0.41069,57.58000,-6.02452
57.59805,57.59000,-0.74977,57.59000,-6.10716,57.59000,-2.29223,57.59000,6.12428,57.59000,-0.68265,57.59000,-5.72734
57.60805,57.60000,-0.99494,57.60000,-5.73281,57.60000,-2.33146,57.60000,6.17980,57.60000,-0.92387,57.60000,-5.39656
57.61805,57.61000,-1.20097,57.61000,-5.32092,57.61000,-2.34117,57.61000,6.23831,57.61000,-1.12671,57.61000,-5.02795
57.62805,57.62000,-1.36206,57.62000,-4.87015,57.62000,-2.32211,57.62000,6.29986,57.62000,-1.28566,57.62000,-4.61887
57.63805,57.63000,-1.47532,57.63000,-4.38112,57.63000,-2.27717,57.63000,6.36473,57.63000,-1.39798,57.63000,-4.16879
57.64805,57.64000,-1.54101,57.64000,-3.85657,57.64000,-2.21078,57.64000,6.43338,57.64000,-1.46398,57.64000,-3.67956
57.65805,57.65000,-1.56240,57.65000,-3.30128,57.65000,-2.12814,57.65000,6.50622,57.65000,-1.48691,57.65000,-3.15537
57.66806,57.66000,-1.54530,57.66000,-2.72164,57.66000,-2.03439,57.66000,6.58361,57.66000,-1.47243,57.66000,-2.60249
57.67806,57.67000,-1.49715,57.67000,-2.12520,57.67000,-1.93404,57.67000,6.66579,57.67000,-1.42779,57.67000,-2.02871
57.68806,57.68000,-1.42610,57.68000,-1.52004,57.68000,-1.83061,57.68000,6.75289,57.68000,-1.36092,57.68000,-1.44274
57.69806,57.69000,-1.34001,57.69000,-0.91414,57.69000,-1.72645,57.69000,6.84503,57.69000,-1.27951,57.69000,-0.85356
57.70806,57.70000,-1.24575,57.70000,-0.31485,57.70000,-1.62290,57.70000,6.94237,57.70000,-1.19022,57.70000,-0.26969
57.71806,57.71000,-1.14864,57.71000,0.27159,57.71000,-1.52048,57.71000,7.04523,57.71000,-1.09822,57.71000,0.30129
57.72806,57.72000,-1.05229,57.72000,0.84039,57.72000,-1.41923,57.72000,7.15411,57.72000,-1.00702,57.72000,0.85328
57.73807,57.73000,-0.95872,57.73000,1.38841,57.73000,-1.31902,57.73000,7.26969,57.73000,-0.91853,57.73000,1.38193
57.74807,57.74000,-0.86860,57.74000,1.91429,57.74000,-1.21981,57.74000,7.39277,57.74000,-0.83337,57.74000,1.88491
57.75807,57.75000,-0.78173,57.75000,2.41844,57.75000,-1.12189,57.75000,7.52417,57.75000,-0.75126,57.75000,2.36190
57.76807,57.76000,-0.69747,57.76000,2.90289,57.76000,-1.02592,57.76000,7.66454,57.76000,-0.67151,57.76000,2.81455
57.77807,57.77000,-0.61519,57.77000,3.37103,57.77000,-0.93298,57.77000,7.81415,57.77000,-0.59344,57.77000,3.24621
57.78807,57.78000,-0.53457,57.78000,3.82733,57.78000,-0.84442,57.78000,7.97272,57.78000,-0.51669,57.78000,3.66162
57.79807,57.79000,-0.45586,57.79000,4.27685,57.79000,-0.76182,57.79000,8.13919,57.79000,-0.44146,57.79000,4.06643
57.80808,57.80000,-0.37992,57.80000,4.72476,57.80000,-0.68676,57.80000,8.31163,57.80000,-0.36860,57.80000,4.46665
57.81808,57.81000,-0.30817,57.81000,5.17588,57.81000,-0.62076,57.81000,8.48722,57.81000,-0.29949,57.81000,4.86813
57.82808,57.82000,-0.24244,57.82000,5.63414,57.82000,-0.56510,57.82000,8.66230,57.82000,-0.23596,57.82000,5.27593
57.83808,57.83000,-0.18468,57.83000,6.10213,57.83000,-0.52080,57.83000,8.83255,57.83000,-0.17996,57.83000,5.69385
57.84808,57.84000,-0.13671,57.84000,6.58073,57.84000,-0.48852,57.84000,8.99325,57.84000,-0.13332,57.84000,6.12394
57.85808,57.85000,-0.10002,57.85000,7.06881,57.85000,-0.46854,57.85000,9.13956,57.85000,-0.09758,57.85000,6.56613
57.86808,57.86000,-0.07560,57.86000,7.56298,57.86000,-0.46077,57.86000,9.26689,57.86000,-0.07372,57.86000,7.01797
57.87809,57.87000,-0.06383,57.87000,8.05759,57.87000,-0.46473,57.87000,9.37117,57.87000,-0.06219,57.87000,7.47454
57.88809,57.88000,-0.06455,57.88000,8.54481,57.88000,-0.47958,57.88000,9.44916,57.88000,-0.06284,57.88000,7.92852
57.89809,57.89000,-0.07706,57.89000,9.01492,57.89000,-0.50419,57.89000,9.49861,57.89000,-0.07502,57.89000,8.37046
57.90809,57.90000,-0.10016,57.90000,9.45679,57.90000,-0.53710,57.90000,9.51845,57.90000,-0.09756,57.90000,8.78931
57.91809,57.91000,-0.13220,57.91000,9.85853,57.91000,-0.57669,57.91000,9.50882,57.91000,-0.12885,57.91000,9.17307
57.92809,57.92000,-0.17107,57.92000,10.20822,57.92000,-0.62112,57.92000,9.47095,57.92000,-0.16683,57.92000,9.50956
57.93809,57.93000,-0.21419,57.93000,10.49468,57.93000,-0.66845,57.93000,9.40704,57.93000,-0.20893,57.93000,9.78727
57.94809,57.94000,-0.25851,57.94000,10.70818,57.94000,-0.71660,57.94000,9.31992,57.94000,-0.25217,57.94000,9.99608
57.95810,57.95000,-0.30058,57.95000,10.84096,57.95000,-0.76340,57.95000,9.21275,57.95000,-0.29314,57.95000,10.12794
57.96810,57.96000,-0.33673,57.96000,10.88761,57.96000,-0.80657,57.96000,9.08853,57.96000,-0.32824,57.96000,10.17724
57.97810,57.97000,-0.36323,57.97000,10.84528,57.97000,-0.84369,57.97000,8.94977,57.97000,-0.35380,57.97000,10.14105
57.98810,57.98000,-0.37653,57.98000,10.71368,57.98000,-0.87226,57.98000,8.79811,57.98000,-0.36632,57.98000,10.01923
57.99810,57.99000,-0.37345,57.99000,10.49504,57.99000,-0.88965,57.99000,8.63415,57.99000,-0.36267,57.99000,9.81428
58.00810,58.00000,-0.35133,58.00000,10.19398,58.00000,-0.89323,58.00000,8.45738,58.00000,-0.34026,58.00000,9.53118
58.01810,58.01000,-0.30820,58.01000,9.81725,58.01000,-0.88047,58.01000,8.26637,58.01000,-0.29713,58.01000,9.17710
58.02811,58.02000,-0.24276,58.02000,9.37350,58.02000,-0.84908,58.02000,8.05906,58.02000,-0.23204,58.02000,8.76100
58.03811,58.03000,-0.15452,58.03000,8.87287,58.03000,-0.79731,58.03000,7.83325,58.03000,-0.14448,58.03000,8.29321
58.04811,58.04000,-0.04367,58.04000,8.32668,58.04000,-0.72419,58.04000,7.58714,58.04000,-0.03467,58.04000,7.78490
58.05811,58.05000,0.08898,58.05000,7.74687,58.05000,-0.62981,58.05000,7.31985,58.05000,0.09660,58.05000,7.24759
58.06811,58.06000,0.24214,58.06000,7.14554,58.06000,-0.51548,58.06000,7.03192,58.06000,0.24803,58.06000,6.69260
58.07811,58.07000,0.41415,58.07000,6.53429,58.07000,-0.38377,58.07000,6.72553,58.07000,0.41799,58.07000,6.13045
58.08811,58.08000,0.60307,58.08000,5.92362,58.08000,-0.23836,58.08000,6.40461,58.08000,0.60456,58.08000,5.57032
58.09812,58.09000,0.80671,58.09000,5.32229,58.09000,-0.08387,58.09000,6.07465,58.09000,0.80558,58.09000,5.01952
58.10812,58.10000,1.02260,58.10000,4.73685,58.10000,0.07442,58.10000,5.74236,58.10000,1.01862,58.10000,4.48319
58.11812,58.11000,1.24796,58.11000,4.17139,58.11000,0.23077,58.11000,5.41508,58.11000,1.24097,58.11000,3.96414
58.12812,58.12000,1.47959,58.12000,3.62748,58.12000,0.37925,58.12000,5.10021,58.12000,1.46952,58.12000,3.46295
58.13812,58.13000,1.71378,58.13000,3.10449,58.13000,0.51399,58.13000,4.80465,58.13000,1.70069,58.13000,2.97831
58.14812,58.14000,1.94633,58.14000,2.60001,58.14000,0.62941,58.14000,4.53438,58.14000,1.93041,58.14000,2.50750
58.15812,58.15000,2.17260,58.15000,2.11047,58.15000,0.72057,58.15000,4.29415,58.15000,2.15419,58.15000,2.04698
58.16813,58.16000,2.38766,58.16000,1.63171,58.16000,0.78342,58.16000,4.08739,58.16000,2.36729,58.16000,1.59292
58.17813,58.17000,2.58666,58.17000,1.15954,58.17000,0.81508,58.17000,3.91615,58.17000,2.56499,58.17000,1.14165
58.18813,58.18000,2.76515,58.18000,0.69015,58.18000,0.81402,58.18000,3.78123,58.18000,2.74300,58.18000,0.69005
58.19813,58.19000,2.91952,58.19000,0.22044,58.19000,0.78015,58.19000,3.68227,58.19000,2.89780,58.19000,0.23573
58.20813,58.20000,3.04737,58.20000,-0.25182,58.20000,0.71481,58.20000,3.61796,58.20000,3.02709,58.20000,-0.22284
58.21813,58.21000,3.14783,58.21000,-0.72789,58.21000,0.62060,58.21000,3.58623,58.21000,3.13001,58.21000,-0.68626
58.22813,58.22000,3.22169,58.22000,-1.20804,58.22000,0.50128,58.22000,3.58442,58.22000,3.20736,58.22000,-1.15425
58.23814,58.23000,3.27143,58.23000,-1.69157,58.23000,0.36143,58.23000,3.60946,58.23000,3.26155,58.23000,-1.62564
58.24814,58.24000,3.30102,58.24000,-2.17690,58.24000,0.20620,58.24000,3.65805,58.24000,3.29647,58.24000,-2.09844
58.25814,58.25000,3.31562,58.25000,-2.66159,58.25000,0.04100,58.25000,3.72675,58.25000,3.31714,58.25000,-2.56994
58.26814,58.26000,3.32112,58.26000,-3.14250,58.26000,-0.12881,58.26000,3.81208,58.26000,3.32931,58.26000,-3.03671
58.27814,58.27000,3.32365,58.27000,-3.61592,58.27000,-0.29813,58.27000,3.91059,58.27000,3.33891,58.27000,-3.49483
58.28814,58.28000,3.32901,58.28000,-4.07779,58.28000,-0.46237,58.28000,4.01883,58.28000,3.35157,58.28000,-3.94006
58.29814,58.29000,3.34217,58.29000,-4.52392,58.29000,-0.61752,58.29000,4.13339,58.29000,3.37204,58.29000,-4.36807
58.30815,58.30000,3.36683,58.30000,-4.95033,58.30000,-0.76021,58.30000,4.25085,58.30000,3.40383,58.30000,-4.77479
58.31815,58.31000,3.40505,58.31000,-5.35351,58.31000,-0.88767,58.31000,4.36775,58.31000,3.44879,58.31000,-5.15667
58.32815,58.32000,3.45711,58.32000,-5.73071,58.32000,-0.99765,58.32000,4.48060,58.32000,3.50701,58.32000,-5.51100
58.33815,58.33000,3.52139,58.33000,-6.08013,58.33000,-1.08835,58.33000,4.58587,58.33000,3.57670,58.33000,-5.83615
58.34815,58.34000,3.59454,58.34000,-6.40106,58.34000,-1.15833,58.34000,4.68010,58.34000,3.65433,58.34000,-6.13168
58.35815,58.35000,3.67172,58.35000,-6.69393,58.35000,-1.20640,58.35000,4.75997,58.35000,3.73494,58.35000,-6.39840
58.36815,58.36000,3.74704,58.36000,-6.96022,58.36000,-1.23162,58.36000,4.82245,58.36000,3.81250,58.36000,-6.63825
58.37816,58.37000,3.81407,58.37000,-7.20226,58.37000,-1.23324,58.37000,4.86502,58.37000,3.88048,58.37000,-6.85416
58.38816,58.38000,3.86635,58.38000,-7.42300,58.38000,-1.21081,58.38000,4.88584,58.38000,3.93236,58.38000,-7.04967
58.39816,58.39000,3.89794,58.39000,-7.62570,58.39000,-1.16420,58.39000,4.88401,58.39000,3.96214,58.39000,-7.22867
58.40816,58.40000,3.90377,58.40000,-7.81364,58.40000,-1.09376,58.40000,4.85971,58.40000,3.96476,58.40000,-7.39501
58.41816,58.41000,3.87991,58.41000,-7.98989,58.41000,-1.00046,58.41000,4.81431,58.41000,3.93632,58.41000,-7.55222
58.42816,58.42000,3.82367,58.42000,-8.15706,58.42000,-0.88601,58.42000,4.75044,58.42000,3.87422,58.42000,-7.70322
58.43816,58.43000,3.73357,58.43000,-8.31712,58.43000,-0.75307,58.43000,4.67188,58.43000,3.77713,58.43000,-7.85006
58.44816,58.44000,3.60930,58.44000,-8.47111,58.44000,-0.60526,58.44000,4.58345,58.44000,3.64494,58.44000,-7.99367
58.45817,58.45000,3.45164,58.45000,-8.61899,58.45000,-0.44726,58.45000,4.49076,58.45000,3.47872,58.45000,-8.13365
58.46817,58.46000,3.26232,58.46000,-8.75944,58.46000,-0.28473,58.46000,4.39990,58.46000,3.28052,58.46000,-8.26814
58.47817,58.47000,3.04391,58.47000,-8.88986,58.47000,-0.12414,58.47000,4.31710,58.47000,3.05328,58.47000,-8.39389
58.48817,58.48000,2.79955,58.48000,-9.00652,58.48000,0.02749,58.48000,4.24829,58.48000,2.80053,58.48000,-8.50641
58.49817,58.49000,2.53273,58.49000,-9.10486,58.49000,0.16295,58.49000,4.19880,58.49000,2.52618,58.49000,-8.60047
58.50817,58.50000,2.24700,58.50000,-9.17994,58.50000,0.27529,58.50000,4.17297,58.50000,2.23413,58.50000,-8.67058
58.51817,58.51000,1.94578,58.51000,-9.22692,58.51000,0.35832,58.51000,4.17397,58.51000,1.92816,58.51000,-8.71159
58.52818,58.52000,1.63224,58.52000,-9.24157,58.52000,0.40702,58.52000,4.20362,58.52000,1.61166,58.52000,-8.71924
58.53818,58.53000,1.30923,58.53000,-9.22059,58.53000,0.41799,58.53000,4.26232,58.53000,1.28768,58.53000,-8.69057
58.54818,58.54000,0.97944,58.54000,-9.16186,58.54000,0.38966,58.54000,4.34909,58.54000,0.95898,58.54000,-8.62409
58.55818,58.55000,0.64552,58.55000,-9.06438,58.55000,0.32241,58.55000,4.46168,58.55000,0.62820,58.55000,-8.51978
58.56818,58.56000,0.31040,58.56000,-8.92806,58.56000,0.21864,58.56000,4.59667,58.56000,0.29817,58.56000,-8.37868
58.57818,58.57000,-0.02249,58.57000,-8.75324,58.57000,0.08266,58.57000,4.74970,58.57000,-0.02785,58.57000,-8.20243
58.58818,58.58000,-0.34893,58.58000,-8.54026,58.58000,-0.07937,58.58000,4.91572,58.58000,-0.34590,58.58000,-7.99258
58.59819,58.59000,-0.66382,58.59000,-8.28904,58.59000,-0.25965,58.59000,5.08932,58.59000,-0.65121,58.59000,-7.75012
58.60819,58.60000,-0.96116,58.60000,-7.99883,58.60000,-0.44919,58.60000,5.26510,58.60000,-0.93819,58.60000,-7.47501
58.61819,58.61000,-1.23432,58.61000,-7.66816,58.61000,-0.63843,58.61000,5.43812,58.61000,-1.20066,58.61000,-7.16610
58.62819,58.62000,-1.47638,58.62000,-7.29505,58.62000,-0.81807,58.62000,5.60424,58.62000,-1.43219,58.62000,-6.82124
58.63819,58.63000,-1.68077,58.63000,-6.87737,58.63000,-0.98001,58.63000,5.76029,58.63000,-1.62670,58.63000,-6.43761
58.64819,58.64000,-1.84196,58.64000,-6.41327,58.64000,-1.11806,58.64000,5.90423,58.64000,-1.77911,58.64000,-6.01228
58.65819,58.65000,-1.95609,58.65000,-5.90173,58.65000,-1.22838,58.65000,6.03501,58.65000,-1.88590,58.65000,-5.54279
58.66820,58.66000,-2.02150,58.66000,-5.34288,58.66000,-1.30951,58.66000,6.15248,58.66000,-1.94570,58.66000,-5.02774
58.67820,58.67000,-2.03903,58.67000,-4.73841,58.67000,-1.36200,58.67000,6.25713,58.67000,-1.95946,58.67000,-4.46722
58.68820,58.68000,-2.01195,58.68000,-4.09171,58.68000,-1.38783,58.68000,6.34986,58.68000,-1.93051,58.68000,-3.86326
58.69820,58.69000,-1.94567,58.69000,-3.40786,58.69000,-1.38976,58.69000,6.43179,58.69000,-1.86418,58.69000,-3.21986
58.70820,58.70000,-1.84715,58.70000,-2.69350,58.70000,-1.37074,58.70000,6.50414,58.70000,-1.76730,58.70000,-2.54300
58.71820,58.71000,-1.72424,58.71000,-1.95644,58.71000,-1.33355,58.71000,6.56812,58.71000,-1.64752,58.71000,-1.84030
58.72820,58.72000,-1.58491,58.72000,-1.20521,58.72000,-1.28047,58.72000,6.62500,58.72000,-1.51259,58.72000,-1.12055
58.73821,58.73000,-1.43656,58.73000,-0.44855,58.73000,-1.21321,58.73000,6.67607,58.73000,-1.36965,58.73000,-0.39312
58.74821,58.74000,-1.28547,58.74000,0.30520,58.74000,-1.13291,58.74000,6.72286,58.74000,-1.22477,58.74000,0.33272
58.75821,58.75000,-1.13641,58.75000,1.04861,58.75000,-1.04027,58.75000,6.76712,58.75000,-1.08246,58.75000,1.04843
58.76821,58.76000,-0.99249,58.76000,1.77564,58.76000,-0.93569,58.76000,6.81093,58.76000,-0.94563,58.76000,1.74685
58.77821,58.77000,-0.85516,58.77000,2.48192,58.77000,-0.81952,58.77000,6.85663,58.77000,-0.81553,58.77000,2.42257
58.78821,58.78000,-0.72449,58.78000,3.16499,58.78000,-0.69225,58.78000,6.90673,58.78000,-0.69206,58.78000,3.07230
58.79821,58.79000,-0.59962,58.79000,3.82422,58.79000,-0.55482,58.79000,6.96360,58.79000,-0.57423,58.79000,3.69484
58.80822,58.80000,-0.47925,58.80000,4.46066,58.80000,-0.40870,58.80000,7.02927,58.80000,-0.46059,58.80000,4.29101
58.81822,58.81000,-0.36221,58.81000,5.07672,58.81000,-0.25610,58.81000,7.10512,58.81000,-0.34988,58.81000,4.86332
58.82822,58.82000,-0.24796,58.82000,5.67564,58.82000,-0.09996,58.82000,7.19160,58.82000,-0.24146,58.82000,5.41545
58.83822,58.83000,-0.13693,58.83000,6.26104,58.83000,0.05607,58.83000,7.28809,58.83000,-0.13570,58.83000,5.95171
58.84822,58.84000,-0.03071,58.84000,6.83631,58.84000,0.20780,58.84000,7.39288,58.84000,-0.03412,58.84000,6.47646
58.85822,58.85000,0.06806,58.85000,7.40419,58.85000,0.35074,58.85000,7.50317,58.85000,0.06065,58.85000,6.99348
58.86822,58.86000,0.15588,58.86000,7.96628,58.86000,0.48042,58.86000,7.61532,58.86000,0.14515,58.86000,7.50558
58.87822,58.87000,0.22885,58.87000,8.52283,58.87000,0.59275,58.87000,7.72508,58.87000,0.21545,58.87000,8.01410
58.88823,58.88000,0.28315,58.88000,9.07246,58.88000,0.68443,58.88000,7.82788,58.88000,0.26771,58.88000,8.51872
58.89823,58.89000,0.31562,58.89000,9.61216,58.89000,0.75321,58.89000,7.91920,58.89000,0.29872,58.89000,9.01729
58.90823,58.90000,0.32421,58.90000,10.13725,58.90000,0.79816,58.90000,7.99485,58.90000,0.30637,58.90000,9.50578
58.91823,58.91000,0.30838,58.91000,10.64154,58.91000,0.81977,58.91000,8.05122,58.91000,0.29006,58.91000,9.97842
58.92823,58.92000,0.26932,58.92000,11.11749,58.92000,0.81996,58.92000,8.08547,58.92000,0.25090,58.92000,10.42785
58.93823,58.93000,0.20996,58.93000,11.55655,58.93000,0.80188,58.93000,8.09563,58.93000,0.19175,58.93000,10.84547
58.94823,58.94000,0.13483,58.94000,11.94953,58.94000,0.76969,58.94000,8.08060,58.94000,0.11708,58.94000,11.22189
58.95824,58.95000,0.04969,58.95000,12.28711,58.95000,0.72822,58.95000,8.04018,58.95000,0.03257,58.95000,11.54748
58.96824,58.96000,-0.03893,58.96000,12.56037,58.96000,0.68256,58.96000,7.97491,58.96000,-0.05530,58.96000,11.81293
58.97824,58.97000,-0.12427,58.97000,12.76136,58.97000,0.63769,58.97000,7.88594,58.97000,-0.13983,58.97000,12.00997
58.98824,58.98000,-0.19997,58.98000,12.88361,58.98000,0.59815,58.98000,7.77482,58.98000,-0.21469,58.98000,12.13190
58.99824,58.99000,-0.26050,58.99000,12.92259,58.99000,0.56781,58.99000,7.64319,58.99000,-0.27443,58.99000,12.17407
59.00824,59.00000,-0.30158,59.00000,12.87600,59.00000,0.54971,59.00000,7.49257,59.00000,-0.31481,59.00000,12.13428
59.01824,59.01000,-0.32034,59.01000,12.74401,59.01000,0.54602,59.01000,7.32415,59.01000,-0.33303,59.01000,12.01292
59.02825,59.02000,-0.31529,59.02000,12.52924,59.02000,0.55815,59.02000,7.13866,59.02000,-0.32767,59.02000,11.81298
59.03825,59.03000,-0.28620,59.03000,12.23675,59.03000,0.58681,59.03000,6.93644,59.03000,-0.29861,59.03000,11.53991
59.04825,59.04000,-0.23388,59.04000,11.87371,59.04000,0.63207,59.04000,6.71761,59.04000,-0.24676,59.04000,11.20126
59.05825,59.05000,-0.15988,59.05000,11.44911,59.05000,0.69349,59.05000,6.48240,59.05000,-0.17382,59.05000,10.80616
59.06825,59.06000,-0.06624,59.06000,10.97326,59.06000,0.77001,59.06000,6.23149,59.06000,-0.08195,59.06000,10.36481
59.07825,59.07000,0.04485,59.07000,10.45733,59.07000,0.85988,59.07000,5.96639,59.07000,0.02654,59.07000,9.88791
59.08825,59.08000,0.17129,59.08000,9.91281,59.08000,0.96064,59.08000,5.68972,59.08000,0.14946,59.08000,9.38610
59.09826,59.09000,0.31127,59.09000,9.35093,59.09000,1.06905,59.09000,5.40532,59.09000,0.28498,59.09000,8.86938
59.10826,59.10000,0.46337,59.10000,8.78199,59.10000,1.18118,59.10000,5.11827,59.10000,0.43169,59.10000,8.34657
59.11826,59.11000,0.62648,59.11000,8.21473,59.11000,1.29253,59.11000,4.83471,59.11000,0.58862,59.11000,7.82478
59.12826,59.12000,0.79974,59.12000,7.65582,59.12000,1.39824,59.12000,4.56143,59.12000,0.75508,59.12000,7.30908
59.13826,59.13000,0.98231,59.13000,7.10953,59.13000,1.49328,59.13000,4.30536,59.13000,0.93051,59.13000,6.80236
59.14826,59.14000,1.17323,59.14000,6.57780,59.14000,1.57272,59.14000,4.07291,59.14000,1.11429,59.14000,6.30546
59.15826,59.15000,1.37122,59.15000,6.06044,59.15000,1.63194,59.15000,3.86939,59.15000,1.30551,59.15000,5.81759
59.16827,59.16000,1.57447,59.16000,5.55578,59.16000,1.66699,59.16000,3.69851,59.16000,1.50280,59.16000,5.33687
59.17827,59.17000,1.78058,59.17000,5.06123,59.17000,1.67475,59.17000,3.56215,59.17000,1.70413,59.17000,4.86103
59.18827,59.18000,1.98648,59.18000,4.57392,59.18000,1.65323,59.18000,3.46028,59.18000,1.90679,59.18000,4.38789
59.19827,59.19000,2.18850,59.19000,4.09123,59.19000,1.60161,59.19000,3.39121,59.19000,2.10739,59.19000,3.91578
59.20827,59.20000,2.38256,59.20000,3.61108,59.20000,1.52035,59.20000,3.35185,59.20000,2.30205,59.20000,3.44373
59.21827,59.21000,2.56445,59.21000,3.13202,59.21000,1.41114,59.21000,3.33819,59.21000,2.48665,59.21000,2.97143
59.22827,59.22000,2.73022,59.22000,2.65325,59.22000,1.27673,59.22000,3.34580,59.22000,2.65723,59.22000,2.49916
59.23828,59.23000,2.87659,59.23000,2.17450,59.23000,1.12086,59.23000,3.37025,59.23000,2.81043,59.23000,2.02753
59.24828,59.24000,3.00140,59.24000,1.69591,59.24000,0.94804,59.24000,3.40749,59.24000,2.94386,59.24000,1.55737
59.25828,59.25000,3.10383,59.25000,1.21791,59.25000,0.76337,59.25000,3.45413,59.25000,3.05645,59.25000,1.08956
59.26828,59.26000,3.18470,59.26000,0.74116,59.26000,0.57231,59.26000,3.50750,59.26000,3.14866,59.26000,0.62502
59.27828,59.27000,3.24637,59.27000,0.26659,59.27000,0.38043,59.27000,3.56573,59.27000,3.22248,59.27000,0.16475
59.28828,59.28000,3.29263,59.28000,-0.20461,59.28000,0.19306,59.28000,3.62763,59.28000,3.28129,59.28000,-0.29014
59.29828,59.29000,3.32829,59.29000,-0.67098,59.29000,0.01499,59.29000,3.69248,59.29000,3.32951,59.29000,-0.73834
59.30828,59.30000,3.35871,59.30000,-1.13079,59.30000,-0.14983,59.30000,3.75987,59.30000,3.37213,59.30000,-1.17835
59.31829,59.31000,3.38928,59.31000,-1.58213,59.31000,-0.29846,59.31000,3.82939,59.31000,3.41423,59.31000,-1.60848
59.32829,59.32000,3.42479,59.32000,-2.02307,59.32000,-0.42910,59.32000,3.90048,59.32000,3.46034,59.32000,-2.02706
59.33829,59.33000,3.46894,59.33000,-2.45180,59.33000,-0.54100,59.33000,3.97221,59.33000,3.51401,59.33000,-2.43253
59.34829,59.34000,3.52397,59.34000,-2.86682,59.34000,-0.63428,59.34000,4.04316,59.34000,3.57735,59.34000,-2.82365
59.35829,59.35000,3.59036,59.35000,-3.26707,59.35000,-0.70965,59.35000,4.11140,59.35000,3.65081,59.35000,-3.19960
59.36829,59.36000,3.66686,59.36000,-3.65195,59.36000,-0.76807,59.36000,4.17448,59.36000,3.73309,59.36000,-3.56003
59.37829,59.37000,3.75057,59.37000,-4.02130,59.37000,-0.81047,59.37000,4.22960,59.37000,3.82127,59.37000,-3.90509
59.38830,59.38000,3.83724,59.38000,-4.37536,59.38000,-0.83747,59.38000,4.27382,59.38000,3.91110,59.38000,-4.23528
59.39830,59.39000,3.92176,59.39000,-4.71460,59.39000,-0.84925,59.39000,4.30427,59.39000,3.99740,59.39000,-4.55137
59.40830,59.40000,3.99851,59.40000,-5.03960,59.40000,-0.84552,59.40000,4.31845,59.40000,4.07449,59.40000,-4.85425
59.41830,59.41000,4.06195,59.41000,-5.35093,59.41000,-0.82565,59.41000,4.31448,59.41000,4.13673,59.41000,-5.14474
59.42830,59.42000,4.10693,59.42000,-5.64894,59.42000,-0.78887,59.42000,4.29124,59.42000,4.17890,59.42000,-5.42351
59.43830,59.43000,4.12909,59.43000,-5.93371,59.43000,-0.73460,59.43000,4.24855,59.43000,4.19658,59.43000,-5.69085
59.44830,59.44000,4.12505,59.44000,-6.20485,59.44000,-0.66278,59.44000,4.18721,59.44000,4.18638,59.44000,-5.94661
