Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
56.67792,56.67000,40.24202,56.67000,3.41516,56.67000,4.96359,56.67000,-0.45698,56.67000,11.21971,56.67000,-4.72097
56.68792,56.68000,38.74702,56.68000,3.00933,56.68000,4.53712,56.68000,-0.30571,56.68000,11.59962,56.68000,-4.50720
56.69792,56.69000,37.15057,56.69000,2.62569,56.69000,4.09055,56.69000,-0.16467,56.69000,12.01241,56.69000,-4.23605
56.70792,56.70000,35.45528,56.70000,2.26601,56.70000,3.63225,56.70000,-0.03293,56.70000,12.29143,56.70000,-3.91728
56.71792,56.71000,33.66346,56.71000,1.93261,56.71000,3.17125,56.71000,0.09025,56.71000,12.52857,56.71000,-3.56229
56.72792,56.72000,31.77790,56.72000,1.62845,56.72000,2.71671,56.72000,0.20536,56.72000,12.83434,56.72000,-3.18367
56.73793,56.73000,29.80290,56.73000,1.35708,56.73000,2.27752,56.73000,0.31260,56.73000,13.17648,56.73000,-2.79470
56.74793,56.74000,27.74511,56.74000,1.12253,56.74000,1.86174,56.74000,0.41176,56.74000,13.68852,56.74000,-2.40877
56.75793,56.75000,25.61444,56.75000,0.92902,56.75000,1.47607,56.75000,0.50219,56.75000,14.39268,56.75000,-2.03874
56.76793,56.76000,23.42479,56.76000,0.78069,56.76000,1.12556,56.76000,0.58276,56.76000,15.28148,56.76000,-1.69640
56.77793,56.77000,21.19454,56.77000,0.68133,56.77000,0.81347,56.77000,0.65193,56.77000,16.30194,56.77000,-1.39185
56.78793,56.78000,18.94687,56.78000,0.63416,56.78000,0.54135,56.78000,0.70784,56.78000,17.44019,56.78000,-1.13300
56.79793,56.79000,16.70964,56.79000,0.64173,56.79000,0.30928,56.79000,0.74847,56.79000,18.79821,56.79000,-0.92523
56.80794,56.80000,14.51517,56.80000,0.70589,56.80000,0.11616,56.80000,0.77175,56.80000,20.37040,56.80000,-0.77109
56.81794,56.81000,12.39943,56.81000,0.82803,56.81000,-0.04005,56.81000,0.77564,56.81000,22.12690,56.81000,-0.67045
56.82794,56.82000,10.40104,56.82000,1.00929,56.82000,-0.16201,56.82000,0.75810,56.82000,23.98344,56.82000,-0.62064
56.83794,56.83000,8.55958,56.83000,1.25105,56.83000,-0.25275,56.83000,0.71701,56.83000,25.76409,56.83000,-0.61686
56.84794,56.84000,6.91367,56.84000,1.55523,56.84000,-0.31543,56.84000,0.64996,56.84000,26.96406,56.84000,-0.65236
56.85794,56.85000,5.49851,56.85000,1.92476,56.85000,-0.35307,56.85000,0.55409,56.85000,27.41446,56.85000,-0.71876
56.86794,56.86000,4.34340,56.86000,2.36376,56.86000,-0.36821,56.86000,0.42594,56.86000,27.19361,56.86000,-0.80627
56.87795,56.87000,3.46950,56.87000,2.87784,56.87000,-0.36267,56.87000,0.26135,56.87000,26.50743,56.87000,-0.90407
56.88795,56.88000,2.88819,56.88000,3.47417,56.88000,-0.33733,56.88000,0.05543,56.88000,25.69121,56.88000,-1.00084
56.89795,56.89000,2.60022,56.89000,4.16156,56.89000,-0.29208,56.89000,-0.19750,56.89000,24.98325,56.89000,-1.08549
56.90795,56.90000,2.59593,56.90000,4.95043,56.90000,-0.22601,56.90000,-0.50391,56.90000,24.49969,56.90000,-1.14784
56.91795,56.91000,2.85645,56.91000,5.85265,56.91000,-0.13781,56.91000,-0.87097,56.91000,24.27851,56.91000,-1.17943
56.92795,56.92000,3.35568,56.92000,6.88120,56.92000,-0.02627,56.92000,-1.30645,56.92000,24.41452,56.92000,-1.17390
56.93795,56.93000,4.06258,56.93000,8.04970,56.93000,0.10925,56.93000,-1.81819,56.93000,24.57355,56.93000,-1.12728
56.94796,56.94000,4.94332,56.94000,9.37157,56.94000,0.26857,56.94000,-2.41344,56.94000,24.10923,56.94000,-1.03791
56.95796,56.95000,5.96262,56.95000,10.85911,56.95000,0.45069,56.95000,-3.09790,56.95000,21.54747,56.95000,-0.90602
56.96796,56.96000,7.08437,56.96000,12.52230,56.96000,0.65408,56.96000,-3.87455,56.96000,16.65065,56.96000,-0.73338
56.97796,56.97000,8.27170,56.97000,14.36752,56.97000,0.87709,56.97000,-4.74248,56.97000,11.21960,56.97000,-0.52277
56.98796,56.98000,9.48711,56.98000,16.39645,56.98000,1.11823,56.98000,-5.69582,56.98000,6.34403,56.98000,-0.27768
56.99796,56.99000,10.69332,56.99000,18.60506,56.99000,1.37633,56.99000,-6.72296,56.99000,3.67025,56.99000,-0.00214
57.00796,57.00000,11.85478,57.00000,20.98295,57.00000,1.65026,57.00000,-7.80627,57.00000,5.41055,57.00000,0.29925
57.01797,57.01000,12.93965,57.01000,23.51312,57.01000,1.93831,57.01000,-8.92240,57.01000,10.40390,57.01000,0.62107
57.02797,57.02000,13.92147,57.02000,26.17201,57.02000,2.23705,57.02000,-10.04337,57.02000,15.55103,57.02000,0.95694
57.03797,57.03000,14.78007,57.03000,28.93012,57.03000,2.53999,57.03000,-11.13835,57.03000,19.65411,57.03000,1.29935
57.04797,57.04000,15.50138,57.04000,31.75290,57.04000,2.83664,57.04000,-12.17606,57.04000,19.81823,57.04000,1.64006
57.05797,57.05000,16.07647,57.05000,34.60204,57.05000,3.11282,57.05000,-13.12748,57.05000,15.07133,57.05000,1.97088
57.06797,57.06000,16.50051,57.06000,37.43698,57.06000,3.35245,57.06000,-13.96849,57.06000,8.30844,57.06000,2.28490
57.07797,57.07000,16.77221,57.07000,40.21639,57.07000,3.54045,57.07000,-14.68220,57.07000,2.02470,57.07000,2.57795
57.08797,57.08000,16.89388,57.08000,42.89961,57.08000,3.66589,57.08000,-15.26048,57.08000,-1.81264,57.08000,2.84971
57.09798,57.09000,16.87169,57.09000,45.44762,57.09000,3.72437,57.09000,-15.70472,57.09000,-1.15944,57.09000,3.10442
57.10798,57.10000,16.71568,57.10000,47.82385,57.10000,3.71888,57.10000,-16.02557,57.10000,2.80633,57.10000,3.35060
57.11798,57.11000,16.43948,57.11000,49.99461,57.11000,3.65918,57.11000,-16.24177,57.11000,7.49341,57.11000,3.60011
57.12798,57.12000,16.05937,57.12000,51.92952,57.12000,3.55991,57.12000,-16.37821,57.12000,11.21010,57.12000,3.86635
57.13798,57.13000,15.59304,57.13000,53.60212,57.13000,3.43789,57.13000,-16.46332,57.13000,12.32448,57.13000,4.16231
57.14798,57.14000,15.05808,57.14000,54.99049,57.14000,3.30916,57.14000,-16.52609,57.14000,10.86156,57.14000,4.49850
57.15798,57.15000,14.47084,57.15000,56.07793,57.15000,3.18659,57.15000,-16.59286,57.15000,8.19236,57.15000,4.88134
57.16799,57.16000,13.84574,57.16000,56.85339,57.16000,3.07834,57.16000,-16.68443,57.16000,5.27618,57.16000,5.31180
57.17799,57.17000,13.19527,57.17000,57.31157,57.17000,2.98773,57.17000,-16.81357,57.17000,2.90575,57.17000,5.78450
57.18799,57.18000,12.53021,57.18000,57.45252,57.18000,2.91399,57.18000,-16.98355,57.18000,1.71697,57.18000,6.28731
57.19799,57.19000,11.85996,57.19000,57.28077,57.19000,2.85359,57.19000,-17.18763,57.19000,2.03435,57.19000,6.80127
57.20799,57.20000,11.19286,57.20000,56.80431,57.20000,2.80175,57.20000,-17.40951,57.20000,3.45621,57.20000,7.30124
57.21799,57.21000,10.53627,57.21000,56.03324,57.21000,2.75378,57.21000,-17.62478,57.21000,5.34098,57.21000,7.75704
57.22799,57.22000,9.89662,57.22000,54.97863,57.22000,2.70596,57.22000,-17.80300,57.22000,7.03527,57.22000,8.13546
57.23800,57.23000,9.27930,57.23000,53.65144,57.23000,2.65597,57.23000,-17.91051,57.23000,7.85156,57.23000,8.40267
57.24800,57.24000,8.68852,57.24000,52.06178,57.24000,2.60284,57.24000,-17.91338,57.24000,7.65105,57.24000,8.52725
57.25800,57.25000,8.12722,57.25000,50.21870,57.25000,2.54664,57.25000,-17.78042,57.25000,6.92056,57.25000,8.48319
57.26800,57.26000,7.59718,57.26000,48.13034,57.26000,2.48821,57.26000,-17.48588,57.26000,6.13799,57.26000,8.25277
57.27800,57.27000,7.09927,57.27000,45.80471,57.27000,2.42885,57.27000,-17.01159,57.27000,5.56018,57.27000,7.82892
57.28800,57.28000,6.63375,57.28000,43.25097,57.28000,2.37037,57.28000,-16.34827,57.28000,5.37863,57.28000,7.21681
57.29800,57.29000,6.20066,57.29000,40.48101,57.29000,2.31500,57.29000,-15.49617,57.29000,5.58371,57.29000,6.43453
57.30801,57.30000,5.80005,57.30000,37.51131,57.30000,2.26536,57.30000,-14.46486,57.30000,6.00113,57.30000,5.51275
57.31801,57.31000,5.43221,57.31000,34.36470,57.31000,2.22448,57.31000,-13.27248,57.31000,6.59226,57.31000,4.49343
57.32801,57.32000,5.09788,57.32000,31.07184,57.32000,2.19571,57.32000,-11.94438,57.32000,7.30949,57.32000,3.42726
57.33801,57.33000,4.79834,57.33000,27.67212,57.33000,2.18256,57.33000,-10.51155,57.33000,8.02685,57.33000,2.37024
57.34801,57.34000,4.53558,57.34000,24.21388,57.34000,2.18862,57.34000,-9.00883,57.34000,8.62772,57.34000,1.37916
57.35801,57.35000,4.31247,57.35000,20.75364,57.35000,2.21734,57.35000,-7.47328,57.35000,9.12777,57.35000,0.50663
57.36801,57.36000,4.13295,57.36000,17.35465,57.36000,2.27178,57.36000,-5.94262,57.36000,9.47278,57.36000,-0.20407
57.37802,57.37000,4.00224,57.37000,14.08452,57.37000,2.35447,57.37000,-4.45395,57.37000,9.58517,57.37000,-0.72344
57.38802,57.38000,3.92730,57.38000,11.01229,57.38000,2.46714,57.38000,-3.04266,57.38000,9.56326,57.38000,-1.03904
57.39802,57.39000,3.91718,57.39000,8.20513,57.39000,2.61058,57.39000,-1.74139,57.39000,9.50727,57.39000,-1.15704
57.40802,57.40000,3.98361,57.40000,5.72457,57.40000,2.78456,57.40000,-0.57908,57.40000,9.47448,57.40000,-1.10172
57.41802,57.41000,4.14144,57.41000,3.62281,57.41000,2.98781,57.41000,0.42001,57.41000,9.54521,57.41000,-0.91329
57.42802,57.42000,4.40892,57.42000,1.93926,57.42000,3.21826,57.42000,1.23742,57.42000,9.74147,57.42000,-0.64407
57.43802,57.43000,4.80765,57.43000,0.69773,57.43000,3.47333,57.43000,1.86141,57.43000,9.98965,57.43000,-0.35369
57.44803,57.44000,5.36211,57.44000,-0.09542,57.44000,3.75041,57.44000,2.28786,57.44000,10.12477,57.44000,-0.10325
57.45803,57.45000,6.09864,57.45000,-0.45170,57.45000,4.04720,57.45000,2.52046,57.45000,9.99354,57.45000,0.05093
57.46803,57.46000,7.04388,57.46000,-0.39956,57.46000,4.36201,57.46000,2.57021,57.46000,9.64712,57.46000,0.06365
57.47803,57.47000,8.22295,57.47000,0.01822,57.47000,4.69389,57.47000,2.45400,57.47000,9.29878,57.47000,-0.09389
57.48803,57.48000,9.65731,57.48000,0.74837,57.48000,5.04257,57.48000,2.19243,57.48000,9.07786,57.48000,-0.43058
57.49803,57.49000,11.36270,57.49000,1.73172,57.49000,5.40851,57.49000,1.80753,57.49000,9.10281,57.49000,-0.93449
57.50803,57.50000,13.34714,57.50000,2.90770,57.50000,5.79272,57.50000,1.32110,57.50000,9.36124,57.50000,-1.57464
57.51803,57.51000,15.60916,57.51000,4.21791,57.51000,6.19680,57.51000,0.75391,57.51000,9.78210,57.51000,-2.30548
57.52804,57.52000,18.13648,57.52000,5.60826,57.52000,6.62290,57.52000,0.12609,57.52000,10.22022,57.52000,-3.07346
57.53804,57.53000,20.90515,57.53000,7.02975,57.53000,7.07377,57.53000,-0.54211,57.53000,10.44641,57.53000,-3.82464
57.54804,57.54000,23.87950,57.54000,8.43846,57.54000,7.55276,57.54000,-1.22973,57.54000,10.19658,57.54000,-4.51173
57.55804,57.55000,27.01293,57.55000,9.79530,57.55000,8.06372,57.55000,-1.91519,57.55000,9.63251,57.55000,-5.09921
57.56804,57.56000,30.24973,57.56000,11.06583,57.56000,8.61069,57.56000,-2.57714,57.56000,9.18351,57.56000,-5.56525
57.57804,57.57000,33.52765,57.57000,12.22034,57.57000,9.19720,57.57000,-3.19570,57.57000,9.39426,57.57000,-5.90076
57.58804,57.58000,36.78101,57.58000,13.23412,57.58000,9.82535,57.58000,-3.75404,57.58000,10.01000,57.58000,-6.10636
57.59805,57.59000,39.94400,57.59000,14.08767,57.59000,10.49457,57.59000,-4.23966,57.59000,10.02573,57.59000,-6.18929
57.60805,57.60000,42.95373,57.60000,14.76688,57.60000,11.20031,57.60000,-4.64521,57.60000,8.86050,57.60000,-6.16158
57.61805,57.61000,45.75314,57.61000,15.26311,57.61000,11.93271,57.61000,-4.96842,57.61000,6.91550,57.61000,-6.04009
57.62805,57.62000,48.29336,57.62000,15.57327,57.62000,12.67541,57.62000,-5.21110,57.62000,4.81011,57.62000,-5.84725
57.63805,57.63000,50.53580,57.63000,15.69976,57.63000,13.40494,57.63000,-5.37769,57.63000,2.39864,57.63000,-5.61120
57.64805,57.64000,52.45355,57.64000,15.65021,57.64000,14.09095,57.64000,-5.47385,57.64000,-0.42007,57.64000,-5.36395
57.65805,57.65000,54.03198,57.65000,15.43699,57.65000,14.69771,57.65000,-5.50534,57.65000,-3.28251,57.65000,-5.13779
57.66806,57.66000,55.26840,57.66000,15.07637,57.66000,15.18674,57.66000,-5.47763,57.66000,-5.49829,57.66000,-4.96068
57.67806,57.67000,56.17059,57.67000,14.58750,57.67000,15.52043,57.67000,-5.39597,57.67000,-6.94948,57.67000,-4.85231
57.68806,57.68000,56.75446,57.68000,13.99113,57.68000,15.66604,57.68000,-5.26577,57.68000,-7.15131,57.68000,-4.82181
57.69806,57.69000,57.04107,57.69000,13.30843,57.69000,15.59947,57.69000,-5.09314,57.69000,-6.37783,57.69000,-4.86762
57.70806,57.70000,57.05344,57.70000,12.55997,57.70000,15.30811,57.70000,-4.88531,57.70000,-4.85400,57.70000,-4.97930
57.71806,57.71000,56.81341,57.71000,11.76502,57.71000,14.79237,57.71000,-4.65084,57.71000,-2.95841,57.71000,-5.14041
57.72806,57.72000,56.33913,57.72000,10.94123,57.72000,14.06567,57.72000,-4.39932,57.72000,-1.10387,57.72000,-5.33169
57.73807,57.73000,55.64320,57.73000,10.10455,57.73000,13.15302,57.73000,-4.14070,57.73000,0.04285,57.73000,-5.53357
57.74807,57.74000,54.73188,57.74000,9.26929,57.74000,12.08858,57.74000,-3.88446,57.74000,0.60413,57.74000,-5.72776
57.75807,57.75000,53.60527,57.75000,8.44813,57.75000,10.91279,57.75000,-3.63859,57.75000,1.22525,57.75000,-5.89796
57.76807,57.76000,52.25830,57.76000,7.65218,57.76000,9.66932,57.76000,-3.40887,57.76000,2.28391,57.76000,-6.03016
57.77807,57.77000,50.68230,57.77000,6.89085,57.77000,8.40224,57.77000,-3.19842,57.77000,3.75983,57.77000,-6.11308
57.78807,57.78000,48.86688,57.78000,6.17198,57.78000,7.15333,57.78000,-3.00774,57.78000,5.51273,57.78000,-6.13884
57.79807,57.79000,46.80196,57.79000,5.50190,57.79000,5.95969,57.79000,-2.83511,57.79000,7.37948,57.79000,-6.10393
57.80808,57.80000,44.47983,57.80000,4.88567,57.80000,4.85164,57.80000,-2.67736,57.80000,9.34860,57.80000,-6.00994
57.81808,57.81000,41.89727,57.81000,4.32735,57.81000,3.85110,57.81000,-2.53066,57.81000,11.35511,57.81000,-5.86358
57.82808,57.82000,39.05766,57.82000,3.83022,57.82000,2.97070,57.82000,-2.39136,57.82000,13.04682,57.82000,-5.67586
57.83808,57.83000,35.97302,57.83000,3.39688,57.83000,2.21354,57.83000,-2.25659,57.83000,14.50308,57.83000,-5.46053
57.84808,57.84000,32.66578,57.84000,3.02944,57.84000,1.57389,57.84000,-2.12474,57.84000,15.67579,57.84000,-5.23212
57.85808,57.85000,29.17029,57.85000,2.72958,57.85000,1.03867,57.85000,-1.99560,57.85000,16.54023,57.85000,-5.00418
57.86808,57.86000,25.53366,57.86000,2.49886,57.86000,0.58965,57.86000,-1.87045,57.86000,17.11157,57.86000,-4.78794
57.87809,57.87000,21.81589,57.87000,2.33901,57.87000,0.20617,57.87000,-1.75213,57.87000,17.32756,57.87000,-4.59151
57.88809,57.88000,18.08898,57.88000,2.25246,57.88000,-0.13204,57.88000,-1.64506,57.88000,17.31159,57.88000,-4.41964
57.89809,57.89000,14.43502,57.89000,2.24277,57.89000,-0.44225,57.89000,-1.55529,57.89000,17.46473,57.89000,-4.27370
57.90809,57.90000,10.94319,57.90000,2.31528,57.90000,-0.73667,57.90000,-1.49039,57.90000,18.42945,57.90000,-4.15197
57.91809,57.91000,7.70560,57.91000,2.47746,57.91000,-1.02124,57.91000,-1.45919,57.91000,20.23609,57.91000,-4.04996
57.92809,57.92000,4.81223,57.92000,2.73925,57.92000,-1.29521,57.92000,-1.47135,57.92000,22.09573,57.92000,-3.96090
57.93809,57.93000,2.34513,57.93000,3.11308,57.93000,-1.55162,57.93000,-1.53679,57.93000,23.37047,57.93000,-3.87644
57.94809,57.94000,0.37227,57.94000,3.61366,57.94000,-1.77860,57.94000,-1.66508,57.94000,23.42082,57.94000,-3.78743
57.95810,57.95000,-1.05817,57.95000,4.25754,57.95000,-1.96140,57.95000,-1.86498,57.95000,22.92865,57.95000,-3.68488
57.96810,57.96000,-1.92247,57.96000,5.06259,57.96000,-2.08501,57.96000,-2.14406,57.96000,21.86401,57.96000,-3.56080
57.97810,57.97000,-2.22413,57.97000,6.04729,57.97000,-2.13703,57.97000,-2.50841,57.97000,20.53029,57.97000,-3.40885
57.98810,57.98000,-1.99403,57.98000,7.22991,57.98000,-2.11016,57.98000,-2.96244,57.98000,20.28877,57.98000,-3.22451
57.99810,57.99000,-1.28759,57.99000,8.62758,57.99000,-2.00389,57.99000,-3.50872,57.99000,21.46584,57.99000,-3.00492
58.00810,58.00000,-0.17904,58.00000,10.25510,58.00000,-1.82480,58.00000,-4.14769,58.00000,23.21558,58.00000,-2.74829
58.01810,58.01000,1.24604,58.01000,12.12354,58.01000,-1.58540,58.01000,-4.87744,58.01000,23.53880,58.01000,-2.45317
58.02811,58.02000,2.89823,58.02000,14.23882,58.02000,-1.30183,58.02000,-5.69317,58.02000,21.59664,58.02000,-2.11781
58.03811,58.03000,4.69041,58.03000,16.60014,58.03000,-0.99131,58.03000,-6.58668,58.03000,16.83086,58.03000,-1.73987
58.04811,58.04000,6.54181,58.04000,19.19871,58.04000,-0.66966,58.04000,-7.54577,58.04000,10.93644,58.04000,-1.31660
58.05811,58.05000,8.38038,58.05000,22.01684,58.05000,-0.34951,58.05000,-8.55373,58.05000,5.49094,58.05000,-0.84572
58.06811,58.06000,10.14401,58.06000,25.02763,58.06000,-0.03923,58.06000,-9.58920,58.06000,2.37791,58.06000,-0.32685
58.07811,58.07000,11.78136,58.07000,28.19529,58.07000,0.25739,58.07000,-10.62665,58.07000,3.50700,58.07000,0.23684
58.08811,58.08000,13.25229,58.08000,31.47615,58.08000,0.54033,58.08000,-11.63762,58.08000,7.77570,58.08000,0.83736
58.09812,58.09000,14.52800,58.09000,34.82027,58.09000,0.81151,58.09000,-12.59279,58.09000,13.87111,58.09000,1.46156
58.10812,58.10000,15.59050,58.10000,38.17362,58.10000,1.07245,58.10000,-13.46476,58.10000,18.09352,58.10000,2.09233
58.11812,58.11000,16.43123,58.11000,41.48064,58.11000,1.32219,58.11000,-14.23113,58.11000,16.76042,58.11000,2.71116
58.12812,58.12000,17.04935,58.12000,44.68670,58.12000,1.55631,58.12000,-14.87743,58.12000,11.30817,58.12000,3.30151
58.13812,58.13000,17.45005,58.13000,47.74029,58.13000,1.76756,58.13000,-15.39943,58.13000,4.61997,58.13000,3.85226
58.14812,58.14000,17.64361,58.14000,50.59461,58.14000,1.94775,58.14000,-15.80439,58.14000,-1.69658,58.14000,4.36036
58.15812,58.15000,17.64481,58.15000,53.20844,58.15000,2.09024,58.15000,-16.11100,58.15000,-3.37983,58.15000,4.83190
58.16813,58.16000,17.47246,58.16000,55.54647,58.16000,2.19198,58.16000,-16.34797,58.16000,0.18725,58.16000,5.28147
58.17813,58.17000,17.14856,58.17000,57.57944,58.17000,2.25448,58.17000,-16.55117,58.17000,5.96342,58.17000,5.72968
58.18813,58.18000,16.69705,58.18000,59.28410,58.18000,2.28338,58.18000,-16.75968,58.18000,11.43034,58.18000,6.19956
58.19813,58.19000,16.14232,58.19000,60.64333,58.19000,2.28704,58.19000,-17.01094,58.19000,13.21436,58.19000,6.71242
58.20813,58.20000,15.50764,58.20000,61.64625,58.20000,2.27430,58.20000,-17.33576,58.20000,10.82356,58.20000,7.28384
58.21813,58.21000,14.81406,58.21000,62.28812,58.21000,2.25255,58.21000,-17.75391,58.21000,6.56522,58.21000,7.92050
58.22813,58.22000,14.08019,58.22000,62.56994,58.22000,2.22653,58.22000,-18.27095,58.22000,2.38476,58.22000,8.61800
58.23814,58.23000,13.32254,58.23000,62.49764,58.23000,2.19824,58.23000,-18.87675,58.23000,-0.90955,58.23000,9.36001
58.24814,58.24000,12.55621,58.24000,62.08093,58.24000,2.16787,58.24000,-19.54568,58.24000,-2.06186,58.24000,10.11875
58.25814,58.25000,11.79533,58.25000,61.33196,58.25000,2.13505,58.25000,-20.23842,58.25000,-0.81710,58.25000,10.85657
58.26814,58.26000,11.05321,58.26000,60.26384,58.26000,2.09997,58.26000,-20.90510,58.26000,1.71252,58.26000,11.52876
58.27814,58.27000,10.34203,58.27000,58.88932,58.27000,2.06414,58.27000,-21.48947,58.27000,4.56361,58.27000,12.08734
58.28814,58.28000,9.67245,58.28000,57.21978,58.28000,2.03043,58.28000,-21.93359,58.28000,7.03031,58.28000,12.48543
58.29814,58.29000,9.05293,58.29000,55.26469,58.29000,2.00259,58.29000,-22.18283,58.29000,8.08564,58.29000,12.68200
58.30815,58.30000,8.48907,58.30000,53.03172,58.30000,1.98430,58.30000,-22.19030,58.30000,7.49911,58.30000,12.64619
58.31815,58.31000,7.98325,58.31000,50.52756,58.31000,1.97832,58.31000,-21.92067,58.31000,5.95232,58.31000,12.36094
58.32815,58.32000,7.53460,58.32000,47.75936,58.32000,1.98594,58.32000,-21.35280,58.32000,4.12273,58.32000,11.82538
58.33815,58.33000,7.13943,58.33000,44.73682,58.33000,2.00696,58.33000,-20.48115,58.33000,2.69407,58.33000,11.05572
58.34815,58.34000,6.79193,58.34000,41.47459,58.34000,2.04002,58.34000,-19.31599,58.34000,2.32123,58.34000,10.08466
58.35815,58.35000,6.48500,58.35000,37.99472,58.35000,2.08320,58.35000,-17.88248,58.35000,3.05232,58.35000,8.95924
58.36815,58.36000,6.21117,58.36000,34.32887,58.36000,2.13449,58.36000,-16.21880,58.36000,4.37544,58.36000,7.73748
58.37816,58.37000,5.96350,58.37000,30.51992,58.37000,2.19241,58.37000,-14.37374,58.37000,5.76962,58.37000,6.48396
58.38816,58.38000,5.73654,58.38000,26.62261,58.38000,2.25629,58.38000,-12.40375,58.38000,6.95222,58.38000,5.26467
58.39816,58.39000,5.52719,58.39000,22.70319,58.39000,2.32656,58.39000,-10.36984,58.39000,7.76865,58.39000,4.14144
58.40816,58.40000,5.33561,58.40000,18.83776,58.40000,2.40483,58.40000,-8.33437,58.40000,8.24710,58.40000,3.16651
58.41816,58.41000,5.16601,58.41000,15.10946,58.41000,2.49377,58.41000,-6.35805,58.41000,8.45537,58.41000,2.37775
58.42816,58.42000,5.02738,58.42000,11.60467,58.42000,2.59694,58.42000,-4.49725,58.42000,8.34913,58.42000,1.79532
58.43816,58.43000,4.93410,58.43000,8.40831,58.43000,2.71854,58.43000,-2.80171,58.43000,7.98415,58.43000,1.42019
58.44816,58.44000,4.90612,58.44000,5.59871,58.44000,2.86309,58.44000,-1.31288,58.44000,7.54231,58.44000,1.23500
58.45817,58.45000,4.96885,58.45000,3.24217,58.45000,3.03516,58.45000,-0.06265,58.45000,7.29963,58.45000,1.20675
58.46817,58.46000,5.15243,58.46000,1.38801,58.46000,3.23911,58.46000,0.92748,58.46000,7.44527,58.46000,1.29102
58.47817,58.47000,5.49049,58.47000,0.06448,58.47000,3.47903,58.47000,1.64684,58.47000,7.80856,58.47000,1.43698
58.48817,58.48000,6.01845,58.48000,-0.72368,58.48000,3.75862,58.48000,2.09580,58.48000,8.01391,58.48000,1.59301
58.49817,58.49000,6.77142,58.49000,-0.99558,58.49000,4.08117,58.49000,2.28538,58.49000,7.93152,58.49000,1.71247
58.50817,58.50000,7.78185,58.50000,-0.79239,58.50000,4.44945,58.50000,2.23612,58.50000,7.72222,58.50000,1.75878
58.51817,58.51000,9.07706,58.51000,-0.17330,58.51000,4.86548,58.51000,1.97597,58.51000,7.63230,58.51000,1.70913
58.52818,58.52000,10.67690,58.52000,0.79010,58.52000,5.33030,58.52000,1.53742,58.52000,7.74211,58.52000,1.55583
