Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
61.61861,61.61000,3.17024,61.61000,-5.10237
61.62861,61.62000,2.99481,61.62000,-5.15920
61.63861,61.63000,2.81373,61.63000,-5.20006
61.64861,61.64000,2.63118,61.64000,-5.21931
61.65861,61.65000,2.45217,61.65000,-5.21180
61.66861,61.66000,2.28190,61.66000,-5.17364
61.67862,61.67000,2.12516,61.67000,-5.10266
61.68862,61.68000,1.98593,61.68000,-4.99872
61.69862,61.69000,1.86709,61.69000,-4.86355
61.70862,61.70000,1.77056,61.70000,-4.70031
61.71862,61.71000,1.69763,61.71000,-4.51297
61.72862,61.72000,1.64952,61.72000,-4.30555
61.73862,61.73000,1.62788,61.73000,-4.08131
61.74863,61.74000,1.63515,61.74000,-3.84216
61.75863,61.75000,1.67463,61.75000,-3.58819
61.76863,61.76000,1.75013,61.76000,-3.31757
61.77863,61.77000,1.86541,61.77000,-3.02666
61.78863,61.78000,2.02334,61.78000,-2.71045
61.79863,61.79000,2.22503,61.79000,-2.36326
61.80863,61.80000,2.46906,61.80000,-1.97949
61.81864,61.81000,2.75101,61.81000,-1.55452
61.82864,61.82000,3.06330,61.82000,-1.08555
61.83864,61.83000,3.39554,61.83000,-0.57218
61.84864,61.84000,3.73523,61.84000,-0.01694
61.85864,61.85000,4.06886,61.85000,0.57461
61.86864,61.86000,4.38317,61.86000,1.19401
61.87864,61.87000,4.66637,61.87000,1.83033
61.88865,61.88000,4.90922,61.88000,2.47088
61.89865,61.89000,5.10573,61.89000,3.10203
61.90865,61.90000,5.25347,61.90000,3.71019
61.91865,61.91000,5.35347,61.91000,4.28273
61.92865,61.92000,5.40978,61.92000,4.80879
61.93865,61.93000,5.42872,61.93000,5.27991
61.94865,61.94000,5.41797,61.94000,5.69048
61.95866,61.95000,5.38562,61.95000,6.03779
61.96866,61.96000,5.33927,61.96000,6.32194
61.97866,61.97000,5.28535,61.97000,6.54539
61.98866,61.98000,5.22846,61.98000,6.71240
61.99866,61.99000,5.17110,61.99000,6.82839
62.00866,62.00000,5.11352,62.00000,6.89919
62.01866,62.01000,5.05390,62.01000,6.93048
62.02866,62.02000,4.98877,62.02000,6.92730
62.03867,62.03000,4.91368,62.03000,6.89369
62.04867,62.04000,4.82400,62.04000,6.83250
62.05867,62.05000,4.71575,62.05000,6.74539
62.06867,62.06000,4.58636,62.06000,6.63286
62.07867,62.07000,4.43524,62.07000,6.49445
62.08867,62.08000,4.26408,62.08000,6.32901
62.09867,62.09000,4.07686,62.09000,6.13500
62.10868,62.10000,3.87956,62.10000,5.91088
62.11868,62.11000,3.67964,62.11000,5.65540
62.12868,62.12000,3.48530,62.12000,5.36797
62.13868,62.13000,3.30459,62.13000,5.04884
62.14868,62.14000,3.14455,62.14000,4.69934
62.15868,62.15000,3.01044,62.15000,4.32202
62.16868,62.16000,2.90520,62.16000,3.92068
62.17869,62.17000,2.82933,62.17000,3.50038
62.18869,62.18000,2.78099,62.18000,3.06725
62.19869,62.19000,2.75662,62.19000,2.62819
62.20869,62.20000,2.75163,62.20000,2.19039
62.21869,62.21000,2.76123,62.21000,1.76081
62.22869,62.22000,2.78121,62.22000,1.34571
62.23869,62.23000,2.80842,62.23000,0.95030
62.24870,62.24000,2.84115,62.24000,0.57860
62.25870,62.25000,2.87910,62.25000,0.23347
62.26870,62.26000,2.92311,62.26000,-0.08318
62.27870,62.27000,2.97480,62.27000,-0.37015
62.28870,62.28000,3.03596,62.28000,-0.62678
62.29870,62.29000,3.10804,62.29000,-0.85278
62.30870,62.30000,3.19170,62.30000,-1.04824
62.31871,62.31000,3.28650,62.31000,-1.21375
62.32871,62.32000,3.39085,62.32000,-1.35053
62.33871,62.33000,3.50203,62.33000,-1.46064
62.34871,62.34000,3.61647,62.34000,-1.54706
62.35871,62.35000,3.73007,62.35000,-1.61368
62.36871,62.36000,3.83851,62.36000,-1.66518
62.37871,62.37000,3.93766,62.37000,-1.70676
62.38872,62.38000,4.02384,62.38000,-1.74378
62.39872,62.39000,4.09415,62.39000,-1.78138
62.40872,62.40000,4.14661,62.40000,-1.82413
62.41872,62.41000,4.18036,62.41000,-1.87575
62.42872,62.42000,4.19561,62.42000,-1.93890
62.43872,62.43000,4.19366,62.43000,-2.01520
62.44872,62.44000,4.17667,62.44000,-2.10523
62.45873,62.45000,4.14745,62.45000,-2.20873
62.46873,62.46000,4.10915,62.46000,-2.32476
62.47873,62.47000,4.06489,62.47000,-2.45198
62.48873,62.48000,4.01746,62.48000,-2.58892
62.49873,62.49000,3.96891,62.49000,-2.73423
62.50873,62.50000,3.92035,62.50000,-2.88693
62.51873,62.51000,3.87167,62.51000,-3.04655
62.52873,62.52000,3.82150,62.52000,-3.21325
62.53874,62.53000,3.76729,62.53000,-3.38774
62.54874,62.54000,3.70554,62.54000,-3.57118
62.55874,62.55000,3.63226,62.55000,-3.76485
62.56874,62.56000,3.54348,62.56000,-3.96980
62.57874,62.57000,3.43590,62.57000,-4.18639
62.58874,62.58000,3.30745,62.58000,-4.41391
62.59874,62.59000,3.15783,62.59000,-4.65012
62.60875,62.60000,2.98885,62.60000,-4.89102
62.61875,62.61000,2.80454,62.61000,-5.13075
62.62875,62.62000,2.61097,62.62000,-5.36177
62.63875,62.63000,2.41584,62.63000,-5.57528
62.64875,62.64000,2.22761,62.64000,-5.76196
62.65875,62.65000,2.05460,62.65000,-5.91283
62.66875,62.66000,1.90385,62.66000,-6.02009
62.67876,62.67000,1.78022,62.67000,-6.07787
62.68876,62.68000,1.68580,62.68000,-6.08263
62.69876,62.69000,1.61981,62.69000,-6.03322
62.70876,62.70000,1.57905,62.70000,-5.93060
62.71876,62.71000,1.55880,62.71000,-5.77729
62.72876,62.72000,1.55404,62.72000,-5.57671
62.73876,62.73000,1.56059,62.73000,-5.33252
62.74877,62.74000,1.57614,62.74000,-5.04801
62.75877,62.75000,1.60078,62.75000,-4.72580
62.76877,62.76000,1.63717,62.76000,-4.36762
62.77877,62.77000,1.69016,62.77000,-3.97445
62.78877,62.78000,1.76609,62.78000,-3.54679
62.79877,62.79000,1.87180,62.79000,-3.08502
62.80877,62.80000,2.01357,62.80000,-2.58987
62.81878,62.81000,2.19601,62.81000,-2.06282
62.82878,62.82000,2.42121,62.82000,-1.50642
62.83878,62.83000,2.68808,62.83000,-0.92448
62.84878,62.84000,2.99221,62.84000,-0.32218
62.85878,62.85000,3.32600,62.85000,0.29402
62.86878,62.86000,3.67937,62.86000,0.91650
62.87878,62.87000,4.04067,62.87000,1.53682
62.88879,62.88000,4.39777,62.88000,2.14595
62.89879,62.89000,4.73909,62.89000,2.73468
62.90879,62.90000,5.05438,62.90000,3.29394
62.91879,62.91000,5.33523,62.91000,3.81516
62.92879,62.92000,5.57523,62.92000,4.29055
62.93879,62.93000,5.77000,62.93000,4.71340
62.94879,62.94000,5.91696,62.94000,5.07831
62.95879,62.95000,6.01517,62.95000,5.38147
62.96880,62.96000,6.06509,62.96000,5.62080
62.97880,62.97000,6.06841,62.97000,5.79612
62.98880,62.98000,6.02783,62.98000,5.90917
62.99880,62.99000,5.94684,62.99000,5.96358
63.00880,63.00000,5.82944,63.00000,5.96475
63.01880,63.01000,5.67986,63.01000,5.91954
63.02880,63.02000,5.50234,63.02000,5.83592
63.03881,63.03000,5.30096,63.03000,5.72259
63.04881,63.04000,5.07955,63.04000,5.58837
63.05881,63.05000,4.84178,63.05000,5.44171
63.06881,63.06000,4.59124,63.06000,5.29015
63.07881,63.07000,4.33155,63.07000,5.13975
63.08881,63.08000,4.06646,63.08000,4.99478
63.09881,63.09000,3.79993,63.09000,4.85744
63.10882,63.10000,3.53610,63.10000,4.72781
63.11882,63.11000,3.27924,63.11000,4.60394
63.12882,63.12000,3.03366,63.12000,4.48217
63.13882,63.13000,2.80359,63.13000,4.35746
63.14882,63.14000,2.59305,63.14000,4.22389
63.15882,63.15000,2.40573,63.15000,4.07520
63.16882,63.16000,2.24477,63.16000,3.90526
63.17883,63.17000,2.11259,63.17000,3.70866
63.18883,63.18000,2.01065,63.18000,3.48116
63.19883,63.19000,1.93929,63.19000,3.22019
63.20883,63.20000,1.89761,63.20000,2.92514
63.21883,63.21000,1.88366,63.21000,2.59760
63.22883,63.22000,1.89457,63.22000,2.24128
63.23883,63.23000,1.92703,63.23000,1.86173
63.24884,63.24000,1.97770,63.24000,1.46584
63.25884,63.25000,2.04367,63.25000,1.06121
63.26884,63.26000,2.12284,63.26000,0.65554
63.27884,63.27000,2.21420,63.27000,0.25618
63.28884,63.28000,2.31786,63.28000,-0.13021
63.29884,63.29000,2.43489,63.29000,-0.49776
63.30884,63.30000,2.56702,63.30000,-0.84148
63.31885,63.31000,2.71613,63.31000,-1.15718
63.32885,63.32000,2.88376,63.32000,-1.44156
63.33885,63.33000,3.07061,63.33000,-1.69222
63.34885,63.34000,3.27621,63.34000,-1.90779
63.35885,63.35000,3.49868,63.35000,-2.08810
63.36885,63.36000,3.73479,63.36000,-2.23434
63.37885,63.37000,3.98004,63.37000,-2.34911
63.38885,63.38000,4.22901,63.38000,-2.43635
63.39886,63.39000,4.47568,63.39000,-2.50123
63.40886,63.40000,4.71383,63.40000,-2.54978
63.41886,63.41000,4.93750,63.41000,-2.58850
63.42886,63.42000,5.14136,63.42000,-2.62396
63.43886,63.43000,5.32101,63.43000,-2.66229
63.44886,63.44000,5.47322,63.44000,-2.70881
63.45886,63.45000,5.59605,63.45000,-2.76768
63.46887,63.46000,5.68889,63.46000,-2.84167
63.47887,63.47000,5.75236,63.47000,-2.93203
63.48887,63.48000,5.78814,63.48000,-3.03844
63.49887,63.49000,5.79870,63.49000,-3.15920
63.50887,63.50000,5.78699,63.50000,-3.29135
63.51887,63.51000,5.75611,63.51000,-3.43106
63.52887,63.52000,5.70900,63.52000,-3.57396
63.53888,63.53000,5.64809,63.53000,-3.71563
63.54888,63.54000,5.57511,63.54000,-3.85201
63.55888,63.55000,5.49084,63.55000,-3.97986
63.56888,63.56000,5.39506,63.56000,-4.09714
63.57888,63.57000,5.28649,63.57000,-4.20315
63.58888,63.58000,5.16291,63.58000,-4.29866
63.59888,63.59000,5.02143,63.59000,-4.38568
63.60889,63.60000,4.85886,63.60000,-4.46713
63.61889,63.61000,4.67223,63.61000,-4.54635
63.62889,63.62000,4.45929,63.62000,-4.62650
63.63889,63.63000,4.21904,63.63000,-4.70995
63.64889,63.64000,3.95210,63.64000,-4.79772
63.65889,63.65000,3.66104,63.65000,-4.88908
63.66889,63.66000,3.35036,63.66000,-4.98137
63.67890,63.67000,3.02651,63.67000,-5.07005
63.68890,63.68000,2.69757,63.68000,-5.14909
63.69890,63.69000,2.37286,63.69000,-5.21157
63.70890,63.70000,2.06229,63.70000,-5.25044
63.71890,63.71000,1.77563,63.71000,-5.25936
63.72890,63.72000,1.52166,63.72000,-5.23338
63.73890,63.73000,1.30742,63.73000,-5.16943
63.74891,63.74000,1.13768,63.74000,-5.06651
63.75891,63.75000,1.01469,63.75000,-4.92555
63.76891,63.76000,0.93831,63.76000,-4.74905
63.77891,63.77000,0.90645,63.77000,-4.54049
63.78891,63.78000,0.91588,63.78000,-4.30373
63.79891,63.79000,0.96300,63.79000,-4.04233
63.80891,63.80000,1.04456,63.80000,-3.75907
63.81892,63.81000,1.15816,63.81000,-3.45558
63.82892,63.82000,1.30228,63.82000,-3.13225
63.83892,63.83000,1.47608,63.83000,-2.78836
63.84892,63.84000,1.67882,63.84000,-2.42242
63.85892,63.85000,1.90923,63.85000,-2.03270
63.86892,63.86000,2.16480,63.86000,-1.61782
63.87892,63.87000,2.44131,63.87000,-1.17730
63.88892,63.88000,2.73258,63.88000,-0.71204
63.89893,63.89000,3.03056,63.89000,-0.22468
63.90893,63.90000,3.32579,63.90000,0.28033
63.91893,63.91000,3.60816,63.91000,0.79679
63.92893,63.92000,3.86783,63.92000,1.31700
63.93893,63.93000,4.09620,63.93000,1.83223
63.94893,63.94000,4.28674,63.94000,2.33318
63.95893,63.95000,4.43554,63.95000,2.81063
63.96894,63.96000,4.54154,63.96000,3.25589
63.97894,63.97000,4.60639,63.97000,3.66137
63.98894,63.98000,4.63408,63.98000,4.02095
63.99894,63.99000,4.63028,63.99000,4.33029
64.00894,64.00000,4.60160,64.00000,4.58703
64.01894,64.01000,4.55480,64.01000,4.79086
64.02894,64.02000,4.49613,64.02000,4.94350
64.03895,64.03000,4.43080,64.03000,5.04857
64.04895,64.04000,4.36267,64.04000,5.11128
64.05895,64.05000,4.29416,64.05000,5.13815
64.06895,64.06000,4.22627,64.06000,5.13648
64.07895,64.07000,4.15877,64.07000,5.11388
64.08895,64.08000,4.09049,64.08000,5.07769
64.09895,64.09000,4.01955,64.09000,5.03447
64.10896,64.10000,3.94371,64.10000,4.98952
64.11896,64.11000,3.86065,64.11000,4.94655
64.12896,64.12000,3.76825,64.12000,4.90742
64.13896,64.13000,3.66484,64.13000,4.87218
64.14896,64.14000,3.54933,64.14000,4.83910
64.15896,64.15000,3.42145,64.15000,4.80502
64.16896,64.16000,3.28179,64.16000,4.76562
64.17897,64.17000,3.13196,64.17000,4.71597
64.18897,64.18000,2.97461,64.18000,4.65095
64.19897,64.19000,2.81346,64.19000,4.56574
64.20897,64.20000,2.65321,64.20000,4.45623
64.21897,64.21000,2.49929,64.21000,4.31936
64.22897,64.22000,2.35751,64.22000,4.15326
64.23897,64.23000,2.23344,64.23000,3.95736
64.24898,64.24000,2.13183,64.24000,3.73234
64.25898,64.25000,2.05612,64.25000,3.48011
64.26898,64.26000,2.00804,64.26000,3.20365
64.27898,64.27000,1.98767,64.27000,2.90685
64.28898,64.28000,1.99363,64.28000,2.59428
64.29898,64.29000,2.02356,64.29000,2.27087
64.30898,64.30000,2.07474,64.30000,1.94157
64.31898,64.31000,2.14467,64.31000,1.61109
64.32899,64.32000,2.23159,64.32000,1.28361
64.33899,64.33000,2.33467,64.33000,0.96273
64.34899,64.34000,2.45413,64.34000,0.65143
64.35899,64.35000,2.59092,64.35000,0.35215
64.36899,64.36000,2.74633,64.36000,0.06689
64.37899,64.37000,2.92143,64.37000,-0.20274
64.38899,64.38000,3.11650,64.38000,-0.45548
64.39900,64.39000,3.33065,64.39000,-0.69048
64.40900,64.40000,3.56149,64.40000,-0.90745
64.41900,64.41000,3.80512,64.41000,-1.10673
64.42900,64.42000,4.05628,64.42000,-1.28950
64.43900,64.43000,4.30862,64.43000,-1.45776
64.44900,64.44000,4.55518,64.44000,-1.61431
64.45900,64.45000,4.78877,64.45000,-1.76253
64.46901,64.46000,5.00248,64.46000,-1.90615
64.47901,64.47000,5.19007,64.47000,-2.04887
64.48901,64.48000,5.34633,64.48000,-2.19398
64.49901,64.49000,5.46737,64.49000,-2.34402
64.50901,64.50000,5.55081,64.50000,-2.50050
64.51901,64.51000,5.59587,64.51000,-2.66371
64.52901,64.52000,5.60339,64.52000,-2.83271
64.53902,64.53000,5.57571,64.53000,-3.00535
64.54902,64.54000,5.51645,64.54000,-3.17843
64.55902,64.55000,5.43014,64.55000,-3.34801
64.56902,64.56000,5.32193,64.56000,-3.50966
64.57902,64.57000,5.19711,64.57000,-3.65884
64.58902,64.58000,5.06079,64.58000,-3.79131
64.59902,64.59000,4.91746,64.59000,-3.90349
64.60903,64.60000,4.77069,64.60000,-3.99283
64.61903,64.61000,4.62291,64.61000,-4.05810
64.62903,64.62000,4.47516,64.62000,-4.09951
64.63903,64.63000,4.32719,64.63000,-4.11877
64.64903,64.64000,4.17753,64.64000,-4.11892
64.65903,64.65000,4.02393,64.65000,-4.10410
64.66903,64.66000,3.86374,64.66000,-4.07914
64.67904,64.67000,3.69450,64.67000,-4.04911
64.68904,64.68000,3.51440,64.68000,-4.01881
64.69904,64.69000,3.32273,64.69000,-3.99223
64.70904,64.70000,3.12010,64.70000,-3.97218
64.71904,64.71000,2.90857,64.71000,-3.95990
64.72904,64.72000,2.69159,64.72000,-3.95501
64.73904,64.73000,2.47377,64.73000,-3.95553
64.74904,64.74000,2.26057,64.74000,-3.95824
64.75905,64.75000,2.05777,64.75000,-3.95912
64.76905,64.76000,1.87091,64.76000,-3.95401
64.77905,64.77000,1.70469,64.77000,-3.93909
64.78905,64.78000,1.56240,64.78000,-3.91144
64.79905,64.79000,1.44560,64.79000,-3.86922
64.80905,64.80000,1.35410,64.80000,-3.81166
64.81905,64.81000,1.28623,64.81000,-3.73885
64.82906,64.82000,1.23947,64.82000,-3.65126
64.83906,64.83000,1.21122,64.83000,-3.54932
64.84906,64.84000,1.19963,64.84000,-3.43289
64.85906,64.85000,1.20416,64.85000,-3.30100
64.86906,64.86000,1.22594,64.86000,-3.15168
64.87906,64.87000,1.26761,64.87000,-2.98203
64.88906,64.88000,1.33290,64.88000,-2.78845
64.89907,64.89000,1.42591,64.89000,-2.56713
64.90907,64.90000,1.55019,64.90000,-2.31449
64.91907,64.91000,1.70799,64.91000,-2.02781
64.92907,64.92000,1.89954,64.92000,-1.70565
64.93907,64.93000,2.12272,64.93000,-1.34827
64.94907,64.94000,2.37304,64.94000,-0.95778
64.95907,64.95000,2.64393,64.95000,-0.53823
64.96908,64.96000,2.92738,64.96000,-0.09538
64.97908,64.97000,3.21469,64.97000,0.36361
64.98908,64.98000,3.49727,64.98000,0.83062
64.99908,64.99000,3.76731,64.99000,1.29717
65.00908,65.00000,4.01830,65.00000,1.75503
65.01908,65.01000,4.24529,65.01000,2.19678
65.02908,65.02000,4.44494,65.02000,2.61636
65.03909,65.03000,4.61542,65.03000,3.00945
65.04909,65.04000,4.75618,65.04000,3.37362
65.05909,65.05000,4.86771,65.05000,3.70837
65.06909,65.06000,4.95121,65.06000,4.01492
65.07909,65.07000,5.00829,65.07000,4.29582
65.08909,65.08000,5.04071,65.08000,4.55450
65.09909,65.09000,5.05013,65.09000,4.79480
65.10910,65.10000,5.03792,65.10000,5.02043
65.11910,65.11000,5.00513,65.11000,5.23460
65.12910,65.12000,4.95240,65.12000,5.43960
65.13910,65.13000,4.88015,65.13000,5.63657
65.14910,65.14000,4.78876,65.14000,5.82533
65.15910,65.15000,4.67882,65.15000,6.00428
65.16910,65.16000,4.55147,65.16000,6.17045
65.17910,65.17000,4.40859,65.17000,6.31954
65.18911,65.18000,4.25301,65.18000,6.44609
65.19911,65.19000,4.08844,65.19000,6.54376
65.20911,65.20000,3.91948,65.20000,6.60562
65.21911,65.21000,3.75129,65.21000,6.62461
65.22911,65.22000,3.58937,65.22000,6.59409
65.23911,65.23000,3.43918,65.23000,6.50839
65.24911,65.24000,3.30583,65.24000,6.36338
65.25912,65.25000,3.19372,65.25000,6.15689
65.26912,65.26000,3.10619,65.26000,5.88901
65.27912,65.27000,3.04517,65.27000,5.56214
65.28912,65.28000,3.01099,65.28000,5.18093
65.29912,65.29000,3.00221,65.29000,4.75207
65.30912,65.30000,3.01583,65.30000,4.28398
65.31912,65.31000,3.04755,65.31000,3.78644
65.32913,65.32000,3.09243,65.32000,3.27014
65.33913,65.33000,3.14549,65.33000,2.74616
65.34913,65.34000,3.20241,65.34000,2.22537
65.35913,65.35000,3.26013,65.35000,1.71793
65.36913,65.36000,3.31725,65.36000,1.23283
65.37913,65.37000,3.37421,65.37000,0.77759
65.38913,65.38000,3.43316,65.38000,0.35813
65.39914,65.39000,3.49769,65.39000,-0.02118
65.40914,65.40000,3.57223,65.40000,-0.35737
65.41914,65.41000,3.66143,65.41000,-0.64867
65.42914,65.42000,3.76945,65.42000,-0.89429
65.43914,65.43000,3.89931,65.43000,-1.09440
65.44914,65.44000,4.05245,65.44000,-1.25010
65.45914,65.45000,4.22843,65.45000,-1.36357
65.46915,65.46000,4.42482,65.46000,-1.43819
65.47915,65.47000,4.63740,65.47000,-1.47864
65.48915,65.48000,4.86038,65.48000,-1.49083
65.49915,65.49000,5.08697,65.49000,-1.48176
65.50915,65.50000,5.30980,65.50000,-1.45921
65.51915,65.51000,5.52156,65.51000,-1.43125
65.52915,65.52000,5.71552,65.52000,-1.40581
65.53916,65.53000,5.88597,65.53000,-1.39015
65.54916,65.54000,6.02858,65.54000,-1.39039
65.55916,65.55000,6.14058,65.55000,-1.41122
65.56916,65.56000,6.22078,65.56000,-1.45569
65.57916,65.57000,6.26943,65.57000,-1.52508
65.58916,65.58000,6.28796,65.58000,-1.61905
65.59916,65.59000,6.27867,65.59000,-1.73582
65.60917,65.60000,6.24432,65.60000,-1.87242
65.61917,65.61000,6.18785,65.61000,-2.02512
65.62917,65.62000,6.11207,65.62000,-2.18976
65.63917,65.63000,6.01946,65.63000,-2.36220
65.64917,65.64000,5.91196,65.64000,-2.53865
65.65917,65.65000,5.79089,65.65000,-2.71604
65.66917,65.66000,5.65690,65.66000,-2.89214
65.67917,65.67000,5.51001,65.67000,-3.06567
65.68918,65.68000,5.34971,65.68000,-3.23618
65.69918,65.69000,5.17520,65.69000,-3.40383
65.70918,65.70000,4.98557,65.70000,-3.56902
65.71918,65.71000,4.78018,65.71000,-3.73198
65.72918,65.72000,4.55888,65.72000,-3.89238
65.73918,65.73000,4.32227,65.73000,-4.04897
65.74918,65.74000,4.07189,65.74000,-4.19936
65.75919,65.75000,3.81028,65.75000,-4.33994
65.76919,65.76000,3.54103,65.76000,-4.46605
65.77919,65.77000,3.26864,65.77000,-4.57233
65.78919,65.78000,2.99830,65.78000,-4.65325
65.79919,65.79000,2.73553,65.79000,-4.70374
65.80919,65.80000,2.48572,65.80000,-4.71980
65.81919,65.81000,2.25364,65.81000,-4.69901
65.82920,65.82000,2.04313,65.82000,-4.64070
65.83920,65.83000,1.85684,65.83000,-4.54592
65.84920,65.84000,1.69636,65.84000,-4.41707
65.85920,65.85000,1.56250,65.85000,-4.25735
65.86920,65.86000,1.45581,65.86000,-4.07008
65.87920,65.87000,1.37713,65.87000,-3.85803
65.88920,65.88000,1.32807,65.88000,-3.62292
65.89921,65.89000,1.31115,65.89000,-3.36505
65.90921,65.90000,1.32975,65.90000,-3.08324
65.91921,65.91000,1.38765,65.91000,-2.77509
65.92921,65.92000,1.48843,65.92000,-2.43738
65.93921,65.93000,1.63472,65.93000,-2.06675
65.94921,65.94000,1.82740,65.94000,-1.66045
65.95921,65.95000,2.06499,65.95000,-1.21702
65.96922,65.96000,2.34320,65.96000,-0.73697
65.97922,65.97000,2.65484,65.97000,-0.22321
65.98922,65.98000,2.99002,65.98000,0.31874
65.99922,65.99000,3.33671,65.99000,0.88074
66.00922,66.00000,3.68171,66.00000,1.45236
66.01922,66.01000,4.01164,66.01000,2.02138
66.02922,66.02000,4.31411,66.02000,2.57441
66.03923,66.03000,4.57870,66.03000,3.09776
66.04923,66.04000,4.79768,66.04000,3.57822
66.05923,66.05000,4.96647,66.05000,4.00387
66.06923,66.06000,5.08358,66.06000,4.36478
66.07923,66.07000,5.15039,66.07000,4.65365
66.08923,66.08000,5.17059,66.08000,4.86616
66.09923,66.09000,5.14942,66.09000,5.00126
66.10923,66.10000,5.09301,66.10000,5.06119
66.11924,66.11000,5.00768,66.11000,5.05138
66.12924,66.12000,4.89944,66.12000,4.98005
66.13924,66.13000,4.77373,66.13000,4.85781
66.14924,66.14000,4.63521,66.14000,4.69703
66.15924,66.15000,4.48782,66.15000,4.51111
66.16924,66.16000,4.33483,66.16000,4.31375
66.17924,66.17000,4.17894,66.17000,4.11813
66.18925,66.18000,4.02236,66.18000,3.93620
66.19925,66.19000,3.86694,66.19000,3.77797
66.20925,66.20000,3.71408,66.20000,3.65097
66.21925,66.21000,3.56479,66.21000,3.55984
66.22925,66.22000,3.41961,66.22000,3.50609
66.23925,66.23000,3.27855,66.23000,3.48812
66.24925,66.24000,3.14119,66.24000,3.50141
66.25926,66.25000,3.00678,66.25000,3.53897
66.26926,66.26000,2.87449,66.26000,3.59191
66.27926,66.27000,2.74369,66.27000,3.65011
66.28926,66.28000,2.61430,66.28000,3.70296
66.29926,66.29000,2.48700,66.29000,3.74005
66.30926,66.30000,2.36334,66.30000,3.75177
66.31926,66.31000,2.24564,66.31000,3.72990
66.32927,66.32000,2.13660,66.32000,3.66797
66.33927,66.33000,2.03891,66.33000,3.56159
66.34927,66.34000,1.95472,66.34000,3.40867
66.35927,66.35000,1.88525,66.35000,3.20942
66.36927,66.36000,1.83069,66.36000,2.96633
66.37927,66.37000,1.79025,66.37000,2.68390
66.38927,66.38000,1.76247,66.38000,2.36828
66.39928,66.39000,1.74572,66.39000,2.02683
66.40928,66.40000,1.73861,66.40000,1.66755
66.41928,66.41000,1.74048,66.41000,1.29862
66.42928,66.42000,1.75168,66.42000,0.92803
66.43928,66.43000,1.77365,66.43000,0.56329
66.44928,66.44000,1.80878,66.44000,0.21129
66.45928,66.45000,1.86015,66.45000,-0.12172
66.46929,66.46000,1.93097,66.46000,-0.43020
66.47929,66.47000,2.02406,66.47000,-0.70935
66.48929,66.48000,2.14133,66.48000,-0.95525
66.49929,66.49000,2.28335,66.49000,-1.16505
66.50929,66.50000,2.44906,66.50000,-1.33715
