Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
36.88515,36.88000,-0.11562,36.88000,0.62264,36.88000,3.27107
36.89515,36.89000,-0.14661,36.89000,0.62039,36.89000,3.14290
36.90516,36.90000,-0.19841,36.90000,0.64084,36.90000,3.05040
36.91516,36.91000,-0.27199,36.91000,0.68014,36.91000,2.99268
36.92516,36.92000,-0.36795,36.92000,0.73328,36.92000,2.96725
36.93516,36.93000,-0.48624,36.93000,0.79469,36.93000,2.97041
36.94516,36.94000,-0.62597,36.94000,0.85880,36.94000,2.99761
36.95516,36.95000,-0.78524,36.95000,0.92062,36.95000,3.04388
36.96516,36.96000,-0.96106,36.96000,0.97616,36.96000,3.10418
36.97517,36.97000,-1.14936,36.97000,1.02264,36.97000,3.17371
36.98517,36.98000,-1.34510,36.98000,1.05867,36.98000,3.24815
36.99517,36.99000,-1.54248,36.99000,1.08410,36.99000,3.32375
37.00517,37.00000,-1.73522,37.00000,1.09990,37.00000,3.39740
37.01517,37.01000,-1.91698,37.01000,1.10784,37.01000,3.46667
37.02517,37.02000,-2.08167,37.02000,1.11020,37.02000,3.52967
37.03517,37.03000,-2.22396,37.03000,1.10937,37.03000,3.58510
37.04518,37.04000,-2.33954,37.04000,1.10760,37.04000,3.63208
37.05518,37.05000,-2.42545,37.05000,1.10665,37.05000,3.67011
37.06518,37.06000,-2.48023,37.06000,1.10763,37.06000,3.69892
37.07518,37.07000,-2.50400,37.07000,1.11083,37.07000,3.71835
37.08518,37.08000,-2.49836,37.08000,1.11571,37.08000,3.72832
37.09518,37.09000,-2.46612,37.09000,1.12096,37.09000,3.72862
37.10518,37.10000,-2.41107,37.10000,1.12468,37.10000,3.71900
37.11518,37.11000,-2.33753,37.11000,1.12463,37.11000,3.69907
37.12519,37.12000,-2.25002,37.12000,1.11849,37.12000,3.66843
37.13519,37.13000,-2.15299,37.13000,1.10411,37.13000,3.62675
37.14519,37.14000,-2.05060,37.14000,1.07972,37.14000,3.57390
37.15519,37.15000,-1.94666,37.15000,1.04395,37.15000,3.51002
37.16519,37.16000,-1.84465,37.16000,0.99589,37.16000,3.43561
37.17519,37.17000,-1.74784,37.17000,0.93498,37.17000,3.35149
37.18519,37.18000,-1.65944,37.18000,0.86099,37.18000,3.25878
37.19520,37.19000,-1.58268,37.19000,0.77393,37.19000,3.15886
37.20520,37.20000,-1.52092,37.20000,0.67409,37.20000,3.05324
37.21520,37.21000,-1.47756,37.21000,0.56215,37.21000,2.94362
37.22520,37.22000,-1.45587,37.22000,0.43933,37.22000,2.83194
37.23520,37.23000,-1.45866,37.23000,0.30758,37.23000,2.72051
37.24520,37.24000,-1.48797,37.24000,0.16974,37.24000,2.61220
37.25520,37.25000,-1.54468,37.25000,0.02962,37.25000,2.51052
37.26521,37.26000,-1.62824,37.26000,-0.10808,37.26000,2.41967
37.27521,37.27000,-1.73647,37.27000,-0.23795,37.27000,2.34426
37.28521,37.28000,-1.86547,37.28000,-0.35423,37.28000,2.28894
37.29521,37.29000,-2.00976,37.29000,-0.45124,37.29000,2.25791
37.30521,37.30000,-2.16259,37.30000,-0.52383,37.30000,2.25448
37.31521,37.31000,-2.31646,37.31000,-0.56790,37.31000,2.28060
37.32521,37.32000,-2.46374,37.32000,-0.58079,37.32000,2.33671
37.33522,37.33000,-2.59732,37.33000,-0.56154,37.33000,2.42165
37.34522,37.34000,-2.71119,37.34000,-0.51096,37.34000,2.53282
37.35522,37.35000,-2.80097,37.35000,-0.43157,37.35000,2.66644
37.36522,37.36000,-2.86419,37.36000,-0.32732,37.36000,2.81788
37.37522,37.37000,-2.90045,37.37000,-0.20329,37.37000,2.98207
37.38522,37.38000,-2.91137,37.38000,-0.06534,37.38000,3.15385
37.39522,37.39000,-2.90039,37.39000,0.08031,37.39000,3.32817
37.40523,37.40000,-2.87245,37.40000,0.22741,37.40000,3.50040
37.41523,37.41000,-2.83358,37.41000,0.37004,37.41000,3.66640
37.42523,37.42000,-2.79033,37.42000,0.50290,37.42000,3.82260
37.43523,37.43000,-2.74932,37.43000,0.62158,37.43000,3.96606
37.44523,37.44000,-2.71663,37.44000,0.72278,37.44000,4.09449
37.45523,37.45000,-2.69744,37.45000,0.80437,37.45000,4.20627
37.46523,37.46000,-2.69561,37.46000,0.86552,37.46000,4.30048
37.47524,37.47000,-2.71348,37.47000,0.90657,37.47000,4.37682
37.48524,37.48000,-2.75180,37.48000,0.92894,37.48000,4.43568
37.49524,37.49000,-2.80972,37.49000,0.93485,37.49000,4.47793
37.50524,37.50000,-2.88501,37.50000,0.92708,37.50000,4.50491
37.51524,37.51000,-2.97425,37.51000,0.90860,37.51000,4.51824
37.52524,37.52000,-3.07321,37.52000,0.88227,37.52000,4.51969
37.53524,37.53000,-3.17728,37.53000,0.85058,37.53000,4.51109
37.54524,37.54000,-3.28181,37.54000,0.81548,37.54000,4.49422
37.55525,37.55000,-3.38250,37.55000,0.77823,37.55000,4.47073
37.56525,37.56000,-3.47575,37.56000,0.73951,37.56000,4.44212
37.57525,37.57000,-3.55883,37.57000,0.69945,37.57000,4.40972
37.58525,37.58000,-3.63002,37.58000,0.65787,37.58000,4.37466
37.59525,37.59000,-3.68855,37.59000,0.61449,37.59000,4.33797
37.60525,37.60000,-3.73453,37.60000,0.56921,37.60000,4.30054
37.61525,37.61000,-3.76867,37.61000,0.52231,37.61000,4.26324
37.62526,37.62000,-3.79197,37.62000,0.47461,37.62000,4.22695
37.63526,37.63000,-3.80540,37.63000,0.42756,37.63000,4.19263
37.64526,37.64000,-3.80956,37.64000,0.38316,37.64000,4.16131
37.65526,37.65000,-3.80449,37.65000,0.34381,37.65000,4.13411
37.66526,37.66000,-3.78948,37.66000,0.31207,37.66000,4.11219
37.67526,37.67000,-3.76305,37.67000,0.29042,37.67000,4.09671
37.68526,37.68000,-3.72298,37.68000,0.28098,37.68000,4.08875
37.69527,37.69000,-3.66639,37.69000,0.28538,37.69000,4.08924
37.70527,37.70000,-3.59005,37.70000,0.30462,37.70000,4.09893
37.71527,37.71000,-3.49063,37.71000,0.33903,37.71000,4.11825
37.72527,37.72000,-3.36518,37.72000,0.38826,37.72000,4.14726
37.73527,37.73000,-3.21160,37.73000,0.45119,37.73000,4.18558
37.74527,37.74000,-3.02907,37.74000,0.52581,37.74000,4.23223
37.75527,37.75000,-2.81838,37.75000,0.60917,37.75000,4.28550
37.76528,37.76000,-2.58215,37.76000,0.69727,37.76000,4.34292
37.77528,37.77000,-2.32487,37.77000,0.78513,37.77000,4.40113
37.78528,37.78000,-2.05277,37.78000,0.86696,37.78000,4.45609
37.79528,37.79000,-1.77350,37.79000,0.93651,37.79000,4.50321
37.80528,37.80000,-1.49558,37.80000,0.98762,37.80000,4.53773
37.81528,37.81000,-1.22777,37.81000,1.01476,37.81000,4.55513
37.82528,37.82000,-0.97831,37.82000,1.01372,37.82000,4.55152
37.83529,37.83000,-0.75418,37.83000,0.98208,37.83000,4.52403
37.84529,37.84000,-0.56051,37.84000,0.91962,37.84000,4.47110
37.85529,37.85000,-0.40022,37.85000,0.82838,37.85000,4.39262
37.86529,37.86000,-0.27386,37.86000,0.71251,37.86000,4.28998
37.87529,37.87000,-0.17985,37.87000,0.57788,37.87000,4.16596
37.88529,37.88000,-0.11488,37.88000,0.43154,37.88000,4.02457
37.89529,37.89000,-0.07457,37.89000,0.28113,37.89000,3.87080
37.90530,37.90000,-0.05410,37.90000,0.13425,37.90000,3.71030
37.91530,37.91000,-0.04889,37.91000,-0.00206,37.91000,3.54909
37.92530,37.92000,-0.05509,37.92000,-0.12175,37.92000,3.39325
37.93530,37.93000,-0.06989,37.93000,-0.22010,37.93000,3.24856
37.94530,37.94000,-0.09158,37.94000,-0.29395,37.94000,3.12026
37.95530,37.95000,-0.11945,37.95000,-0.34176,37.95000,3.01275
37.96530,37.96000,-0.15348,37.96000,-0.36359,37.96000,2.92938
37.97531,37.97000,-0.19405,37.97000,-0.36095,37.97000,2.87235
37.98531,37.98000,-0.24149,37.98000,-0.33656,37.98000,2.84259
37.99531,37.99000,-0.29585,37.99000,-0.29402,37.99000,2.83977
38.00531,38.00000,-0.35668,38.00000,-0.23746,38.00000,2.86241
38.01531,38.01000,-0.42290,38.01000,-0.17118,38.01000,2.90801
38.02531,38.02000,-0.49284,38.02000,-0.09932,38.02000,2.97319
38.03531,38.03000,-0.56428,38.03000,-0.02558,38.03000,3.05400
38.04531,38.04000,-0.63461,38.04000,0.04701,38.04000,3.14612
38.05532,38.05000,-0.70098,38.05000,0.11615,38.05000,3.24514
38.06532,38.06000,-0.76048,38.06000,0.18033,38.06000,3.34686
38.07532,38.07000,-0.81034,38.07000,0.23874,38.07000,3.44751
38.08532,38.08000,-0.84815,38.08000,0.29113,38.08000,3.54391
38.09532,38.09000,-0.87201,38.09000,0.33765,38.09000,3.63360
38.10532,38.10000,-0.88071,38.10000,0.37862,38.10000,3.71485
38.11532,38.11000,-0.87379,38.11000,0.41436,38.11000,3.78657
38.12533,38.12000,-0.85151,38.12000,0.44499,38.12000,3.84817
38.13533,38.13000,-0.81484,38.13000,0.47028,38.13000,3.89944
38.14533,38.14000,-0.76528,38.14000,0.48963,38.14000,3.94036
38.15533,38.15000,-0.70477,38.15000,0.50202,38.15000,3.97093
38.16533,38.16000,-0.63560,38.16000,0.50611,38.16000,3.99108
38.17533,38.17000,-0.56035,38.17000,0.50034,38.17000,4.00063
38.18533,38.18000,-0.48185,38.18000,0.48312,38.18000,3.99929
38.19534,38.19000,-0.40318,38.19000,0.45298,38.19000,3.98677
38.20534,38.20000,-0.32769,38.20000,0.40879,38.20000,3.96289
38.21534,38.21000,-0.25892,38.21000,0.34987,38.21000,3.92774
38.22534,38.22000,-0.20046,38.22000,0.27609,38.22000,3.88179
38.23534,38.23000,-0.15573,38.23000,0.18796,38.23000,3.82601
38.24534,38.24000,-0.12762,38.24000,0.08667,38.24000,3.76191
38.25534,38.25000,-0.11820,38.25000,-0.02593,38.25000,3.69158
38.26535,38.26000,-0.12830,38.26000,-0.14728,38.26000,3.61764
38.27535,38.27000,-0.15735,38.27000,-0.27411,38.27000,3.54324
38.28535,38.28000,-0.20320,38.28000,-0.40246,38.28000,3.47205
38.29535,38.29000,-0.26224,38.29000,-0.52774,38.29000,3.40814
38.30535,38.30000,-0.32975,38.30000,-0.64488,38.30000,3.35591
38.31535,38.31000,-0.40031,38.31000,-0.74867,38.31000,3.31971
38.32535,38.32000,-0.46838,38.32000,-0.83410,38.32000,3.30355
38.33536,38.33000,-0.52892,38.33000,-0.89684,38.33000,3.31061
38.34536,38.34000,-0.57781,38.34000,-0.93362,38.34000,3.34283
38.35536,38.35000,-0.61231,38.35000,-0.94259,38.35000,3.40065
38.36536,38.36000,-0.63112,38.36000,-0.92344,38.36000,3.48284
38.37536,38.37000,-0.63441,38.37000,-0.87746,38.37000,3.58660
38.38536,38.38000,-0.62367,38.38000,-0.80731,38.38000,3.70781
38.39536,38.39000,-0.60145,38.39000,-0.71675,38.39000,3.84146
38.40537,38.40000,-0.57110,38.40000,-0.61035,38.40000,3.98211
38.41537,38.41000,-0.53655,38.41000,-0.49314,38.41000,4.12433
38.42537,38.42000,-0.50195,38.42000,-0.37032,38.42000,4.26310
38.43537,38.43000,-0.47157,38.43000,-0.24707,38.43000,4.39406
38.44537,38.44000,-0.44944,38.44000,-0.12832,38.44000,4.51362
38.45537,38.45000,-0.43926,38.45000,-0.01860,38.45000,4.61907
38.46537,38.46000,-0.44406,38.46000,0.07815,38.46000,4.70850
38.47537,38.47000,-0.46608,38.47000,0.15873,38.47000,4.78079
38.48538,38.48000,-0.50657,38.48000,0.22091,38.48000,4.83552
38.49538,38.49000,-0.56562,38.49000,0.26353,38.49000,4.87291
38.50538,38.50000,-0.64222,38.50000,0.28666,38.50000,4.89376
38.51538,38.51000,-0.73420,38.51000,0.29154,38.51000,4.89945
38.52538,38.52000,-0.83849,38.52000,0.28052,38.52000,4.89182
38.53538,38.53000,-0.95128,38.53000,0.25680,38.53000,4.87311
38.54538,38.54000,-1.06835,38.54000,0.22412,38.54000,4.84586
38.55539,38.55000,-1.18538,38.55000,0.18641,38.55000,4.81270
38.56539,38.56000,-1.29819,38.56000,0.14739,38.56000,4.77617
38.57539,38.57000,-1.40306,38.57000,0.11026,38.57000,4.73859
38.58539,38.58000,-1.49691,38.58000,0.07744,38.58000,4.70186
38.59539,38.59000,-1.57751,38.59000,0.05042,38.59000,4.66738
38.60539,38.60000,-1.64357,38.60000,0.02969,38.60000,4.63594
38.61539,38.61000,-1.69483,38.61000,0.01483,38.61000,4.60778
38.62540,38.62000,-1.73202,38.62000,0.00465,38.62000,4.58258
38.63540,38.63000,-1.75671,38.63000,-0.00259,38.63000,4.55960
38.64540,38.64000,-1.77107,38.64000,-0.00885,38.64000,4.53785
38.65540,38.65000,-1.77750,38.65000,-0.01605,38.65000,4.51625
38.66540,38.66000,-1.77826,38.66000,-0.02570,38.66000,4.49388
38.67540,38.67000,-1.77509,38.67000,-0.03867,38.67000,4.47012
38.68540,38.68000,-1.76890,38.68000,-0.05496,38.68000,4.44486
38.69541,38.69000,-1.75957,38.69000,-0.07368,38.69000,4.41852
38.70541,38.70000,-1.74595,38.70000,-0.09301,38.70000,4.39207
38.71541,38.71000,-1.72594,38.71000,-0.11040,38.71000,4.36692
38.72541,38.72000,-1.69676,38.72000,-0.12278,38.72000,4.34480
38.73541,38.73000,-1.65529,38.73000,-0.12683,38.73000,4.32753
38.74541,38.74000,-1.59845,38.74000,-0.11929,38.74000,4.31680
38.75541,38.75000,-1.52351,38.75000,-0.09721,38.75000,4.31401
38.76542,38.76000,-1.42844,38.76000,-0.05821,38.76000,4.31998
38.77542,38.77000,-1.31210,38.77000,-0.00069,38.77000,4.33483
38.78542,38.78000,-1.17436,38.78000,0.07598,38.78000,4.35777
38.79542,38.79000,-1.01614,38.79000,0.17128,38.79000,4.38700
38.80542,38.80000,-0.83939,38.80000,0.28333,38.80000,4.41956
38.81542,38.81000,-0.64693,38.81000,0.40878,38.81000,4.45136
38.82542,38.82000,-0.44243,38.82000,0.54289,38.82000,4.47727
38.83543,38.83000,-0.23028,38.83000,0.67961,38.83000,4.49133
38.84543,38.84000,-0.01554,38.84000,0.81207,38.84000,4.48722
38.85543,38.85000,0.19626,38.85000,0.93307,38.85000,4.45877
38.86543,38.86000,0.39936,38.86000,1.03583,38.86000,4.40062
38.87543,38.87000,0.58828,38.87000,1.11469,38.87000,4.30879
38.88543,38.88000,0.75827,38.88000,1.16578,38.88000,4.18125
38.89543,38.89000,0.90587,38.89000,1.18740,38.89000,4.01821
38.90543,38.90000,1.02924,38.90000,1.18029,38.90000,3.82222
38.91544,38.91000,1.12837,38.91000,1.14742,38.91000,3.59810
38.92544,38.92000,1.20493,38.92000,1.09365,38.92000,3.35257
38.93544,38.93000,1.26193,38.93000,1.02516,38.93000,3.09374
38.94544,38.94000,1.30324,38.94000,0.94879,38.94000,2.83051
38.95544,38.95000,1.33297,38.95000,0.87136,38.95000,2.57191
38.96544,38.96000,1.35488,38.96000,0.79916,38.96000,2.32652
38.97544,38.97000,1.37193,38.97000,0.73741,38.97000,2.10190
38.98545,38.98000,1.38595,38.98000,0.69000,38.98000,1.90423
38.99545,38.99000,1.39759,38.99000,0.65926,38.99000,1.73794
39.00545,39.00000,1.40632,39.00000,0.64591,39.00000,1.60565
39.01545,39.01000,1.41075,39.01000,0.64915,39.01000,1.50811
39.02545,39.02000,1.40891,39.02000,0.66691,39.02000,1.44440
39.03545,39.03000,1.39870,39.03000,0.69614,39.03000,1.41213
39.04545,39.04000,1.37819,39.04000,0.73324,39.04000,1.40777
39.05546,39.05000,1.34604,39.05000,0.77445,39.05000,1.42706
39.06546,39.06000,1.30167,39.06000,0.81625,39.06000,1.46536
39.07546,39.07000,1.24544,39.07000,0.85573,39.07000,1.51802
39.08546,39.08000,1.17868,39.08000,0.89084,39.08000,1.58071
39.09546,39.09000,1.10356,39.09000,0.92055,39.09000,1.64969
39.10546,39.10000,1.02300,39.10000,0.94485,39.10000,1.72196
39.11546,39.11000,0.94040,39.11000,0.96467,39.11000,1.79536
39.12547,39.12000,0.85942,39.12000,0.98164,39.12000,1.86854
39.13547,39.13000,0.78373,39.13000,0.99777,39.13000,1.94080
39.14547,39.14000,0.71673,39.14000,1.01509,39.14000,2.01200
39.15547,39.15000,0.66132,39.15000,1.03529,39.15000,2.08223
39.16547,39.16000,0.61967,39.16000,1.05940,39.16000,2.15171
39.17547,39.17000,0.59306,39.17000,1.08754,39.17000,2.22051
39.18547,39.18000,0.58177,39.18000,1.11884,39.18000,2.28847
39.19548,39.19000,0.58509,39.19000,1.15137,39.19000,2.35506
39.20548,39.20000,0.60135,39.20000,1.18229,39.20000,2.41937
39.21548,39.21000,0.62804,39.21000,1.20805,39.21000,2.48014
39.22548,39.22000,0.66204,39.22000,1.22473,39.22000,2.53579
39.23548,39.23000,0.69979,39.23000,1.22830,39.23000,2.58458
39.24548,39.24000,0.73752,39.24000,1.21502,39.24000,2.62473
39.25548,39.25000,0.77147,39.25000,1.18173,39.25000,2.65464
39.26549,39.26000,0.79806,39.26000,1.12611,39.26000,2.67299
39.27549,39.27000,0.81406,39.27000,1.04681,39.27000,2.67896
39.28549,39.28000,0.81673,39.28000,0.94364,39.28000,2.67229
39.29549,39.29000,0.80401,39.29000,0.81758,39.29000,2.65339
39.30549,39.30000,0.77474,39.30000,0.67085,39.30000,2.62339
39.31549,39.31000,0.72885,39.31000,0.50688,39.31000,2.58419
39.32549,39.32000,0.66757,39.32000,0.33035,39.32000,2.53851
39.33550,39.33000,0.59349,39.33000,0.14710,39.33000,2.48999
39.34550,39.34000,0.51050,39.34000,-0.03594,39.34000,2.44309
39.35550,39.35000,0.42349,39.35000,-0.21106,39.35000,2.40310
39.36550,39.36000,0.33789,39.36000,-0.37023,39.36000,2.37574
39.37550,39.37000,0.25908,39.37000,-0.50563,39.37000,2.36676
39.38550,39.38000,0.19173,39.38000,-0.61043,39.38000,2.38132
39.39550,39.39000,0.13926,39.39000,-0.67936,39.39000,2.42336
39.40550,39.40000,0.10345,39.40000,-0.70931,39.40000,2.49509
39.41551,39.41000,0.08434,39.41000,-0.69955,39.41000,2.59665
39.42551,39.42000,0.08037,39.42000,-0.65173,39.42000,2.72613
39.43551,39.43000,0.08874,39.43000,-0.56956,39.43000,2.87982
39.44551,39.44000,0.10590,39.44000,-0.45837,39.44000,3.05261
39.45551,39.45000,0.12800,39.45000,-0.32452,39.45000,3.23864
39.46551,39.46000,0.15134,39.46000,-0.17490,39.46000,3.43172
39.47551,39.47000,0.17264,39.47000,-0.01649,39.47000,3.62590
39.48552,39.48000,0.18913,39.48000,0.14397,39.48000,3.81572
39.49552,39.49000,0.19850,39.49000,0.30023,39.49000,3.99650
39.50552,39.50000,0.19889,39.50000,0.44669,39.50000,4.16438
39.51552,39.51000,0.18872,39.51000,0.57850,39.51000,4.31635
39.52552,39.52000,0.16673,39.52000,0.69163,39.52000,4.45022
39.53552,39.53000,0.13194,39.53000,0.78301,39.53000,4.56452
39.54552,39.54000,0.08382,39.54000,0.85061,39.54000,4.65843
39.55553,39.55000,0.02240,39.55000,0.89358,39.55000,4.73172
39.56553,39.56000,-0.05158,39.56000,0.91232,39.56000,4.78468
39.57553,39.57000,-0.13659,39.57000,0.90845,39.57000,4.81810
39.58553,39.58000,-0.23032,39.58000,0.88474,39.58000,4.83324
39.59553,39.59000,-0.32972,39.59000,0.84489,39.59000,4.83177
39.60553,39.60000,-0.43131,39.60000,0.79318,39.60000,4.81573
39.61553,39.61000,-0.53140,39.61000,0.73410,39.61000,4.78747
39.62554,39.62000,-0.62651,39.62000,0.67192,39.62000,4.74952
39.63554,39.63000,-0.71372,39.63000,0.61027,39.63000,4.70453
39.64554,39.64000,-0.79101,39.64000,0.55191,39.64000,4.65509
39.65554,39.65000,-0.85742,39.65000,0.49842,39.65000,4.60363
39.66554,39.66000,-0.91315,39.66000,0.45030,39.66000,4.55232
39.67554,39.67000,-0.95954,39.67000,0.40696,39.67000,4.50288
39.68554,39.68000,-0.99889,39.68000,0.36701,39.68000,4.45662
39.69555,39.69000,-1.03420,39.69000,0.32856,39.69000,4.41435
39.70555,39.70000,-1.06884,39.70000,0.28958,39.70000,4.37648
39.71555,39.71000,-1.10615,39.71000,0.24833,39.71000,4.34311
39.72555,39.72000,-1.14901,39.72000,0.20363,39.72000,4.31416
39.73555,39.73000,-1.19940,39.73000,0.15522,39.73000,4.28953
39.74555,39.74000,-1.25800,39.74000,0.10382,39.74000,4.26926
39.75555,39.75000,-1.32390,39.75000,0.05122,39.75000,4.25356
39.76556,39.76000,-1.39445,39.76000,0.00015,39.76000,4.24290
39.77556,39.77000,-1.46535,39.77000,-0.04588,39.77000,4.23799
39.78556,39.78000,-1.53090,39.78000,-0.08286,39.78000,4.23973
39.79556,39.79000,-1.58448,39.79000,-0.10667,39.79000,4.24916
39.80556,39.80000,-1.61905,39.80000,-0.11338,39.80000,4.26731
39.81556,39.81000,-1.62780,39.81000,-0.09969,39.81000,4.29511
39.82556,39.82000,-1.60463,39.82000,-0.06327,39.82000,4.33322
39.83556,39.83000,-1.54465,39.83000,-0.00313,39.83000,4.38180
39.84557,39.84000,-1.44458,39.84000,0.08015,39.84000,4.44039
39.85557,39.85000,-1.30300,39.85000,0.18415,39.85000,4.50770
39.86557,39.86000,-1.12059,39.86000,0.30454,39.86000,4.58147
39.87557,39.87000,-0.90020,39.87000,0.43516,39.87000,4.65850
39.88557,39.88000,-0.64685,39.88000,0.56829,39.88000,4.73461
39.89557,39.89000,-0.36762,39.89000,0.69518,39.89000,4.80491
39.90557,39.90000,-0.07134,39.90000,0.80677,39.90000,4.86411
39.91558,39.91000,0.23191,39.91000,0.89455,39.91000,4.90698
39.92558,39.92000,0.53155,39.92000,0.95142,39.92000,4.92882
39.93558,39.93000,0.81740,39.93000,0.97252,39.93000,4.92598
39.94558,39.94000,1.08054,39.94000,0.95576,39.94000,4.89629
39.95558,39.95000,1.31408,39.95000,0.90210,39.95000,4.83933
39.96558,39.96000,1.51364,39.96000,0.81548,39.96000,4.75656
39.97558,39.97000,1.67746,39.97000,0.70230,39.97000,4.65128
39.98559,39.98000,1.80624,39.98000,0.57084,39.98000,4.52840
39.99559,39.99000,1.90259,39.99000,0.43032,39.99000,4.39402
40.00559,40.00000,1.97046,40.00000,0.29014,40.00000,4.25505
40.01559,40.01000,2.01432,40.01000,0.15907,40.01000,4.11868
40.02559,40.02000,2.03866,40.02000,0.04465,40.02000,3.99191
40.03559,40.03000,2.04737,40.03000,-0.04730,40.03000,3.88108
40.04559,40.04000,2.04361,40.04000,-0.11287,40.04000,3.79144
40.05560,40.05000,2.02963,40.05000,-0.15023,40.05000,3.72684
40.06560,40.06000,2.00693,40.06000,-0.15951,40.06000,3.68949
40.07560,40.07000,1.97648,40.07000,-0.14259,40.07000,3.67986
40.08560,40.08000,1.93899,40.08000,-0.10275,40.08000,3.69671
40.09560,40.09000,1.89521,40.09000,-0.04430,40.09000,3.73728
40.10560,40.10000,1.84618,40.10000,0.02791,40.10000,3.79760
40.11560,40.11000,1.79338,40.11000,0.10890,40.11000,3.87290
40.12561,40.12000,1.73873,40.12000,0.19397,40.12000,3.95806
40.13561,40.13000,1.68457,40.13000,0.27903,40.13000,4.04808
40.14561,40.14000,1.63342,40.14000,0.36079,40.14000,4.13851
40.15561,40.15000,1.58781,40.15000,0.43688,40.15000,4.22567
40.16561,40.16000,1.55006,40.16000,0.50584,40.16000,4.30686
40.17561,40.17000,1.52202,40.17000,0.56698,40.17000,4.38038
40.18561,40.18000,1.50499,40.18000,0.62026,40.18000,4.44539
40.19562,40.19000,1.49962,40.19000,0.66601,40.19000,4.50178
40.20562,40.20000,1.50591,40.20000,0.70482,40.20000,4.54990
40.21562,40.21000,1.52325,40.21000,0.73721,40.21000,4.59037
40.22562,40.22000,1.55060,40.22000,0.76356,40.22000,4.62386
40.23562,40.23000,1.58665,40.23000,0.78392,40.23000,4.65094
40.24562,40.24000,1.63005,40.24000,0.79794,40.24000,4.67197
40.25562,40.25000,1.67958,40.25000,0.80488,40.25000,4.68705
40.26562,40.26000,1.73431,40.26000,0.80371,40.26000,4.69606
40.27563,40.27000,1.79361,40.27000,0.79319,40.27000,4.69873
40.28563,40.28000,1.85701,40.28000,0.77213,40.28000,4.69469
40.29563,40.29000,1.92408,40.29000,0.73945,40.29000,4.68369
40.30563,40.30000,1.99407,40.30000,0.69437,40.30000,4.66563
40.31563,40.31000,2.06571,40.31000,0.63648,40.31000,4.64071
40.32563,40.32000,2.13693,40.32000,0.56568,40.32000,4.60949
40.33563,40.33000,2.20490,40.33000,0.48216,40.33000,4.57291
40.34564,40.34000,2.26607,40.34000,0.38634,40.34000,4.53226
40.35564,40.35000,2.31654,40.35000,0.27888,40.35000,4.48912
40.36564,40.36000,2.35260,40.36000,0.16068,40.36000,4.44530
40.37564,40.37000,2.37129,40.37000,0.03315,40.37000,4.40280
40.38564,40.38000,2.37099,40.38000,-0.10164,40.38000,4.36384
