Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
42.05588,42.05000,2.45802,42.05000,-5.02787,42.05000,4.59916,42.05000,5.45073
42.06588,42.06000,2.39181,42.06000,-5.50109,42.06000,4.66574,42.06000,5.71435
42.07588,42.07000,2.29233,42.07000,-5.81137,42.07000,4.82526,42.07000,5.90326
42.08588,42.08000,2.16081,42.08000,-5.95994,42.08000,5.08618,42.08000,5.99776
42.09588,42.09000,2.00205,42.09000,-5.95531,42.09000,5.45190,42.09000,5.98751
42.10588,42.10000,1.82453,42.10000,-5.81244,42.10000,5.92018,42.10000,5.87200
42.11588,42.11000,1.63998,42.11000,-5.55132,42.11000,6.48300,42.11000,5.65993
42.12588,42.12000,1.46227,42.12000,-5.19553,42.12000,7.12699,42.12000,5.36760
42.13589,42.13000,1.30596,42.13000,-4.77051,42.13000,7.83440,42.13000,5.01672
42.14589,42.14000,1.18460,42.14000,-4.30203,42.14000,8.58437,42.14000,4.63187
42.15589,42.15000,1.10914,42.15000,-3.81472,42.15000,9.35449,42.15000,4.23790
42.16589,42.16000,1.08645,42.16000,-3.33088,42.16000,10.12242,42.16000,3.85759
42.17589,42.17000,1.11825,42.17000,-2.86962,42.17000,10.86742,42.17000,3.50970
42.18589,42.18000,1.20074,42.18000,-2.44633,42.18000,11.57151,42.18000,3.20773
42.19589,42.19000,1.32488,42.19000,-2.07256,42.19000,12.22033,42.19000,2.95942
42.20590,42.20000,1.47738,42.20000,-1.75611,42.20000,12.80349,42.20000,2.76703
42.21590,42.21000,1.64211,42.21000,-1.50130,42.21000,13.31456,42.21000,2.62817
42.22590,42.22000,1.80171,42.22000,-1.30942,42.22000,13.75082,42.22000,2.53711
42.23590,42.23000,1.93896,42.23000,-1.17928,42.23000,14.11275,42.23000,2.48605
42.24590,42.24000,2.03803,42.24000,-1.10771,42.24000,14.40349,42.24000,2.46652
42.25590,42.25000,2.08531,42.25000,-1.09020,42.25000,14.62816,42.25000,2.47036
42.26590,42.26000,2.07007,42.26000,-1.12147,42.26000,14.79320,42.26000,2.49057
42.27591,42.27000,1.98498,42.27000,-1.19583,42.27000,14.90576,42.27000,2.52167
42.28591,42.28000,1.82647,42.28000,-1.30754,42.28000,14.97308,42.28000,2.55992
42.29591,42.29000,1.59519,42.29000,-1.45088,42.29000,15.00204,42.29000,2.60310
42.30591,42.30000,1.29625,42.30000,-1.62012,42.30000,14.99878,42.30000,2.65015
42.31591,42.31000,0.93932,42.31000,-1.80937,42.31000,14.96850,42.31000,2.70054
42.32591,42.32000,0.53843,42.32000,-2.01239,42.32000,14.91536,42.32000,2.75350
42.33591,42.33000,0.11140,42.33000,-2.22239,42.33000,14.84264,42.33000,2.80735
42.34592,42.34000,-0.32106,42.34000,-2.43202,42.34000,14.75298,42.34000,2.85902
42.35592,42.35000,-0.73662,42.35000,-2.63327,42.35000,14.64882,42.35000,2.90394
42.36592,42.36000,-1.11283,42.36000,-2.81764,42.36000,14.53286,42.36000,2.93643
42.37592,42.37000,-1.42872,42.37000,-2.97622,42.37000,14.40851,42.37000,2.95047
42.38592,42.38000,-1.66633,42.38000,-3.09984,42.38000,14.28037,42.38000,2.94076
42.39592,42.39000,-1.81200,42.39000,-3.17924,42.39000,14.15440,42.39000,2.90387
42.40592,42.40000,-1.85715,42.40000,-3.20521,42.40000,14.03790,42.40000,2.83929
42.41593,42.41000,-1.79870,42.41000,-3.16881,42.41000,13.93923,42.41000,2.75002
42.42593,42.42000,-1.63894,42.42000,-3.06169,42.42000,13.86717,42.42000,2.64294
42.43593,42.43000,-1.38511,42.43000,-2.87653,42.43000,13.83015,42.43000,2.52849
42.44593,42.44000,-1.04881,42.44000,-2.60763,42.44000,13.83535,42.44000,2.42015
42.45593,42.45000,-0.64529,42.45000,-2.25164,42.45000,13.88777,42.45000,2.33337
42.46593,42.46000,-0.19264,42.46000,-1.80819,42.46000,13.98946,42.46000,2.28433
42.47593,42.47000,0.28925,42.47000,-1.28050,42.47000,14.13876,42.47000,2.28831
42.48594,42.48000,0.77989,42.48000,-0.67567,42.48000,14.32986,42.48000,2.35807
42.49594,42.49000,1.25958,42.49000,-0.00456,42.49000,14.55269,42.49000,2.50219
42.50594,42.50000,1.71064,42.50000,0.71867,42.50000,14.79326,42.50000,2.72396
42.51594,42.51000,2.11852,42.51000,1.47718,42.51000,15.03457,42.51000,3.02073
42.52594,42.52000,2.47262,42.52000,2.25228,42.52000,15.25785,42.52000,3.38413
42.53594,42.53000,2.76680,42.53000,3.02415,42.53000,15.44417,42.53000,3.80078
42.54594,42.54000,2.99945,42.54000,3.77262,42.54000,15.57596,42.54000,4.25356
42.55594,42.55000,3.17331,42.55000,4.47793,42.55000,15.63846,42.55000,4.72303
42.56595,42.56000,3.29494,42.56000,5.12171,42.56000,15.62082,42.56000,5.18908
42.57595,42.57000,3.37409,42.57000,5.68806,42.57000,15.51683,42.57000,5.63266
42.58595,42.58000,3.42288,42.58000,6.16467,42.58000,15.32522,42.58000,6.03746
42.59595,42.59000,3.45495,42.59000,6.54395,42.59000,15.04953,42.59000,6.39139
42.60595,42.60000,3.48440,42.60000,6.82367,42.60000,14.69760,42.60000,6.68754
42.61595,42.61000,3.52475,42.61000,7.00731,42.61000,14.28074,42.61000,6.92451
42.62595,42.62000,3.58772,42.62000,7.10363,42.62000,13.81270,42.62000,7.10608
42.63596,42.63000,3.68213,42.63000,7.12578,42.63000,13.30852,42.63000,7.24014
42.64596,42.64000,3.81299,42.64000,7.08992,42.64000,12.78344,42.64000,7.33718
42.65596,42.65000,3.98087,42.65000,7.01359,42.65000,12.25182,42.65000,7.40861
42.66596,42.66000,4.18166,42.66000,6.91411,42.66000,11.72636,42.66000,7.46510
42.67596,42.67000,4.40696,42.67000,6.80720,42.67000,11.21751,42.67000,7.51528
42.68596,42.68000,4.64471,42.68000,6.70595,42.68000,10.73322,42.68000,7.56498
42.69596,42.69000,4.88025,42.69000,6.62031,42.69000,10.27894,42.69000,7.61705
42.70597,42.70000,5.09756,42.70000,6.55711,42.70000,9.85787,42.70000,7.67168
42.71597,42.71000,5.28045,42.71000,6.52038,42.71000,9.47142,42.71000,7.72722
42.72597,42.72000,5.41380,42.72000,6.51202,42.72000,9.11977,42.72000,7.78115
42.73597,42.73000,5.48453,42.73000,6.53258,42.73000,8.80237,42.73000,7.83107
42.74597,42.74000,5.48246,42.74000,6.58192,42.74000,8.51855,42.74000,7.87558
42.75597,42.75000,5.40090,42.75000,6.65975,42.75000,8.26795,42.75000,7.91484
42.76597,42.76000,5.23702,42.76000,6.76588,42.76000,8.05084,42.76000,7.95072
42.77598,42.77000,4.99206,42.77000,6.90024,42.77000,7.86838,42.77000,7.98658
42.78598,42.78000,4.67135,42.78000,7.06261,42.78000,7.72267,42.78000,8.02681
42.79598,42.79000,4.28434,42.79000,7.25213,42.79000,7.61659,42.79000,8.07603
42.80598,42.80000,3.84440,42.80000,7.46660,42.80000,7.55357,42.80000,8.13811
42.81598,42.81000,3.36853,42.81000,7.70182,42.81000,7.53705,42.81000,8.21526
42.82598,42.82000,2.87672,42.82000,7.95076,42.82000,7.56988,42.82000,8.30700
42.83598,42.83000,2.39102,42.83000,8.20310,42.83000,7.65362,42.83000,8.40938
42.84599,42.84000,1.93417,42.84000,8.44488,42.84000,7.78779,42.84000,8.51456
42.85599,42.85000,1.52811,42.85000,8.65867,42.85000,7.96926,42.85000,8.61081
42.86599,42.86000,1.19217,42.86000,8.82427,42.86000,8.19190,42.86000,8.68316
42.87599,42.87000,0.94155,42.87000,8.91991,42.87000,8.44648,42.87000,8.71467
42.88599,42.88000,0.78591,42.88000,8.92397,42.88000,8.72106,42.88000,8.68814
42.89599,42.89000,0.72845,42.89000,8.81701,42.89000,9.00180,42.89000,8.58806
42.90599,42.90000,0.76547,42.90000,8.58388,42.90000,9.27404,42.90000,8.40261
42.91600,42.91000,0.88649,42.91000,8.21572,42.91000,9.52361,42.91000,8.12525
42.92600,42.92000,1.07501,42.92000,7.71157,42.92000,9.73811,42.92000,7.75575
42.93600,42.93000,1.30981,42.93000,7.07929,42.93000,9.90795,42.93000,7.30061
42.94600,42.94000,1.56677,42.94000,6.33582,42.94000,10.02723,42.94000,6.77250
42.95600,42.95000,1.82106,42.95000,5.50639,42.95000,10.09415,42.95000,6.18911
42.96600,42.96000,2.04945,42.96000,4.62291,42.96000,10.11115,42.96000,5.57130
42.97600,42.97000,2.23235,42.97000,3.72154,42.97000,10.08465,42.97000,4.94105
42.98600,42.98000,2.35550,42.98000,2.83974,42.98000,10.02435,42.98000,4.31937
42.99601,42.99000,2.41089,42.99000,2.01321,42.99000,9.94232,42.99000,3.72461
43.00601,43.00000,2.39702,43.00000,1.27303,43.00000,9.85190,43.00000,3.17142
43.01601,43.01000,2.31846,43.01000,0.64346,43.01000,9.76644,43.01000,2.67036
43.02601,43.02000,2.18499,43.02000,0.14047,43.02000,9.69824,43.02000,2.22829
43.03601,43.03000,2.01031,43.03000,-0.22875,43.03000,9.65757,43.03000,1.84898
43.04601,43.04000,1.81060,43.04000,-0.46545,43.04000,9.65200,43.04000,1.53398
43.05601,43.05000,1.60287,43.05000,-0.57832,43.05000,9.68585,43.05000,1.28322
43.06602,43.06000,1.40346,43.06000,-0.58204,43.06000,9.76004,43.06000,1.09541
43.07602,43.07000,1.22660,43.07000,-0.49551,43.07000,9.87208,43.07000,0.96807
43.08602,43.08000,1.08334,43.08000,-0.34003,43.08000,10.01636,43.08000,0.89742
43.09602,43.09000,0.98084,43.09000,-0.13767,43.09000,10.18468,43.09000,0.87816
43.10602,43.10000,0.92213,43.10000,0.09017,43.10000,10.36693,43.10000,0.90346
43.11602,43.11000,0.90630,43.11000,0.32389,43.11000,10.55189,43.11000,0.96508
43.12602,43.12000,0.92925,43.12000,0.54643,43.12000,10.72806,43.12000,1.05392
43.13603,43.13000,0.98464,43.13000,0.74380,43.13000,10.88443,43.13000,1.16070
43.14603,43.14000,1.06510,43.14000,0.90527,43.14000,11.01108,43.14000,1.27683
43.15603,43.15000,1.16340,43.15000,1.02350,43.15000,11.09970,43.15000,1.39519
43.16603,43.16000,1.27338,43.16000,1.09452,43.16000,11.14386,43.16000,1.51079
43.17603,43.17000,1.39059,43.17000,1.11758,43.17000,11.13910,43.17000,1.62111
43.18603,43.18000,1.51261,43.18000,1.09499,43.18000,11.08296,43.18000,1.72617
43.19603,43.19000,1.63895,43.19000,1.03177,43.19000,10.97488,43.19000,1.82819
43.20604,43.20000,1.77076,43.20000,0.93525,43.20000,10.81607,43.20000,1.93112
43.21604,43.21000,1.91028,43.21000,0.81454,43.21000,10.60937,43.21000,2.03986
43.22604,43.22000,2.06024,43.22000,0.67986,43.22000,10.35911,43.22000,2.15947
43.23604,43.23000,2.22318,43.23000,0.54200,43.23000,10.07086,43.23000,2.29431
43.24604,43.24000,2.40070,43.24000,0.41155,43.24000,9.75123,43.24000,2.44738
43.25604,43.25000,2.59295,43.25000,0.29835,43.25000,9.40741,43.25000,2.61963
43.26604,43.26000,2.79816,43.26000,0.21088,43.26000,9.04678,43.26000,2.80970
43.27605,43.27000,3.01251,43.27000,0.15577,43.27000,8.67638,43.27000,3.01378
43.28605,43.28000,3.23024,43.28000,0.13740,43.28000,8.30238,43.28000,3.22595
43.29605,43.29000,3.44414,43.29000,0.15767,43.29000,7.92973,43.29000,3.43874
43.30605,43.30000,3.64631,43.30000,0.21594,43.30000,7.56192,43.30000,3.64397
43.31605,43.31000,3.82913,43.31000,0.30916,43.31000,7.20099,43.31000,3.83381
43.32605,43.32000,3.98624,43.32000,0.43228,43.32000,6.84777,43.32000,4.00177
43.33605,43.33000,4.11345,43.33000,0.57886,43.33000,6.50240,43.33000,4.14362
43.34606,43.34000,4.20940,43.34000,0.74178,43.34000,6.16494,43.34000,4.25794
43.35606,43.35000,4.27577,43.35000,0.91412,43.35000,5.83606,43.35000,4.34642
43.36606,43.36000,4.31708,43.36000,1.08992,43.36000,5.51752,43.36000,4.41358
43.37606,43.37000,4.34014,43.37000,1.26479,43.37000,5.21252,43.37000,4.46629
43.38606,43.38000,4.35319,43.38000,1.43623,43.38000,4.92570,43.38000,4.51287
43.39606,43.39000,4.36495,43.39000,1.60373,43.39000,4.66286,43.39000,4.56224
43.40606,43.40000,4.38373,43.40000,1.76848,43.40000,4.43048,43.40000,4.62295
43.41607,43.41000,4.41670,43.41000,1.93294,43.41000,4.23500,43.41000,4.70243
43.42607,43.42000,4.46942,43.42000,2.10019,43.42000,4.08210,43.42000,4.80644
43.43607,43.43000,4.54558,43.43000,2.27324,43.43000,3.97596,43.43000,4.93866
43.44607,43.44000,4.64704,43.44000,2.45439,43.44000,3.91867,43.44000,5.10068
43.45607,43.45000,4.77397,43.45000,2.64477,43.45000,3.90978,43.45000,5.29197
43.46607,43.46000,4.92504,43.46000,2.84400,43.46000,3.94608,43.46000,5.51014
43.47607,43.47000,5.09766,43.47000,3.05021,43.47000,4.02167,43.47000,5.75118
43.48607,43.48000,5.28818,43.48000,3.26027,43.48000,4.12822,43.48000,6.00982
43.49608,43.49000,5.49205,43.49000,3.47016,43.49000,4.25561,43.49000,6.27988
43.50608,43.50000,5.70409,43.50000,3.67554,43.50000,4.39260,43.50000,6.55471
43.51608,43.51000,5.91874,43.51000,3.87223,43.51000,4.52770,43.51000,6.82763
43.52608,43.52000,6.13049,43.52000,4.05663,43.52000,4.65009,43.52000,7.09247
43.53608,43.53000,6.33436,43.53000,4.22601,43.53000,4.75036,43.53000,7.34404
43.54608,43.54000,6.52637,43.54000,4.37867,43.54000,4.82114,43.54000,7.57844
43.55608,43.55000,6.70376,43.55000,4.51382,43.55000,4.85756,43.55000,7.79331
43.56609,43.56000,6.86513,43.56000,4.63152,43.56000,4.85729,43.56000,7.98768
43.57609,43.57000,7.01011,43.57000,4.73240,43.57000,4.82046,43.57000,8.16169
43.58609,43.58000,7.13912,43.58000,4.81745,43.58000,4.74927,43.58000,8.31618
43.59609,43.59000,7.25287,43.59000,4.88775,43.59000,4.64756,43.59000,8.45219
43.60609,43.60000,7.35208,43.60000,4.94430,43.60000,4.52026,43.60000,8.57065
43.61609,43.61000,7.43723,43.61000,4.98788,43.61000,4.37282,43.61000,8.67209
43.62609,43.62000,7.50848,43.62000,5.01899,43.62000,4.21071,43.62000,8.75665
43.63610,43.63000,7.56560,43.63000,5.03797,43.63000,4.03903,43.63000,8.82402
43.64610,43.64000,7.60808,43.64000,5.04499,43.64000,3.86218,43.64000,8.87359
43.65610,43.65000,7.63513,43.65000,5.04029,43.65000,3.68371,43.65000,8.90458
43.66610,43.66000,7.64588,43.66000,5.02425,43.66000,3.50631,43.66000,8.91626
43.67610,43.67000,7.63951,43.67000,4.99755,43.67000,3.33184,43.67000,8.90816
43.68610,43.68000,7.61543,43.68000,4.96125,43.68000,3.16153,43.68000,8.88022
43.69610,43.69000,7.57344,43.69000,4.91680,43.69000,2.99621,43.69000,8.83293
43.70611,43.70000,7.51386,43.70000,4.86597,43.70000,2.83658,43.70000,8.76741
43.71611,43.71000,7.43759,43.71000,4.81073,43.71000,2.68348,43.71000,8.68538
43.72611,43.72000,7.34616,43.72000,4.75303,43.72000,2.53812,43.72000,8.58904
43.73611,43.73000,7.24177,43.73000,4.69452,43.73000,2.40221,43.73000,8.48101
43.74611,43.74000,7.12726,43.74000,4.63635,43.74000,2.27803,43.74000,8.36412
43.75611,43.75000,7.00609,43.75000,4.57895,43.75000,2.16837,43.75000,8.24132
43.76611,43.76000,6.88229,43.76000,4.52195,43.76000,2.07622,43.76000,8.11559
43.77612,43.77000,6.76032,43.77000,4.46422,43.77000,2.00446,43.77000,7.98986
43.78612,43.78000,6.64482,43.78000,4.40399,43.78000,1.95532,43.78000,7.86693
43.79612,43.79000,6.54036,43.79000,4.33920,43.79000,1.92998,43.79000,7.74936
43.80612,43.80000,6.45093,43.80000,4.26777,43.80000,1.92806,43.80000,7.63932
43.81612,43.81000,6.37956,43.81000,4.18796,43.81000,1.94742,43.81000,7.53843
43.82612,43.82000,6.32786,43.82000,4.09864,43.82000,1.98400,43.82000,7.44755
43.83612,43.83000,6.29573,43.83000,3.99943,43.83000,2.03199,43.83000,7.36661
43.84613,43.84000,6.28118,43.84000,3.89077,43.84000,2.08423,43.84000,7.29453
43.85613,43.85000,6.28040,43.85000,3.77365,43.85000,2.13280,43.85000,7.22914
43.86613,43.86000,6.28816,43.86000,3.64941,43.86000,2.16973,43.86000,7.16740
43.87613,43.87000,6.29843,43.87000,3.51930,43.87000,2.18778,43.87000,7.10569
43.88613,43.88000,6.30511,43.88000,3.38406,43.88000,2.18133,43.88000,7.04031
43.89613,43.89000,6.30280,43.89000,3.24364,43.89000,2.14698,43.89000,6.96789
43.90613,43.90000,6.28738,43.90000,3.09692,43.90000,2.08409,43.90000,6.88583
43.91613,43.91000,6.25637,43.91000,2.94175,43.91000,1.99501,43.91000,6.79255
43.92614,43.92000,6.20900,43.92000,2.77509,43.92000,1.88497,43.92000,6.68756
43.93614,43.93000,6.14604,43.93000,2.59346,43.93000,1.76175,43.93000,6.57147
43.94614,43.94000,6.06948,43.94000,2.39348,43.94000,1.63501,43.94000,6.44575
43.95614,43.95000,5.98194,43.95000,2.17265,43.95000,1.51553,43.95000,6.31245
43.96614,43.96000,5.88616,43.96000,1.93006,43.96000,1.41427,43.96000,6.17384
43.97614,43.97000,5.78446,43.97000,1.66700,43.97000,1.34149,43.97000,6.03204
43.98614,43.98000,5.67827,43.98000,1.38735,43.98000,1.30595,43.98000,5.88860
43.99615,43.99000,5.56789,43.99000,1.09757,43.99000,1.31439,43.99000,5.74424
44.00615,44.00000,5.45235,44.00000,0.80627,44.00000,1.37120,44.00000,5.59849
44.01615,44.01000,5.32938,44.01000,0.52343,44.01000,1.47835,44.01000,5.44954
44.02615,44.02000,5.19565,44.02000,0.25945,44.02000,1.63557,44.02000,5.29431
44.03615,44.03000,5.04714,44.03000,0.02401,44.03000,1.84078,44.03000,5.12872
44.04615,44.04000,4.87986,44.04000,-0.17490,44.04000,2.09051,44.04000,4.94841
44.05615,44.05000,4.69062,44.05000,-0.33181,44.05000,2.38052,44.05000,4.74958
44.06616,44.06000,4.47789,44.06000,-0.44428,44.06000,2.70623,44.06000,4.52997
44.07616,44.07000,4.24239,44.07000,-0.51310,44.07000,3.06321,44.07000,4.28959
44.08616,44.08000,3.98740,44.08000,-0.54212,44.08000,3.44742,44.08000,4.03123
44.09616,44.09000,3.71875,44.09000,-0.53779,44.09000,3.85535,44.09000,3.76044
44.10616,44.10000,3.44437,44.10000,-0.50844,44.10000,4.28402,44.10000,3.48515
44.11616,44.11000,3.17356,44.11000,-0.46343,44.11000,4.73076,44.11000,3.21496
44.12616,44.12000,2.91615,44.12000,-0.41220,44.12000,5.19297,44.12000,2.96013
44.13617,44.13000,2.68145,44.13000,-0.36339,44.13000,5.66780,44.13000,2.73050
44.14617,44.14000,2.47753,44.14000,-0.32418,44.14000,6.15189,44.14000,2.53462
44.15617,44.15000,2.31054,44.15000,-0.29985,44.15000,6.64115,44.15000,2.37899
44.16617,44.16000,2.18451,44.16000,-0.29353,44.16000,7.13071,44.16000,2.26778
44.17617,44.17000,2.10132,44.17000,-0.30638,44.17000,7.61502,44.17000,2.20278
44.18617,44.18000,2.06095,44.18000,-0.33778,44.18000,8.08804,44.18000,2.18366
44.19617,44.19000,2.06178,44.19000,-0.38580,44.19000,8.54348,44.19000,2.20829
44.20618,44.20000,2.10092,44.20000,-0.44765,44.20000,8.97521,44.20000,2.27318
44.21618,44.21000,2.17451,44.21000,-0.52018,44.21000,9.37744,44.21000,2.37387
44.22618,44.22000,2.27795,44.22000,-0.60031,44.22000,9.74514,44.22000,2.50529
44.23618,44.23000,2.40606,44.23000,-0.68545,44.23000,10.07422,44.23000,2.66204
44.24618,44.24000,2.55323,44.24000,-0.77373,44.24000,10.36183,44.24000,2.83865
44.25618,44.25000,2.71351,44.25000,-0.86425,44.25000,10.60656,44.25000,3.02979
44.26618,44.26000,2.88061,44.26000,-0.95712,44.26000,10.80856,44.26000,3.23030
44.27619,44.27000,3.04804,44.27000,-1.05336,44.27000,10.96967,44.27000,3.43531
44.28619,44.28000,3.20912,44.28000,-1.15473,44.28000,11.09336,44.28000,3.64016
44.29619,44.29000,3.35713,44.29000,-1.26344,44.29000,11.18466,44.29000,3.84041
44.30619,44.30000,3.48547,44.30000,-1.38185,44.30000,11.24991,44.30000,4.03180
44.31619,44.31000,3.58790,44.31000,-1.51212,44.31000,11.29650,44.31000,4.21029
44.32619,44.32000,3.65879,44.32000,-1.65597,44.32000,11.33247,44.32000,4.37200
44.33619,44.33000,3.69345,44.33000,-1.81445,44.33000,11.36601,44.33000,4.51340
44.34619,44.34000,3.68850,44.34000,-1.98770,44.34000,11.40495,44.34000,4.63136
44.35620,44.35000,3.64227,44.35000,-2.17480,44.35000,11.45623,44.35000,4.72330
44.36620,44.36000,3.55515,44.36000,-2.37348,44.36000,11.52532,44.36000,4.78738
44.37620,44.37000,3.42995,44.37000,-2.57989,44.37000,11.61583,44.37000,4.82255
44.38620,44.38000,3.27207,44.38000,-2.78836,44.38000,11.72921,44.38000,4.82870
44.39620,44.39000,3.08958,44.39000,-2.99122,44.39000,11.86470,44.39000,4.80673
44.40620,44.40000,2.89299,44.40000,-3.17879,44.40000,12.01947,44.40000,4.75852
44.41620,44.41000,2.69480,44.41000,-3.33960,44.41000,12.18898,44.41000,4.68703
44.42621,44.42000,2.50880,44.42000,-3.46083,44.42000,12.36754,44.42000,4.59632
44.43621,44.43000,2.34918,44.43000,-3.52906,44.43000,12.54888,44.43000,4.49158
44.44621,44.44000,2.22948,44.44000,-3.53116,44.44000,12.72683,44.44000,4.37925
44.45621,44.45000,2.16158,44.45000,-3.45537,44.45000,12.89595,44.45000,4.26695
44.46621,44.46000,2.15468,44.46000,-3.29237,44.46000,13.05192,44.46000,4.16338
44.47621,44.47000,2.21439,44.47000,-3.03628,44.47000,13.19182,44.47000,4.07795
44.48621,44.48000,2.34217,44.48000,-2.68552,44.48000,13.31393,44.48000,4.02028
44.49622,44.49000,2.53500,44.49000,-2.24333,44.49000,13.41737,44.49000,3.99944
44.50622,44.50000,2.78546,44.50000,-1.71793,44.50000,13.50134,44.50000,4.02298
44.51622,44.51000,3.08219,44.51000,-1.12212,44.51000,13.56431,44.51000,4.09593
44.52622,44.52000,3.41064,44.52000,-0.47253,44.52000,13.60326,44.52000,4.21992
44.53622,44.53000,3.75425,44.53000,0.21154,44.53000,13.61323,44.53000,4.39262
44.54622,44.54000,4.09577,44.54000,0.90945,44.54000,13.58734,44.54000,4.60777
44.55622,44.55000,4.41858,44.55000,1.60052,44.55000,13.51736,44.55000,4.85556
44.56623,44.56000,4.70790,44.56000,2.26518,44.56000,13.39484,44.56000,5.12354
44.57623,44.57000,4.95172,44.57000,2.88586,44.57000,13.21245,44.57000,5.39766
44.58623,44.58000,5.14156,44.58000,3.44765,44.58000,12.96537,44.58000,5.66353
44.59623,44.59000,5.27294,44.59000,3.93879,44.59000,12.65246,44.59000,5.90776
44.60623,44.60000,5.34563,44.60000,4.35107,44.60000,12.27675,44.60000,6.11912
44.61623,44.61000,5.36371,44.61000,4.68001,44.61000,11.84545,44.61000,6.28968
44.62623,44.62000,5.33515,44.62000,4.92492,44.62000,11.36918,44.62000,6.41542
44.63624,44.63000,5.27122,44.63000,5.08872,44.63000,10.86088,44.63000,6.49652
44.64624,44.64000,5.18557,44.64000,5.17748,44.64000,10.33434,44.64000,6.53720
44.65624,44.65000,5.09306,44.65000,5.19980,44.65000,9.80292,44.65000,6.54504
44.66624,44.66000,5.00851,44.66000,5.16610,44.66000,9.27834,44.66000,6.52999
44.67624,44.67000,4.94532,44.67000,5.08773,44.67000,8.76995,44.67000,6.50315
44.68624,44.68000,4.91426,44.68000,4.97619,44.68000,8.28433,44.68000,6.47541
44.69624,44.69000,4.92251,44.69000,4.84245,44.69000,7.82537,44.69000,6.45623
44.70625,44.70000,4.97305,44.70000,4.69637,44.70000,7.39458,44.70000,6.45264
44.71625,44.71000,5.06457,44.71000,4.54631,44.71000,6.99169,44.71000,6.46869
44.72625,44.72000,5.19165,44.72000,4.39905,44.72000,6.61536,44.72000,6.50518
44.73625,44.73000,5.34547,44.73000,4.25978,44.73000,6.26371,44.73000,6.55989
44.74625,44.74000,5.51461,44.74000,4.13239,44.74000,5.93491,44.74000,6.62811
44.75625,44.75000,5.68608,44.75000,4.01973,44.75000,5.62744,44.75000,6.70335
44.76625,44.76000,5.84627,44.76000,3.92398,44.76000,5.34018,44.76000,6.77815
44.77626,44.77000,5.98192,44.77000,3.84691,44.77000,5.07242,44.77000,6.84493
44.78626,44.78000,6.08102,44.78000,3.79016,44.78000,4.82371,44.78000,6.89674
