Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
56.73846,56.73000,-4.82598,56.73000,23.76335
56.74847,56.74000,-4.87914,56.74000,22.55633
56.75847,56.75000,-4.89180,56.75000,21.22118
56.76847,56.76000,-4.86011,56.76000,19.78099
56.77847,56.77000,-4.77903,56.77000,18.25860
56.78847,56.78000,-4.64119,56.78000,16.67536
56.79847,56.79000,-4.43619,56.79000,15.05060
56.80847,56.80000,-4.15069,56.80000,13.40185
56.81848,56.81000,-3.76928,56.81000,11.74551
56.82848,56.82000,-3.27598,56.82000,10.09778
56.83848,56.83000,-2.65611,56.83000,8.47535
56.84848,56.84000,-1.89821,56.84000,6.89570
56.85848,56.85000,-0.99559,56.85000,5.37682
56.86848,56.86000,0.05264,56.86000,3.93627
56.87848,56.87000,1.24134,56.87000,2.58998
56.88849,56.88000,2.55971,56.88000,1.35077
56.89849,56.89000,3.99219,56.89000,0.22705
56.90849,56.90000,5.51970,56.90000,-0.77810
56.91849,56.91000,7.12111,56.91000,-1.66739
56.92849,56.92000,8.77448,56.92000,-2.44928
56.93849,56.93000,10.45827,56.93000,-3.13731
56.94850,56.94000,12.15202,56.94000,-3.74923
56.95850,56.95000,13.83685,56.95000,-4.30582
56.96850,56.96000,15.49555,56.96000,-4.82969
56.97850,56.97000,17.11264,56.97000,-5.34411
56.98850,56.98000,18.67431,56.98000,-5.87177
56.99850,56.99000,20.16854,56.99000,-6.43365
57.00850,57.00000,21.58520,57.00000,-7.04784
57.01851,57.01000,22.91631,57.01000,-7.72844
57.02851,57.02000,24.15628,57.02000,-8.48463
57.03851,57.03000,25.30193,57.03000,-9.32002
57.04851,57.04000,26.35225,57.04000,-10.23233
57.05851,57.05000,27.30761,57.05000,-11.21357
57.06851,57.06000,28.16873,57.06000,-12.25056
57.07851,57.07000,28.93535,57.07000,-13.32594
57.08852,57.08000,29.60499,57.08000,-14.41945
57.09852,57.09000,30.17197,57.09000,-15.50931
57.10852,57.10000,30.62694,57.10000,-16.57366
57.11852,57.11000,30.95690,57.11000,-17.59185
57.12852,57.12000,31.14587,57.12000,-18.54541
57.13852,57.13000,31.17611,57.13000,-19.41884
57.14853,57.14000,31.02970,57.14000,-20.20002
57.15853,57.15000,30.69053,57.15000,-20.88039
57.16853,57.16000,30.14622,57.16000,-21.45491
57.17853,57.17000,29.38998,57.17000,-21.92200
57.18853,57.18000,28.42212,57.18000,-22.28316
57.19853,57.19000,27.25091,57.19000,-22.54271
57.20853,57.20000,25.89271,57.20000,-22.70722
57.21854,57.21000,24.37120,57.21000,-22.78498
57.22854,57.22000,22.71561,57.22000,-22.78529
57.23854,57.23000,20.95826,57.23000,-22.71749
57.24854,57.24000,19.13168,57.24000,-22.58987
57.25854,57.25000,17.26572,57.25000,-22.40838
57.26854,57.26000,15.38528,57.26000,-22.17534
57.27854,57.27000,13.50885,57.27000,-21.88845
57.28855,57.28000,11.64845,57.28000,-21.54020
57.29855,57.29000,9.81066,57.29000,-21.11782
57.30855,57.30000,7.99889,57.30000,-20.60389
57.31855,57.31000,6.21604,57.31000,-19.97760
57.32855,57.32000,4.46732,57.32000,-19.21646
57.33855,57.33000,2.76234,57.33000,-18.29848
57.34855,57.34000,1.11617,57.34000,-17.20447
57.35856,57.35000,-0.45103,57.35000,-15.92037
57.36856,57.36000,-1.91566,57.36000,-14.43929
57.37856,57.37000,-3.25322,57.37000,-12.76293
57.38856,57.38000,-4.44144,57.38000,-10.90233
57.39856,57.39000,-5.46307,57.39000,-8.87768
57.40856,57.40000,-6.30807,57.40000,-6.71740
57.41857,57.41000,-6.97465,57.41000,-4.45637
57.42857,57.42000,-7.46917,57.42000,-2.13380
57.43857,57.43000,-7.80498,57.43000,0.20912
57.44857,57.44000,-8.00044,57.44000,2.53162
57.45857,57.45000,-8.07641,57.45000,4.79543
57.46857,57.46000,-8.05382,57.46000,6.96657
57.47857,57.47000,-7.95147,57.47000,9.01667
57.48858,57.48000,-7.78457,57.48000,10.92379
57.49858,57.49000,-7.56415,57.49000,12.67282
57.50858,57.50000,-7.29738,57.50000,14.25519
57.51858,57.51000,-6.98868,57.51000,15.66830
57.52858,57.52000,-6.64126,57.52000,16.91448
57.53858,57.53000,-6.25864,57.53000,17.99984
57.54858,57.54000,-5.84586,57.54000,18.93305
57.55859,57.55000,-5.41016,57.55000,19.72436
57.56859,57.56000,-4.96112,57.56000,20.38473
57.57859,57.57000,-4.51038,57.57000,20.92534
57.58859,57.58000,-4.07101,57.58000,21.35719
57.59859,57.59000,-3.65679,57.59000,21.69090
57.60859,57.60000,-3.28125,57.60000,21.93648
57.61860,57.61000,-2.95667,57.61000,22.10308
57.62860,57.62000,-2.69303,57.62000,22.19861
57.63860,57.63000,-2.49692,57.63000,22.22937
57.64860,57.64000,-2.37062,57.64000,22.19963
57.65860,57.65000,-2.31146,57.65000,22.11140
57.66860,57.66000,-2.31172,57.66000,21.96437
57.67860,57.67000,-2.35920,57.67000,21.75622
57.68861,57.68000,-2.43835,57.68000,21.48316
57.69861,57.69000,-2.53193,57.69000,21.14085
57.70861,57.70000,-2.62276,57.70000,20.72525
57.71861,57.71000,-2.69539,57.71000,20.23356
57.72861,57.72000,-2.73748,57.72000,19.66478
57.73861,57.73000,-2.74076,57.73000,19.02012
57.74861,57.74000,-2.70155,57.74000,18.30302
57.75862,57.75000,-2.62071,57.75000,17.51887
57.76862,57.76000,-2.50312,57.76000,16.67444
57.77862,57.77000,-2.35656,57.77000,15.77712
57.78862,57.78000,-2.19034,57.78000,14.83411
57.79862,57.79000,-2.01362,57.79000,13.85169
57.80862,57.80000,-1.83384,57.80000,12.83487
57.81862,57.81000,-1.65534,57.81000,11.78733
57.82863,57.82000,-1.47840,57.82000,10.71192
57.83863,57.83000,-1.29883,57.83000,9.61129
57.84863,57.84000,-1.10807,57.84000,8.48883
57.85863,57.85000,-0.89372,57.85000,7.34940
57.86863,57.86000,-0.64050,57.86000,6.19979
57.87863,57.87000,-0.33138,57.87000,5.04891
57.88864,57.88000,0.05110,57.88000,3.90742
57.89864,57.89000,0.52362,57.89000,2.78707
57.90864,57.90000,1.10086,57.90000,1.69981
57.91864,57.91000,1.79441,57.91000,0.65664
57.92864,57.92000,2.61179,57.92000,-0.33340
57.93864,57.93000,3.55562,57.93000,-1.26420
57.94864,57.94000,4.62300,57.94000,-2.13321
57.95865,57.95000,5.80516,57.95000,-2.94175
57.96865,57.96000,7.08763,57.96000,-3.69485
57.97865,57.97000,8.45079,57.97000,-4.40070
57.98865,57.98000,9.87109,57.98000,-5.06983
57.99865,57.99000,11.32255,57.99000,-5.71417
58.00865,58.00000,12.77866,58.00000,-6.34617
58.01865,58.01000,14.21432,58.01000,-6.97800
58.02866,58.02000,15.60768,58.02000,-7.62095
58.03866,58.03000,16.94158,58.03000,-8.28503
58.04866,58.04000,18.20448,58.04000,-8.97854
58.05866,58.05000,19.39067,58.05000,-9.70788
58.06866,58.06000,20.49968,58.06000,-10.47734
58.07866,58.07000,21.53512,58.07000,-11.28894
58.08867,58.08000,22.50288,58.08000,-12.14230
58.09867,58.09000,23.40910,58.09000,-13.03453
58.10867,58.10000,24.25806,58.10000,-13.96010
58.11867,58.11000,25.05023,58.11000,-14.91075
58.12867,58.12000,25.78081,58.12000,-15.87544
58.13867,58.13000,26.43894,58.13000,-16.84047
58.14867,58.14000,27.00774,58.14000,-17.78964
58.15868,58.15000,27.46516,58.15000,-18.70470
58.16868,58.16000,27.78570,58.16000,-19.56608
58.17868,58.17000,27.94268,58.17000,-20.35382
58.18868,58.18000,27.91079,58.18000,-21.04881
58.19868,58.19000,27.66887,58.19000,-21.63418
58.20868,58.20000,27.20227,58.20000,-22.09668
58.21868,58.21000,26.50482,58.21000,-22.42790
58.22869,58.22000,25.58011,58.22000,-22.62519
58.23869,58.23000,24.44182,58.23000,-22.69202
58.24869,58.24000,23.11329,58.24000,-22.63778
58.25869,58.25000,21.62606,58.25000,-22.47685
58.26869,58.26000,20.01776,58.26000,-22.22702
58.27869,58.27000,18.32935,58.27000,-21.90745
58.28870,58.28000,16.60211,58.28000,-21.53630
58.29870,58.29000,14.87472,58.29000,-21.12835
58.30870,58.30000,13.18065,58.30000,-20.69301
58.31870,58.31000,11.54626,58.31000,-20.23283
58.32870,58.32000,9.98983,58.32000,-19.74287
58.33870,58.33000,8.52165,58.33000,-19.21086
58.34870,58.34000,7.14511,58.34000,-18.61825
58.35871,58.35000,5.85855,58.35000,-17.94190
58.36871,58.36000,4.65745,58.36000,-17.15630
58.37871,58.37000,3.53654,58.37000,-16.23610
58.38871,58.38000,2.49151,58.38000,-15.15866
58.39871,58.39000,1.51996,58.39000,-13.90641
58.40871,58.40000,0.62181,58.40000,-12.46879
58.41871,58.41000,-0.20112,58.41000,-10.84358
58.42872,58.42000,-0.94579,58.42000,-9.03746
58.43872,58.43000,-1.60898,58.43000,-7.06587
58.44872,58.44000,-2.18820,58.44000,-4.95216
58.45872,58.45000,-2.68239,58.45000,-2.72613
58.46872,58.46000,-3.09218,58.46000,-0.42221
58.47872,58.47000,-3.41976,58.47000,1.92261
58.48872,58.48000,-3.66842,58.48000,4.27078
58.49873,58.49000,-3.84196,58.49000,6.58604
58.50873,58.50000,-3.94400,58.50000,8.83496
58.51873,58.51000,-3.97765,58.51000,10.98808
58.52873,58.52000,-3.94528,58.52000,13.02076
58.53873,58.53000,-3.84869,58.53000,14.91370
58.54873,58.54000,-3.68957,58.54000,16.65324
58.55874,58.55000,-3.47004,58.55000,18.23157
58.56874,58.56000,-3.19330,58.56000,19.64677
58.57874,58.57000,-2.86430,58.57000,20.90279
58.58874,58.58000,-2.49025,58.58000,22.00909
58.59874,58.59000,-2.08102,58.59000,22.98000
58.60874,58.60000,-1.64931,58.60000,23.83362
58.61874,58.61000,-1.21043,58.61000,24.59024
58.62875,58.62000,-0.78178,58.62000,25.27037
58.63875,58.63000,-0.38189,58.63000,25.89264
58.64875,58.64000,-0.02918,58.64000,26.47163
58.65875,58.65000,0.25961,58.65000,27.01619
58.66875,58.66000,0.47083,58.66000,27.52832
58.67875,58.67000,0.59536,58.67000,28.00291
58.68875,58.68000,0.62949,58.68000,28.42836
58.69876,58.69000,0.57537,58.69000,28.78804
58.70876,58.70000,0.44083,58.70000,29.06232
58.71876,58.71000,0.23851,58.71000,29.23096
58.72876,58.72000,-0.01543,58.72000,29.27535
58.73876,58.73000,-0.30297,58.73000,29.18035
58.74876,58.74000,-0.60605,58.74000,28.93536
58.75877,58.75000,-0.90808,58.75000,28.53465
58.76877,58.76000,-1.19519,58.76000,27.97700
58.77877,58.77000,-1.45670,58.77000,27.26486
58.78877,58.78000,-1.68518,58.78000,26.40338
58.79877,58.79000,-1.87577,58.79000,25.39963
58.80877,58.80000,-2.02518,58.80000,24.26216
58.81877,58.81000,-2.13054,58.81000,23.00102
58.82878,58.82000,-2.18833,58.82000,21.62808
58.83878,58.83000,-2.19363,58.83000,20.15755
58.84878,58.84000,-2.13972,58.84000,18.60640
58.85878,58.85000,-2.01826,58.85000,16.99454
58.86878,58.86000,-1.81971,58.86000,15.34451
58.87878,58.87000,-1.53422,58.87000,13.68072
58.88878,58.88000,-1.15253,58.88000,12.02814
58.89879,58.89000,-0.66704,58.89000,10.41080
58.90879,58.90000,-0.07268,58.90000,8.85001
58.91879,58.91000,0.63235,58.91000,7.36293
58.92879,58.92000,1.44615,58.92000,5.96142
58.93879,58.93000,2.36282,58.93000,4.65141
58.94879,58.94000,3.37252,58.94000,3.43292
58.95880,58.95000,4.46165,58.95000,2.30066
58.96880,58.96000,5.61320,58.96000,1.24506
58.97880,58.97000,6.80739,58.97000,0.25363
58.98880,58.98000,8.02237,58.98000,-0.68756
58.99880,58.99000,9.23519,58.99000,-1.59254
59.00880,59.00000,10.42282,59.00000,-2.47428
59.01880,59.01000,11.56321,59.01000,-3.34409
59.02881,59.02000,12.63633,59.02000,-4.21125
59.03881,59.03000,13.62496,59.03000,-5.08306
59.04881,59.04000,14.51533,59.04000,-5.96510
59.05881,59.05000,15.29743,59.05000,-6.86152
59.06881,59.06000,15.96506,59.06000,-7.77529
59.07881,59.07000,16.51569,59.07000,-8.70824
59.08881,59.08000,16.95012,59.08000,-9.66096
59.09882,59.09000,17.27211,59.09000,-10.63241
59.10882,59.10000,17.48796,59.10000,-11.61947
59.11882,59.11000,17.60598,59.11000,-12.61645
59.12882,59.12000,17.63590,59.12000,-13.61472
59.13882,59.13000,17.58820,59.13000,-14.60260
59.14882,59.14000,17.47332,59.14000,-15.56563
59.15882,59.15000,17.30084,59.15000,-16.48739
59.16883,59.16000,17.07876,59.16000,-17.35070
59.17883,59.17000,16.81295,59.17000,-18.13914
59.18883,59.18000,16.50682,59.18000,-18.83872
59.19883,59.19000,16.16127,59.19000,-19.43928
59.20883,59.20000,15.77500,59.20000,-19.93554
59.21883,59.21000,15.34505,59.21000,-20.32740
59.22884,59.22000,14.86759,59.22000,-20.61965
59.23884,59.23000,14.33885,59.23000,-20.82096
59.24884,59.24000,13.75604,59.24000,-20.94241
59.25884,59.25000,13.11812,59.25000,-20.99579
59.26884,59.26000,12.42625,59.26000,-20.99179
59.27884,59.27000,11.68379,59.27000,-20.93840
59.28884,59.28000,10.89588,59.28000,-20.83956
59.29885,59.29000,10.06871,59.29000,-20.69432
59.30885,59.30000,9.20874,59.30000,-20.49648
59.31885,59.31000,8.32201,59.31000,-20.23471
59.32885,59.32000,7.41373,59.32000,-19.89322
59.33885,59.33000,6.48840,59.33000,-19.45285
59.34885,59.34000,5.55030,59.34000,-18.89251
59.35885,59.35000,4.60430,59.35000,-18.19091
59.36886,59.36000,3.65681,59.36000,-17.32846
59.37886,59.37000,2.71658,59.37000,-16.28912
59.38886,59.38000,1.79502,59.38000,-15.06220
59.39886,59.39000,0.90604,59.39000,-13.64375
59.40886,59.40000,0.06526,59.40000,-12.03757
59.41886,59.41000,-0.71115,59.41000,-10.25557
59.42887,59.42000,-1.40801,59.42000,-8.31742
59.43887,59.43000,-2.01259,59.43000,-6.24958
59.44887,59.44000,-2.51586,59.44000,-4.08368
59.45887,59.45000,-2.91331,59.45000,-1.85461
59.46887,59.46000,-3.20528,59.46000,0.40157
59.47887,59.47000,-3.39671,59.47000,2.64957
59.48887,59.48000,-3.49649,59.48000,4.85654
59.49888,59.49000,-3.51645,59.49000,6.99351
59.50888,59.50000,-3.47017,59.50000,9.03636
59.51888,59.51000,-3.37184,59.51000,10.96656
59.52888,59.52000,-3.23523,59.52000,12.77142
59.53888,59.53000,-3.07284,59.53000,14.44398
59.54888,59.54000,-2.89543,59.54000,15.98248
59.55888,59.55000,-2.71175,59.55000,17.38965
59.56889,59.56000,-2.52854,59.56000,18.67179
59.57889,59.57000,-2.35069,59.57000,19.83780
59.58889,59.58000,-2.18153,59.58000,20.89834
59.59889,59.59000,-2.02312,59.59000,21.86488
59.60889,59.60000,-1.87662,59.60000,22.74900
59.61889,59.61000,-1.74262,59.61000,23.56168
59.62890,59.62000,-1.62150,59.62000,24.31272
59.63890,59.63000,-1.51369,59.63000,25.01024
59.64890,59.64000,-1.41991,59.64000,25.66027
59.65890,59.65000,-1.34127,59.65000,26.26633
59.66890,59.66000,-1.27922,59.66000,26.82906
59.67890,59.67000,-1.23530,59.67000,27.34596
59.68890,59.68000,-1.21080,59.68000,27.81122
59.69891,59.69000,-1.20630,59.69000,28.21582
59.70891,59.70000,-1.22122,59.70000,28.54790
59.71891,59.71000,-1.25362,59.71000,28.79343
59.72891,59.72000,-1.30015,59.72000,28.93713
59.73891,59.73000,-1.35639,59.73000,28.96363
59.74891,59.74000,-1.41733,59.74000,28.85858
59.75891,59.75000,-1.47811,59.75000,28.60980
59.76892,59.76000,-1.53470,59.76000,28.20816
59.77892,59.77000,-1.58445,59.77000,27.64826
59.78892,59.78000,-1.62630,59.78000,26.92885
59.79892,59.79000,-1.66075,59.79000,26.05294
59.80892,59.80000,-1.68939,59.80000,25.02773
59.81892,59.81000,-1.71417,59.81000,23.86417
59.82892,59.82000,-1.73658,59.82000,22.57649
59.83893,59.83000,-1.75663,59.83000,21.18156
59.84893,59.84000,-1.77210,59.84000,19.69832
59.85893,59.85000,-1.77784,59.85000,18.14717
59.86893,59.86000,-1.76549,59.86000,16.54955
59.87893,59.87000,-1.72358,59.87000,14.92745
59.88893,59.88000,-1.63805,59.88000,13.30292
59.89894,59.89000,-1.49314,59.89000,11.69752
59.90894,59.90000,-1.27266,59.90000,10.13167
59.91894,59.91000,-0.96125,59.91000,8.62396
59.92894,59.92000,-0.54584,59.92000,7.19050
59.93894,59.93000,-0.01674,59.93000,5.84423
59.94894,59.94000,0.63144,59.94000,4.59448
59.95894,59.95000,1.39931,59.95000,3.44659
59.96895,59.96000,2.28266,59.96000,2.40176
59.97895,59.97000,3.27276,59.97000,1.45710
59.98895,59.98000,4.35705,59.98000,0.60592
59.99895,59.99000,5.52002,59.99000,-0.16178
60.00895,60.00000,6.74432,60.00000,-0.85862
60.01895,60.01000,8.01183,60.01000,-1.49899
60.02895,60.02000,9.30471,60.02000,-2.09807
60.03896,60.03000,10.60625,60.03000,-2.67086
60.04896,60.04000,11.90145,60.04000,-3.23120
60.05896,60.05000,13.17734,60.05000,-3.79103
60.06896,60.06000,14.42307,60.06000,-4.35980
60.07896,60.07000,15.62979,60.07000,-4.94430
60.08896,60.08000,16.79040,60.08000,-5.54878
60.09897,60.09000,17.89915,60.09000,-6.17536
60.10897,60.10000,18.95116,60.10000,-6.82473
60.11897,60.11000,19.94200,60.11000,-7.49690
60.12897,60.12000,20.86723,60.12000,-8.19196
60.13897,60.13000,21.72216,60.13000,-8.91055
60.14897,60.14000,22.50160,60.14000,-9.65406
60.15897,60.15000,23.19970,60.15000,-10.42439
60.16898,60.16000,23.80995,60.16000,-11.22330
60.17898,60.17000,24.32500,60.17000,-12.05146
60.18898,60.18000,24.73668,60.18000,-12.90730
60.19898,60.19000,25.03605,60.19000,-13.78589
60.20898,60.20000,25.21350,60.20000,-14.67818
60.21898,60.21000,25.25912,60.21000,-15.57069
60.22898,60.22000,25.16320,60.22000,-16.44593
60.23899,60.23000,24.91693,60.23000,-17.28344
60.24899,60.24000,24.51320,60.24000,-18.06149
60.25899,60.25000,23.94754,60.25000,-18.75914
60.26899,60.26000,23.21892,60.26000,-19.35831
60.27899,60.27000,22.33052,60.27000,-19.84568
60.28899,60.28000,21.29026,60.28000,-20.21404
60.29899,60.29000,20.11102,60.29000,-20.46288
60.30900,60.30000,18.81057,60.30000,-20.59827
60.31900,60.31000,17.41105,60.31000,-20.63173
60.32900,60.32000,15.93807,60.32000,-20.57849
60.33900,60.33000,14.41939,60.33000,-20.45525
60.34900,60.34000,12.88320,60.34000,-20.27775
60.35900,60.35000,11.35634,60.35000,-20.05858
60.36901,60.36000,9.86249,60.36000,-19.80523
60.37901,60.37000,8.42073,60.37000,-19.51887
60.38901,60.38000,7.04473,60.38000,-19.19367
60.39901,60.39000,5.74262,60.39000,-18.81690
60.40901,60.40000,4.51793,60.40000,-18.36978
60.41901,60.41000,3.37102,60.41000,-17.82899
60.42901,60.42000,2.30115,60.42000,-17.16871
60.43902,60.43000,1.30836,60.43000,-16.36309
60.44902,60.44000,0.39509,60.44000,-15.38877
60.45902,60.45000,-0.43312,60.45000,-14.22734
60.46902,60.46000,-1.16780,60.46000,-12.86739
60.47902,60.47000,-1.79880,60.47000,-11.30601
60.48902,60.48000,-2.31620,60.48000,-9.54957
60.49902,60.49000,-2.71258,60.49000,-7.61370
60.50903,60.50000,-2.98513,60.50000,-5.52242
60.51903,60.51000,-3.13709,60.51000,-3.30668
60.52903,60.52000,-3.17835,60.52000,-1.00227
60.53903,60.53000,-3.12495,60.53000,1.35253
60.54903,60.54000,-2.99772,60.54000,3.71937
60.55903,60.55000,-2.82023,60.55000,6.06210
60.56904,60.56000,-2.61645,60.56000,8.34859
60.57904,60.57000,-2.40844,60.57000,10.55204
60.58904,60.58000,-2.21440,60.58000,12.65168
60.59904,60.59000,-2.04740,60.59000,14.63290
60.60904,60.60000,-1.91487,60.60000,16.48700
60.61904,60.61000,-1.81881,60.61000,18.21062
60.62904,60.62000,-1.75678,60.62000,19.80489
60.63905,60.63000,-1.72326,60.63000,21.27465
60.64905,60.64000,-1.71138,60.64000,22.62748
60.65905,60.65000,-1.71462,60.65000,23.87281
60.66905,60.66000,-1.72822,60.66000,25.02097
60.67905,60.67000,-1.75018,60.67000,26.08224
60.68905,60.68000,-1.78148,60.68000,27.06597
60.69905,60.69000,-1.82567,60.69000,27.97967
60.70906,60.70000,-1.88786,60.70000,28.82833
60.71906,60.71000,-1.97332,60.71000,29.61376
60.72906,60.72000,-2.08594,60.72000,30.33413
60.73906,60.73000,-2.22696,60.73000,30.98370
60.74906,60.74000,-2.39419,60.74000,31.55267
60.75906,60.75000,-2.58178,60.75000,32.02742
60.76907,60.76000,-2.78074,60.76000,32.39103
60.77907,60.77000,-2.97996,60.77000,32.62416
60.78907,60.78000,-3.16763,60.78000,32.70657
60.79907,60.79000,-3.33285,60.79000,32.61894
60.80907,60.80000,-3.46705,60.80000,32.34491
60.81907,60.81000,-3.56515,60.81000,31.87310
60.82907,60.82000,-3.62609,60.82000,31.19854
60.83908,60.83000,-3.65272,60.83000,30.32346
60.84908,60.84000,-3.65097,60.84000,29.25708
60.85908,60.85000,-3.62851,60.85000,28.01467
60.86908,60.86000,-3.59289,60.86000,26.61577
60.87908,60.87000,-3.54964,60.87000,25.08230
60.88908,60.88000,-3.50044,60.88000,23.43676
60.89908,60.89000,-3.44178,60.89000,21.70096
60.90909,60.90000,-3.36423,60.90000,19.89546
60.91909,60.91000,-3.25242,60.91000,18.03975
60.92909,60.92000,-3.08575,60.92000,16.15277
60.93909,60.93000,-2.83976,60.93000,14.25367
60.94909,60.94000,-2.48794,60.94000,12.36222
60.95909,60.95000,-2.00389,60.95000,10.49898
60.96909,60.96000,-1.36360,60.96000,8.68494
60.97910,60.97000,-0.54771,60.97000,6.94080
60.98910,60.98000,0.45649,60.98000,5.28596
60.99910,60.99000,1.65355,60.99000,3.73749
61.00910,61.00000,3.03887,61.00000,2.30903
61.01910,61.01000,4.59854,61.01000,1.00993
61.02910,61.02000,6.30990,61.02000,-0.15541
61.03911,61.03000,8.14274,61.03000,-1.18800
61.04911,61.04000,10.06120,61.04000,-2.09421
61.05911,61.05000,12.02608,61.05000,-2.88550
61.06911,61.06000,13.99744,61.06000,-3.57767
61.07911,61.07000,15.93732,61.07000,-4.18979
61.08911,61.08000,17.81221,61.08000,-4.74290
61.09911,61.09000,19.59515,61.09000,-5.25862
61.10912,61.10000,21.26690,61.10000,-5.75782
61.11912,61.11000,22.81633,61.11000,-6.25950
61.12912,61.12000,24.23977,61.12000,-6.77998
61.13912,61.13000,25.53948,61.13000,-7.33244
61.14912,61.14000,26.72174,61.14000,-7.92677
61.15912,61.15000,27.79462,61.15000,-8.56971
61.16912,61.16000,28.76592,61.16000,-9.26511
61.17913,61.17000,29.64142,61.17000,-10.01419
61.18913,61.18000,30.42336,61.18000,-10.81567
61.19913,61.19000,31.10953,61.19000,-11.66580
61.20913,61.20000,31.69261,61.20000,-12.55835
61.21913,61.21000,32.16013,61.21000,-13.48446
61.22913,61.22000,32.49493,61.22000,-14.43268
61.23914,61.23000,32.67619,61.23000,-15.38891
61.24914,61.24000,32.68109,61.24000,-16.33659
61.25914,61.25000,32.48694,61.25000,-17.25701
61.26914,61.26000,32.07377,61.26000,-18.12997
61.27914,61.27000,31.42702,61.27000,-18.93474
61.28914,61.28000,30.53999,61.28000,-19.65136
61.29914,61.29000,29.41590,61.29000,-20.26203
61.30915,61.30000,28.06891,61.30000,-20.75256
61.31915,61.31000,26.52415,61.31000,-21.11341
61.32915,61.32000,24.81633,61.32000,-21.34044
61.33915,61.33000,22.98714,61.33000,-21.43495
61.34915,61.34000,21.08156,61.34000,-21.40320
61.35915,61.35000,19.14370,61.35000,-21.25521
61.36915,61.36000,17.21271,61.36000,-21.00316
61.37916,61.37000,15.31945,61.37000,-20.65930
61.38916,61.38000,13.48454,61.38000,-20.23390
