Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
41.98626,41.98000,-5.03516,41.98000,-4.63304,41.98000,-0.74248,41.98000,6.93163
41.99626,41.99000,-5.05488,41.99000,-5.11973,41.99000,-0.43512,41.99000,7.25909
42.00627,42.00000,-5.03873,42.00000,-5.55391,42.00000,-0.10365,42.00000,7.53554
42.01627,42.01000,-4.99017,42.01000,-5.92645,42.01000,0.23759,42.01000,7.75514
42.02627,42.02000,-4.91323,42.02000,-6.23189,42.02000,0.57406,42.02000,7.91520
42.03627,42.03000,-4.81262,42.03000,-6.46899,42.03000,0.89183,42.03000,8.01662
42.04627,42.04000,-4.69386,42.04000,-6.64079,42.04000,1.17834,42.04000,8.06404
42.05627,42.05000,-4.56351,42.05000,-6.75418,42.05000,1.42339,42.05000,8.06566
42.06628,42.06000,-4.42914,42.06000,-6.81912,42.06000,1.62000,42.06000,8.03254
42.07628,42.07000,-4.29888,42.07000,-6.84749,42.07000,1.76511,42.07000,7.97758
42.08628,42.08000,-4.18057,42.08000,-6.85192,42.08000,1.85989,42.08000,7.91403
42.09628,42.09000,-4.08071,42.09000,-6.84460,42.09000,1.90954,42.09000,7.85406
42.10628,42.10000,-4.00355,42.10000,-6.83617,42.10000,1.92261,42.10000,7.80745
42.11628,42.11000,-3.95046,42.11000,-6.83497,42.11000,1.90999,42.11000,7.78073
42.12628,42.12000,-3.91989,42.12000,-6.84658,42.12000,1.88360,42.12000,7.77679
42.13629,42.13000,-3.90766,42.13000,-6.87372,42.13000,1.85518,42.13000,7.79510
42.14629,42.14000,-3.90766,42.14000,-6.91652,42.14000,1.83513,42.14000,7.83228
42.15629,42.15000,-3.91264,42.15000,-6.97308,42.15000,1.83170,42.15000,7.88300
42.16629,42.16000,-3.91505,42.16000,-7.04015,42.16000,1.85053,42.16000,7.94099
42.17629,42.17000,-3.90779,42.17000,-7.11380,42.17000,1.89441,42.17000,7.99994
42.18629,42.18000,-3.88476,42.18000,-7.19009,42.18000,1.96354,42.18000,8.05430
42.19629,42.19000,-3.84131,42.19000,-7.26548,42.19000,2.05582,42.19000,8.09973
42.20630,42.20000,-3.77442,42.20000,-7.33714,42.20000,2.16744,42.20000,8.13336
42.21630,42.21000,-3.68269,42.21000,-7.40298,42.21000,2.29348,42.21000,8.15370
42.22630,42.22000,-3.56625,42.22000,-7.46157,42.22000,2.42848,42.22000,8.16039
42.23630,42.23000,-3.42657,42.23000,-7.51188,42.23000,2.56701,42.23000,8.15375
42.24630,42.24000,-3.26613,42.24000,-7.55302,42.24000,2.70410,42.24000,8.13431
42.25630,42.25000,-3.08826,42.25000,-7.58391,42.25000,2.83561,42.25000,8.10234
42.26631,42.26000,-2.89685,42.26000,-7.60305,42.26000,2.95841,42.26000,8.05753
42.27631,42.27000,-2.69620,42.27000,-7.60843,42.27000,3.07055,42.27000,7.99874
42.28631,42.28000,-2.49090,42.28000,-7.59759,42.28000,3.17126,42.28000,7.92412
42.29631,42.29000,-2.28571,42.29000,-7.56775,42.29000,3.26095,42.29000,7.83126
42.30631,42.30000,-2.08547,42.30000,-7.51616,42.30000,3.34111,42.30000,7.71759
42.31631,42.31000,-1.89504,42.31000,-7.44032,42.31000,3.41422,42.31000,7.58083
42.32631,42.32000,-1.71929,42.32000,-7.33829,42.32000,3.48360,42.32000,7.41944
42.33632,42.33000,-1.56301,42.33000,-7.20879,42.33000,3.55322,42.33000,7.23295
42.34632,42.34000,-1.43092,42.34000,-7.05121,42.34000,3.62747,42.34000,7.02229
42.35632,42.35000,-1.32763,42.35000,-6.86550,42.35000,3.71090,42.35000,6.78982
42.36632,42.36000,-1.25761,42.36000,-6.65189,42.36000,3.80786,42.36000,6.53928
42.37632,42.37000,-1.22509,42.37000,-6.41067,42.37000,3.92217,42.37000,6.27567
42.38632,42.38000,-1.23392,42.38000,-6.14196,42.38000,4.05674,42.38000,6.00495
42.39632,42.39000,-1.28740,42.39000,-5.84562,42.39000,4.21324,42.39000,5.73380
42.40633,42.40000,-1.38782,42.40000,-5.52131,42.40000,4.39170,42.40000,5.46925
42.41633,42.41000,-1.53606,42.41000,-5.16873,42.41000,4.59025,42.41000,5.21841
42.42633,42.42000,-1.73097,42.42000,-4.78798,42.42000,4.80490,42.42000,4.98811
42.43633,42.43000,-1.96883,42.43000,-4.38007,42.43000,5.02947,42.43000,4.78450
42.44633,42.44000,-2.24296,42.44000,-3.94721,42.44000,5.25571,42.44000,4.61264
42.45633,42.45000,-2.54372,42.45000,-3.49314,42.45000,5.47369,42.45000,4.47606
42.46633,42.46000,-2.85901,42.46000,-3.02304,42.46000,5.67249,42.46000,4.37640
42.47634,42.47000,-3.17518,42.47000,-2.54333,42.47000,5.84105,42.47000,4.31319
42.48634,42.48000,-3.47846,42.48000,-2.06113,42.48000,5.96929,42.48000,4.28399
42.49634,42.49000,-3.75642,42.49000,-1.58372,42.49000,6.04915,42.49000,4.28478
42.50634,42.50000,-3.99924,42.50000,-1.11800,42.50000,6.07541,42.50000,4.31062
42.51634,42.51000,-4.20067,42.51000,-0.67009,42.51000,6.04619,42.51000,4.35631
42.52634,42.52000,-4.35833,42.52000,-0.24517,42.52000,5.96291,42.52000,4.41700
42.53635,42.53000,-4.47359,42.53000,0.15244,42.53000,5.82989,42.53000,4.48848
42.54635,42.54000,-4.55091,42.54000,0.51911,42.54000,5.65349,42.54000,4.56728
42.55635,42.55000,-4.59693,42.55000,0.85165,42.55000,5.44114,42.55000,4.65054
42.56635,42.56000,-4.61953,42.56000,1.14718,42.56000,5.20043,42.56000,4.73581
42.57635,42.57000,-4.62694,42.57000,1.40318,42.57000,4.93841,42.57000,4.82100
42.58635,42.58000,-4.62711,42.58000,1.61773,42.58000,4.66124,42.58000,4.90439
42.59635,42.59000,-4.62731,42.59000,1.78981,42.59000,4.37423,42.59000,4.98481
42.60636,42.60000,-4.63380,42.60000,1.91973,42.60000,4.08208,42.60000,5.06184
42.61636,42.61000,-4.65166,42.61000,2.00934,42.61000,3.78922,42.61000,5.13586
42.62636,42.62000,-4.68449,42.62000,2.06221,42.62000,3.50002,42.62000,5.20790
42.63636,42.63000,-4.73417,42.63000,2.08347,42.63000,3.21890,42.63000,5.27929
42.64636,42.64000,-4.80064,42.64000,2.07952,42.64000,2.95012,42.64000,5.35118
42.65636,42.65000,-4.88179,42.65000,2.05754,42.65000,2.69754,42.65000,5.42405
42.66636,42.66000,-4.97364,42.66000,2.02494,42.66000,2.46421,42.66000,5.49735
42.67637,42.67000,-5.07062,42.67000,1.98871,42.67000,2.25204,42.67000,5.56944
42.68637,42.68000,-5.16622,42.68000,1.95496,42.68000,2.06164,42.68000,5.63762
42.69637,42.69000,-5.25364,42.69000,1.92838,42.69000,1.89225,42.69000,5.69850
42.70637,42.70000,-5.32646,42.70000,1.91199,42.70000,1.74187,42.70000,5.74838
42.71637,42.71000,-5.37933,42.71000,1.90694,42.71000,1.60761,42.71000,5.78371
42.72637,42.72000,-5.40836,42.72000,1.91257,42.72000,1.48595,42.72000,5.80146
42.73638,42.73000,-5.41139,42.73000,1.92651,42.73000,1.37318,42.73000,5.79940
42.74638,42.74000,-5.38800,42.74000,1.94507,42.74000,1.26570,42.74000,5.77625
42.75638,42.75000,-5.33942,42.75000,1.96361,42.75000,1.16032,42.75000,5.73170
42.76638,42.76000,-5.26825,42.76000,1.97707,42.76000,1.05443,42.76000,5.66638
42.77638,42.77000,-5.17808,42.77000,1.98051,42.77000,0.94612,42.77000,5.58174
42.78638,42.78000,-5.07317,42.78000,1.96961,42.78000,0.83419,42.78000,5.47989
42.79638,42.79000,-4.95797,42.79000,1.94113,42.79000,0.71824,42.79000,5.36340
42.80639,42.80000,-4.83679,42.80000,1.89325,42.80000,0.59851,42.80000,5.23507
42.81639,42.81000,-4.71350,42.81000,1.82572,42.81000,0.47593,42.81000,5.09777
42.82639,42.82000,-4.59127,42.82000,1.73995,42.82000,0.35185,42.82000,4.95425
42.83639,42.83000,-4.47257,42.83000,1.63880,42.83000,0.22794,42.83000,4.80708
42.84639,42.84000,-4.35910,42.84000,1.52628,42.84000,0.10590,42.84000,4.65861
42.85639,42.85000,-4.25202,42.85000,1.40702,42.85000,-0.01279,42.85000,4.51096
42.86639,42.86000,-4.15202,42.86000,1.28567,42.86000,-0.12716,42.86000,4.36614
42.87640,42.87000,-4.05967,42.87000,1.16620,42.87000,-0.23699,42.87000,4.22614
42.88640,42.88000,-3.97561,42.88000,1.05135,42.88000,-0.34306,42.88000,4.09316
42.89640,42.89000,-3.90082,42.89000,0.94210,42.89000,-0.44731,42.89000,3.96984
42.90640,42.90000,-3.83685,42.90000,0.83742,42.90000,-0.55280,42.90000,3.85953
42.91640,42.91000,-3.78589,42.91000,0.73424,42.91000,-0.66348,42.91000,3.76643
42.92640,42.92000,-3.75071,42.92000,0.62758,42.92000,-0.78374,42.92000,3.69565
42.93641,42.93000,-3.73437,42.93000,0.51094,42.93000,-0.91767,42.93000,3.65300
42.94641,42.94000,-3.73978,42.94000,0.37682,42.94000,-1.06835,42.94000,3.64456
42.95641,42.95000,-3.76915,42.95000,0.21738,42.95000,-1.23702,42.95000,3.67608
42.96641,42.96000,-3.82340,42.96000,0.02516,42.96000,-1.42252,42.96000,3.75226
42.97641,42.97000,-3.90170,42.97000,-0.20624,42.97000,-1.62094,42.97000,3.87607
42.98641,42.98000,-4.00130,42.98000,-0.48147,42.98000,-1.82572,42.98000,4.04821
42.99641,42.99000,-4.11771,42.99000,-0.80287,42.99000,-2.02800,42.99000,4.26694
43.00642,43.00000,-4.24517,43.00000,-1.17004,43.00000,-2.21744,43.00000,4.52813
43.01642,43.01000,-4.37738,43.01000,-1.57963,43.01000,-2.38315,43.01000,4.82558
43.02642,43.02000,-4.50819,43.02000,-2.02529,43.02000,-2.51469,43.02000,5.15150
43.03642,43.03000,-4.63224,43.03000,-2.49791,43.03000,-2.60306,43.03000,5.49689
43.04642,43.04000,-4.74526,43.04000,-2.98609,43.04000,-2.64146,43.04000,5.85199
43.05642,43.05000,-4.84417,43.05000,-3.47684,43.05000,-2.62592,43.05000,6.20661
43.06642,43.06000,-4.92699,43.06000,-3.95646,43.06000,-2.55578,43.06000,6.55047
43.07643,43.07000,-4.99258,43.07000,-4.41155,43.07000,-2.43387,43.07000,6.87368
43.08643,43.08000,-5.04053,43.08000,-4.82994,43.08000,-2.26662,43.08000,7.16721
43.09643,43.09000,-5.07107,43.09000,-5.20151,43.09000,-2.06375,43.09000,7.42351
43.10643,43.10000,-5.08525,43.10000,-5.51878,43.10000,-1.83768,43.10000,7.63706
43.11643,43.11000,-5.08504,43.11000,-5.77714,43.11000,-1.60256,43.11000,7.80478
43.12643,43.12000,-5.07347,43.12000,-5.97476,43.12000,-1.37295,43.12000,7.92612
43.13643,43.13000,-5.05442,43.13000,-6.11234,43.13000,-1.16237,43.13000,8.00280
43.14644,43.14000,-5.03207,43.14000,-6.19257,43.14000,-0.98186,43.14000,8.03817
43.15644,43.15000,-5.01013,43.15000,-6.21962,43.15000,-0.83889,43.15000,8.03637
43.16644,43.16000,-4.99102,43.16000,-6.19859,43.16000,-0.73669,43.16000,8.00146
43.17644,43.17000,-4.97527,43.17000,-6.13512,43.17000,-0.67414,43.17000,7.93685
43.18644,43.18000,-4.96122,43.18000,-6.03519,43.18000,-0.64618,43.18000,7.84504
43.19644,43.19000,-4.94520,43.19000,-5.90497,43.19000,-0.64468,43.19000,7.72777
43.20645,43.20000,-4.92195,43.20000,-5.75103,43.20000,-0.65959,43.20000,7.58649
43.21645,43.21000,-4.88516,43.21000,-5.58045,43.21000,-0.68028,43.21000,7.42299
43.22645,43.22000,-4.82813,43.22000,-5.40104,43.22000,-0.69673,43.22000,7.23998
43.23645,43.23000,-4.74422,43.23000,-5.22144,43.23000,-0.70069,43.23000,7.04151
43.24645,43.24000,-4.62742,43.24000,-5.05103,43.24000,-0.68637,43.24000,6.83316
43.25645,43.25000,-4.47269,43.25000,-4.89954,43.25000,-0.65089,43.25000,6.62187
43.26645,43.26000,-4.27642,43.26000,-4.77646,43.26000,-0.59424,43.26000,6.41556
43.27646,43.27000,-4.03680,43.27000,-4.69027,43.27000,-0.51887,43.27000,6.22245
43.28646,43.28000,-3.75416,43.28000,-4.64752,43.28000,-0.42900,43.28000,6.05025
43.29646,43.29000,-3.43120,43.29000,-4.65199,43.29000,-0.32976,43.29000,5.90519
43.30646,43.30000,-3.07311,43.30000,-4.70399,43.30000,-0.22633,43.30000,5.79124
43.31646,43.31000,-2.68750,43.31000,-4.79993,43.31000,-0.12313,43.31000,5.70932
43.32646,43.32000,-2.28423,43.32000,-4.93219,43.32000,-0.02315,43.32000,5.65698
43.33646,43.33000,-1.87510,43.33000,-5.08942,43.33000,0.07247,43.33000,5.62830
43.34647,43.34000,-1.47341,43.34000,-5.25715,43.34000,0.16474,43.34000,5.61433
43.35647,43.35000,-1.09346,43.35000,-5.41871,43.35000,0.25674,43.35000,5.60400
43.36647,43.36000,-0.74997,43.36000,-5.55639,43.36000,0.35342,43.36000,5.58525
43.37647,43.37000,-0.45739,43.37000,-5.65267,43.37000,0.46109,43.37000,5.54657
43.38647,43.38000,-0.22914,43.38000,-5.69151,43.38000,0.58662,43.38000,5.47840
43.39647,43.39000,-0.07678,43.39000,-5.65941,43.39000,0.73656,43.39000,5.37446
43.40648,43.40000,-0.00920,43.40000,-5.54630,43.40000,0.91608,43.40000,5.23274
43.41648,43.41000,-0.03172,43.41000,-5.34616,43.41000,1.12798,43.41000,5.05596
43.42648,43.42000,-0.14546,43.42000,-5.05734,43.42000,1.37181,43.42000,4.85154
43.43648,43.43000,-0.34685,43.43000,-4.68260,43.43000,1.64324,43.43000,4.63096
43.44648,43.44000,-0.62738,43.44000,-4.22887,43.44000,1.93385,43.44000,4.40866
43.45648,43.45000,-0.97384,43.45000,-3.70676,43.45000,2.23137,43.45000,4.20039
43.46648,43.46000,-1.36899,43.46000,-3.12971,43.46000,2.52039,43.46000,4.02140
43.47649,43.47000,-1.79266,43.47000,-2.51308,43.47000,2.78365,43.47000,3.88455
43.48649,43.48000,-2.22345,43.48000,-1.87300,43.48000,3.00369,43.48000,3.79885
43.49649,43.49000,-2.64055,43.49000,-1.22530,43.49000,3.16465,43.49000,3.76858
43.50649,43.50000,-3.02561,43.50000,-0.58464,43.50000,3.25401,43.50000,3.79317
43.51649,43.51000,-3.36423,43.51000,0.03603,43.51000,3.26391,43.51000,3.86783
43.52649,43.52000,-3.64683,43.52000,0.62566,43.52000,3.19194,43.52000,3.98446
43.53649,43.53000,-3.86895,43.53000,1.17502,43.53000,3.04118,43.53000,4.13279
43.54650,43.54000,-4.03096,43.54000,1.67641,43.54000,2.81967,43.54000,4.30144
43.55650,43.55000,-4.13734,43.55000,2.12335,43.55000,2.53927,43.55000,4.47883
43.56650,43.56000,-4.19582,43.56000,2.51048,43.56000,2.21433,43.56000,4.65413
43.57650,43.57000,-4.21642,43.57000,2.83353,43.57000,1.86031,43.57000,4.81798
43.58650,43.58000,-4.21058,43.58000,3.08958,43.58000,1.49251,43.58000,4.96321
43.59650,43.59000,-4.19041,43.59000,3.27736,43.59000,1.12508,43.59000,5.08543
43.60651,43.60000,-4.16797,43.60000,3.39758,43.60000,0.77029,43.60000,5.18333
43.61651,43.61000,-4.15458,43.61000,3.45319,43.61000,0.43806,43.61000,5.25863
43.62651,43.62000,-4.16014,43.62000,3.44943,43.62000,0.13564,43.62000,5.31566
43.63651,43.63000,-4.19240,43.63000,3.39365,43.63000,-0.13251,43.63000,5.36058
43.64651,43.64000,-4.25637,43.64000,3.29493,43.64000,-0.36466,43.64000,5.40025
43.65651,43.65000,-4.35375,43.65000,3.16345,43.65000,-0.56171,43.65000,5.44110
43.66651,43.66000,-4.48279,43.66000,3.00984,43.66000,-0.72677,43.66000,5.48807
43.67652,43.67000,-4.63834,43.67000,2.84450,43.67000,-0.86466,43.67000,5.54385
43.68652,43.68000,-4.81237,43.68000,2.67694,43.68000,-0.98127,43.68000,5.60850
43.69652,43.69000,-4.99471,43.69000,2.51536,43.69000,-1.08293,43.69000,5.67953
43.70652,43.70000,-5.17401,43.70000,2.36621,43.70000,-1.17570,43.70000,5.75225
43.71652,43.71000,-5.33872,43.71000,2.23406,43.71000,-1.26489,43.71000,5.82040
43.72652,43.72000,-5.47801,43.72000,2.12154,43.72000,-1.35468,43.72000,5.87692
43.73652,43.73000,-5.58254,43.73000,2.02947,43.73000,-1.44799,43.73000,5.91468
43.74653,43.74000,-5.64508,43.74000,1.95712,43.74000,-1.54655,43.74000,5.92716
43.75653,43.75000,-5.66089,43.75000,1.90260,43.75000,-1.65110,43.75000,5.90917
43.76653,43.76000,-5.62800,43.76000,1.86322,43.76000,-1.76176,43.76000,5.85725
43.77653,43.77000,-5.54725,43.77000,1.83599,43.77000,-1.87828,43.77000,5.77007
43.78653,43.78000,-5.42218,43.78000,1.81797,43.78000,-2.00038,43.78000,5.64852
43.79653,43.79000,-5.25869,43.79000,1.80660,43.79000,-2.12793,43.79000,5.49569
43.80653,43.80000,-5.06461,43.80000,1.79993,43.80000,-2.26098,43.80000,5.31655
43.81654,43.81000,-4.84921,43.81000,1.79669,43.81000,-2.39973,43.81000,5.11768
43.82654,43.82000,-4.62258,43.82000,1.79622,43.82000,-2.54447,43.82000,4.90676
43.83654,43.83000,-4.39523,43.83000,1.79835,43.83000,-2.69538,43.83000,4.69218
43.84654,43.84000,-4.17755,43.84000,1.80305,43.84000,-2.85260,43.84000,4.48261
43.85654,43.85000,-3.97952,43.85000,1.81008,43.85000,-3.01614,43.85000,4.28671
43.86654,43.86000,-3.81043,43.86000,1.81856,43.86000,-3.18611,43.86000,4.11279
43.87655,43.87000,-3.67861,43.87000,1.82658,43.87000,-3.36274,43.87000,3.96865
43.88655,43.88000,-3.59130,43.88000,1.83093,43.88000,-3.54658,43.88000,3.86143
43.89655,43.89000,-3.55447,43.89000,1.82696,43.89000,-3.73850,43.89000,3.79754
43.90655,43.90000,-3.57263,43.90000,1.80866,43.90000,-3.93954,43.90000,3.78254
43.91655,43.91000,-3.64865,43.91000,1.76887,43.91000,-4.15065,43.91000,3.82107
43.92655,43.92000,-3.78344,43.92000,1.69970,43.92000,-4.37219,43.92000,3.91666
43.93655,43.93000,-3.97571,43.93000,1.59304,43.93000,-4.60338,43.93000,4.07144
43.94656,43.94000,-4.22166,43.94000,1.44120,43.94000,-4.84171,43.94000,4.28577
43.95656,43.95000,-4.51469,43.95000,1.23750,43.95000,-5.08251,43.95000,4.55786
43.96656,43.96000,-4.84538,43.96000,0.97698,43.96000,-5.31875,43.96000,4.88338
43.97656,43.97000,-5.20150,43.97000,0.65695,43.97000,-5.54115,43.97000,5.25516
43.98656,43.98000,-5.56846,43.98000,0.27752,43.98000,-5.73853,43.98000,5.66316
43.99656,43.99000,-5.92989,43.99000,-0.15810,43.99000,-5.89858,43.99000,6.09469
44.00656,44.00000,-6.26877,44.00000,-0.64350,44.00000,-6.00877,44.00000,6.53505
44.01657,44.01000,-6.56858,44.01000,-1.16927,44.01000,-6.05749,44.01000,6.96842
44.02657,44.02000,-6.81467,44.02000,-1.72347,44.02000,-6.03520,44.02000,7.37900
44.03657,44.03000,-6.99542,44.03000,-2.29233,44.03000,-5.93561,44.03000,7.75215
44.04657,44.04000,-7.10311,44.04000,-2.86109,44.04000,-5.75658,44.04000,8.07541
44.05657,44.05000,-7.13442,44.05000,-3.41482,44.05000,-5.50070,44.05000,8.33924
44.06657,44.06000,-7.09056,44.06000,-3.93921,44.06000,-5.17548,44.06000,8.53741
44.07658,44.07000,-6.97699,44.07000,-4.42117,44.07000,-4.79295,44.07000,8.66717
44.08658,44.08000,-6.80290,44.08000,-4.84924,44.08000,-4.36878,44.08000,8.72900
44.09658,44.09000,-6.58041,44.09000,-5.21394,44.09000,-3.92105,44.09000,8.72627
44.10658,44.10000,-6.32375,44.10000,-5.50794,44.10000,-3.46872,44.10000,8.66471
44.11658,44.11000,-6.04835,44.11000,-5.72621,44.11000,-3.02997,44.11000,8.55197
44.12658,44.12000,-5.76997,44.12000,-5.86606,44.12000,-2.62067,44.12000,8.39703
44.13658,44.13000,-5.50384,44.13000,-5.92709,44.13000,-2.25311,44.13000,8.20966
44.14659,44.14000,-5.26378,44.14000,-5.91111,44.14000,-1.93509,44.14000,7.99989
44.15659,44.15000,-5.06127,44.15000,-5.82200,44.15000,-1.66959,44.15000,7.77735
44.16659,44.16000,-4.90458,44.16000,-5.66556,44.16000,-1.45496,44.16000,7.55063
44.17659,44.17000,-4.79811,44.17000,-5.44932,44.17000,-1.28558,44.17000,7.32678
44.18659,44.18000,-4.74196,44.18000,-5.18226,44.18000,-1.15293,44.18000,7.11084
44.19659,44.19000,-4.73182,44.19000,-4.87470,44.19000,-1.04686,44.19000,6.90566
44.20659,44.20000,-4.75943,44.20000,-4.53794,44.20000,-0.95681,44.20000,6.71192
44.21660,44.21000,-4.81330,44.21000,-4.18409,44.21000,-0.87299,44.21000,6.52846
44.22660,44.22000,-4.87987,44.22000,-3.82575,44.22000,-0.78721,44.22000,6.35284
44.23660,44.23000,-4.94483,44.23000,-3.47565,44.23000,-0.69347,44.23000,6.18197
44.24660,44.24000,-4.99449,44.24000,-3.14626,44.24000,-0.58814,44.24000,6.01292
44.25660,44.25000,-5.01692,44.25000,-2.84927,44.25000,-0.46997,44.25000,5.84344
44.26660,44.26000,-5.00291,44.26000,-2.59508,44.26000,-0.33981,44.26000,5.67251
44.27661,44.27000,-4.94656,44.27000,-2.39224,44.27000,-0.20020,44.27000,5.50045
44.28661,44.28000,-4.84548,44.28000,-2.24694,44.28000,-0.05488,44.28000,5.32897
44.29661,44.29000,-4.70066,44.29000,-2.16268,44.29000,0.09178,44.29000,5.16082
44.30661,44.30000,-4.51614,44.30000,-2.13996,44.30000,0.23530,44.30000,4.99942
44.31661,44.31000,-4.29841,44.31000,-2.17632,44.31000,0.37171,44.31000,4.84827
44.32661,44.32000,-4.05578,44.32000,-2.26633,44.32000,0.49800,44.32000,4.71042
44.33661,44.33000,-3.79770,44.33000,-2.40195,44.33000,0.61260,44.33000,4.58798
44.34662,44.34000,-3.53416,44.34000,-2.57283,44.34000,0.71562,44.34000,4.48177
44.35662,44.35000,-3.27515,44.35000,-2.76691,44.35000,0.80911,44.35000,4.39122
44.36662,44.36000,-3.03028,44.36000,-2.97097,44.36000,0.89694,44.36000,4.31453
44.37662,44.37000,-2.80845,44.37000,-3.17134,44.37000,0.98473,44.37000,4.24905
44.38662,44.38000,-2.61768,44.38000,-3.35452,44.38000,1.07938,44.38000,4.19181
44.39662,44.39000,-2.46489,44.39000,-3.50781,44.39000,1.18857,44.39000,4.14017
44.40662,44.40000,-2.35584,44.40000,-3.61972,44.40000,1.32006,44.40000,4.09244
44.41663,44.41000,-2.29499,44.41000,-3.68032,44.41000,1.48086,44.41000,4.04835
44.42663,44.42000,-2.28545,44.42000,-3.68145,44.42000,1.67642,44.42000,4.00932
44.43663,44.43000,-2.32877,44.43000,-3.61685,44.43000,1.90980,44.43000,3.97853
44.44663,44.44000,-2.42479,44.44000,-3.48224,44.44000,2.18106,44.44000,3.96063
44.45663,44.45000,-2.57141,44.45000,-3.27544,44.45000,2.48672,44.45000,3.96124
44.46663,44.46000,-2.76431,44.46000,-2.99650,44.46000,2.81954,44.46000,3.98621
44.47663,44.47000,-2.99682,44.47000,-2.64788,44.47000,3.16857,44.47000,4.04081
44.48664,44.48000,-3.25991,44.48000,-2.23457,44.48000,3.51959,44.48000,4.12882
44.49664,44.49000,-3.54250,44.49000,-1.76416,44.49000,3.85593,44.49000,4.25179
44.50664,44.50000,-3.83204,44.50000,-1.24663,44.50000,4.15977,44.50000,4.40862
44.51664,44.51000,-4.11558,44.51000,-0.69410,44.51000,4.41359,44.51000,4.59544
44.52664,44.52000,-4.38083,44.52000,-0.12017,44.52000,4.60190,44.52000,4.80597
44.53664,44.53000,-4.61735,44.53000,0.46067,44.53000,4.71272,44.53000,5.03212
44.54665,44.54000,-4.81738,44.54000,1.03378,44.54000,4.73869,44.54000,5.26478
44.55665,44.55000,-4.97629,44.55000,1.58496,44.55000,4.67768,44.55000,5.49454
44.56665,44.56000,-5.09274,44.56000,2.10090,44.56000,4.53279,44.56000,5.71239
44.57665,44.57000,-5.16841,44.57000,2.56955,44.57000,4.31180,44.57000,5.91025
44.58665,44.58000,-5.20763,44.58000,2.98031,44.58000,4.02621,44.58000,6.08140
44.59665,44.59000,-5.21678,44.59000,3.32429,44.59000,3.69003,44.59000,6.22085
44.60665,44.60000,-5.20380,44.60000,3.59459,44.60000,3.31857,44.60000,6.32572
44.61666,44.61000,-5.17770,44.61000,3.78658,44.61000,2.92728,44.61000,6.39557
44.62666,44.62000,-5.14817,44.62000,3.89824,44.62000,2.53083,44.62000,6.43266
44.63666,44.63000,-5.12515,44.63000,3.93041,44.63000,2.14246,44.63000,6.44200
44.64666,44.64000,-5.11829,44.64000,3.88689,44.64000,1.77348,44.64000,6.43111
44.65666,44.65000,-5.13640,44.65000,3.77436,44.65000,1.43302,44.65000,6.40939
44.66666,44.66000,-5.18667,44.66000,3.60217,44.66000,1.12794,44.66000,6.38723
44.67666,44.67000,-5.27408,44.67000,3.38184,44.67000,0.86275,44.67000,6.37486
44.68667,44.68000,-5.40069,44.68000,3.12650,44.68000,0.63968,44.68000,6.38118
44.69667,44.69000,-5.56524,44.69000,2.85019,44.69000,0.45880,44.69000,6.41265
