Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
49.85744,49.85000,10.76228,49.85000,6.03473,49.85000,-9.92523,49.85000,0.11113,49.85000,13.05482,49.85000,6.04320
49.86744,49.86000,11.60002,49.86000,5.36282,49.86000,-10.75201,49.86000,0.36250,49.86000,14.18571,49.86000,5.36975
49.87744,49.87000,12.39614,49.87000,4.67693,49.87000,-11.50332,49.87000,0.64909,49.87000,15.27987,49.87000,4.68460
49.88744,49.88000,13.15456,49.88000,3.98152,49.88000,-12.17712,49.88000,0.96089,49.88000,16.34008,49.88000,3.99278
49.89744,49.89000,13.88003,49.89000,3.28223,49.89000,-12.77240,49.89000,1.28772,49.89000,17.36935,49.89000,3.30027
49.90744,49.90000,14.57715,49.90000,2.58552,49.90000,-13.28922,49.90000,1.61977,49.90000,18.36985,49.90000,2.61372
49.91745,49.91000,15.24967,49.91000,1.89831,49.91000,-13.72875,49.91000,1.94791,49.91000,19.34200,49.91000,1.94006
49.92745,49.92000,15.89984,49.92000,1.22761,49.92000,-14.09320,49.92000,2.26395,49.92000,20.28392,49.92000,1.28610
49.93745,49.93000,16.52812,49.93000,0.58009,49.93000,-14.38572,49.93000,2.56082,49.93000,21.19108,49.93000,0.65818
49.94745,49.94000,17.13306,49.94000,-0.03816,49.94000,-14.61026,49.94000,2.83275,49.94000,22.05647,49.94000,0.06191
49.95745,49.95000,17.71149,49.95000,-0.62193,49.95000,-14.77131,49.95000,3.07527,49.95000,22.87091,49.95000,-0.49805
49.96745,49.96000,18.25892,49.96000,-1.16697,49.96000,-14.87380,49.96000,3.28537,49.96000,23.62383,49.96000,-1.01807
49.97746,49.97000,18.77001,49.97000,-1.67011,49.97000,-14.92274,49.97000,3.46147,49.97000,24.30404,49.97000,-1.49563
49.98746,49.98000,19.23920,49.98000,-2.12927,49.98000,-14.92304,49.98000,3.60346,49.98000,24.90065,49.98000,-1.92922
49.99746,49.99000,19.66128,49.99000,-2.54343,49.99000,-14.87919,49.99000,3.71265,49.99000,25.40395,49.99000,-2.31833
50.00746,50.00000,20.03194,50.00000,-2.91259,50.00000,-14.79505,50.00000,3.79159,50.00000,25.80611,50.00000,-2.66333
50.01746,50.01000,20.34807,50.01000,-3.23769,50.01000,-14.67372,50.01000,3.84385,50.01000,26.10183,50.01000,-2.96540
50.02746,50.02000,20.60802,50.02000,-3.52063,50.02000,-14.51758,50.02000,3.87371,50.02000,26.28861,50.02000,-3.22648
50.03746,50.03000,20.81155,50.03000,-3.76430,50.03000,-14.32845,50.03000,3.88583,50.03000,26.36693,50.03000,-3.44938
50.04747,50.04000,20.95969,50.04000,-3.97256,50.04000,-14.10800,50.04000,3.88486,50.04000,26.34021,50.04000,-3.63770
50.05747,50.05000,21.05460,50.05000,-4.15011,50.05000,-13.85822,50.05000,3.87521,50.05000,26.21468,50.05000,-3.79583
50.06747,50.06000,21.09939,50.06000,-4.30215,50.06000,-13.58194,50.06000,3.86085,50.06000,25.99921,50.06000,-3.92856
50.07747,50.07000,21.09810,50.07000,-4.43375,50.07000,-13.28329,50.07000,3.84519,50.07000,25.70511,50.07000,-4.04056
50.08747,50.08000,21.05557,50.08000,-4.54912,50.08000,-12.96799,50.08000,3.83103,50.08000,25.34580,50.08000,-4.13570
50.09747,50.09000,20.97735,50.09000,-4.65084,50.09000,-12.64335,50.09000,3.82043,50.09000,24.93626,50.09000,-4.21634
50.10747,50.10000,20.86934,50.10000,-4.73930,50.10000,-12.31806,50.10000,3.81457,50.10000,24.49224,50.10000,-4.28291
50.11748,50.11000,20.73722,50.11000,-4.81258,50.11000,-12.00151,50.11000,3.81343,50.11000,24.02921,50.11000,-4.33379
50.12748,50.12000,20.58586,50.12000,-4.86658,50.12000,-11.70311,50.12000,3.81542,50.12000,23.56117,50.12000,-4.36563
50.13748,50.13000,20.41863,50.13000,-4.89558,50.13000,-11.43127,50.13000,3.81708,50.13000,23.09948,50.13000,-4.37384
50.14748,50.14000,20.23694,50.14000,-4.89305,50.14000,-11.19255,50.14000,3.81291,50.14000,22.65199,50.14000,-4.35344
50.15748,50.15000,20.03997,50.15000,-4.85262,50.15000,-10.99099,50.15000,3.79563,50.15000,22.22246,50.15000,-4.29982
50.16748,50.16000,19.82474,50.16000,-4.76904,50.16000,-10.82772,50.16000,3.75678,50.16000,21.81053,50.16000,-4.20961
50.17749,50.17000,19.58658,50.17000,-4.63902,50.17000,-10.70112,50.17000,3.68780,50.17000,21.41220,50.17000,-4.08121
50.18749,50.18000,19.32003,50.18000,-4.46180,50.18000,-10.60710,50.18000,3.58125,50.18000,21.02087,50.18000,-3.91506
