Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
54.91819,54.91000,8.09759,54.91000,-9.51704,54.91000,14.04176,54.91000,2.39395,54.91000,-18.30220,54.91000,-2.67842
54.92819,54.92000,7.80674,54.92000,-9.30705,54.92000,15.82836,54.92000,2.52801,54.92000,-18.42193,54.92000,-2.14618
54.93820,54.93000,7.47105,54.93000,-9.05387,54.93000,17.71400,54.93000,2.62785,54.93000,-18.60957,54.93000,-1.58999
54.94820,54.94000,7.10687,54.94000,-8.76202,54.94000,19.67685,54.94000,2.68969,54.94000,-18.89269,54.94000,-1.02009
54.95820,54.95000,6.73272,54.95000,-8.43737,54.95000,21.68677,54.95000,2.71139,54.95000,-19.29265,54.95000,-0.44680
54.96820,54.96000,6.36785,54.96000,-8.08685,54.96000,23.70722,54.96000,2.69221,54.96000,-19.82182,54.96000,0.11974
54.97820,54.97000,6.03076,54.97000,-7.71808,54.97000,25.69794,54.97000,2.63234,54.97000,-20.48172,54.97000,0.66970
54.98820,54.98000,5.73757,54.98000,-7.33880,54.98000,27.61819,54.98000,2.53247,54.98000,-21.26216,54.98000,1.19364
54.99820,54.99000,5.50078,54.99000,-6.95640,54.99000,29.43006,54.99000,2.39342,54.99000,-22.14188,54.99000,1.68268
55.00821,55.00000,5.32822,55.00000,-6.57729,55.00000,31.10143,55.00000,2.21593,55.00000,-23.09048,55.00000,2.12885
55.01821,55.01000,5.22268,55.01000,-6.20656,55.01000,32.60820,55.01000,2.00072,55.01000,-24.07131,55.01000,2.52543
55.02821,55.02000,5.18198,55.02000,-5.84763,55.02000,33.93567,55.02000,1.74862,55.02000,-25.04523,55.02000,2.86743
55.03821,55.03000,5.19965,55.03000,-5.50219,55.03000,35.07892,55.03000,1.46089,55.03000,-25.97441,55.03000,3.15193
55.04821,55.04000,5.26598,55.04000,-5.17029,55.04000,36.04242,55.04000,1.13961,55.04000,-26.82592,55.04000,3.37836
55.05821,55.05000,5.36933,55.05000,-4.85059,55.05000,36.83906,55.05000,0.78804,55.05000,-27.57454,55.05000,3.54843
55.06821,55.06000,5.49736,55.06000,-4.54081,55.06000,37.48868,55.06000,0.41091,55.06000,-28.20452,55.06000,3.66580
55.07822,55.07000,5.63813,55.07000,-4.23823,55.07000,38.01618,55.07000,0.01462,55.07000,-28.70999,55.07000,3.73538
55.08822,55.08000,5.78074,55.08000,-3.94023,55.08000,38.44935,55.08000,-0.39282,55.08000,-29.09399,55.08000,3.76241
55.09822,55.09000,5.91557,55.09000,-3.64468,55.09000,38.81641,55.09000,-0.80212,55.09000,-29.36641,55.09000,3.75162
55.10822,55.10000,6.03406,55.10000,-3.35004,55.10000,39.14353,55.10000,-1.20320,55.10000,-29.54123,55.10000,3.70676
55.11822,55.11000,6.12827,55.11000,-3.05526,55.11000,39.45245,55.11000,-1.58598,55.11000,-29.63364,55.11000,3.63057
55.12822,55.12000,6.19030,55.12000,-2.75943,55.12000,39.75860,55.12000,-1.94121,55.12000,-29.65761,55.12000,3.52520
55.13823,55.13000,6.21185,55.13000,-2.46136,55.13000,40.06984,55.13000,-2.26130,55.13000,-29.62436,55.13000,3.39287
55.14823,55.14000,6.18407,55.14000,-2.15929,55.14000,40.38596,55.14000,-2.54094,55.14000,-29.54188,55.14000,3.23650
55.15823,55.15000,6.09763,55.15000,-1.85065,55.15000,40.69880,55.15000,-2.77747,55.15000,-29.41538,55.15000,3.06012
55.16823,55.16000,5.94325,55.16000,-1.53196,55.16000,40.99292,55.16000,-2.97093,55.16000,-29.24834,55.16000,2.86914
55.17823,55.17000,5.71229,55.17000,-1.19899,55.17000,41.24648,55.17000,-3.12379,55.17000,-29.04373,55.17000,2.67028
55.18823,55.18000,5.39761,55.18000,-0.84688,55.18000,41.43239,55.18000,-3.24047,55.18000,-28.80494,55.18000,2.47151
55.19823,55.19000,4.99438,55.19000,-0.47048,55.19000,41.51954,55.19000,-3.32663,55.19000,-28.53627,55.19000,2.28177
55.20824,55.20000,4.50082,55.20000,-0.06475,55.20000,41.47434,55.20000,-3.38850,55.20000,-28.24292,55.20000,2.11063
55.21824,55.21000,3.91876,55.21000,0.37460,55.21000,41.26260,55.21000,-3.43215,55.21000,-27.93040,55.21000,1.96779
55.22824,55.22000,3.25392,55.22000,0.85044,55.22000,40.85186,55.22000,-3.46300,55.22000,-27.60369,55.22000,1.86256
55.23824,55.23000,2.51591,55.23000,1.36336,55.23000,40.21402,55.23000,-3.48534,55.23000,-27.26614,55.23000,1.80324
55.24824,55.24000,1.71774,55.24000,1.91080,55.24000,39.32820,55.24000,-3.50218,55.24000,-26.91830,55.24000,1.79643
55.25824,55.25000,0.87508,55.25000,2.48637,55.25000,38.18328,55.25000,-3.51510,55.25000,-26.55690,55.25000,1.84640
55.26824,55.26000,0.00505,55.26000,3.07938,55.26000,36.77992,55.26000,-3.52430,55.26000,-26.17408,55.26000,1.95434
55.27825,55.27000,-0.87497,55.27000,3.67482,55.27000,35.13161,55.27000,-3.52865,55.27000,-25.75735,55.27000,2.11773
55.28825,55.28000,-1.74854,55.28000,4.25393,55.28000,33.26474,55.28000,-3.52579,55.28000,-25.29043,55.28000,2.32993
55.29825,55.29000,-2.60099,55.29000,4.79527,55.29000,31.21742,55.29000,-3.51222,55.29000,-24.75547,55.29000,2.57996
55.30825,55.30000,-3.41971,55.30000,5.27648,55.30000,29.03757,55.30000,-3.48336,55.30000,-24.13633,55.30000,2.85280
55.31825,55.31000,-4.19402,55.31000,5.67631,55.31000,26.78006,55.31000,-3.43375,55.31000,-23.42276,55.31000,3.13006
55.32825,55.32000,-4.91472,55.32000,5.97705,55.32000,24.50360,55.32000,-3.35728,55.32000,-22.61446,55.32000,3.39112
55.33826,55.33000,-5.57353,55.33000,6.16671,55.33000,22.26720,55.33000,-3.24773,55.33000,-21.72440,55.33000,3.61472
55.34826,55.34000,-6.16270,55.34000,6.24076,55.34000,20.12676,55.34000,-3.09944,55.34000,-20.78032,55.34000,3.78085
55.35826,55.35000,-6.67485,55.35000,6.20308,55.35000,18.13197,55.35000,-2.90830,55.35000,-19.82416,55.35000,3.87278
55.36826,55.36000,-7.10318,55.36000,6.06566,55.36000,16.32376,55.36000,-2.67257,55.36000,-18.90899,55.36000,3.87917
55.37826,55.37000,-7.44193,55.37000,5.84729,55.37000,14.73238,55.37000,-2.39353,55.37000,-18.09390,55.37000,3.79566
55.38826,55.38000,-7.68692,55.38000,5.57112,55.38000,13.37633,55.38000,-2.07572,55.38000,-17.43733,55.38000,3.62583
55.39826,55.39000,-7.83616,55.39000,5.26184,55.39000,12.26178,55.39000,-1.72675,55.39000,-16.98982,55.39000,3.38111
55.40827,55.40000,-7.89030,55.40000,4.94272,55.40000,11.38267,55.40000,-1.35684,55.40000,-16.78727,55.40000,3.07965
55.41827,55.41000,-7.85283,55.41000,4.63317,55.41000,10.72116,55.41000,-0.97823,55.41000,-16.84565,55.41000,2.74429
55.42827,55.42000,-7.73008,55.42000,4.34722,55.42000,10.24858,55.42000,-0.60459,55.42000,-17.15806,55.42000,2.39981
55.43827,55.43000,-7.53101,55.43000,4.09295,55.43000,9.92695,55.43000,-0.25051,55.43000,-17.69464,55.43000,2.07007
55.44827,55.44000,-7.26666,55.44000,3.87302,55.44000,9.71089,55.44000,0.06889,55.44000,-18.40511,55.44000,1.77533
55.45827,55.45000,-6.94956,55.45000,3.68576,55.45000,9.55019,55.45000,0.33855,55.45000,-19.22361,55.45000,1.53008
55.46827,55.46000,-6.59303,55.46000,3.52668,55.46000,9.39265,55.46000,0.54414,55.46000,-20.07498,55.46000,1.34191
55.47828,55.47000,-6.21044,55.47000,3.38986,55.47000,9.18724,55.47000,0.67304,55.47000,-20.88153,55.47000,1.21122
55.48828,55.48000,-5.81464,55.48000,3.26921,55.48000,8.88716,55.48000,0.71539,55.48000,-21.56947,55.48000,1.13195
55.49828,55.49000,-5.41744,55.49000,3.15923,55.49000,8.45279,55.49000,0.66512,55.49000,-22.07466,55.49000,1.09310
55.50828,55.50000,-5.02937,55.50000,3.05555,55.50000,7.85418,55.50000,0.52082,55.50000,-22.34729,55.50000,1.08065
55.51828,55.51000,-4.65945,55.51000,2.95519,55.51000,7.07309,55.51000,0.28601,55.51000,-22.35554,55.51000,1.07969
55.52828,55.52000,-4.31524,55.52000,2.85667,55.52000,6.10440,55.52000,-0.03099,55.52000,-22.08792,55.52000,1.07631
55.53828,55.53000,-4.00290,55.53000,2.75996,55.53000,4.95681,55.53000,-0.41786,55.53000,-21.55414,55.53000,1.05901
55.54829,55.54000,-3.72735,55.54000,2.66632,55.54000,3.65281,55.54000,-0.85951,55.54000,-20.78421,55.54000,1.01950
55.55829,55.55000,-3.49247,55.55000,2.57801,55.55000,2.22753,55.55000,-1.33953,55.55000,-19.82557,55.55000,0.95271
55.56829,55.56000,-3.30119,55.56000,2.49776,55.56000,0.72678,55.56000,-1.84163,55.56000,-18.73835,55.56000,0.85622
55.57829,55.57000,-3.15549,55.57000,2.42817,55.57000,-0.79595,55.57000,-2.35095,55.57000,-17.58908,55.57000,0.72924
55.58829,55.58000,-3.05624,55.58000,2.37094,55.58000,-2.28312,55.58000,-2.85497,55.58000,-16.44367,55.58000,0.57142
55.59829,55.59000,-3.00289,55.59000,2.32632,55.59000,-3.67705,55.59000,-3.34402,55.59000,-15.36068,55.59000,0.38180
55.60830,55.60000,-2.99306,55.60000,2.29259,55.60000,-4.92378,55.60000,-3.81140,55.60000,-14.38578,55.60000,0.15817
55.61830,55.61000,-3.02218,55.61000,2.26594,55.61000,-5.97634,55.61000,-4.25315,55.61000,-13.54855,55.61000,-0.10310
55.62830,55.62000,-3.08322,55.62000,2.24066,55.62000,-6.79714,55.62000,-4.66758,55.62000,-12.86166,55.62000,-0.40662
55.63830,55.63000,-3.16671,55.63000,2.20972,55.63000,-7.35935,55.63000,-5.05479,55.63000,-12.32255,55.63000,-0.75725
55.64830,55.64000,-3.26097,55.64000,2.16560,55.64000,-7.64737,55.64000,-5.41622,55.64000,-11.91680,55.64000,-1.15914
55.65830,55.65000,-3.35271,55.65000,2.10133,55.65000,-7.65644,55.65000,-5.75441,55.65000,-11.62249,55.65000,-1.61481
55.66830,55.66000,-3.42786,55.66000,2.01142,55.66000,-7.39159,55.66000,-6.07291,55.66000,-11.41470,55.66000,-2.12456
55.67831,55.67000,-3.47260,55.67000,1.89268,55.67000,-6.86612,55.67000,-6.37631,55.67000,-11.26946,55.67000,-2.68627
55.68831,55.68000,-3.47441,55.68000,1.74470,55.68000,-6.09972,55.68000,-6.67031,55.68000,-11.16663,55.68000,-3.29561
55.69831,55.69000,-3.42297,55.69000,1.56989,55.69000,-5.11652,55.69000,-6.96162,55.69000,-11.09152,55.69000,-3.94660
55.70831,55.70000,-3.31082,55.70000,1.37313,55.70000,-3.94321,55.70000,-7.25764,55.70000,-11.03534,55.70000,-4.63234
55.71831,55.71000,-3.13362,55.71000,1.16103,55.71000,-2.60745,55.71000,-7.56585,55.71000,-10.99468,55.71000,-5.34569
55.72831,55.72000,-2.89011,55.72000,0.94095,55.72000,-1.13677,55.72000,-7.89306,55.72000,-10.97048,55.72000,-6.07980
55.73831,55.73000,-2.58177,55.73000,0.71997,55.73000,0.44218,55.73000,-8.24454,55.73000,-10.96692,55.73000,-6.82833
55.74832,55.74000,-2.21227,55.74000,0.50403,55.74000,2.10400,55.74000,-8.62331,55.74000,-10.99035,55.74000,-7.58546
55.75832,55.75000,-1.78695,55.75000,0.29751,55.75000,3.82459,55.75000,-9.02966,55.75000,-11.04849,55.75000,-8.34560
55.76832,55.76000,-1.31224,55.76000,0.10321,55.76000,5.58112,55.76000,-9.46108,55.76000,-11.14968,55.76000,-9.10309
55.77832,55.77000,-0.79531,55.77000,-0.07699,55.77000,7.35188,55.77000,-9.91269,55.77000,-11.30212,55.77000,-9.85181
55.78832,55.78000,-0.24383,55.78000,-0.24118,55.78000,9.11610,55.78000,-10.37786,55.78000,-11.51294,55.78000,-10.58472
55.79832,55.79000,0.33411,55.79000,-0.38602,55.79000,10.85394,55.79000,-10.84922,55.79000,-11.78708,55.79000,-11.29337
55.80833,55.80000,0.92996,55.80000,-0.50553,55.80000,12.54648,55.80000,-11.31958,55.80000,-12.12594,55.80000,-11.96712
55.81833,55.81000,1.53475,55.81000,-0.58998,55.81000,14.17598,55.81000,-11.78272,55.81000,-12.52622,55.81000,-12.59237
55.82833,55.82000,2.13907,55.82000,-0.62560,55.82000,15.72635,55.82000,-12.23374,55.82000,-12.97911,55.82000,-13.15164
55.83833,55.83000,2.73314,55.83000,-0.59491,55.83000,17.18378,55.83000,-12.66899,55.83000,-13.47027,55.83000,-13.62284
55.84833,55.84000,3.30702,55.84000,-0.47809,55.84000,18.53750,55.84000,-13.08550,55.84000,-13.98063,55.84000,-13.97904
55.85833,55.85000,3.85078,55.85000,-0.25510,55.85000,19.78041,55.85000,-13.48017,55.85000,-14.48813,55.85000,-14.18898
55.86833,55.86000,4.35484,55.86000,0.09171,55.86000,20.90948,55.86000,-13.84894,55.86000,-14.96992,55.86000,-14.21865
55.87834,55.87000,4.81036,55.87000,0.57468,55.87000,21.92571,55.87000,-14.18616,55.87000,-15.40502,55.87000,-14.03411
55.88834,55.88000,5.20971,55.88000,1.19814,55.88000,22.83365,55.88000,-14.48452,55.88000,-15.77673,55.88000,-13.60563
55.89834,55.89000,5.54696,55.89000,1.95618,55.89000,23.64071,55.89000,-14.73542,55.89000,-16.07491,55.89000,-12.91288
55.90834,55.90000,5.81838,55.90000,2.83127,55.90000,24.35636,55.90000,-14.93010,55.90000,-16.29751,55.90000,-11.95071
55.91834,55.91000,6.02289,55.91000,3.79400,55.91000,24.99143,55.91000,-15.06104,55.91000,-16.45143,55.91000,-10.73453
55.92834,55.92000,6.16227,55.92000,4.80423,55.92000,25.55741,55.92000,-15.12363,55.92000,-16.55198,55.92000,-9.30429
55.93834,55.93000,6.24117,55.93000,5.81386,55.93000,26.06591,55.93000,-15.11765,55.93000,-16.62128,55.93000,-7.72567
55.94835,55.94000,6.26690,55.94000,6.77125,55.94000,26.52795,55.94000,-15.04805,55.94000,-16.68523,55.94000,-6.08702
55.95835,55.95000,6.24888,55.95000,7.62696,55.95000,26.95323,55.95000,-14.92481,55.95000,-16.76982,55.95000,-4.49136
55.96835,55.96000,6.19796,55.96000,8.33975,55.96000,27.34946,55.96000,-14.76146,55.96000,-16.89712,55.96000,-3.04373
55.97835,55.97000,6.12555,55.97000,8.88143,55.97000,27.72192,55.97000,-14.57257,55.97000,-17.08201,55.97000,-1.83623
55.98835,55.98000,6.04271,55.98000,9.23932,55.98000,28.07342,55.98000,-14.37085,55.98000,-17.33015,55.98000,-0.93410
55.99835,55.99000,5.95911,55.99000,9.41594,55.99000,28.40474,55.99000,-14.16460,55.99000,-17.63778,55.99000,-0.36620
56.00835,56.00000,5.88225,56.00000,9.42656,56.00000,28.71533,56.00000,-13.95658,56.00000,-17.99319,56.00000,-0.12228
56.01836,56.01000,5.81686,56.01000,9.29562,56.01000,29.00419,56.01000,-13.74449,56.01000,-18.37956,56.01000,-0.15717
56.02836,56.02000,5.76468,56.02000,9.05277,56.02000,29.27058,56.02000,-13.52279,56.02000,-18.77831,56.02000,-0.40072
56.03836,56.03000,5.72460,56.03000,8.72898,56.03000,29.51456,56.03000,-13.28533,56.03000,-19.17216,56.03000,-0.77110
56.04836,56.04000,5.69308,56.04000,8.35319,56.04000,29.73708,56.04000,-13.02791,56.04000,-19.54742,56.04000,-1.18869
56.05836,56.05000,5.66480,56.05000,7.94976,56.05000,29.93980,56.05000,-12.75034,56.05000,-19.89495,56.05000,-1.58820
56.06836,56.06000,5.63346,56.06000,7.53691,56.06000,30.12465,56.06000,-12.45759,56.06000,-20.20985,56.06000,-1.92713
56.07837,56.07000,5.59258,56.07000,7.12620,56.07000,30.29320,56.07000,-12.16002,56.07000,-20.49025,56.07000,-2.18965
56.08837,56.08000,5.53621,56.08000,6.72300,56.08000,30.44613,56.08000,-11.87267,56.08000,-20.73549,56.08000,-2.38577
56.09837,56.09000,5.45958,56.09000,6.32776,56.09000,30.58295,56.09000,-11.61382,56.09000,-20.94441,56.09000,-2.54631
56.10837,56.10000,5.35952,56.10000,5.93792,56.10000,30.70215,56.10000,-11.40314,56.10000,-21.11412,56.10000,-2.71493
56.11837,56.11000,5.23480,56.11000,5.54990,56.11000,30.80187,56.11000,-11.25938,56.11000,-21.23945,56.11000,-2.93865
56.12837,56.12000,5.08623,56.12000,5.16109,56.12000,30.88098,56.12000,-11.19825,56.12000,-21.31332,56.12000,-3.25856
56.13837,56.13000,4.91657,56.13000,4.77132,56.13000,30.94038,56.13000,-11.23043,56.13000,-21.32752,56.13000,-3.70221
56.14838,56.14000,4.73017,56.14000,4.38364,56.14000,30.98420,56.14000,-11.36013,56.14000,-21.27389,56.14000,-4.27873
56.15838,56.15000,4.53245,56.15000,4.00436,56.15000,31.02059,56.15000,-11.58427,56.15000,-21.14560,56.15000,-4.97741
56.16838,56.16000,4.32904,56.16000,3.64222,56.16000,31.06174,56.16000,-11.89255,56.16000,-20.93823,56.16000,-5.76948
56.17838,56.17000,4.12490,56.17000,3.30709,56.17000,31.12324,56.17000,-12.26829,56.17000,-20.65070,56.17000,-6.61274
56.18838,56.18000,3.92323,56.18000,3.00835,56.18000,31.22265,56.18000,-12.69002,56.18000,-20.28593,56.18000,-7.45771
56.19838,56.19000,3.72453,56.19000,2.75345,56.19000,31.37749,56.19000,-13.13357,56.19000,-19.85135,56.19000,-8.25432
56.20838,56.20000,3.52581,56.20000,2.54683,56.20000,31.60291,56.20000,-13.57431,56.20000,-19.35914,56.20000,-8.95776
56.21839,56.21000,3.32022,56.21000,2.38955,56.21000,31.90926,56.21000,-13.98929,56.21000,-18.82603,56.21000,-9.53293
56.22839,56.22000,3.09725,56.22000,2.27967,56.22000,32.29994,56.22000,-14.35889,56.22000,-18.27269,56.22000,-9.95684
56.23839,56.23000,2.84339,56.23000,2.21314,56.23000,32.76954,56.23000,-14.66802,56.23000,-17.72253,56.23000,-10.21918
56.24839,56.24000,2.54341,56.24000,2.18507,56.24000,33.30277,56.24000,-14.90673,56.24000,-17.19990,56.24000,-10.32124
56.25839,56.25000,2.18192,56.25000,2.19082,56.25000,33.87428,56.25000,-15.07026,56.25000,-16.72799,56.25000,-10.27385
56.26839,56.26000,1.74524,56.26000,2.22685,56.26000,34.44947,56.26000,-15.15872,56.26000,-16.32668,56.26000,-10.09475
56.27840,56.27000,1.22319,56.27000,2.29098,56.27000,34.98657,56.27000,-15.17643,56.27000,-16.01073,56.27000,-9.80596
56.28840,56.28000,0.61076,56.28000,2.38214,56.28000,35.43974,56.28000,-15.13103,56.28000,-15.78858,56.28000,-9.43136
56.29840,56.29000,-0.09079,56.29000,2.49979,56.29000,35.76308,56.29000,-15.03260,56.29000,-15.66196,56.29000,-8.99483
56.30840,56.30000,-0.87335,56.30000,2.64321,56.30000,35.91496,56.30000,-14.89259,56.30000,-15.62614,56.30000,-8.51873
56.31840,56.31000,-1.72233,56.31000,2.81087,56.31000,35.86213,56.31000,-14.72302,56.31000,-15.67057,56.31000,-8.02287
56.32840,56.32000,-2.61769,56.32000,3.00000,56.32000,35.58297,56.32000,-14.53564,56.32000,-15.77965,56.32000,-7.52380
56.33840,56.33000,-3.53567,56.33000,3.20660,56.33000,35.06937,56.33000,-14.34134,56.33000,-15.93340,56.33000,-7.03440
56.34841,56.34000,-4.45092,56.34000,3.42568,56.34000,34.32715,56.34000,-14.14969,56.34000,-16.10807,56.34000,-6.56378
56.35841,56.35000,-5.33857,56.35000,3.65177,56.35000,33.37487,56.35000,-13.96862,56.35000,-16.27704,56.35000,-6.11739
56.36841,56.36000,-6.17593,56.36000,3.87959,56.36000,32.24155,56.36000,-13.80423,56.36000,-16.41224,56.36000,-5.69755
56.37841,56.37000,-6.94358,56.37000,4.10461,56.37000,30.96359,56.37000,-13.66060,56.37000,-16.48618,56.37000,-5.30417
56.38841,56.38000,-7.62593,56.38000,4.32351,56.38000,29.58164,56.38000,-13.53966,56.38000,-16.47480,56.38000,-4.93564
56.39841,56.39000,-8.21120,56.39000,4.53447,56.39000,28.13769,56.39000,-13.44107,56.39000,-16.36079,56.39000,-4.58985
56.40841,56.40000,-8.69117,56.40000,4.73703,56.40000,26.67293,56.40000,-13.36211,56.40000,-16.13718,56.40000,-4.26495
56.41842,56.41000,-9.06083,56.41000,4.93184,56.41000,25.22623,56.41000,-13.29766,56.41000,-15.81041,56.41000,-3.95999
56.42842,56.42000,-9.31802,56.42000,5.12012,56.42000,23.83316,56.42000,-13.24047,56.42000,-15.40227,56.42000,-3.67513
56.43842,56.43000,-9.46313,56.43000,5.30313,56.43000,22.52535,56.43000,-13.18152,56.43000,-14.94983,56.43000,-3.41155
56.44842,56.44000,-9.49893,56.44000,5.48165,56.44000,21.32963,56.44000,-13.11085,56.44000,-14.50287,56.44000,-3.17107
56.45842,56.45000,-9.43052,56.45000,5.65568,56.45000,20.26690,56.45000,-13.01846,56.45000,-14.11852,56.45000,-2.95566
56.46842,56.46000,-9.26524,56.46000,5.82433,56.46000,19.35059,56.46000,-12.89547,56.46000,-13.85396,56.46000,-2.76681
56.47843,56.47000,-9.01270,56.47000,5.98584,56.47000,18.58500,56.47000,-12.73507,56.47000,-13.75803,56.47000,-2.60500
56.48843,56.48000,-8.68462,56.48000,6.13781,56.48000,17.96374,56.48000,-12.53326,56.48000,-13.86330,56.48000,-2.46925
56.49843,56.49000,-8.29465,56.49000,6.27747,56.49000,17.46879,56.49000,-12.28923,56.49000,-14.18015,56.49000,-2.35678
56.50843,56.50000,-7.85793,56.50000,6.40199,56.50000,17.07070,56.50000,-12.00517,56.50000,-14.69387,56.50000,-2.26288
56.51843,56.51000,-7.39059,56.51000,6.50883,56.51000,16.72989,56.51000,-11.68576,56.51000,-15.36543,56.51000,-2.18103
56.52843,56.52000,-6.90913,56.52000,6.59600,56.52000,16.39949,56.52000,-11.33739,56.52000,-16.13578,56.52000,-2.10311
56.53843,56.53000,-6.42963,56.53000,6.66234,56.53000,16.02910,56.53000,-10.96721,56.53000,-16.93292,56.53000,-2.01988
56.54844,56.54000,-5.96696,56.54000,6.70765,56.54000,15.56941,56.54000,-10.58236,56.54000,-17.68056,56.54000,-1.92161
56.55844,56.55000,-5.53393,56.55000,6.73281,56.55000,14.97687,56.55000,-10.18938,56.55000,-18.30700,56.55000,-1.79885
56.56844,56.56000,-5.14051,56.56000,6.73976,56.56000,14.21807,56.56000,-9.79402,56.56000,-18.75266,56.56000,-1.64341
56.57844,56.57000,-4.79327,56.57000,6.73144,56.57000,13.27315,56.57000,-9.40120,56.57000,-18.97559,56.57000,-1.44931
56.58844,56.58000,-4.49495,56.58000,6.71168,56.58000,12.13812,56.58000,-9.01527,56.58000,-18.95412,56.58000,-1.21368
56.59844,56.59000,-4.24438,56.59000,6.68486,56.59000,10.82571,56.59000,-8.64021,56.59000,-18.68677,56.59000,-0.93751
56.60844,56.60000,-4.03673,56.60000,6.65561,56.60000,9.36482,56.60000,-8.27968,56.60000,-18.18985,56.60000,-0.62608
56.61845,56.61000,-3.86399,56.61000,6.62834,56.61000,7.79862,56.61000,-7.93692,56.61000,-17.49323,56.61000,-0.28916
56.62845,56.62000,-3.71573,56.62000,6.60682,56.62000,6.18155,56.62000,-7.61454,56.62000,-16.63519,56.62000,0.05921
56.63845,56.63000,-3.58010,56.63000,6.59379,56.63000,4.57545,56.63000,-7.31420,56.63000,-15.65722,56.63000,0.40124
56.64845,56.64000,-3.44487,56.64000,6.59069,56.64000,3.04530,56.64000,-7.03635,56.64000,-14.59949,56.64000,0.71632
56.65845,56.65000,-3.29854,56.65000,6.59750,56.65000,1.65491,56.65000,-6.78033,56.65000,-13.49785,56.65000,0.98222
56.66845,56.66000,-3.13141,56.66000,6.61266,56.66000,0.46293,56.66000,-6.54452,56.66000,-12.38245,56.66000,1.17663
56.67845,56.67000,-2.93646,56.67000,6.63322,56.67000,-0.48070,56.67000,-6.32697,56.67000,-11.27815,56.67000,1.27888
56.68846,56.68000,-2.70996,56.68000,6.65502,56.68000,-1.13747,56.68000,-6.12605,56.68000,-10.20620,56.68000,1.27178
56.69846,56.69000,-2.45169,56.69000,6.67299,56.69000,-1.48227,56.69000,-5.94110,56.69000,-9.18644,56.69000,1.14320
56.70846,56.70000,-2.16476,56.70000,6.68151,56.70000,-1.50443,56.70000,-5.77294,56.70000,-8.23943,56.70000,0.88738
56.71846,56.71000,-1.85482,56.71000,6.67464,56.71000,-1.20776,56.71000,-5.62402,56.71000,-7.38776,56.71000,0.50566
56.72846,56.72000,-1.52907,56.72000,6.64635,56.72000,-0.60965,56.72000,-5.49828,56.72000,-6.65629,56.72000,0.00661
56.73846,56.73000,-1.19498,56.73000,6.59061,56.73000,0.26085,56.73000,-5.40069,56.73000,-6.07111,56.73000,-0.59445
56.74847,56.74000,-0.85920,56.74000,6.50145,56.74000,1.36558,56.74000,-5.33658,56.74000,-5.65751,56.74000,-1.27652
56.75847,56.75000,-0.52674,56.75000,6.37299,56.75000,2.66041,56.75000,-5.31107,56.75000,-5.43721,56.75000,-2.01454
56.76847,56.76000,-0.20062,56.76000,6.19949,56.76000,4.09843,56.76000,-5.32841,56.76000,-5.42522,56.76000,-2.78137
