Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
55.36826,55.36000,52.10660,55.36000,8.07237,55.36000,10.38129,55.36000,-7.79864,55.36000,-0.08624,55.36000,-0.25674
55.37826,55.37000,50.85566,55.37000,7.34863,55.37000,9.22566,55.37000,-7.41671,55.37000,1.20202,55.37000,-0.27236
55.38826,55.38000,49.36104,55.38000,6.66752,55.38000,8.06711,55.38000,-7.05391,55.38000,2.70769,55.38000,-0.27220
55.39826,55.39000,47.62809,55.39000,6.03591,55.39000,6.92730,55.39000,-6.71502,55.39000,3.89236,55.39000,-0.26673
55.40827,55.40000,45.66429,55.40000,5.45941,55.40000,5.82611,55.40000,-6.40380,55.40000,4.71886,55.40000,-0.26296
55.41827,55.41000,43.47991,55.41000,4.94219,55.41000,4.78077,55.41000,-6.12280,55.41000,5.61298,55.41000,-0.26490
55.42827,55.42000,41.08883,55.42000,4.48696,55.42000,3.80506,55.42000,-5.87339,55.42000,6.99506,55.42000,-0.27450
55.43827,55.43000,38.50940,55.43000,4.09508,55.43000,2.90859,55.43000,-5.65581,55.43000,8.71546,55.43000,-0.29278
55.44827,55.44000,35.76509,55.44000,3.76666,55.44000,2.09628,55.44000,-5.46936,55.44000,10.12210,55.44000,-0.32102
55.45827,55.45000,32.88493,55.45000,3.50079,55.45000,1.36822,55.45000,-5.31247,55.45000,11.05740,55.45000,-0.36162
55.46827,55.46000,29.90363,55.46000,3.29578,55.46000,0.72003,55.46000,-5.18290,55.46000,11.69417,55.46000,-0.41835
55.47828,55.47000,26.86132,55.47000,3.14936,55.47000,0.14363,55.47000,-5.07789,55.47000,12.18274,55.47000,-0.49602
55.48828,55.48000,23.80304,55.48000,3.05907,55.48000,-0.37153,55.48000,-4.99451,55.48000,12.46624,55.48000,-0.59959
55.49828,55.49000,20.77777,55.49000,3.02257,55.49000,-0.83698,55.49000,-4.92995,55.49000,12.46420,55.49000,-0.73308
55.50828,55.50000,17.83712,55.50000,3.03798,55.50000,-1.26372,55.50000,-4.88200,55.50000,12.36096,55.50000,-0.89845
55.51828,55.51000,15.03362,55.51000,3.10426,55.51000,-1.66078,55.51000,-4.84937,55.51000,12.50706,55.51000,-1.09494
55.52828,55.52000,12.41874,55.52000,3.22160,55.52000,-2.03405,55.52000,-4.83212,55.52000,13.22520,55.52000,-1.31879
55.53828,55.53000,10.04075,55.53000,3.39178,55.53000,-2.38562,55.53000,-4.83193,55.53000,14.49428,55.53000,-1.56343
55.54829,55.54000,7.94256,55.54000,3.61864,55.54000,-2.71347,55.54000,-4.85231,55.54000,16.09119,55.54000,-1.82003
55.55829,55.55000,6.15977,55.55000,3.90849,55.55000,-3.01176,55.55000,-4.89861,55.55000,17.73214,55.55000,-2.07795
55.56829,55.56000,4.71889,55.56000,4.27046,55.56000,-3.27154,55.56000,-4.97794,55.56000,18.89729,55.56000,-2.32507
55.57829,55.57000,3.63602,55.57000,4.71669,55.57000,-3.48188,55.57000,-5.09889,55.57000,19.28983,55.57000,-2.54784
55.58829,55.58000,2.91595,55.58000,5.26236,55.58000,-3.63134,55.58000,-5.27122,55.58000,18.73683,55.58000,-2.73118
55.59829,55.59000,2.55172,55.59000,5.92530,55.59000,-3.70964,55.59000,-5.50533,55.59000,17.12850,55.59000,-2.85840
55.60830,55.60000,2.52508,55.60000,6.72528,55.60000,-3.70934,55.60000,-5.81167,55.60000,14.61707,55.60000,-2.91126
55.61830,55.61000,2.80762,55.61000,7.68281,55.61000,-3.62717,55.61000,-6.20003,55.61000,11.45451,55.61000,-2.87047
55.62830,55.62000,3.36283,55.62000,8.81760,55.62000,-3.46480,55.62000,-6.67878,55.62000,7.87365,55.62000,-2.71655
55.63830,55.63000,4.14877,55.63000,10.14666,55.63000,-3.22867,55.63000,-7.25407,55.63000,4.35190,55.63000,-2.43121
55.64830,55.64000,5.12064,55.64000,11.68223,55.64000,-2.92899,55.64000,-7.92903,55.64000,1.65842,55.64000,-1.99905
55.65830,55.65000,6.23298,55.65000,13.42978,55.65000,-2.57808,55.65000,-8.70304,55.65000,-0.79585,55.65000,-1.40954
55.66830,55.66000,7.44084,55.66000,15.38629,55.66000,-2.18840,55.66000,-9.57127,55.66000,-2.98409,55.66000,-0.65899
55.67831,55.67000,8.70008,55.67000,17.53897,55.67000,-1.77082,55.67000,-10.52438,55.67000,-2.91975,55.67000,0.24787
55.68831,55.68000,9.96745,55.68000,19.86463,55.68000,-1.33351,55.68000,-11.54862,55.68000,-0.22234,55.68000,1.29682
55.69831,55.69000,11.20098,55.69000,22.32989,55.69000,-0.88167,55.69000,-12.62640,55.69000,3.68443,55.69000,2.46419
55.70831,55.70000,12.36120,55.70000,24.89216,55.70000,-0.41816,55.70000,-13.73725,55.70000,8.20008,55.70000,3.71789
55.71831,55.71000,13.41300,55.71000,27.50160,55.71000,0.05508,55.71000,-14.85920,55.71000,12.04919,55.71000,5.01983
55.72831,55.72000,14.32757,55.72000,30.10371,55.72000,0.53533,55.72000,-15.97029,55.72000,13.68083,55.72000,6.32920
55.73831,55.73000,15.08382,55.73000,32.64251,55.73000,1.01753,55.73000,-17.05004,55.73000,12.88199,55.73000,7.60620
55.74832,55.74000,15.66894,55.74000,35.06388,55.74000,1.49333,55.74000,-18.08047,55.74000,9.92828,55.74000,8.81549
55.75832,55.75000,16.07824,55.75000,37.31881,55.75000,1.95127,55.75000,-19.04655,55.75000,5.43799,55.75000,9.92882
55.76832,55.76000,16.31441,55.76000,39.36615,55.76000,2.37795,55.76000,-19.93607,55.76000,0.98658,55.76000,10.92628
55.77832,55.77000,16.38648,55.77000,41.17465,55.77000,2.75990,55.77000,-20.73905,55.77000,-1.47442,55.77000,11.79633
55.78832,55.78000,16.30862,55.78000,42.72403,55.78000,3.08555,55.78000,-21.44680,55.78000,-2.16102,55.78000,12.53457
55.79832,55.79000,16.09882,55.79000,44.00514,55.79000,3.34689,55.79000,-22.05096,55.79000,-2.09864,55.79000,13.14161
55.80833,55.80000,15.77749,55.80000,45.01902,55.80000,3.54029,55.80000,-22.54269,55.80000,-2.07586,55.80000,13.62035
55.81833,55.81000,15.36630,55.81000,45.77517,55.81000,3.66669,55.81000,-22.91232,55.81000,-1.87701,55.81000,13.97326
55.82833,55.82000,14.88700,55.82000,46.28916,55.82000,3.73118,55.82000,-23.14952,55.82000,-1.20437,55.82000,14.20027
55.83833,55.83000,14.36053,55.83000,46.57993,55.83000,3.74226,55.83000,-23.24402,55.83000,-0.35945,55.83000,14.29772
55.84833,55.84000,13.80640,55.84000,46.66708,55.84000,3.71077,55.84000,-23.18691,55.84000,0.06125,55.84000,14.25882
55.85833,55.85000,13.24224,55.85000,46.56833,55.85000,3.64878,55.85000,-22.97257,55.85000,-0.26343,55.85000,14.07546
55.86833,55.86000,12.68375,55.86000,46.29743,55.86000,3.56846,55.86000,-22.60114,55.86000,-1.17503,55.86000,13.74112
55.87834,55.87000,12.14483,55.87000,45.86259,55.87000,3.48112,55.87000,-22.08098,55.87000,-2.31896,55.87000,13.25451
55.88834,55.88000,11.63781,55.88000,45.26554,55.88000,3.39667,55.88000,-21.43085,55.88000,-3.07217,55.88000,12.62309
55.89834,55.89000,11.17348,55.89000,44.50134,55.89000,3.32320,55.89000,-20.68086,55.89000,-2.84586,55.89000,11.86597
55.90834,55.90000,10.76096,55.90000,43.55898,55.90000,3.26697,55.90000,-19.87165,55.90000,-1.66827,55.90000,11.01509
55.91834,55.91000,10.40725,55.91000,42.42280,55.91000,3.23239,55.91000,-19.05079,55.91000,-0.21246,55.91000,10.11386
55.92834,55.92000,10.11674,55.92000,41.07479,55.92000,3.22216,55.92000,-18.26599,55.92000,0.77732,55.92000,9.21241
55.93834,55.93000,9.89078,55.93000,39.49756,55.93000,3.23734,55.93000,-17.55537,55.93000,0.80944,55.93000,8.35962
55.94835,55.94000,9.72763,55.94000,37.67763,55.94000,3.27758,55.94000,-16.93719,55.94000,0.13075,55.94000,7.59382
55.95835,55.95000,9.62270,55.95000,35.60854,55.95000,3.34138,55.95000,-16.40291,55.95000,-0.65713,55.95000,6.93575
55.96835,55.96000,9.56923,55.96000,33.29324,55.96000,3.42642,55.96000,-15.91755,55.96000,-1.07531,55.96000,6.38754
55.97835,55.97000,9.55907,55.97000,30.74557,55.97000,3.52992,55.97000,-15.42767,55.97000,-0.99395,55.97000,5.93831
55.98835,55.98000,9.58360,55.98000,27.99091,55.98000,3.64904,55.98000,-14.87415,55.98000,-0.58305,55.98000,5.57362
55.99835,55.99000,9.63457,55.99000,25.06629,55.99000,3.78123,55.99000,-14.20488,55.99000,-0.06867,55.99000,5.28407
56.00835,56.00000,9.70492,56.00000,22.01986,56.00000,3.92450,56.00000,-13.38416,56.00000,0.41116,56.00000,5.06972
56.01836,56.01000,9.78961,56.01000,18.90983,56.01000,4.07765,56.01000,-12.39760,56.01000,0.74092,56.01000,4.94000
56.02836,56.02000,9.88635,56.02000,15.80264,56.02000,4.24044,56.02000,-11.25321,56.02000,0.81702,56.02000,4.91011
56.03836,56.03000,9.99638,56.03000,12.77027,56.03000,4.41374,56.03000,-9.97949,56.03000,0.61772,56.03000,4.99523
56.04836,56.04000,10.12515,56.04000,9.88683,56.04000,4.59967,56.04000,-8.62145,56.04000,0.25326,56.04000,5.20393
56.05836,56.05000,10.28288,56.05000,7.22438,56.05000,4.80170,56.05000,-7.23516,56.05000,-0.05317,56.05000,5.53199
56.06836,56.06000,10.48476,56.06000,4.84875,56.06000,5.02463,56.06000,-5.88189,56.06000,-0.14607,56.06000,5.95838
56.07837,56.07000,10.75078,56.07000,2.81536,56.07000,5.27435,56.07000,-4.62219,56.07000,-0.12746,56.07000,6.44454
56.08837,56.08000,11.10507,56.08000,1.16596,56.08000,5.55748,56.08000,-3.51086,56.08000,-0.15179,56.08000,6.93761
56.09837,56.09000,11.57474,56.09000,-0.07367,56.09000,5.88073,56.09000,-2.59331,56.09000,-0.34491,56.09000,7.37701
56.10837,56.10000,12.18835,56.10000,-0.89450,56.10000,6.25018,56.10000,-1.90331,56.10000,-0.66348,56.10000,7.70331
56.11837,56.11000,12.97411,56.11000,-1.30368,56.11000,6.67042,56.11000,-1.46235,56.11000,-1.01581,56.11000,7.86746
56.12837,56.12000,13.95787,56.12000,-1.32281,56.12000,7.14388,56.12000,-1.27981,56.12000,-1.33386,56.12000,7.83871
56.13837,56.13000,15.16124,56.13000,-0.98523,56.13000,7.67012,56.13000,-1.35388,56.13000,-1.61567,56.13000,7.60969
56.14838,56.14000,16.59976,56.14000,-0.33282,56.14000,8.24549,56.14000,-1.67289,56.14000,-1.88383,56.14000,7.19800
56.15838,56.15000,18.28143,56.15000,0.58748,56.15000,8.86297,56.15000,-2.21689,56.15000,-2.11678,56.15000,6.64438
56.16838,56.16000,20.20571,56.16000,1.72705,56.16000,9.51247,56.16000,-2.95949,56.16000,-2.27153,56.16000,6.00793
56.17838,56.17000,22.36298,56.17000,3.03831,56.17000,10.18147,56.17000,-3.86945,56.17000,-2.33508,56.17000,5.35933
56.18838,56.18000,24.73465,56.18000,4.47641,56.18000,10.85589,56.18000,-4.91189,56.18000,-2.32427,56.18000,4.77260
56.19838,56.19000,27.29374,56.19000,5.99953,56.19000,11.52137,56.19000,-6.04894,56.19000,-2.36263,56.19000,4.31602
56.20838,56.20000,30.00603,56.20000,7.56785,56.20000,12.16439,56.20000,-7.23998,56.20000,-2.29557,56.20000,4.04286
56.21839,56.21000,32.83153,56.21000,9.14196,56.21000,12.77331,56.21000,-8.44200,56.21000,-1.59821,56.21000,3.98300
56.22839,56.22000,35.72599,56.22000,10.68129,56.22000,13.33902,56.22000,-9.61070,56.22000,0.48330,56.22000,4.13728
56.23839,56.23000,38.64235,56.23000,12.14390,56.23000,13.85503,56.23000,-10.70288,56.23000,3.26444,56.23000,4.47620
56.24839,56.24000,41.53184,56.24000,13.48776,56.24000,14.31715,56.24000,-11.67962,56.24000,5.88926,56.24000,4.94422
56.25839,56.25000,44.34484,56.25000,14.67345,56.25000,14.72275,56.25000,-12.50961,56.25000,7.33472,56.25000,5.46905
56.26839,56.26000,47.03172,56.26000,15.66719,56.26000,15.06981,56.26000,-13.17143,56.26000,6.94017,56.26000,5.97336
56.27840,56.27000,49.54414,56.27000,16.44327,56.27000,15.35590,56.27000,-13.65435,56.27000,5.15649,56.27000,6.38602
56.28840,56.28000,51.83683,56.28000,16.98552,56.28000,15.57723,56.28000,-13.95764,56.28000,2.73489,56.28000,6.65043
56.29840,56.29000,53.87000,56.29000,17.28781,56.29000,15.72800,56.29000,-14.08912,56.29000,-0.00406,56.29000,6.72914
56.30840,56.30000,55.61174,56.30000,17.35388,56.30000,15.80020,56.30000,-14.06341,56.30000,-2.48529,56.30000,6.60541
56.31840,56.31000,57.03996,56.31000,17.19661,56.31000,15.78400,56.31000,-13.90007,56.31000,-3.83798,56.31000,6.28229
56.32840,56.32000,58.14316,56.32000,16.83673,56.32000,15.66871,56.32000,-13.62186,56.32000,-3.69520,56.32000,5.77987
56.33840,56.33000,58.91982,56.33000,16.30110,56.33000,15.44418,56.33000,-13.25310,56.33000,-2.91505,56.33000,5.13134
56.34841,56.34000,59.37641,56.34000,15.62072,56.34000,15.10232,56.34000,-12.81817,56.34000,-1.93101,56.34000,4.37812
56.35841,56.35000,59.52469,56.35000,14.82851,56.35000,14.63840,56.35000,-12.34017,56.35000,-1.29715,56.35000,3.56485
56.36841,56.36000,59.37883,56.36000,13.95728,56.36000,14.05212,56.36000,-11.83966,56.36000,-1.10446,56.36000,2.73488
56.37841,56.37000,58.95308,56.37000,13.03796,56.37000,13.34811,56.37000,-11.33372,56.37000,-0.88816,56.37000,1.92665
56.38841,56.38000,58.26012,56.38000,12.09862,56.38000,12.53607,56.38000,-10.83545,56.38000,-0.36314,56.38000,1.17172
56.39841,56.39000,57.31009,56.39000,11.16398,56.39000,11.63048,56.39000,-10.35405,56.39000,0.58240,56.39000,0.49417
56.40841,56.40000,56.11016,56.40000,10.25548,56.40000,10.64994,56.40000,-9.89556,56.40000,1.79716,56.40000,-0.08900
56.41842,56.41000,54.66452,56.41000,9.39146,56.41000,9.61628,56.41000,-9.46377,56.41000,3.02750,56.41000,-0.56724
56.42842,56.42000,52.97486,56.42000,8.58720,56.42000,8.55324,56.42000,-9.06116,56.42000,4.12424,56.42000,-0.93628
56.43842,56.43000,51.04149,56.43000,7.85466,56.43000,7.48501,56.43000,-8.68950,56.43000,5.19752,56.43000,-1.19845
56.44842,56.44000,48.86492,56.44000,7.20228,56.44000,6.43461,56.44000,-8.34999,56.44000,6.40376,56.44000,-1.36293
56.45842,56.45000,46.44798,56.45000,6.63496,56.45000,5.42221,56.45000,-8.04323,56.45000,7.80039,56.45000,-1.44540
56.46842,56.46000,43.79804,56.46000,6.15436,56.46000,4.46383,56.46000,-7.76907,56.46000,9.50765,56.46000,-1.46676
56.47843,56.47000,40.92918,56.47000,5.75954,56.47000,3.57035,56.47000,-7.52657,56.47000,11.07020,56.47000,-1.45116
56.48843,56.48000,37.86400,56.48000,5.44770,56.48000,2.74711,56.48000,-7.31417,56.48000,12.03957,56.48000,-1.42374
56.49843,56.49000,34.63488,56.49000,5.21480,56.49000,1.99426,56.49000,-7.12985,56.49000,12.80098,56.49000,-1.40829
56.50843,56.50000,31.28452,56.50000,5.05608,56.50000,1.30787,56.50000,-6.97146,56.50000,13.84563,56.50000,-1.42527
56.51843,56.51000,27.86562,56.51000,4.96653,56.51000,0.68157,56.51000,-6.83712,56.51000,15.45472,56.51000,-1.49026
56.52843,56.52000,24.43963,56.52000,4.94142,56.52000,0.10837,56.52000,-6.72574,56.52000,17.47151,56.52000,-1.61284
56.53843,56.53000,21.07454,56.53000,4.97686,56.53000,-0.41750,56.53000,-6.63747,56.53000,19.51588,56.53000,-1.79611
56.54844,56.54000,17.84200,56.54000,5.07043,56.54000,-0.89941,56.54000,-6.57409,56.54000,21.07797,56.54000,-2.03671
56.55844,56.55000,14.81394,56.55000,5.22184,56.55000,-1.33766,56.55000,-6.53906,56.55000,21.64970,56.55000,-2.32520
56.56844,56.56000,12.05899,56.56000,5.43368,56.56000,-1.72952,56.56000,-6.53746,56.56000,21.16794,56.56000,-2.64688
56.57844,56.57000,9.63912,56.57000,5.71203,56.57000,-2.06985,56.57000,-6.57570,56.57000,20.21410,56.57000,-2.98261
56.58844,56.58000,7.60655,56.58000,6.06707,56.58000,-2.35210,56.58000,-6.66122,56.58000,19.26656,56.58000,-3.30964
56.59844,56.59000,6.00119,56.59000,6.51330,56.59000,-2.56941,56.59000,-6.80218,56.59000,18.38171,56.59000,-3.60228
56.60844,56.60000,4.84855,56.60000,7.06943,56.60000,-2.71580,56.60000,-7.00708,56.60000,17.48649,56.60000,-3.83273
56.61845,56.61000,4.15823,56.61000,7.75762,56.61000,-2.78714,56.61000,-7.28437,56.61000,17.06001,56.61000,-3.97213
56.62845,56.62000,3.92303,56.62000,8.60228,56.62000,-2.78194,56.62000,-7.64191,56.62000,16.67609,56.62000,-3.99210
56.63845,56.63000,4.11913,56.63000,9.62830,56.63000,-2.70190,56.63000,-8.08624,56.63000,15.21341,56.63000,-3.86664
56.64845,56.64000,4.70743,56.64000,10.85893,56.64000,-2.55214,56.64000,-8.62183,56.64000,12.14562,56.64000,-3.57427
56.65845,56.65000,5.63621,56.65000,12.31337,56.65000,-2.34094,56.65000,-9.25015,56.65000,8.04564,56.65000,-3.10014
56.66845,56.66000,6.84478,56.66000,14.00441,56.66000,-2.07886,56.66000,-9.96894,56.66000,3.64516,56.66000,-2.43784
56.67845,56.67000,8.26753,56.67000,15.93623,56.67000,-1.77746,56.67000,-10.77168,56.67000,0.51405,56.67000,-1.59067
56.68846,56.68000,9.83731,56.68000,18.10259,56.68000,-1.44759,56.68000,-11.64733,56.68000,-1.01926,56.68000,-0.57221
56.69846,56.69000,11.48775,56.69000,20.48557,56.69000,-1.09795,56.69000,-12.58053,56.69000,-2.27033,56.69000,0.59385
56.70846,56.70000,13.15455,56.70000,23.05502,56.70000,-0.73407,56.70000,-13.55221,56.70000,-3.93311,56.70000,1.87462
56.71846,56.71000,14.77645,56.71000,25.76887,56.71000,-0.35806,56.71000,-14.54073,56.71000,-4.18736,56.71000,3.22985
56.72846,56.72000,16.29682,56.72000,28.57435,56.72000,0.03080,56.72000,-15.52339,56.72000,-1.03433,56.72000,4.61454
56.73846,56.73000,17.66598,56.73000,31.41041,56.73000,0.43461,56.73000,-16.47827,56.73000,4.81954,56.73000,5.98249
56.74847,56.74000,18.84359,56.74000,34.21121,56.74000,0.85493,56.74000,-17.38618,56.74000,10.66789,56.74000,7.29047
56.75847,56.75000,19.80026,56.75000,36.91029,56.75000,1.29078,56.75000,-18.23244,56.75000,13.74175,56.75000,8.50236
56.76847,56.76000,20.51808,56.76000,39.44486,56.76000,1.73705,56.76000,-19.00810,56.76000,13.09710,56.76000,9.59249
56.77847,56.77000,20.99009,56.77000,41.75962,56.77000,2.18390,56.77000,-19.71053,56.77000,9.67794,56.77000,10.54745
56.78847,56.78000,21.21928,56.78000,43.80954,56.78000,2.61717,56.78000,-20.34317,56.78000,4.99911,56.78000,11.36606
56.79847,56.79000,21.21749,56.79000,45.56148,56.79000,3.01994,56.79000,-20.91450,56.79000,0.75445,56.79000,12.05756
56.80847,56.80000,21.00419,56.80000,46.99465,56.80000,3.37456,56.80000,-21.43649,56.80000,-1.59531,56.80000,12.63849
56.81848,56.81000,20.60509,56.81000,48.09993,56.81000,3.66500,56.81000,-21.92263,56.81000,-2.35993,56.81000,13.12879
56.82848,56.82000,20.05024,56.82000,48.87832,56.82000,3.87877,56.82000,-22.38571,56.82000,-2.56613,56.82000,13.54783
56.83848,56.83000,19.37195,56.83000,49.33891,56.83000,4.00845,56.83000,-22.83575,56.83000,-2.68224,56.83000,13.91124
56.84848,56.84000,18.60267,56.84000,49.49660,56.84000,4.05242,56.84000,-23.27788,56.84000,-2.50572,56.84000,14.22878
56.85848,56.85000,17.77302,56.85000,49.36990,56.85000,4.01498,56.85000,-23.71100,56.85000,-1.69730,56.85000,14.50380
56.86848,56.86000,16.91048,56.86000,48.97891,56.86000,3.90575,56.86000,-24.12711,56.86000,-0.46701,56.86000,14.73384
56.87848,56.87000,16.03845,56.87000,48.34355,56.87000,3.73858,56.87000,-24.51166,56.87000,0.37758,56.87000,14.91220
56.88849,56.88000,15.17604,56.88000,47.48208,56.88000,3.52994,56.88000,-24.84464,56.88000,0.10357,56.88000,15.02996
56.89849,56.89000,14.33846,56.89000,46.41004,56.89000,3.29726,56.89000,-25.10218,56.89000,-1.31519,56.89000,15.07801
56.90849,56.90000,13.53790,56.90000,45.13955,56.90000,3.05744,56.90000,-25.25838,56.90000,-3.14871,56.90000,15.04890
56.91849,56.91000,12.78455,56.91000,43.67923,56.91000,2.82573,56.91000,-25.28706,56.91000,-3.92835,56.91000,14.93815
56.92849,56.92000,12.08743,56.92000,42.03446,56.92000,2.61509,56.92000,-25.16336,56.92000,-2.75798,56.92000,14.74497
56.93849,56.93000,11.45452,56.93000,40.20824,56.93000,2.43586,56.93000,-24.86509,56.93000,-0.42362,56.93000,14.47245
56.94850,56.94000,10.89244,56.94000,38.20251,56.94000,2.29564,56.94000,-24.37384,56.94000,1.70410,56.94000,14.12729
56.95850,56.95000,10.40579,56.95000,36.01983,56.95000,2.19929,56.95000,-23.67605,56.95000,2.55495,56.95000,13.71940
56.96850,56.96000,9.99655,56.96000,33.66543,56.96000,2.14900,56.96000,-22.76416,56.96000,1.85334,56.96000,13.26146
56.97850,56.97000,9.66418,56.97000,31.14938,56.97000,2.14461,56.97000,-21.63768,56.97000,0.21080,56.97000,12.76857
56.98850,56.98000,9.40621,56.98000,28.48857,56.98000,2.18412,56.98000,-20.30429,56.98000,-1.20602,56.98000,12.25796
56.99850,56.99000,9.21945,56.99000,25.70842,56.99000,2.26436,56.99000,-18.78065,56.99000,-1.27325,56.99000,11.74859
57.00850,57.00000,9.10113,57.00000,22.84382,57.00000,2.38173,57.00000,-17.09292,57.00000,-0.20535,57.00000,11.26052
57.01851,57.01000,9.04991,57.01000,19.93926,57.01000,2.53281,57.01000,-15.27659,57.01000,0.87991,57.01000,10.81368
57.02851,57.02000,9.06640,57.02000,17.04788,57.02000,2.71485,57.02000,-13.37571,57.02000,1.40883,57.02000,10.42595
57.03851,57.03000,9.15345,57.03000,14.22940,57.03000,2.92613,57.03000,-11.44126,57.03000,1.37619,57.03000,10.11058
57.04851,57.04000,9.31618,57.04000,11.54708,57.04000,3.16611,57.04000,-9.52868,57.04000,1.07956,57.04000,9.87311
57.05851,57.05000,9.56198,57.05000,9.06396,57.05000,3.43559,57.05000,-7.69489,57.05000,0.70425,57.05000,9.70878
57.06851,57.06000,9.90034,57.06000,6.83870,57.06000,3.73667,57.06000,-5.99484,57.06000,0.42138,57.06000,9.60112
57.07851,57.07000,10.34266,57.07000,4.92148,57.07000,4.07266,57.07000,-4.47814,57.07000,0.15141,57.07000,9.52259
57.08852,57.08000,10.90187,57.08000,3.35030,57.08000,4.44774,57.08000,-3.18608,57.08000,-0.39582,57.08000,9.43755
57.09852,57.09000,11.59206,57.09000,2.14823,57.09000,4.86650,57.09000,-2.14935,57.09000,-1.13518,57.09000,9.30715
57.10852,57.10000,12.42788,57.10000,1.32184,57.10000,5.33328,57.10000,-1.38664,57.10000,-1.83711,57.10000,9.09535
57.11852,57.11000,13.42386,57.11000,0.86098,57.11000,5.85150,57.11000,-0.90427,57.11000,-2.37479,57.11000,8.77473
57.12852,57.12000,14.59366,57.12000,0.74004,57.12000,6.42307,57.12000,-0.69676,57.12000,-2.59180,57.12000,8.33111
57.13852,57.13000,15.94906,57.13000,0.92039,57.13000,7.04787,57.13000,-0.74819,57.13000,-2.40592,57.13000,7.76603
57.14853,57.14000,17.49896,57.14000,1.35408,57.14000,7.72347,57.14000,-1.03422,57.14000,-1.98884,57.14000,7.09701
57.15853,57.15000,19.24822,57.15000,1.98835,57.15000,8.44493,57.15000,-1.52456,57.15000,-1.66175,57.15000,6.35581
57.16853,57.16000,21.19670,57.16000,2.77058,57.16000,9.20477,57.16000,-2.18568,57.16000,-1.71066,57.16000,5.58543
57.17853,57.17000,23.33835,57.17000,3.65306,57.17000,9.99303,57.17000,-2.98340,57.17000,-2.21178,57.17000,4.83634
57.18853,57.18000,25.66084,57.18000,4.59681,57.18000,10.79761,57.18000,-3.88482,57.18000,-2.98904,57.18000,4.16253
57.19853,57.19000,28.14552,57.19000,5.57363,57.19000,11.60468,57.19000,-4.85918,57.19000,-3.73886,57.19000,3.61727
57.20853,57.20000,30.76784,57.20000,6.56584,57.20000,12.39932,57.20000,-5.87763,57.20000,-4.05763,57.20000,3.24862
