Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
56.93849,56.93000,9.19149,56.93000,3.81676,56.93000,-0.74987,56.93000,-0.33952,56.93000,5.40299,56.93000,4.23489
56.94850,56.94000,9.47653,56.94000,4.25812,56.94000,-0.50178,56.94000,0.58816,56.94000,4.74277,56.94000,3.91808
56.95850,56.95000,9.80861,56.95000,4.57900,56.95000,-0.26714,56.95000,1.37341,56.95000,4.06529,56.95000,3.58010
56.96850,56.96000,10.19333,56.96000,4.77284,56.96000,-0.06305,56.96000,1.99660,56.96000,3.38828,56.96000,3.21586
56.97850,56.97000,10.63169,56.97000,4.83751,56.97000,0.09579,56.97000,2.44148,56.97000,2.73366,56.97000,2.82315
56.98850,56.98000,11.12019,56.98000,4.77632,56.98000,0.19804,56.98000,2.69700,56.98000,2.12509,56.98000,2.40364
56.99850,56.99000,11.65127,56.99000,4.59877,56.99000,0.23642,56.99000,2.75930,56.99000,1.58413,56.99000,1.96373
57.00850,57.00000,12.21354,57.00000,4.32064,57.00000,0.20792,57.00000,2.63336,57.00000,1.12660,57.00000,1.51502
57.01851,57.01000,12.79174,57.01000,3.96345,57.01000,0.11380,57.01000,2.33421,57.01000,0.76032,57.01000,1.07396
57.02851,57.02000,13.36654,57.02000,3.55314,57.02000,-0.04078,57.02000,1.88722,57.02000,0.48481,57.02000,0.66047
57.03851,57.03000,13.91421,57.03000,3.11828,57.03000,-0.24708,57.03000,1.32746,57.03000,0.29278,57.03000,0.29541
57.04851,57.04000,14.40651,57.04000,2.68780,57.04000,-0.49322,57.04000,0.69785,57.04000,0.17287,57.04000,-0.00304
57.05851,57.05000,14.81079,57.05000,2.28867,57.05000,-0.76453,57.05000,0.04633,57.05000,0.11275,57.05000,-0.22320
57.06851,57.06000,15.09049,57.06000,1.94343,57.06000,-1.04387,57.06000,-0.57806,57.06000,0.10219,57.06000,-0.36322
57.07851,57.07000,15.20604,57.07000,1.66783,57.07000,-1.31189,57.07000,-1.12951,57.07000,0.13549,57.07000,-0.43305
57.08852,57.08000,15.11616,57.08000,1.46867,57.08000,-1.54732,57.08000,-1.56964,57.08000,0.21309,57.08000,-0.45430
57.09852,57.09000,14.77984,57.09000,1.34217,57.09000,-1.72743,57.09000,-1.87116,57.09000,0.34201,57.09000,-0.45797
57.10852,57.10000,14.15874,57.10000,1.27325,57.10000,-1.82864,57.10000,-2.02024,57.10000,0.53521,57.10000,-0.48034
57.11852,57.11000,13.22019,57.11000,1.23598,57.11000,-1.82758,57.11000,-2.01766,57.11000,0.81004,57.11000,-0.55781
57.12852,57.12000,11.94062,57.12000,1.19536,57.12000,-1.70231,57.12000,-1.87827,57.12000,1.18604,57.12000,-0.72171
57.13852,57.13000,10.30907,57.13000,1.11042,57.13000,-1.43414,57.13000,-1.62894,57.13000,1.68246,57.13000,-0.99374
57.14853,57.14000,8.33073,57.14000,0.93859,57.14000,-1.00942,57.14000,-1.30510,57.14000,2.31566,57.14000,-1.38254
57.15853,57.15000,6.02979,57.15000,0.64127,57.15000,-0.42167,57.15000,-0.94604,57.15000,3.09650,57.15000,-1.88164
57.16853,57.16000,3.45160,57.16000,0.19032,57.16000,0.32669,57.16000,-0.58947,57.16000,4.02746,57.16000,-2.46866
57.17853,57.17000,0.66329,57.17000,-0.42541,57.17000,1.22285,57.17000,-0.26595,57.17000,5.09967,57.17000,-3.10581
57.18853,57.18000,-2.24730,57.18000,-1.19466,57.18000,2.24297,57.18000,0.00598,57.18000,6.28990,57.18000,-3.74198
57.19853,57.19000,-5.17505,57.19000,-2.08138,57.19000,3.35249,57.19000,0.22295,57.19000,7.55820,57.19000,-4.31617
57.20853,57.20000,-8.00350,57.20000,-3.02713,57.20000,4.50758,57.20000,0.39702,57.20000,8.84733,57.20000,-4.76273
57.21854,57.21000,-10.61301,57.21000,-3.95832,57.21000,5.65764,57.21000,0.55267,57.21000,10.08472,57.21000,-5.01799
57.22854,57.22000,-12.89044,57.22000,-4.79651,57.22000,6.74847,57.22000,0.72100,57.22000,11.18821,57.22000,-5.02854
57.23854,57.23000,-14.73884,57.23000,-5.46915,57.23000,7.72574,57.23000,0.93264,57.23000,12.07529,57.23000,-4.76003
57.24854,57.24000,-16.08569,57.24000,-5.91843,57.24000,8.53885,57.24000,1.21134,57.24000,12.67530,57.24000,-4.20461
57.25854,57.25000,-16.88877,57.25000,-6.10734,57.25000,9.14499,57.25000,1.56993,57.25000,12.94223,57.25000,-3.38406
57.26854,57.26000,-17.13860,57.26000,-6.02227,57.26000,9.51323,57.26000,2.00947,57.26000,12.86520,57.26000,-2.34729
57.27854,57.27000,-16.85739,57.27000,-5.67242,57.27000,9.62796,57.27000,2.52081,57.27000,12.47350,57.27000,-1.16312
57.28855,57.28000,-16.09468,57.28000,-5.08657,57.28000,9.49055,57.28000,3.08745,57.28000,11.83408,57.28000,0.08885
57.29855,57.29000,-14.92057,57.29000,-4.30831,57.29000,9.11880,57.29000,3.68837,57.29000,11.04125,57.29000,1.32699
57.30855,57.30000,-13.41794,57.30000,-3.39047,57.30000,8.54385,57.30000,4.30066,57.30000,10.20075,57.30000,2.47468
57.31855,57.31000,-11.67465,57.31000,-2.38940,57.31000,7.80513,57.31000,4.90173,57.31000,9.41207,57.31000,3.46604
57.32855,57.32000,-9.77667,57.32000,-1.35983,57.32000,6.94489,57.32000,5.47132,57.32000,8.75340,57.32000,4.25029
57.33855,57.33000,-7.80283,57.33000,-0.35058,57.33000,6.00362,57.33000,5.99303,57.33000,8.27237,57.33000,4.79493
57.34855,57.34000,-5.82162,57.34000,0.59828,57.34000,5.01718,57.34000,6.45538,57.34000,7.98371,57.34000,5.08689
57.35856,57.35000,-3.88972,57.35000,1.45700,57.35000,4.01537,57.35000,6.85231,57.35000,7.87255,57.35000,5.13150
57.36856,57.36000,-2.05188,57.36000,2.20632,57.36000,3.02147,57.36000,7.18307,57.36000,7.90137,57.36000,4.94968
57.37856,57.37000,-0.34184,57.37000,2.83683,57.37000,2.05223,57.37000,7.45153,57.37000,8.01831,57.37000,4.57399
57.38856,57.38000,1.21611,57.38000,3.34782,57.38000,1.11825,57.38000,7.66505,57.38000,8.16562,57.38000,4.04434
57.39856,57.39000,2.60493,57.39000,3.74600,57.39000,0.22462,57.39000,7.83320,57.39000,8.28720,57.39000,3.40416
57.40856,57.40000,3.81237,57.40000,4.04440,57.40000,-0.62816,57.40000,7.96650,57.40000,8.33513,57.40000,2.69704
57.41857,57.41000,4.82872,57.41000,4.26138,57.41000,-1.44310,57.41000,8.07558,57.41000,8.27473,57.41000,1.96433
57.42857,57.42000,5.64500,57.42000,4.41954,57.42000,-2.22556,57.42000,8.17052,57.42000,8.08795,57.42000,1.24335
57.43857,57.43000,6.25206,57.43000,4.54438,57.43000,-2.98216,57.43000,8.26054,57.43000,7.77473,57.43000,0.56622
57.44857,57.44000,6.64068,57.44000,4.66261,57.44000,-3.71983,57.44000,8.35383,57.44000,7.35249,57.44000,-0.04116
57.45857,57.45000,6.80240,57.45000,4.80002,57.45000,-4.44497,57.45000,8.45732,57.45000,6.85398,57.45000,-0.55982
57.46857,57.46000,6.73102,57.46000,4.97940,57.46000,-5.16270,57.46000,8.57641,57.46000,6.32370,57.46000,-0.97822
57.47857,57.47000,6.42439,57.47000,5.21858,57.47000,-5.87617,57.47000,8.71469,57.47000,5.81329,57.47000,-1.29214
57.48858,57.48000,5.88624,57.48000,5.52921,57.48000,-6.58598,57.48000,8.87380,57.48000,5.37590,57.48000,-1.50403
57.49858,57.49000,5.12788,57.49000,5.91626,57.49000,-7.28997,57.49000,9.05341,57.49000,5.06004,57.49000,-1.62165
57.50858,57.50000,4.16947,57.50000,6.37816,57.50000,-7.98316,57.50000,9.25126,57.50000,4.90361,57.50000,-1.65660
57.51858,57.51000,3.04072,57.51000,6.90734,57.51000,-8.65811,57.51000,9.46320,57.51000,4.92902,57.51000,-1.62284
57.52858,57.52000,1.78067,57.52000,7.49090,57.52000,-9.30530,57.52000,9.68310,57.52000,5.14074,57.52000,-1.53552
57.53858,57.53000,0.43668,57.53000,8.11142,57.53000,-9.91379,57.53000,9.90276,57.53000,5.52539,57.53000,-1.40998
57.54858,57.54000,-0.93759,57.54000,8.74786,57.54000,-10.47171,57.54000,10.11180,57.54000,6.05435,57.54000,-1.26094
57.55859,57.55000,-2.28460,57.55000,9.37635,57.55000,-10.96670,57.55000,10.29764,57.55000,6.68783,57.55000,-1.10156
57.56859,57.56000,-3.54581,57.56000,9.97106,57.56000,-11.38582,57.56000,10.44552,57.56000,7.37922,57.56000,-0.94229
57.57859,57.57000,-4.66465,57.57000,10.50487,57.57000,-11.71531,57.57000,10.53853,57.57000,8.07883,57.57000,-0.78957
57.58859,57.58000,-5.58964,57.58000,10.94995,57.58000,-11.94045,57.58000,10.55789,57.58000,8.73669,57.58000,-0.64433
57.59859,57.59000,-6.27797,57.59000,11.27834,57.59000,-12.04601,57.59000,10.48334,57.59000,9.30439,57.59000,-0.50084
57.60859,57.60000,-6.69948,57.60000,11.46247,57.60000,-12.01754,57.60000,10.29382,57.60000,9.73659,57.60000,-0.34599
57.61860,57.61000,-6.84074,57.61000,11.47584,57.61000,-11.84313,57.61000,9.96846,57.61000,9.99313,57.61000,-0.15971
57.62860,57.62000,-6.70815,57.62000,11.29385,57.62000,-11.51513,57.62000,9.48776,57.62000,10.04227,57.62000,0.08361
57.63860,57.63000,-6.32923,57.63000,10.89507,57.63000,-11.03145,57.63000,8.83495,57.63000,9.86530,57.63000,0.41251
57.64860,57.64000,-5.75087,57.64000,10.26277,57.64000,-10.39642,57.64000,7.99741,57.64000,9.46166,57.64000,0.85532
57.65860,57.65000,-5.03450,57.65000,9.38687,57.65000,-9.62147,57.65000,6.96804,57.65000,8.85302,57.65000,1.43653
57.66860,57.66000,-4.24830,57.66000,8.26604,57.66000,-8.72577,57.66000,5.74658,57.66000,8.08483,57.66000,2.17355
57.67860,57.67000,-3.45759,57.67000,6.90990,57.67000,-7.73658,57.67000,4.34078,57.67000,7.22425,57.67000,3.07373
57.68861,57.68000,-2.71494,57.68000,5.34069,57.68000,-6.68850,57.68000,2.76743,57.68000,6.35435,57.68000,4.13237
57.69861,57.69000,-2.05260,57.69000,3.59437,57.69000,-5.62117,57.69000,1.05299,57.69000,5.56527,57.69000,5.33152
57.70861,57.70000,-1.47942,57.70000,1.72035,57.70000,-4.57536,57.70000,-0.76622,57.70000,4.94331,57.70000,6.63984
57.71861,57.71000,-0.98296,57.71000,-0.22023,57.71000,-3.58882,57.71000,-2.64469,57.71000,4.55962,57.71000,8.01362
57.72861,57.72000,-0.53556,57.72000,-2.15781,57.72000,-2.69324,57.72000,-4.52926,57.72000,4.45997,57.72000,9.39881
57.73861,57.73000,-0.10177,57.73000,-4.01922,57.73000,-1.91291,57.73000,-6.36185,57.73000,4.65786,57.73000,10.73429
57.74861,57.74000,0.35454,57.74000,-5.73306,57.74000,-1.26481,57.74000,-8.08294,57.74000,5.13241,57.74000,11.95624
57.75862,57.75000,0.86448,57.75000,-7.23518,57.75000,-0.75918,57.75000,-9.63570,57.75000,5.83225,57.75000,13.00368
57.76862,57.76000,1.45002,57.76000,-8.47342,57.76000,-0.39985,57.76000,-10.96989,57.76000,6.68486,57.76000,13.82465
57.77862,57.77000,2.12166,57.77000,-9.41113,57.77000,-0.18441,57.77000,-12.04540,57.77000,7.60910,57.77000,14.38226
57.78862,57.78000,2.87779,57.78000,-10.02909,57.78000,-0.10461,57.78000,-12.83456,57.78000,8.52765,57.78000,14.65959
57.79862,57.79000,3.70579,57.79000,-10.32558,57.79000,-0.14716,57.79000,-13.32339,57.79000,9.37650,57.79000,14.66226
57.80862,57.80000,4.58459,57.80000,-10.31479,57.80000,-0.29500,57.80000,-13.51148,57.80000,10.10980,57.80000,14.41799
57.81862,57.81000,5.48837,57.81000,-10.02355,57.81000,-0.52869,57.81000,-13.41070,57.81000,10.70021,57.81000,13.97279
57.82863,57.82000,6.39020,57.82000,-9.48725,57.82000,-0.82785,57.82000,-13.04324,57.82000,11.13630,57.82000,13.38437
57.83863,57.83000,7.26516,57.83000,-8.74537,57.83000,-1.17228,57.83000,-12.43904,57.83000,11.41902,57.83000,12.71386
57.84863,57.84000,8.09219,57.84000,-7.83787,57.84000,-1.54305,57.84000,-11.63312,57.84000,11.55845,57.84000,12.01778
57.85863,57.85000,8.85506,57.85000,-6.80290,57.85000,-1.92318,57.85000,-10.66288,57.85000,11.57153,57.85000,11.34172
57.86863,57.86000,9.54248,57.86000,-5.67593,57.86000,-2.29818,57.86000,-9.56568,57.86000,11.48015,57.86000,10.71694
57.87863,57.87000,10.14788,57.87000,-4.48986,57.87000,-2.65634,57.87000,-8.37685,57.87000,11.30935,57.87000,10.15962
57.88864,57.88000,10.66893,57.88000,-3.27542,57.88000,-2.98878,57.88000,-7.12839,57.88000,11.08545,57.88000,9.67234
57.89864,57.89000,11.10704,57.89000,-2.06140,57.89000,-3.28932,57.89000,-5.84836,57.89000,10.83414,57.89000,9.24697
57.90864,57.90000,11.46673,57.90000,-0.87460,57.90000,-3.55413,57.90000,-4.56099,57.90000,10.57872,57.90000,8.86814
57.91864,57.91000,11.75510,57.91000,0.26055,57.91000,-3.78123,57.91000,-3.28734,57.91000,10.33849,57.91000,8.51684
57.92864,57.92000,11.98131,57.92000,1.32249,57.92000,-3.96989,57.92000,-2.04643,57.92000,10.12720,57.92000,8.17363
57.93864,57.93000,12.15624,57.93000,2.29297,57.93000,-4.12016,57.93000,-0.85651,57.93000,9.95184,57.93000,7.82122
57.94864,57.94000,12.29212,57.94000,3.15721,57.94000,-4.23246,57.94000,0.26367,57.94000,9.81186,57.94000,7.44611
57.95865,57.95000,12.40215,57.95000,3.90384,57.95000,-4.30739,57.95000,1.29382,57.95000,9.69928,57.95000,7.03945
57.96865,57.96000,12.50007,57.96000,4.52467,57.96000,-4.34578,57.96000,2.21159,57.96000,9.59987,57.96000,6.59707
57.97865,57.97000,12.59967,57.97000,5.01425,57.97000,-4.34890,57.97000,2.99274,57.97000,9.49523,57.97000,6.11897
57.98865,57.98000,12.71435,57.98000,5.36965,57.98000,-4.31864,57.98000,3.61214,57.98000,9.36535,57.98000,5.60847
57.99865,57.99000,12.85676,57.99000,5.59031,57.99000,-4.25784,57.99000,4.04565,57.99000,9.19108,57.99000,5.07131
58.00865,58.00000,13.03852,58.00000,5.67811,58.00000,-4.17042,58.00000,4.27274,58.00000,8.95607,58.00000,4.51493
58.01865,58.01000,13.27004,58.01000,5.63762,58.01000,-4.06149,58.01000,4.27937,58.01000,8.64796,58.01000,3.94819
58.02866,58.02000,13.56020,58.02000,5.47642,58.02000,-3.93739,58.02000,4.06078,58.02000,8.25890,58.02000,3.38157
58.03866,58.03000,13.91570,58.03000,5.20519,58.03000,-3.80565,58.03000,3.62357,58.03000,7.78565,58.03000,2.82751
58.04866,58.04000,14.34009,58.04000,4.83769,58.04000,-3.67491,58.04000,2.98662,58.04000,7.22986,58.04000,2.30058
58.05866,58.05000,14.83217,58.05000,4.39044,58.05000,-3.55469,58.05000,2.18068,58.05000,6.59873,58.05000,1.81709
58.06866,58.06000,15.38417,58.06000,3.88230,58.06000,-3.45482,58.06000,1.24674,58.06000,5.90609,58.06000,1.39381
58.07866,58.07000,15.97994,58.07000,3.33388,58.07000,-3.38465,58.07000,0.23329,58.07000,5.17353,58.07000,1.04596
58.08867,58.08000,16.59366,58.08000,2.76668,58.08000,-3.35191,58.08000,-0.80706,58.08000,4.43063,58.08000,0.78472
58.09867,58.09000,17.18965,58.09000,2.20163,58.09000,-3.36143,58.09000,-1.82151,58.09000,3.71366,58.09000,0.61498
58.10867,58.10000,17.72333,58.10000,1.65705,58.10000,-3.41389,58.10000,-2.76103,58.10000,3.06225,58.10000,0.53368
58.11867,58.11000,18.14320,58.11000,1.14628,58.11000,-3.50481,58.11000,-3.58381,58.11000,2.51522,58.11000,0.52952
58.12867,58.12000,18.39349,58.12000,0.67568,58.12000,-3.62408,58.12000,-4.25775,58.12000,2.10661,58.12000,0.58405
58.13867,58.13000,18.41685,58.13000,0.24348,58.13000,-3.75608,58.13000,-4.76168,58.13000,1.86341,58.13000,0.67397
58.14867,58.14000,18.15737,58.14000,-0.15994,58.14000,-3.88050,58.14000,-5.08547,58.14000,1.80531,58.14000,0.77415
58.15868,58.15000,17.56377,58.15000,-0.55030,58.15000,-3.97378,58.15000,-5.22933,58.15000,1.94569,58.15000,0.86064
58.16868,58.16000,16.59306,58.16000,-0.94631,58.16000,-4.01098,58.16000,-5.20235,58.16000,2.29281,58.16000,0.91324
58.17868,58.17000,15.21473,58.17000,-1.36569,58.17000,-3.96801,58.17000,-5.02045,58.17000,2.85026,58.17000,0.91759
58.18868,58.18000,13.41518,58.18000,-1.82053,58.18000,-3.82404,58.18000,-4.70367,58.18000,3.61622,58.18000,0.86689
58.19868,58.19000,11.20212,58.19000,-2.31284,58.19000,-3.56384,58.19000,-4.27296,58.19000,4.58172,58.19000,0.76334
58.20868,58.20000,8.60829,58.20000,-2.83111,58.20000,-3.17995,58.20000,-3.74711,58.20000,5.72832,58.20000,0.61921
58.21868,58.21000,5.69377,58.21000,-3.34913,58.21000,-2.67430,58.21000,-3.14022,58.21000,7.02567,58.21000,0.45728
58.22869,58.22000,2.54619,58.22000,-3.82789,58.22000,-2.05915,58.22000,-2.46061,58.22000,8.42978,58.22000,0.30997
58.23869,58.23000,-0.72197,58.23000,-4.22084,58.23000,-1.35700,58.23000,-1.71162,58.23000,9.88235,58.23000,0.21665
58.24869,58.24000,-3.97936,58.24000,-4.48114,58.24000,-0.59941,58.24000,-0.89390,58.24000,11.31194,58.24000,0.21873
58.25869,58.25000,-7.08492,58.25000,-4.56908,58.25000,0.17529,58.25000,-0.00858,58.25000,12.63742,58.25000,0.35278
58.26869,58.26000,-9.89907,58.26000,-4.45782,58.26000,0.92493,58.26000,0.94002,58.26000,13.77389,58.26000,0.64264
58.27869,58.27000,-12.29545,58.27000,-4.13688,58.27000,1.60664,58.27000,1.94288,58.27000,14.64097,58.27000,1.09261
58.28870,58.28000,-14.17140,58.28000,-3.61322,58.28000,2.18011,58.28000,2.98644,58.28000,15.17280,58.28000,1.68393
58.29870,58.29000,-15.45582,58.29000,-2.90996,58.29000,2.61085,58.29000,4.05385,58.29000,15.32831,58.29000,2.37599
58.30870,58.30000,-16.11359,58.30000,-2.06312,58.30000,2.87338,58.30000,5.12672,58.30000,15.09954,58.30000,3.11222
58.31870,58.31000,-16.14607,58.31000,-1.11694,58.31000,2.95390,58.31000,6.18667,58.31000,14.51567,58.31000,3.82877
58.32870,58.32000,-15.58798,58.32000,-0.11883,58.32000,2.85141,58.32000,7.21626,58.32000,13.64090,58.32000,4.46403
58.33870,58.33000,-14.50127,58.33000,0.88534,58.33000,2.57701,58.33000,8.19942,58.33000,12.56589,58.33000,4.96690
58.34870,58.34000,-12.96745,58.34000,1.85517,58.34000,2.15144,58.34000,9.12168,58.34000,11.39452,58.34000,5.30267
58.35871,58.35000,-11.07951,58.35000,2.75838,58.35000,1.60144,58.35000,9.97048,58.35000,10.22891,58.35000,5.45616
58.36871,58.36000,-8.93451,58.36000,3.57224,58.36000,0.95598,58.36000,10.73557,58.36000,9.15611,58.36000,5.43176
58.37871,58.37000,-6.62776,58.37000,4.28356,58.37000,0.24308,58.37000,11.40949,58.37000,8.23899,58.37000,5.25087
58.38871,58.38000,-4.24877,58.38000,4.88769,58.38000,-0.51186,58.38000,11.98800,58.38000,7.51245,58.38000,4.94701
58.39871,58.39000,-1.87889,58.39000,5.38670,58.39000,-1.28666,58.39000,12.47022,58.39000,6.98424,58.39000,4.55989
58.40871,58.40000,0.41005,58.40000,5.78733,58.40000,-2.06208,58.40000,12.85853,58.40000,6.63896,58.40000,4.12943
58.41871,58.41000,2.55651,58.41000,6.09922,58.41000,-2.82129,58.41000,13.15820,58.41000,6.44363,58.41000,3.69113
58.42872,58.42000,4.50943,58.42000,6.33365,58.42000,-3.54962,58.42000,13.37700,58.42000,6.35383,58.42000,3.27312
58.43872,58.43000,6.22805,58.43000,6.50283,58.43000,-4.23452,58.43000,13.52474,58.43000,6.31997,58.43000,2.89508
58.44872,58.44000,7.68102,58.44000,6.61941,58.44000,-4.86598,58.44000,13.61268,58.44000,6.29330,58.44000,2.56824
58.45872,58.45000,8.84524,58.45000,6.69596,58.45000,-5.43713,58.45000,13.65261,58.45000,6.23169,58.45000,2.29634
58.46872,58.46000,9.70468,58.46000,6.74453,58.46000,-5.94479,58.46000,13.65579,58.46000,6.10433,58.46000,2.07745
58.47872,58.47000,10.24950,58.47000,6.77647,58.47000,-6.38980,58.47000,13.63212,58.47000,5.89512,58.47000,1.90661
58.48872,58.48000,10.47585,58.48000,6.80257,58.48000,-6.77689,58.48000,13.58973,58.48000,5.60404,58.48000,1.77873
58.49873,58.49000,10.38626,58.49000,6.83329,58.49000,-7.11419,58.49000,13.53519,58.49000,5.24674,58.49000,1.69085
58.50873,58.50000,9.99044,58.50000,6.87867,58.50000,-7.41237,58.50000,13.47385,58.50000,4.85236,58.50000,1.64288
58.51873,58.51000,9.30621,58.51000,6.94787,58.51000,-7.68353,58.51000,13.41026,58.51000,4.45993,58.51000,1.63682
58.52873,58.52000,8.36049,58.52000,7.04825,58.52000,-7.93987,58.52000,13.34828,58.52000,4.11361,58.52000,1.67486
58.53873,58.53000,7.18994,58.53000,7.18445,58.53000,-8.19246,58.53000,13.29102,58.53000,3.85707,58.53000,1.75722
58.54873,58.54000,5.84135,58.54000,7.35753,58.54000,-8.45005,58.54000,13.24053,58.54000,3.72758,58.54000,1.88058
58.55874,58.55000,4.37137,58.55000,7.56436,58.55000,-8.71828,58.55000,13.19738,58.55000,3.75051,58.55000,2.03758
58.56874,58.56000,2.84538,58.56000,7.79728,58.56000,-8.99908,58.56000,13.16011,58.56000,3.93527,58.56000,2.21739
58.57874,58.57000,1.33515,58.57000,8.04394,58.57000,-9.29050,58.57000,13.12485,58.57000,4.27342,58.57000,2.40717
58.58874,58.58000,-0.08489,58.58000,8.28734,58.58000,-9.58657,58.58000,13.08498,58.58000,4.73916,58.58000,2.59399
58.59874,58.59000,-1.34280,58.59000,8.50607,58.59000,-9.87744,58.59000,13.03112,58.59000,5.29222,58.59000,2.76695
58.60874,58.60000,-2.37537,58.60000,8.67484,58.60000,-10.14975,58.60000,12.95137,58.60000,5.88245,58.60000,2.91903
58.61874,58.61000,-3.13460,58.61000,8.76513,58.61000,-10.38727,58.61000,12.83166,58.61000,6.45526,58.61000,3.04869
58.62875,58.62000,-3.59351,58.62000,8.74627,58.62000,-10.57196,58.62000,12.65634,58.62000,6.95724,58.62000,3.16095
58.63875,58.63000,-3.75009,58.63000,8.58671,58.63000,-10.68559,58.63000,12.40890,58.63000,7.34145,58.63000,3.26778
58.64875,58.64000,-3.62835,58.64000,8.25572,58.64000,-10.71165,58.64000,12.07276,58.64000,7.57221,58.64000,3.38775
58.65875,58.65000,-3.27588,58.65000,7.72535,58.65000,-10.63739,58.65000,11.63231,58.65000,7.62944,58.65000,3.54491
58.66875,58.66000,-2.75800,58.66000,6.97270,58.66000,-10.45563,58.66000,11.07400,58.66000,7.51213,58.66000,3.76673
58.67875,58.67000,-2.14894,58.67000,5.98245,58.67000,-10.16610,58.67000,10.38761,58.67000,7.24025,58.67000,4.08137
58.68875,58.68000,-1.52136,58.68000,4.74937,58.68000,-9.77625,58.68000,9.56757,58.68000,6.85394,58.68000,4.51434
58.69876,58.69000,-0.93560,58.69000,3.28065,58.69000,-9.30094,58.69000,8.61426,58.69000,6.40950,58.69000,5.08510
58.70876,58.70000,-0.43100,58.70000,1.59775,58.70000,-8.76088,58.70000,7.53527,58.70000,5.97205,58.70000,5.80375
58.71876,58.71000,-0.02109,58.71000,-0.26270,58.71000,-8.17981,58.71000,6.34626,58.71000,5.60596,58.71000,6.66844
58.72876,58.72000,0.30585,58.72000,-2.24924,58.72000,-7.58115,58.72000,5.07139,58.72000,5.36432,58.72000,7.66388
58.73876,58.73000,0.58139,58.73000,-4.29763,58.73000,-6.98538,58.73000,3.74293,58.73000,5.27945,58.73000,8.76114
58.74876,58.74000,0.84893,58.74000,-6.33454,58.74000,-6.40911,58.74000,2.39985,58.74000,5.35630,58.74000,9.91905
58.75877,58.75000,1.15506,58.75000,-8.28267,58.75000,-5.86564,58.75000,1.08537,58.75000,5.57076,58.75000,11.08715
58.76877,58.76000,1.54209,58.76000,-10.06655,58.76000,-5.36620,58.76000,-0.15629,58.76000,5.87398,58.76000,12.21027
58.77877,58.77000,2.04226,58.77000,-11.61828,58.77000,-4.92079,58.77000,-1.28357,58.77000,6.20223,58.77000,13.23423
58.78877,58.78000,2.67391,58.78000,-12.88237,58.78000,-4.53811,58.78000,-2.26090,58.78000,6.49034,58.78000,14.11229
58.79877,58.79000,3.43960,58.79000,-13.81930,58.79000,-4.22497,58.79000,-3.06140,58.79000,6.68506,58.79000,14.81116
58.80877,58.80000,4.32617,58.80000,-14.40736,58.80000,-3.98564,58.80000,-3.66855,58.80000,6.75480,58.80000,15.31534
58.81877,58.81000,5.30682,58.81000,-14.64273,58.81000,-3.82147,58.81000,-4.07667,58.81000,6.69358,58.81000,15.62882
58.82878,58.82000,6.34515,58.82000,-14.53775,58.82000,-3.73071,58.82000,-4.29034,58.82000,6.51853,58.82000,15.77348
58.83878,58.83000,7.40030,58.83000,-14.11793,58.83000,-3.70848,58.83000,-4.32274,58.83000,6.26265,58.83000,15.78465
58.84878,58.84000,8.43227,58.84000,-13.41801,58.84000,-3.74710,58.84000,-4.19328,58.84000,5.96534,58.84000,15.70466
