Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
37.57504,37.57000,3.26353,37.57000,1.32670
37.58504,37.58000,3.38187,37.58000,0.36642
37.59504,37.59000,3.48864,37.59000,-0.53422
37.60505,37.60000,3.58588,37.60000,-1.36893
37.61505,37.61000,3.67842,37.61000,-2.13124
37.62505,37.62000,3.77341,37.62000,-2.81460
37.63505,37.63000,3.87951,37.63000,-3.41274
37.64505,37.64000,4.00617,37.64000,-3.92035
37.65505,37.65000,4.16284,37.65000,-4.33379
37.66505,37.66000,4.35846,37.66000,-4.65197
37.67506,37.67000,4.60088,37.67000,-4.87714
37.68506,37.68000,4.89654,37.68000,-5.01544
37.69506,37.69000,5.25002,37.69000,-5.07715
37.70506,37.70000,5.66367,37.70000,-5.07651
37.71506,37.71000,6.13722,37.71000,-5.03117
37.72506,37.72000,6.66734,37.72000,-4.96122
37.73506,37.73000,7.24739,37.73000,-4.88803
37.74506,37.74000,7.86735,37.74000,-4.83296
37.75507,37.75000,8.51399,37.75000,-4.81603
37.76507,37.76000,9.17145,37.76000,-4.85486
37.77507,37.77000,9.82208,37.77000,-4.96370
37.78507,37.78000,10.44760,37.78000,-5.15290
37.79507,37.79000,11.03034,37.79000,-5.42863
37.80507,37.80000,11.55453,37.80000,-5.79284
37.81507,37.81000,12.00737,37.81000,-6.24357
37.82508,37.82000,12.37985,37.82000,-6.77528
37.83508,37.83000,12.66722,37.83000,-7.37940
37.84508,37.84000,12.86894,37.84000,-8.04488
37.85508,37.85000,12.98831,37.85000,-8.75871
37.86508,37.86000,13.03167,37.86000,-9.50649
37.87508,37.87000,13.00745,37.87000,-10.27292
37.88508,37.88000,12.92501,37.88000,-11.04232
37.89509,37.89000,12.79369,37.89000,-11.79900
37.90509,37.90000,12.62197,37.90000,-12.52766
37.91509,37.91000,12.41704,37.91000,-13.21369
37.92509,37.92000,12.18462,37.92000,-13.84338
37.93509,37.93000,11.92919,37.93000,-14.40400
37.94509,37.94000,11.65438,37.94000,-14.88385
37.95509,37.95000,11.36356,37.95000,-15.27215
37.96509,37.96000,11.06038,37.96000,-15.55888
37.97510,37.97000,10.74914,37.97000,-15.73472
37.98510,37.98000,10.43492,37.98000,-15.79102
37.99510,37.99000,10.12340,37.99000,-15.71998
38.00510,38.00000,9.82028,38.00000,-15.51506
38.01510,38.01000,9.53053,38.01000,-15.17158
38.02510,38.02000,9.25750,38.02000,-14.68731
38.03510,38.03000,9.00214,38.03000,-14.06320
38.04511,38.04000,8.76256,38.04000,-13.30382
38.05511,38.05000,8.53400,38.05000,-12.41770
38.06511,38.06000,8.30927,38.06000,-11.41722
38.07511,38.07000,8.07970,38.07000,-10.31830
38.08511,38.08000,7.83630,38.08000,-9.13965
38.09511,38.09000,7.57111,38.09000,-7.90178
38.10511,38.10000,7.27846,38.10000,-6.62588
38.11511,38.11000,6.95594,38.11000,-5.33260
38.12512,38.12000,6.60500,38.12000,-4.04090
38.13512,38.13000,6.23107,38.13000,-2.76714
38.14512,38.14000,5.84318,38.14000,-1.52431
38.15512,38.15000,5.45313,38.15000,-0.32167
38.16512,38.16000,5.07436,38.16000,0.83535
38.17512,38.17000,4.72058,38.17000,1.94494
38.18512,38.18000,4.40449,38.18000,3.00841
38.19513,38.19000,4.13646,38.19000,4.02950
38.20513,38.20000,3.92369,38.20000,5.01346
38.21513,38.21000,3.76950,38.21000,5.96615
38.22513,38.22000,3.67316,38.22000,6.89302
38.23513,38.23000,3.63002,38.23000,7.79830
38.24513,38.24000,3.63203,38.24000,8.68421
38.25513,38.25000,3.66852,38.25000,9.55051
38.26513,38.26000,3.72721,38.26000,10.39429
38.27514,38.27000,3.79526,38.27000,11.21016
38.28514,38.28000,3.86032,38.28000,11.99071
38.29514,38.29000,3.91142,38.29000,12.72731
38.30514,38.30000,3.93963,38.30000,13.41107
38.31514,38.31000,3.93841,38.31000,14.03378
38.32514,38.32000,3.90372,38.32000,14.58877
38.33514,38.33000,3.83390,38.33000,15.07147
38.34515,38.34000,3.72946,38.34000,15.47970
38.35515,38.35000,3.59274,38.35000,15.81354
38.36515,38.36000,3.42764,38.36000,16.07487
38.37515,38.37000,3.23928,38.37000,16.26657
38.38515,38.38000,3.03368,38.38000,16.39160
38.39515,38.39000,2.81740,38.39000,16.45207
38.40515,38.40000,2.59715,38.40000,16.44838
38.41515,38.41000,2.37949,38.41000,16.37882
38.42516,38.42000,2.17048,38.42000,16.23951
38.43516,38.43000,1.97553,38.43000,16.02485
38.44516,38.44000,1.79930,38.44000,15.72837
38.45516,38.45000,1.64566,38.45000,15.34387
38.46516,38.46000,1.51779,38.46000,14.86664
38.47516,38.47000,1.41817,38.47000,14.29454
38.48516,38.48000,1.34867,38.48000,13.62874
38.49517,38.49000,1.31051,38.49000,12.87401
38.50517,38.50000,1.30422,38.50000,12.03837
38.51517,38.51000,1.32953,38.51000,11.13236
38.52517,38.52000,1.38527,38.52000,10.16792
38.53517,38.53000,1.46926,38.53000,9.15721
38.54517,38.54000,1.57831,38.54000,8.11158
38.55517,38.55000,1.70842,38.55000,7.04088
38.56517,38.56000,1.85509,38.56000,5.95330
38.57518,38.57000,2.01391,38.57000,4.85577
38.58518,38.58000,2.18116,38.58000,3.75467
38.59518,38.59000,2.35451,38.59000,2.65684
38.60518,38.60000,2.53341,38.60000,1.57044
38.61518,38.61000,2.71940,38.61000,0.50555
38.62518,38.62000,2.91600,38.62000,-0.52576
38.63518,38.63000,3.12848,38.63000,-1.50995
38.64519,38.64000,3.36338,38.64000,-2.43293
38.65519,38.65000,3.62795,38.65000,-3.28141
38.66519,38.66000,3.92963,38.66000,-4.04435
38.67519,38.67000,4.27558,38.67000,-4.71433
38.68519,38.68000,4.67220,38.68000,-5.28861
38.69519,38.69000,5.12480,38.69000,-5.76982
38.70519,38.70000,5.63718,38.70000,-6.16603
38.71520,38.71000,6.21117,38.71000,-6.49044
38.72520,38.72000,6.84620,38.72000,-6.76050
38.73520,38.73000,7.53877,38.73000,-6.99676
38.74520,38.74000,8.28210,38.74000,-7.22142
38.75520,38.75000,9.06593,38.75000,-7.45676
38.76520,38.76000,9.87665,38.76000,-7.72369
38.77520,38.77000,10.69780,38.77000,-8.04036
38.78520,38.78000,11.51091,38.78000,-8.42111
38.79521,38.79000,12.29665,38.79000,-8.87568
38.80521,38.80000,13.03616,38.80000,-9.40874
38.81521,38.81000,13.71240,38.81000,-10.01969
38.82521,38.82000,14.31129,38.82000,-10.70283
38.83521,38.83000,14.82263,38.83000,-11.44763
38.84521,38.84000,15.24053,38.84000,-12.23939
38.85521,38.85000,15.56348,38.85000,-13.06000
38.86522,38.86000,15.79387,38.86000,-13.88899
38.87522,38.87000,15.93713,38.87000,-14.70464
38.88522,38.88000,16.00068,38.88000,-15.48508
38.89522,38.89000,15.99273,38.89000,-16.20939
38.90522,38.90000,15.92117,38.90000,-16.85848
38.91522,38.91000,15.79272,38.91000,-17.41578
38.92522,38.92000,15.61246,38.92000,-17.86756
38.93522,38.93000,15.38374,38.93000,-18.20310
38.94523,38.94000,15.10857,38.94000,-18.41456
38.95523,38.95000,14.78829,38.95000,-18.49668
38.96523,38.96000,14.42436,38.96000,-18.44647
38.97523,38.97000,14.01919,38.97000,-18.26286
38.98523,38.98000,13.57673,38.98000,-17.94643
38.99523,38.99000,13.10270,38.99000,-17.49931
39.00523,39.00000,12.60440,39.00000,-16.92522
39.01524,39.01000,12.09014,39.01000,-16.22953
39.02524,39.02000,11.56836,39.02000,-15.41949
39.03524,39.03000,11.04671,39.03000,-14.50430
39.04524,39.04000,10.53118,39.04000,-13.49511
39.05524,39.05000,10.02563,39.05000,-12.40484
39.06524,39.06000,9.53162,39.06000,-11.24784
39.07524,39.07000,9.04872,39.07000,-10.03935
39.08524,39.08000,8.57513,39.08000,-8.79490
39.09525,39.09000,8.10846,39.09000,-7.52963
39.10525,39.10000,7.64665,39.10000,-6.25758
39.11525,39.11000,7.18873,39.11000,-4.99111
39.12525,39.12000,6.73548,39.12000,-3.74039
39.13525,39.13000,6.28969,39.13000,-2.51307
39.14525,39.14000,5.85624,39.14000,-1.31413
39.15525,39.15000,5.44178,39.15000,-0.14600
39.16526,39.16000,5.05412,39.16000,0.99117
39.17526,39.17000,4.70147,39.17000,2.09905
39.18526,39.18000,4.39157,39.18000,3.18052
39.19526,39.19000,4.13080,39.19000,4.23899
39.20526,39.20000,3.92349,39.20000,5.27761
39.21526,39.21000,3.77136,39.21000,6.29865
39.22526,39.22000,3.67329,39.22000,7.30283
39.23526,39.23000,3.62530,39.23000,8.28892
39.24527,39.24000,3.62090,39.24000,9.25356
39.25527,39.25000,3.65152,39.25000,10.19139
39.26527,39.26000,3.70720,39.26000,11.09536
39.27527,39.27000,3.77731,39.27000,11.95748
39.28527,39.28000,3.85127,39.28000,12.76965
39.29527,39.29000,3.91926,39.29000,13.52467
39.30527,39.30000,3.97268,39.30000,14.21717
39.31528,39.31000,4.00460,39.31000,14.84433
39.32528,39.32000,4.00982,39.32000,15.40610
39.33528,39.33000,3.98481,39.33000,15.90506
39.34528,39.34000,3.92753,39.34000,16.34561
39.35528,39.35000,3.83707,39.35000,16.73289
39.36528,39.36000,3.71345,39.36000,17.07131
39.37528,39.37000,3.55743,39.37000,17.36316
39.38528,39.38000,3.37052,39.38000,17.60737
39.39529,39.39000,3.15513,39.39000,17.79869
39.40529,39.40000,2.91474,39.40000,17.92751
39.41529,39.41000,2.65419,39.41000,17.98025
39.42529,39.42000,2.37979,39.42000,17.94041
39.43529,39.43000,2.09946,39.43000,17.79011
39.44529,39.44000,1.82259,39.44000,17.51188
39.45529,39.45000,1.55981,39.45000,17.09061
39.46530,39.46000,1.32245,39.46000,16.51539
39.47530,39.47000,1.12180,39.47000,15.78095
39.48530,39.48000,0.96824,39.48000,14.88867
39.49530,39.49000,0.87028,39.49000,13.84687
39.50530,39.50000,0.83359,39.50000,12.67038
39.51530,39.51000,0.86032,39.51000,11.37947
39.52530,39.52000,0.94872,39.52000,9.99819
39.53531,39.53000,1.09312,39.53000,8.55257
39.54531,39.54000,1.28445,39.54000,7.06870
39.55531,39.55000,1.51122,39.55000,5.57116
39.56531,39.56000,1.76081,39.56000,4.08180
39.57531,39.57000,2.02095,39.57000,2.61919
39.58531,39.58000,2.28105,39.58000,1.19856
39.59531,39.59000,2.53335,39.59000,-0.16767
39.60531,39.60000,2.77354,39.60000,-1.46904
39.61532,39.61000,3.00091,39.61000,-2.69612
39.62532,39.62000,3.21811,39.62000,-3.83969
39.63532,39.63000,3.43047,39.63000,-4.89030
39.64532,39.64000,3.64525,39.64000,-5.83822
39.65532,39.65000,3.87084,39.65000,-6.67388
39.66532,39.66000,4.11601,39.66000,-7.38866
39.67532,39.67000,4.38946,39.67000,-7.97599
39.68533,39.68000,4.69932,39.68000,-8.43253
39.69533,39.69000,5.05286,39.69000,-8.75930
39.70533,39.70000,5.45618,39.70000,-8.96245
39.71533,39.71000,5.91377,39.71000,-9.05351
39.72533,39.72000,6.42810,39.72000,-9.04918
39.73533,39.73000,6.99907,39.73000,-8.97047
39.74533,39.74000,7.62348,39.74000,-8.84154
39.75533,39.75000,8.29460,39.75000,-8.68829
39.76534,39.76000,9.00198,39.76000,-8.53686
39.77534,39.77000,9.73155,39.77000,-8.41225
39.78534,39.78000,10.46612,39.78000,-8.33706
39.79534,39.79000,11.18620,39.79000,-8.33042
39.80534,39.80000,11.87120,39.80000,-8.40717
39.81534,39.81000,12.50081,39.81000,-8.57733
39.82534,39.82000,13.05646,39.82000,-8.84573
39.83535,39.83000,13.52264,39.83000,-9.21199
39.84535,39.84000,13.88805,39.84000,-9.67079
39.85535,39.85000,14.14625,39.85000,-10.21231
39.86535,39.86000,14.29594,39.86000,-10.82297
39.87535,39.87000,14.34071,39.87000,-11.48619
39.88535,39.88000,14.28838,39.88000,-12.18323
39.89535,39.89000,14.15001,39.89000,-12.89401
39.90535,39.90000,13.93871,39.90000,-13.59784
39.91536,39.91000,13.66852,39.91000,-14.27413
39.92536,39.92000,13.35329,39.92000,-14.90299
39.93536,39.93000,13.00588,39.93000,-15.46573
39.94536,39.94000,12.63768,39.94000,-15.94535
39.95536,39.95000,12.25838,39.95000,-16.32684
39.96536,39.96000,11.87603,39.96000,-16.59743
39.97536,39.97000,11.49718,39.97000,-16.74668
39.98537,39.98000,11.12711,39.98000,-16.76653
39.99537,39.99000,10.76997,39.99000,-16.65126
40.00537,40.00000,10.42876,40.00000,-16.39743
40.01537,40.01000,10.10520,40.01000,-16.00389
40.02537,40.02000,9.79940,40.02000,-15.47189
40.03537,40.03000,9.50958,40.03000,-14.80526
40.04537,40.04000,9.23191,40.04000,-14.01070
40.05537,40.05000,8.96060,40.05000,-13.09802
40.06538,40.06000,8.68833,40.06000,-12.08018
40.07538,40.07000,8.40706,40.07000,-10.97317
40.08538,40.08000,8.10901,40.08000,-9.79550
40.09538,40.09000,7.78782,40.09000,-8.56734
40.10538,40.10000,7.43963,40.10000,-7.30942
40.11538,40.11000,7.06396,40.11000,-6.04170
40.12538,40.12000,6.66414,40.12000,-4.78215
40.13539,40.13000,6.24742,40.13000,-3.54552
40.14539,40.14000,5.82449,40.14000,-2.34259
40.15539,40.15000,5.40857,40.15000,-1.17965
40.16539,40.16000,5.01423,40.16000,-0.05848
40.17539,40.17000,4.65596,40.17000,1.02331
40.18539,40.18000,4.34679,40.18000,2.07166
40.19539,40.19000,4.09695,40.19000,3.09512
40.20540,40.20000,3.91294,40.20000,4.10374
40.21540,40.21000,3.79679,40.21000,5.10793
40.22540,40.22000,3.74589,40.22000,6.11719
40.23540,40.23000,3.75313,40.23000,7.13900
40.24540,40.24000,3.80753,40.24000,8.17786
40.25540,40.25000,3.89514,40.25000,9.23457
40.26540,40.26000,4.00023,40.26000,10.30593
40.27540,40.27000,4.10651,40.27000,11.38480
40.28541,40.28000,4.19842,40.28000,12.46065
40.29541,40.29000,4.26219,40.29000,13.52043
40.30541,40.30000,4.28674,40.30000,14.54960
40.31541,40.31000,4.26410,40.31000,15.53327
40.32541,40.32000,4.18964,40.32000,16.45711
40.33541,40.33000,4.06192,40.33000,17.30790
40.34541,40.34000,3.88239,40.34000,18.07376
40.35542,40.35000,3.65497,40.35000,18.74399
40.36542,40.36000,3.38567,40.36000,19.30870
40.37542,40.37000,3.08219,40.37000,19.75839
40.38542,40.38000,2.75368,40.38000,20.08371
40.39542,40.39000,2.41040,40.39000,20.27551
40.40542,40.40000,2.06355,40.40000,20.32529
40.41542,40.41000,1.72495,40.41000,20.22593
40.42542,40.42000,1.40680,40.42000,19.97265
40.43543,40.43000,1.12131,40.43000,19.56399
40.44543,40.44000,0.88022,40.44000,19.00247
40.45543,40.45000,0.69427,40.45000,18.29504
40.46543,40.46000,0.57249,40.46000,17.45289
40.47543,40.47000,0.52141,40.47000,16.49082
40.48543,40.48000,0.54436,40.48000,15.42615
40.49543,40.49000,0.64092,40.49000,14.27723
40.50544,40.50000,0.80665,40.50000,13.06183
40.51544,40.51000,1.03328,40.51000,11.79568
40.52544,40.52000,1.30937,40.52000,10.49140
40.53544,40.53000,1.62133,40.53000,9.15814
40.54544,40.54000,1.95481,40.54000,7.80195
40.55544,40.55000,2.29621,40.55000,6.42688
40.56544,40.56000,2.63396,40.56000,5.03664
40.57544,40.57000,2.95969,40.57000,3.63632
40.58545,40.58000,3.26881,40.58000,2.23397
40.59545,40.59000,3.56065,40.59000,0.84155
40.60545,40.60000,3.83815,40.60000,-0.52483
40.61545,40.61000,4.10719,40.61000,-1.84551
40.62545,40.62000,4.37582,40.62000,-3.09842
40.63545,40.63000,4.65344,40.63000,-4.26087
40.64545,40.64000,4.95014,40.64000,-5.31151
40.65546,40.65000,5.27606,40.65000,-6.23251
40.66546,40.66000,5.64104,40.66000,-7.01150
40.67546,40.67000,6.05414,40.67000,-7.64314
40.68546,40.68000,6.52330,40.68000,-8.12995
40.69546,40.69000,7.05475,40.69000,-8.48238
40.70546,40.70000,7.65250,40.70000,-8.71796
40.71546,40.71000,8.31761,40.71000,-8.85981
40.72546,40.72000,9.04757,40.72000,-8.93468
40.73547,40.73000,9.83577,40.73000,-8.97081
40.74547,40.74000,10.67130,40.74000,-8.99583
40.75547,40.75000,11.53910,40.75000,-9.03500
40.76547,40.76000,12.42061,40.76000,-9.10976
40.77547,40.77000,13.29476,40.77000,-9.23675
40.78547,40.78000,14.13932,40.78000,-9.42730
40.79547,40.79000,14.93244,40.79000,-9.68718
40.80548,40.80000,15.65415,40.80000,-10.01675
40.81548,40.81000,16.28769,40.81000,-10.41142
40.82548,40.82000,16.82049,40.82000,-10.86234
40.83548,40.83000,17.24471,40.83000,-11.35720
40.84548,40.84000,17.55723,40.84000,-11.88127
40.85548,40.85000,17.75915,40.85000,-12.41830
40.86548,40.86000,17.85494,40.86000,-12.95149
40.87548,40.87000,17.85140,40.87000,-13.46421
40.88549,40.88000,17.75650,40.88000,-13.94055
40.89549,40.89000,17.57844,40.89000,-14.36571
40.90549,40.90000,17.32494,40.90000,-14.72615
40.91549,40.91000,17.00287,40.91000,-15.00957
40.92549,40.92000,16.61815,40.92000,-15.20487
40.93549,40.93000,16.17595,40.93000,-15.30211
40.94549,40.94000,15.68099,40.94000,-15.29247
40.95550,40.95000,15.13781,40.95000,-15.16847
40.96550,40.96000,14.55102,40.96000,-14.92425
40.97550,40.97000,13.92530,40.97000,-14.55596
40.98550,40.98000,13.26544,40.98000,-14.06227
40.99550,40.99000,12.57617,40.99000,-13.44474
41.00550,41.00000,11.86220,41.00000,-12.70809
41.01550,41.01000,11.12827,41.01000,-11.86026
41.02551,41.02000,10.37946,41.02000,-10.91213
41.03551,41.03000,9.62149,41.03000,-9.87703
41.04551,41.04000,8.86108,41.04000,-8.76998
41.05551,41.05000,8.10614,41.05000,-7.60676
41.06551,41.06000,7.36576,41.06000,-6.40291
41.07551,41.07000,6.64998,41.07000,-5.17269
41.08551,41.08000,5.96937,41.08000,-3.92828
41.09551,41.09000,5.33437,41.09000,-2.67905
41.10552,41.10000,4.75471,41.10000,-1.43122
41.11552,41.11000,4.23878,41.11000,-0.18786
41.12552,41.12000,3.79306,41.12000,1.05085
41.13552,41.13000,3.42181,41.13000,2.28706
41.14552,41.14000,3.12678,41.14000,3.52442
41.15552,41.15000,2.90713,41.15000,4.76720
41.16552,41.16000,2.75953,41.16000,6.01937
41.17553,41.17000,2.67835,41.17000,7.28370
41.18553,41.18000,2.65588,41.18000,8.56099
41.19553,41.19000,2.68278,41.19000,9.84950
41.20553,41.20000,2.74849,41.20000,11.14457
41.21553,41.21000,2.84178,41.21000,12.43854
41.22553,41.22000,2.95131,41.22000,13.72092
41.23553,41.23000,3.06623,41.23000,14.97889
41.24553,41.24000,3.17674,41.24000,16.19793
41.25554,41.25000,3.27445,41.25000,17.36269
41.26554,41.26000,3.35265,41.26000,18.45782
41.27554,41.27000,3.40630,41.27000,19.46873
41.28554,41.28000,3.43183,41.28000,20.38219
41.29554,41.29000,3.42690,41.29000,21.18668
41.30554,41.30000,3.39008,41.30000,21.87239
41.31554,41.31000,3.32079,41.31000,22.43104
41.32555,41.32000,3.21928,41.32000,22.85553
41.33555,41.33000,3.08691,41.33000,23.13947
41.34555,41.34000,2.92644,41.34000,23.27680
41.35555,41.35000,2.74232,41.35000,23.26170
41.36555,41.36000,2.54082,41.36000,23.08864
41.37555,41.37000,2.32998,41.37000,22.75283
41.38555,41.38000,2.11926,41.38000,22.25098
41.39555,41.39000,1.91899,41.39000,21.58210
41.40556,41.40000,1.73956,41.40000,20.74840
41.41556,41.41000,1.59059,41.41000,19.75603
41.42556,41.42000,1.48003,41.42000,18.61542
41.43556,41.43000,1.41345,41.43000,17.34118
41.44556,41.44000,1.39362,41.44000,15.95152
41.45556,41.45000,1.42035,41.45000,14.46722
41.46556,41.46000,1.49076,41.46000,12.91030
41.47557,41.47000,1.59987,41.47000,11.30274
41.48557,41.48000,1.74138,41.48000,9.66532
41.49557,41.49000,1.90864,41.49000,8.01696
41.50557,41.50000,2.09557,41.50000,6.37441
41.51557,41.51000,2.29745,41.51000,4.75259
41.52557,41.52000,2.51150,41.52000,3.16522
41.53557,41.53000,2.73707,41.53000,1.62564
41.54557,41.54000,2.97557,41.54000,0.14757
41.55558,41.55000,3.23004,41.55000,-1.25447
41.56558,41.56000,3.50457,41.56000,-2.56514
41.57558,41.57000,3.80359,41.57000,-3.76878
41.58558,41.58000,4.13136,41.58000,-4.85032
41.59558,41.59000,4.49156,41.59000,-5.79652
41.60558,41.60000,4.88718,41.60000,-6.59743
41.61558,41.61000,5.32051,41.61000,-7.24785
41.62559,41.62000,5.79334,41.62000,-7.74863
41.63559,41.63000,6.30705,41.63000,-8.10757
41.64559,41.64000,6.86264,41.64000,-8.33977
41.65559,41.65000,7.46052,41.65000,-8.46720
41.66559,41.66000,8.10017,41.66000,-8.51769
41.67559,41.67000,8.77961,41.67000,-8.52316
41.68559,41.68000,9.49486,41.68000,-8.51751
41.69559,41.69000,10.23951,41.69000,-8.53427
41.70560,41.70000,11.00453,41.70000,-8.60429
41.71560,41.71000,11.77839,41.71000,-8.75364
41.72560,41.72000,12.54742,41.72000,-9.00205
41.73560,41.73000,13.29650,41.73000,-9.36186
41.74560,41.74000,14.00995,41.74000,-9.83753
41.75560,41.75000,14.67241,41.75000,-10.42586
41.76560,41.76000,15.26973,41.76000,-11.11660
41.77561,41.77000,15.78981,41.77000,-11.89354
41.78561,41.78000,16.22302,41.78000,-12.73566
41.79561,41.79000,16.56260,41.79000,-13.61842
41.80561,41.80000,16.80454,41.80000,-14.51487
41.81561,41.81000,16.94751,41.81000,-15.39681
41.82561,41.82000,16.99249,41.82000,-16.23576
41.83561,41.83000,16.94255,41.83000,-17.00390
41.84562,41.84000,16.80262,41.84000,-17.67508
41.85562,41.85000,16.57941,41.85000,-18.22566
41.86562,41.86000,16.28132,41.86000,-18.63535
41.87562,41.87000,15.91829,41.87000,-18.88794
41.88562,41.88000,15.50142,41.88000,-18.97181
41.89562,41.89000,15.04245,41.89000,-18.88021
41.90562,41.90000,14.55293,41.90000,-18.61140
41.91562,41.91000,14.04327,41.91000,-18.16852
41.92563,41.92000,13.52182,41.92000,-17.55934
41.93563,41.93000,12.99410,41.93000,-16.79590
41.94563,41.94000,12.46249,41.94000,-15.89396
41.95563,41.95000,11.92639,41.95000,-14.87238
41.96563,41.96000,11.38283,41.96000,-13.75226
41.97563,41.97000,10.82768,41.97000,-12.55603
41.98563,41.98000,10.25690,41.98000,-11.30629
41.99564,41.99000,9.66791,41.99000,-10.02464
42.00564,42.00000,9.06073,42.00000,-8.73047
42.01564,42.01000,8.43867,42.01000,-7.43988
42.02564,42.02000,7.80866,42.02000,-6.16482
42.03564,42.03000,7.18091,42.03000,-4.91252
42.04564,42.04000,6.56818,42.04000,-3.68533
42.05564,42.05000,5.98464,42.05000,-2.48091
42.06564,42.06000,5.44447,42.06000,-1.29277
42.07565,42.07000,4.96035,42.07000,-0.11119
42.08565,42.08000,4.54213,42.08000,1.07583
42.09565,42.09000,4.19573,42.09000,2.28139
42.10565,42.10000,3.92252,42.10000,3.51858
42.11565,42.11000,3.71918,42.11000,4.79943
42.12565,42.12000,3.57809,42.12000,6.13388
42.13565,42.13000,3.48823,42.13000,7.52881
42.14566,42.14000,3.43630,42.14000,8.98713
42.15566,42.15000,3.40809,42.15000,10.50695
42.16566,42.16000,3.38980,42.16000,12.08082
42.17566,42.17000,3.36912,42.17000,13.69536
42.18566,42.18000,3.33611,42.18000,15.33118
42.19566,42.19000,3.28365,42.19000,16.96326
42.20566,42.20000,3.20753,42.20000,18.56177
42.21566,42.21000,3.10615,42.21000,20.09324
42.22567,42.22000,2.98002,42.22000,21.52214
42.23567,42.23000,2.83110,42.23000,22.81252
42.24567,42.24000,2.66217,42.24000,23.92993
42.25567,42.25000,2.47638,42.25000,24.84320
42.26567,42.26000,2.27700,42.26000,25.52618
