Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
59.51799,59.51000,4.60155,59.51000,2.62568,59.51000,11.48002,59.51000,1.47779,59.51000,4.36089,59.51000,2.58448
59.52799,59.52000,4.89205,59.52000,1.73451,59.52000,11.30372,59.52000,0.77689,59.52000,4.66323,59.52000,1.72255
59.53799,59.53000,5.16340,59.53000,0.81563,59.53000,11.11601,59.53000,0.08140,59.53000,4.95452,59.53000,0.82342
59.54799,59.54000,5.41234,59.54000,-0.12029,59.54000,10.92233,59.54000,-0.60979,59.54000,5.23057,59.54000,-0.10286
59.55799,59.55000,5.63657,59.55000,-1.06263,59.55000,10.72691,59.55000,-1.29786,59.55000,5.48784,59.55000,-1.04616
59.56799,59.56000,5.83476,59.56000,-2.00122,59.56000,10.53266,59.56000,-1.98359,59.56000,5.72355,59.56000,-1.99644
59.57799,59.57000,6.00658,59.57000,-2.92650,59.57000,10.34116,59.57000,-2.66691,59.57000,5.93576,59.57000,-2.94392
59.58800,59.58000,6.15260,59.58000,-3.82967,59.58000,10.15281,59.58000,-3.34645,59.58000,6.12336,59.58000,-3.87918
59.59800,59.59000,6.27418,59.59000,-4.70270,59.59000,9.96715,59.59000,-4.01929,59.59000,6.28607,59.59000,-4.79305
59.60800,59.60000,6.37327,59.60000,-5.53831,59.60000,9.78322,59.60000,-4.68082,59.60000,6.42425,59.60000,-5.67668
59.61800,59.61000,6.45220,59.61000,-6.32987,59.61000,9.60002,59.61000,-5.32488,59.61000,6.53881,59.61000,-6.52149
59.62800,59.62000,6.51338,59.62000,-7.07147,59.62000,9.41695,59.62000,-5.94405,59.62000,6.63095,59.62000,-7.31930
59.63800,59.63000,6.55915,59.63000,-7.75794,59.63000,9.23420,59.63000,-6.53020,59.63000,6.70193,59.63000,-8.06252
59.64800,59.64000,6.59149,59.64000,-8.38502,59.64000,9.05310,59.64000,-7.07493,59.64000,6.75292,59.64000,-8.74447
59.65801,59.65000,6.61193,59.65000,-8.94949,59.65000,8.87631,59.65000,-7.57005,59.65000,6.78486,59.65000,-9.35969
59.66801,59.66000,6.62154,59.66000,-9.44937,59.66000,8.70788,59.66000,-8.00800,59.66000,6.79837,59.66000,-9.90426
59.67801,59.67000,6.62093,59.67000,-9.88399,59.67000,8.55308,59.67000,-8.38213,59.67000,6.79389,59.67000,-10.37597
59.68801,59.68000,6.61051,59.68000,-10.25406,59.68000,8.41808,59.68000,-8.68703,59.68000,6.77177,59.68000,-10.77447
59.69801,59.69000,6.59063,59.69000,-10.56158,59.69000,8.30943,59.69000,-8.91886,59.69000,6.73254,59.69000,-11.10123
59.70801,59.70000,6.56188,59.70000,-10.80966,59.70000,8.23337,59.70000,-9.07564,59.70000,6.67715,59.70000,-11.35931
59.71801,59.71000,6.52527,59.71000,-11.00224,59.71000,8.19507,59.71000,-9.15740,59.71000,6.60722,59.71000,-11.55308
59.72801,59.72000,6.48249,59.72000,-11.14368,59.72000,8.19789,59.72000,-9.16628,59.72000,6.52519,59.72000,-11.68769
59.73802,59.73000,6.43592,59.73000,-11.23822,59.73000,8.24266,59.73000,-9.10640,59.73000,6.43450,59.73000,-11.76846
59.74802,59.74000,6.38871,59.74000,-11.28948,59.74000,8.32727,59.74000,-8.98359,59.74000,6.33949,59.74000,-11.80020
59.75802,59.75000,6.34452,59.75000,-11.29985,59.75000,8.44647,59.75000,-8.80501,59.75000,6.24520,59.75000,-11.78660
59.76802,59.76000,6.30724,59.76000,-11.27020,59.76000,8.59215,59.76000,-8.57866,59.76000,6.15699,59.76000,-11.72969
59.77802,59.77000,6.28054,59.77000,-11.19964,59.77000,8.75386,59.77000,-8.31290,59.77000,6.08003,59.77000,-11.62964
59.78802,59.78000,6.26751,59.78000,-11.08562,59.78000,8.91977,59.78000,-8.01603,59.78000,6.01879,59.78000,-11.48472
59.79802,59.79000,6.27031,59.79000,-10.92426,59.79000,9.07772,59.79000,-7.69590,59.79000,5.97667,59.79000,-11.29164
59.80803,59.80000,6.28998,59.80000,-10.71091,59.80000,9.21640,59.80000,-7.35974,59.80000,5.95570,59.80000,-11.04609
59.81803,59.81000,6.32644,59.81000,-10.44086,59.81000,9.32632,59.81000,-7.01392,59.81000,5.95653,59.81000,-10.74345
59.82803,59.82000,6.37861,59.82000,-10.11002,59.82000,9.40057,59.82000,-6.66392,59.82000,5.97847,59.82000,-10.37958
59.83803,59.83000,6.44457,59.83000,-9.71552,59.83000,9.43517,59.83000,-6.31421,59.83000,6.01975,59.83000,-9.95144
59.84803,59.84000,6.52180,59.84000,-9.25623,59.84000,9.42913,59.84000,-5.96816,59.84000,6.07777,59.84000,-9.45769
59.85803,59.85000,6.60737,59.85000,-8.73289,59.85000,9.38413,59.85000,-5.62795,59.85000,6.14931,59.85000,-8.89895
59.86803,59.86000,6.69811,59.86000,-8.14816,59.86000,9.30406,59.86000,-5.29451,59.86000,6.23081,59.86000,-8.27791
59.87803,59.87000,6.79077,59.87000,-7.50643,59.87000,9.19449,59.87000,-4.96746,59.87000,6.31850,59.87000,-7.59918
59.88804,59.88000,6.88200,59.88000,-6.81353,59.88000,9.06209,59.88000,-4.64525,59.88000,6.40853,59.88000,-6.86910
59.89804,59.89000,6.96845,59.89000,-6.07638,59.89000,8.91416,59.89000,-4.32533,59.89000,6.49699,59.89000,-6.09536
59.90804,59.90000,7.04676,59.90000,-5.30258,59.90000,8.75822,59.90000,-4.00449,59.90000,6.57992,59.90000,-5.28664
59.91804,59.91000,7.11358,59.91000,-4.50008,59.91000,8.60160,59.91000,-3.67934,59.91000,6.65338,59.91000,-4.45214
59.92804,59.92000,7.16569,59.92000,-3.67675,59.92000,8.45119,59.92000,-3.34674,59.92000,6.71354,59.92000,-3.60109
59.93804,59.93000,7.20014,59.93000,-2.83996,59.93000,8.31318,59.93000,-3.00435,59.93000,6.75682,59.93000,-2.74230
59.94804,59.94000,7.21442,59.94000,-1.99630,59.94000,8.19285,59.94000,-2.65105,59.94000,6.78013,59.94000,-1.88363
59.95805,59.95000,7.20675,59.95000,-1.15127,59.95000,8.09441,59.95000,-2.28721,59.95000,6.78108,59.95000,-1.03160
59.96805,59.96000,7.17618,59.96000,-0.30915,59.96000,8.02091,59.96000,-1.91489,59.96000,6.75824,59.96000,-0.19118
59.97805,59.97000,7.12276,59.97000,0.52700,59.97000,7.97411,59.97000,-1.53776,59.97000,6.71119,59.97000,0.63432
59.98805,59.98000,7.04751,59.98000,1.35514,59.98000,7.95450,59.98000,-1.16099,59.98000,6.64066,59.98000,1.44313
59.99805,59.99000,6.95238,59.99000,2.17394,59.99000,7.96126,59.99000,-0.79086,59.99000,6.54843,59.99000,2.23467
60.00805,60.00000,6.84010,60.00000,2.98235,60.00000,7.99242,60.00000,-0.43438,60.00000,6.43724,60.00000,3.00917
60.01805,60.01000,6.71401,60.01000,3.77923,60.01000,8.04493,60.01000,-0.09881,60.01000,6.31064,60.01000,3.76712
60.02805,60.02000,6.57791,60.02000,4.56291,60.02000,8.11497,60.02000,0.20884,60.02000,6.17279,60.02000,4.50883
60.03806,60.03000,6.43581,60.03000,5.33096,60.03000,8.19818,60.03000,0.48229,60.03000,6.02827,60.03000,5.23404
60.04806,60.04000,6.29176,60.04000,6.08006,60.04000,8.28998,60.04000,0.71642,60.04000,5.88178,60.04000,5.94160
60.05806,60.05000,6.14959,60.05000,6.80598,60.05000,8.38588,60.05000,0.90766,60.05000,5.73797,60.05000,6.62935
60.06806,60.06000,6.01271,60.06000,7.50368,60.06000,8.48178,60.06000,1.05422,60.06000,5.60104,60.06000,7.29403
60.07806,60.07000,5.88391,60.07000,8.16755,60.07000,8.57413,60.07000,1.15626,60.07000,5.47460,60.07000,7.93140
60.08806,60.08000,5.76519,60.08000,8.79162,60.08000,8.66014,60.08000,1.21587,60.08000,5.36140,60.08000,8.53634
60.09806,60.09000,5.65771,60.09000,9.36987,60.09000,8.73786,60.09000,1.23685,60.09000,5.26321,60.09000,9.10319
60.10807,60.10000,5.56178,60.10000,9.89663,60.10000,8.80622,60.10000,1.22430,60.10000,5.18076,60.10000,9.62608
60.11807,60.11000,5.47696,60.11000,10.36692,60.11000,8.86497,60.11000,1.18426,60.11000,5.11383,60.11000,10.09943
60.12807,60.12000,5.40219,60.12000,10.77689,60.12000,8.91455,60.12000,1.12314,60.12000,5.06133,60.12000,10.51840
60.13807,60.13000,5.33602,60.13000,11.12414,60.13000,8.95584,60.13000,1.04728,60.13000,5.02153,60.13000,10.87945
60.14807,60.14000,5.27682,60.14000,11.40810,60.14000,8.98994,60.14000,0.96257,60.14000,4.99231,60.14000,11.18072
60.15807,60.15000,5.22310,60.15000,11.63025,60.15000,9.01777,60.15000,0.87411,60.15000,4.97146,60.15000,11.42241
60.16807,60.16000,5.17364,60.16000,11.79417,60.16000,9.03985,60.16000,0.78596,60.16000,4.95687,60.16000,11.60696
60.17807,60.17000,5.12771,60.17000,11.90543,60.17000,9.05602,60.17000,0.70101,60.17000,4.94682,60.17000,11.73896
60.18808,60.18000,5.08509,60.18000,11.97120,60.18000,9.06543,60.18000,0.62088,60.18000,4.93999,60.18000,11.82488
60.19808,60.19000,5.04598,60.19000,11.99972,60.19000,9.06656,60.19000,0.54581,60.19000,4.93543,60.19000,11.87251
60.20808,60.20000,5.01081,60.20000,11.99956,60.20000,9.05755,60.20000,0.47482,60.20000,4.93243,60.20000,11.89031
60.21808,60.21000,4.97983,60.21000,11.97873,60.21000,9.03662,60.21000,0.40578,60.21000,4.93011,60.21000,11.88646
60.22808,60.22000,4.95268,60.22000,11.94391,60.22000,9.00268,60.22000,0.33572,60.22000,4.92706,60.22000,11.86805
60.23808,60.23000,4.92795,60.23000,11.89971,60.23000,8.95586,60.23000,0.26125,60.23000,4.92088,60.23000,11.84029
60.24808,60.24000,4.90284,60.24000,11.84820,60.24000,8.89802,60.24000,0.17910,60.24000,4.90789,60.24000,11.80587
60.25809,60.25000,4.87301,60.25000,11.78879,60.25000,8.83297,60.25000,0.08667,60.25000,4.88298,60.25000,11.76483
60.26809,60.26000,4.83270,60.26000,11.71852,60.26000,8.76647,60.26000,-0.01743,60.26000,4.83984,60.26000,11.71461
60.27809,60.27000,4.77525,60.27000,11.63263,60.27000,8.70584,60.27000,-0.13305,60.27000,4.77135,60.27000,11.65062
60.28809,60.28000,4.69378,60.28000,11.52536,60.28000,8.65922,60.28000,-0.25845,60.28000,4.67038,60.28000,11.56701
60.29809,60.29000,4.58213,60.29000,11.39086,60.29000,8.63465,60.29000,-0.39060,60.29000,4.53071,60.29000,11.45759
60.30809,60.30000,4.43592,60.30000,11.22409,60.30000,8.63903,60.30000,-0.52559,60.30000,4.34813,60.30000,11.31675
60.31809,60.31000,4.25346,60.31000,11.02146,60.31000,8.67701,60.31000,-0.65929,60.31000,4.12134,60.31000,11.14029
60.32809,60.32000,4.03645,60.32000,10.78140,60.32000,8.75022,60.32000,-0.78784,60.32000,3.85275,60.32000,10.92590
60.33810,60.33000,3.79026,60.33000,10.50445,60.33000,8.85680,60.33000,-0.90820,60.33000,3.54873,60.33000,10.67348
60.34810,60.34000,3.52387,60.34000,10.19325,60.34000,8.99138,60.34000,-1.01844,60.34000,3.21963,60.34000,10.38508
60.35810,60.35000,3.24935,60.35000,9.85213,60.35000,9.14556,60.35000,-1.11798,60.35000,2.87924,60.35000,10.06455
60.36810,60.36000,2.98114,60.36000,9.48656,60.36000,9.30870,60.36000,-1.20761,60.36000,2.54404,60.36000,9.71703
60.37810,60.37000,2.73506,60.37000,9.10255,60.37000,9.46902,60.37000,-1.28939,60.37000,2.23213,60.37000,9.34831
60.38810,60.38000,2.52723,60.38000,8.70596,60.38000,9.61463,60.38000,-1.36622,60.38000,1.96201,60.38000,8.96420
60.39810,60.39000,2.37292,60.39000,8.30196,60.39000,9.73449,60.39000,-1.44136,60.39000,1.75132,60.39000,8.56984
60.40811,60.40000,2.28543,60.40000,7.89457,60.40000,9.81916,60.40000,-1.51790,60.40000,1.61552,60.40000,8.16926
60.41811,60.41000,2.27505,60.41000,7.48629,60.41000,9.86125,60.41000,-1.59820,60.41000,1.56675,60.41000,7.76499
60.42811,60.42000,2.34831,60.42000,7.07801,60.42000,9.85577,60.42000,-1.68357,60.42000,1.61284,60.42000,7.35790
60.43811,60.43000,2.50741,60.43000,6.66902,60.43000,9.80017,60.43000,-1.77421,60.43000,1.75674,60.43000,6.94725
60.44811,60.44000,2.75017,60.44000,6.25723,60.44000,9.69434,60.44000,-1.86929,60.44000,1.99638,60.44000,6.53093
60.45811,60.45000,3.07029,60.45000,5.83955,60.45000,9.54043,60.45000,-1.96719,60.45000,2.32490,60.45000,6.10590
60.46811,60.46000,3.45792,60.46000,5.41245,60.46000,9.34259,60.46000,-2.06581,60.46000,2.73134,60.46000,5.66870
60.47812,60.47000,3.90054,60.47000,4.97245,60.47000,9.10657,60.47000,-2.16278,60.47000,3.20159,60.47000,5.21605
60.48812,60.48000,4.38390,60.48000,4.51666,60.48000,8.83935,60.48000,-2.25572,60.48000,3.71944,60.48000,4.74527
60.49812,60.49000,4.89301,60.49000,4.04310,60.49000,8.54873,60.49000,-2.34236,60.49000,4.26778,60.49000,4.25471
60.50812,60.50000,5.41305,60.50000,3.55087,60.50000,8.24290,60.50000,-2.42068,60.50000,4.82959,60.50000,3.74385
60.51812,60.51000,5.93021,60.51000,3.04023,60.51000,7.93015,60.51000,-2.48901,60.51000,5.38893,60.51000,3.21331
60.52812,60.52000,6.43227,60.52000,2.51240,60.52000,7.61856,60.52000,-2.54610,60.52000,5.93163,60.52000,2.66476
60.53812,60.53000,6.90903,60.53000,1.96943,60.53000,7.31578,60.53000,-2.59114,60.53000,6.44582,60.53000,2.10063
60.54812,60.54000,7.35255,60.54000,1.41385,60.54000,7.02877,60.54000,-2.62383,60.54000,6.92219,60.54000,1.52389
60.55813,60.55000,7.75722,60.55000,0.84853,60.55000,6.76364,60.55000,-2.64432,60.55000,7.35415,60.55000,0.93774
60.56813,60.56000,8.11970,60.56000,0.27635,60.56000,6.52542,60.56000,-2.65326,60.56000,7.73773,60.56000,0.34542
60.57813,60.57000,8.43875,60.57000,-0.29991,60.57000,6.31798,60.57000,-2.65171,60.57000,8.07140,60.57000,-0.25004
60.58813,60.58000,8.71502,60.58000,-0.87779,60.58000,6.14397,60.58000,-2.64120,60.58000,8.35587,60.58000,-0.84596
60.59813,60.59000,8.95080,60.59000,-1.45520,60.59000,6.00477,60.59000,-2.62375,60.59000,8.59371,60.59000,-1.44013
60.60813,60.60000,9.14967,60.60000,-2.03048,60.60000,5.90060,60.60000,-2.60188,60.60000,8.78906,60.60000,-2.03083
60.61813,60.61000,9.31623,60.61000,-2.60236,60.61000,5.83061,60.61000,-2.57865,60.61000,8.94719,60.61000,-2.61681
60.62814,60.62000,9.45566,60.62000,-3.16990,60.62000,5.79299,60.62000,-2.55761,60.62000,9.07408,60.62000,-3.19720
60.63814,60.63000,9.57336,60.63000,-3.73228,60.63000,5.78517,60.63000,-2.54272,60.63000,9.17597,60.63000,-3.77132
60.64814,60.64000,9.67447,60.64000,-4.28869,60.64000,5.80397,60.64000,-2.53808,60.64000,9.25887,60.64000,-4.33855
60.65814,60.65000,9.76348,60.65000,-4.83806,60.65000,5.84581,60.65000,-2.54773,60.65000,9.32808,60.65000,-4.89806
60.66814,60.66000,9.84384,60.66000,-5.37894,60.66000,5.90685,60.66000,-2.57522,60.66000,9.38775,60.66000,-5.44865
60.67814,60.67000,9.91760,60.67000,-5.90931,60.67000,5.98312,60.67000,-2.62329,60.67000,9.44061,60.67000,-5.98861
60.68814,60.68000,9.98531,60.68000,-6.42652,60.68000,6.07066,60.68000,-2.69359,60.68000,9.48768,60.68000,-6.51558
60.69814,60.69000,10.04591,60.69000,-6.92724,60.69000,6.16552,60.69000,-2.78656,60.69000,9.52833,60.69000,-7.02654
60.70815,60.70000,10.09690,60.70000,-7.40748,60.70000,6.26376,60.70000,-2.90139,60.70000,9.56035,60.70000,-7.51779
60.71815,60.71000,10.13465,60.71000,-7.86266,60.71000,6.36139,60.71000,-3.03616,60.71000,9.58035,60.71000,-7.98503
60.72815,60.72000,10.15487,60.72000,-8.28776,60.72000,6.45431,60.72000,-3.18805,60.72000,9.58419,60.72000,-8.42345
60.73815,60.73000,10.15311,60.73000,-8.67749,60.73000,6.53823,60.73000,-3.35360,60.73000,9.56758,60.73000,-8.82790
60.74815,60.74000,10.12538,60.74000,-9.02654,60.74000,6.60866,60.74000,-3.52882,60.74000,9.52672,60.74000,-9.19313
60.75815,60.75000,10.06867,60.75000,-9.32988,60.75000,6.66087,60.75000,-3.70940,60.75000,9.45879,60.75000,-9.51394
60.76815,60.76000,9.98142,60.76000,-9.58300,60.76000,6.69004,60.76000,-3.89071,60.76000,9.36250,60.76000,-9.78553
60.77816,60.77000,9.86372,60.77000,-9.78229,60.77000,6.69149,60.77000,-4.06784,60.77000,9.23825,60.77000,-10.00371
60.78816,60.78000,9.71743,60.78000,-9.92519,60.78000,6.66103,60.78000,-4.23551,60.78000,9.08823,60.78000,-10.16515
60.79816,60.79000,9.54595,60.79000,-10.01047,60.79000,6.59547,60.79000,-4.38808,60.79000,8.91617,60.79000,-10.26758
60.80816,60.80000,9.35399,60.80000,-10.03820,60.80000,6.49325,60.80000,-4.51954,60.80000,8.72697,60.80000,-10.30989
60.81816,60.81000,9.14701,60.81000,-10.00978,60.81000,6.35496,60.81000,-4.62352,60.81000,8.52610,60.81000,-10.29218
60.82816,60.82000,8.93066,60.82000,-9.92774,60.82000,6.18387,60.82000,-4.69354,60.82000,8.31897,60.82000,-10.21574
60.83816,60.83000,8.71018,60.83000,-9.79563,60.83000,5.98607,60.83000,-4.72324,60.83000,8.11026,60.83000,-10.08302
60.84816,60.84000,8.48990,60.84000,-9.61774,60.84000,5.77050,60.84000,-4.70673,60.84000,7.90336,60.84000,-9.89756
60.85817,60.85000,8.27284,60.85000,-9.39882,60.85000,5.54842,60.85000,-4.63905,60.85000,7.70011,60.85000,-9.66377
60.86817,60.86000,8.06068,60.86000,-9.14374,60.86000,5.33263,60.86000,-4.51659,60.86000,7.50081,60.86000,-9.38677
60.87817,60.87000,7.85381,60.87000,-8.85718,60.87000,5.13637,60.87000,-4.33745,60.87000,7.30448,60.87000,-9.07206
60.88817,60.88000,7.65165,60.88000,-8.54324,60.88000,4.97200,60.88000,-4.10177,60.88000,7.10934,60.88000,-8.72514
60.89817,60.89000,7.45302,60.89000,-8.20513,60.89000,4.84972,60.89000,-3.81190,60.89000,6.91344,60.89000,-8.35117
60.90817,60.90000,7.25665,60.90000,-7.84482,60.90000,4.77637,60.90000,-3.47225,60.90000,6.71525,60.90000,-7.95442
60.91817,60.91000,7.06163,60.91000,-7.46275,60.91000,4.75470,60.91000,-3.08914,60.91000,6.51421,60.91000,-7.53788
60.92818,60.92000,6.86778,60.92000,-7.05759,60.92000,4.78298,60.92000,-2.67027,60.92000,6.31116,60.92000,-7.10274
60.93818,60.93000,6.67594,60.93000,-6.62617,60.93000,4.85514,60.93000,-2.22424,60.93000,6.10848,60.93000,-6.64822
60.94818,60.94000,6.48796,60.94000,-6.16362,60.94000,4.96144,60.94000,-1.75997,60.94000,5.90992,60.94000,-6.17141
60.95818,60.95000,6.30657,60.95000,-5.66368,60.95000,5.08942,60.95000,-1.28613,60.95000,5.72030,60.95000,-5.66753
60.96818,60.96000,6.13514,60.96000,-5.11926,60.96000,5.22526,60.96000,-0.81075,60.96000,5.54496,60.96000,-5.13030
60.97818,60.97000,5.97725,60.97000,-4.52310,60.97000,5.35510,60.97000,-0.34083,60.97000,5.38914,60.97000,-4.55258
60.98818,60.98000,5.83627,60.98000,-3.86847,60.98000,5.46634,60.98000,0.11785,60.98000,5.25735,60.98000,-3.92711
60.99818,60.99000,5.71486,60.99000,-3.15003,60.99000,5.54861,60.99000,0.56075,60.99000,5.15279,60.99000,-3.24731
61.00819,61.00000,5.61455,61.00000,-2.36441,61.00000,5.59442,61.00000,0.98460,61.00000,5.07688,61.00000,-2.50806
61.01819,61.01000,5.53535,61.01000,-1.51077,61.01000,5.59933,61.01000,1.38717,61.01000,5.02893,61.01000,-1.70630
61.02819,61.02000,5.47554,61.02000,-0.59111,61.02000,5.56182,61.02000,1.76713,61.02000,5.00609,61.02000,-0.84154
61.03819,61.03000,5.43173,61.03000,0.38977,61.03000,5.48292,61.03000,2.12378,61.03000,5.00352,61.03000,0.08399
61.04819,61.04000,5.39901,61.04000,1.42447,61.04000,5.36570,61.04000,2.45683,61.04000,5.01475,61.04000,1.06532
61.05819,61.05000,5.37144,61.05000,2.50334,61.05000,5.21481,61.05000,2.76628,61.05000,5.03225,61.05000,2.09499
61.06819,61.06000,5.34250,61.06000,3.61498,61.06000,5.03610,61.06000,3.05219,61.06000,5.04809,61.06000,3.16327
61.07820,61.07000,5.30564,61.07000,4.74662,61.07000,4.83629,61.07000,3.31465,61.07000,5.05454,61.07000,4.25843
61.08820,61.08000,5.25476,61.08000,5.88443,61.08000,4.62271,61.08000,3.55363,61.08000,5.04458,61.08000,5.36703
61.09820,61.09000,5.18451,61.09000,7.01373,61.09000,4.40307,61.09000,3.76909,61.09000,5.01225,61.09000,6.47407
61.10820,61.10000,5.09052,61.10000,8.11918,61.10000,4.18524,61.10000,3.96097,61.10000,4.95286,61.10000,7.56323
61.11820,61.11000,4.96950,61.11000,9.18505,61.11000,3.97690,61.11000,4.12951,61.11000,4.86306,61.11000,8.61723
61.12820,61.12000,4.81929,61.12000,10.19555,61.12000,3.78528,61.12000,4.27552,61.12000,4.74087,61.12000,9.61832
61.13820,61.13000,4.63884,61.13000,11.13535,61.13000,3.61684,61.13000,4.40070,61.13000,4.58559,61.13000,10.54897
61.14821,61.14000,4.42819,61.14000,11.99029,61.14000,3.47696,61.14000,4.50793,61.14000,4.39780,61.14000,11.39272
61.15821,61.15000,4.18854,61.15000,12.74805,61.15000,3.36965,61.15000,4.60135,61.15000,4.17922,61.15000,12.13517
61.16821,61.16000,3.92213,61.16000,13.39892,61.16000,3.29738,61.16000,4.68622,61.16000,3.93274,61.16000,12.76486
61.17821,61.17000,3.63235,61.17000,13.93633,61.17000,3.26083,61.17000,4.76849,61.17000,3.66229,61.17000,13.27399
61.18821,61.18000,3.32362,61.18000,14.35722,61.18000,3.25892,61.18000,4.85415,61.18000,3.37281,61.18000,13.65900
61.19821,61.19000,3.00134,61.19000,14.66211,61.19000,3.28871,61.19000,4.94844,61.19000,3.07008,61.19000,13.92069
61.20821,61.20000,2.67175,61.20000,14.85502,61.20000,3.34552,61.20000,5.05500,61.20000,2.76062,61.20000,14.06422
61.21821,61.21000,2.34179,61.21000,14.94308,61.21000,3.42317,61.21000,5.17520,61.21000,2.45143,61.21000,14.09868
61.22822,61.22000,2.01880,61.22000,14.93617,61.22000,3.51420,61.22000,5.30765,61.22000,2.14983,61.22000,14.03664
61.23822,61.23000,1.71035,61.23000,14.84635,61.23000,3.61032,61.23000,5.44809,61.23000,1.86313,61.23000,13.89337
61.24822,61.24000,1.42385,61.24000,14.68735,61.24000,3.70295,61.24000,5.58964,61.24000,1.59841,61.24000,13.68609
61.25822,61.25000,1.16621,61.25000,14.47392,61.25000,3.78380,61.25000,5.72329,61.25000,1.36212,61.25000,13.43299
61.26822,61.26000,0.94343,61.26000,14.22114,61.26000,3.84560,61.26000,5.83875,61.26000,1.15975,61.26000,13.15229
61.27822,61.27000,0.76014,61.27000,13.94362,61.27000,3.88276,61.27000,5.92532,61.27000,0.99532,61.27000,12.86111
61.28822,61.28000,0.61905,61.28000,13.65469,61.28000,3.89195,61.28000,5.97283,61.28000,0.87099,61.28000,12.57441
61.29823,61.29000,0.52058,61.29000,13.36548,61.29000,3.87257,61.29000,5.97250,61.29000,0.78663,61.29000,12.30401
61.30823,61.30000,0.46256,61.30000,13.08417,61.30000,3.82699,61.30000,5.91774,61.30000,0.73954,61.30000,12.05775
61.31823,61.31000,0.44016,61.31000,12.81549,61.31000,3.76061,61.31000,5.80471,61.31000,0.72441,61.31000,11.83904
61.32823,61.32000,0.44618,61.32000,12.56049,61.32000,3.68163,61.32000,5.63275,61.32000,0.73363,61.32000,11.64670
61.33823,61.33000,0.47155,61.33000,12.31668,61.33000,3.60054,61.33000,5.40458,61.33000,0.75776,61.33000,11.47538
61.34823,61.34000,0.50613,61.34000,12.07848,61.34000,3.52925,61.34000,5.12615,61.34000,0.78639,61.34000,11.31618
61.35823,61.35000,0.53974,61.35000,11.83803,61.35000,3.48010,61.35000,4.80630,61.35000,0.80910,61.35000,11.15772
61.36823,61.36000,0.56327,61.36000,11.58611,61.36000,3.46464,61.36000,4.45597,61.36000,0.81665,61.36000,10.98733
61.37824,61.37000,0.56986,61.37000,11.31319,61.37000,3.49249,61.37000,4.08715,61.37000,0.80211,61.37000,10.79240
61.38824,61.38000,0.55587,61.38000,11.01049,61.38000,3.57026,61.38000,3.71155,61.38000,0.76192,61.38000,10.56161
61.39824,61.39000,0.52167,61.39000,10.67091,61.39000,3.70081,61.39000,3.33912,61.39000,0.69666,61.39000,10.28612
61.40824,61.40000,0.47194,61.40000,10.28975,61.40000,3.88272,61.40000,2.97677,61.40000,0.61140,61.40000,9.96030
