Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
61.19821,61.19000,0.89752,61.19000,-8.99467,61.19000,1.57530,61.19000,17.98117,61.19000,-8.47223,61.19000,2.45182
61.20821,61.20000,0.86305,61.20000,-9.83936,61.20000,1.44787,61.20000,19.54776,61.20000,-8.40616,61.20000,2.62711
61.21821,61.21000,0.84192,61.21000,-10.66164,61.21000,1.33236,61.21000,21.11549,61.21000,-8.32602,61.21000,2.79240
61.22822,61.22000,0.82475,61.22000,-11.44391,61.22000,1.22738,61.22000,22.65561,61.22000,-8.22340,61.22000,2.94021
61.23822,61.23000,0.80299,61.23000,-12.16842,61.23000,1.13240,61.23000,24.13486,61.23000,-8.09273,61.23000,3.06240
61.24822,61.24000,0.76947,61.24000,-12.81834,61.24000,1.04759,61.24000,25.51700,61.24000,-7.93194,61.24000,3.15174
61.25822,61.25000,0.71862,61.25000,-13.37834,61.25000,0.97357,61.25000,26.76458,61.25000,-7.74251,61.25000,3.20349
61.26822,61.26000,0.64665,61.26000,-13.83482,61.26000,0.91079,61.26000,27.84064,61.26000,-7.52926,61.26000,3.21694
61.27822,61.27000,0.55137,61.27000,-14.17584,61.27000,0.85897,61.27000,28.71001,61.27000,-7.29955,61.27000,3.19623
61.28822,61.28000,0.43210,61.28000,-14.39088,61.28000,0.81658,61.28000,29.34016,61.28000,-7.06245,61.28000,3.15036
61.29823,61.29000,0.28941,61.29000,-14.47049,61.29000,0.78046,61.29000,29.70176,61.29000,-6.82758,61.29000,3.09222
61.30823,61.30000,0.12506,61.30000,-14.40631,61.30000,0.74586,61.30000,29.76897,61.30000,-6.60418,61.30000,3.03680
61.31823,61.31000,-0.05818,61.31000,-14.19115,61.31000,0.70660,61.31000,29.52001,61.31000,-6.40023,61.31000,2.99895
61.32823,61.32000,-0.25650,61.32000,-13.81960,61.32000,0.65566,61.32000,28.93809,61.32000,-6.22185,61.32000,2.99095
61.33823,61.33000,-0.46503,61.33000,-13.28878,61.33000,0.58597,61.33000,28.01271,61.33000,-6.07291,61.33000,3.02032
61.34823,61.34000,-0.67782,61.34000,-12.59919,61.34000,0.49151,61.34000,26.74140,61.34000,-5.95495,61.34000,3.08812
61.35823,61.35000,-0.88783,61.35000,-11.75558,61.35000,0.36842,61.35000,25.13138,61.35000,-5.86724,61.35000,3.18813
61.36823,61.36000,-1.08704,61.36000,-10.76734,61.36000,0.21617,61.36000,23.20102,61.36000,-5.80701,61.36000,3.30686
61.37824,61.37000,-1.26668,61.37000,-9.64862,61.37000,0.03847,61.37000,20.98062,61.37000,-5.76987,61.37000,3.42461
61.38824,61.38000,-1.41764,61.38000,-8.41787,61.38000,-0.15630,61.38000,18.51242,61.38000,-5.75031,61.38000,3.51722
61.39824,61.39000,-1.53103,61.39000,-7.09711,61.39000,-0.35518,61.39000,15.84964,61.39000,-5.74224,61.39000,3.55848
61.40824,61.40000,-1.59883,61.40000,-5.71100,61.40000,-0.54151,61.40000,13.05460,61.40000,-5.73977,61.40000,3.52275
61.41824,61.41000,-1.61462,61.41000,-4.28600,61.41000,-0.69638,61.41000,10.19609,61.41000,-5.73789,61.41000,3.38755
61.42824,61.42000,-1.57423,61.42000,-2.84960,61.42000,-0.80071,61.42000,7.34608,61.42000,-5.73323,61.42000,3.13581
61.43824,61.43000,-1.47615,61.43000,-1.42975,61.43000,-0.83751,61.43000,4.57608,61.43000,-5.72466,61.43000,2.75765
61.44825,61.44000,-1.32180,61.44000,-0.05440,61.44000,-0.79403,61.44000,1.95345,61.44000,-5.71366,61.44000,2.25142
61.45825,61.45000,-1.11539,61.45000,1.24902,61.45000,-0.66334,61.45000,-0.46206,61.45000,-5.70434,61.45000,1.62403
61.46825,61.46000,-0.86347,61.46000,2.45421,61.46000,-0.44521,61.46000,-2.62116,61.46000,-5.70314,61.46000,0.89039
61.47825,61.47000,-0.57426,61.47000,3.53678,61.47000,-0.14604,61.47000,-4.48700,61.47000,-5.71800,61.47000,0.07217
61.48825,61.48000,-0.25687,61.48000,4.47517,61.48000,0.22186,61.48000,-6.03616,61.48000,-5.75731,61.48000,-0.80416
61.49825,61.49000,0.07957,61.49000,5.25177,61.49000,0.64165,61.49000,-7.25869,61.49000,-5.82864,61.49000,-1.70960
61.50825,61.50000,0.42652,61.50000,5.85407,61.50000,1.09371,61.50000,-8.15731,61.50000,-5.93737,61.50000,-2.61508
61.51825,61.51000,0.77648,61.51000,6.27573,61.51000,1.55741,61.51000,-8.74590,61.51000,-6.08568,61.51000,-3.49352
61.52826,61.52000,1.12311,61.52000,6.51735,61.52000,2.01286,61.52000,-9.04752,61.52000,-6.27188,61.52000,-4.32133
61.53826,61.53000,1.46114,61.53000,6.58679,61.53000,2.44231,61.53000,-9.09222,61.53000,-6.49031,61.53000,-5.07917
61.54826,61.54000,1.78602,61.54000,6.49899,61.54000,2.83126,61.54000,-8.91476,61.54000,-6.73203,61.54000,-5.75195
61.55826,61.55000,2.09367,61.55000,6.27520,61.55000,3.16913,61.55000,-8.55243,61.55000,-6.98597,61.55000,-6.32824
61.56826,61.56000,2.38012,61.56000,5.94172,61.56000,3.44957,61.56000,-8.04322,61.56000,-7.24057,61.56000,-6.79944
61.57826,61.57000,2.64152,61.57000,5.52825,61.57000,3.67047,61.57000,-7.42423,61.57000,-7.48567,61.57000,-7.15907
61.58826,61.58000,2.87428,61.58000,5.06589,61.58000,3.83365,61.58000,-6.73057,61.58000,-7.71410,61.58000,-7.40249
61.59827,61.59000,3.07543,61.59000,4.58507,61.59000,3.94446,61.59000,-5.99451,61.59000,-7.92302,61.59000,-7.52715
61.60827,61.60000,3.24315,61.60000,4.11355,61.60000,4.01108,61.60000,-5.24504,61.60000,-8.11456,61.60000,-7.53336
61.61827,61.61000,3.37733,61.61000,3.67463,61.61000,4.04389,61.61000,-4.50754,61.61000,-8.29570,61.61000,-7.42511
61.62827,61.62000,3.47992,61.62000,3.28593,61.62000,4.05458,61.62000,-3.80369,61.62000,-8.47744,61.62000,-7.21093
61.63827,61.63000,3.55505,61.63000,2.95863,61.63000,4.05530,61.63000,-3.15147,61.63000,-8.67332,61.63000,-6.90428
61.64827,61.64000,3.60884,61.64000,2.69740,61.64000,4.05770,61.64000,-2.56536,61.64000,-8.89747,61.64000,-6.52346
61.65827,61.65000,3.64881,61.65000,2.50086,61.65000,4.07203,61.65000,-2.05658,61.65000,-9.16253,61.65000,-6.09097
61.66827,61.66000,3.68306,61.66000,2.36257,61.66000,4.10631,61.66000,-1.63362,61.66000,-9.47761,61.66000,-5.63232
61.67828,61.67000,3.71932,61.67000,2.27239,61.67000,4.16574,61.67000,-1.30287,61.67000,-9.84664,61.67000,-5.17456
61.68828,61.68000,3.76400,61.68000,2.21796,61.68000,4.25236,61.68000,-1.06944,61.68000,-10.26733,61.68000,-4.74457
61.69828,61.69000,3.82137,61.69000,2.18631,61.69000,4.36510,61.69000,-0.93814,61.69000,-10.73085,61.69000,-4.36751
61.70828,61.70000,3.89312,61.70000,2.16529,61.70000,4.50011,61.70000,-0.91434,61.70000,-11.22232,61.70000,-4.06544
61.71828,61.71000,3.97820,61.71000,2.14487,61.71000,4.65144,61.71000,-1.00477,61.71000,-11.72203,61.71000,-3.85632
61.72828,61.72000,4.07304,61.72000,2.11802,61.72000,4.81188,61.72000,-1.21803,61.72000,-12.20732,61.72000,-3.75346
61.73828,61.73000,4.17210,61.73000,2.08135,61.73000,4.97381,61.73000,-1.56462,61.73000,-12.65478,61.73000,-3.76534
61.74829,61.74000,4.26855,61.74000,2.03521,61.74000,5.12996,61.74000,-2.05630,61.74000,-13.04259,61.74000,-3.89575
61.75829,61.75000,4.35510,61.75000,1.98354,61.75000,5.27391,61.75000,-2.70495,61.75000,-13.35267,61.75000,-4.14413
61.76829,61.76000,4.42473,61.76000,1.93333,61.76000,5.40041,61.76000,-3.52065,61.76000,-13.57228,61.76000,-4.50592
61.77829,61.77000,4.47124,61.77000,1.89382,61.77000,5.50531,61.77000,-4.50929,61.77000,-13.69496,61.77000,-4.97274
61.78829,61.78000,4.48964,61.78000,1.87552,61.78000,5.58532,61.78000,-5.66989,61.78000,-13.72061,61.78000,-5.53243
61.79829,61.79000,4.47616,61.79000,1.88912,61.79000,5.63773,61.79000,-6.99198,61.79000,-13.65473,61.79000,-6.16889
61.80829,61.80000,4.42823,61.80000,1.94437,61.80000,5.65992,61.80000,-8.45354,61.80000,-13.50713,61.80000,-6.86203
61.81829,61.81000,4.34421,61.81000,2.04892,61.81000,5.64909,61.81000,-10.01986,61.81000,-13.29019,61.81000,-7.58792
61.82830,61.82000,4.22313,61.82000,2.20729,61.82000,5.60208,61.82000,-11.64372,61.82000,-13.01703,61.82000,-8.31928
61.83830,61.83000,4.06450,61.83000,2.42005,61.83000,5.51535,61.83000,-13.26707,61.83000,-12.69988,61.83000,-9.02659
61.84830,61.84000,3.86829,61.84000,2.68303,61.84000,5.38523,61.84000,-14.82406,61.84000,-12.34885,61.84000,-9.67962
61.85830,61.85000,3.63497,61.85000,2.98709,61.85000,5.20838,61.85000,-16.24527,61.85000,-11.97126,61.85000,-10.24938
61.86830,61.86000,3.36570,61.86000,3.31807,61.86000,4.98234,61.86000,-17.46264,61.86000,-11.57168,61.86000,-10.71033
61.87830,61.87000,3.06263,61.87000,3.65745,61.87000,4.70616,61.87000,-18.41435,61.87000,-11.15244,61.87000,-11.04231
61.88830,61.88000,2.72906,61.88000,3.98338,61.88000,4.38100,61.88000,-19.04925,61.88000,-10.71466,61.88000,-11.23212
61.89831,61.89000,2.36969,61.89000,4.27229,61.89000,4.01045,61.89000,-19.33019,61.89000,-10.25937,61.89000,-11.27425
61.90831,61.90000,1.99065,61.90000,4.50080,61.90000,3.60078,61.90000,-19.23597,61.90000,-9.78855,61.90000,-11.17066
61.91831,61.91000,1.59951,61.91000,4.64780,61.91000,3.16093,61.91000,-18.76199,61.91000,-9.30593,61.91000,-10.92982
61.92831,61.92000,1.20507,61.92000,4.69629,61.92000,2.70224,61.92000,-17.91962,61.92000,-8.81736,61.92000,-10.56494
61.93831,61.93000,0.81703,61.93000,4.63494,61.93000,2.23798,61.93000,-16.73466,61.93000,-8.33070,61.93000,-10.09198
61.94831,61.94000,0.44555,61.94000,4.45904,61.94000,1.78265,61.94000,-15.24518,61.94000,-7.85527,61.94000,-9.52760
61.95831,61.95000,0.10063,61.95000,4.17080,61.95000,1.35106,61.95000,-13.49905,61.95000,-7.40098,61.95000,-8.88740
61.96832,61.96000,-0.20853,61.96000,3.77897,61.96000,0.95726,61.96000,-11.55128,61.96000,-6.97729,61.96000,-8.18471
61.97832,61.97000,-0.47426,61.97000,3.29797,61.97000,0.61345,61.97000,-9.46134,61.97000,-6.59221,61.97000,-7.42999
61.98832,61.98000,-0.69099,61.98000,2.74646,61.98000,0.32895,61.98000,-7.29051,61.98000,-6.25148,61.98000,-6.63102
61.99832,61.99000,-0.85583,61.99000,2.14568,61.99000,0.10940,61.99000,-5.09930,61.99000,-5.95800,61.99000,-5.79358
62.00832,62.00000,-0.96888,62.00000,1.51775,62.00000,-0.04376,62.00000,-2.94480,62.00000,-5.71163,62.00000,-4.92263
62.01832,62.01000,-1.03334,62.01000,0.88394,62.01000,-0.13323,62.01000,-0.87823,62.01000,-5.50942,62.01000,-4.02361
62.02832,62.02000,-1.05532,62.02000,0.26318,62.02000,-0.16550,62.02000,1.05747,62.02000,-5.34606,62.02000,-3.10374
62.03832,62.03000,-1.04334,62.03000,-0.32918,62.03000,-0.14998,62.03000,2.82972,62.03000,-5.21478,62.03000,-2.17301
62.04833,62.04000,-1.00755,62.04000,-0.88227,62.04000,-0.09786,62.04000,4.41798,62.04000,-5.10833,62.04000,-1.24469
62.05833,62.05000,-0.95874,62.05000,-1.39033,62.05000,-0.02098,62.05000,5.81487,62.05000,-5.02001,62.05000,-0.33538
62.06833,62.06000,-0.90736,62.06000,-1.85306,62.06000,0.06932,62.06000,7.02657,62.06000,-4.94458,62.06000,0.53535
62.07833,62.07000,-0.86249,62.07000,-2.27578,62.07000,0.16304,62.07000,8.07245,62.07000,-4.87882,62.07000,1.34591
62.08833,62.08000,-0.83110,62.08000,-2.66929,62.08000,0.25210,62.08000,8.98396,62.08000,-4.82168,62.08000,2.07386
62.09833,62.09000,-0.81761,62.09000,-3.04951,62.09000,0.33052,62.09000,9.80276,62.09000,-4.77409,62.09000,2.69729
62.10833,62.10000,-0.82376,62.10000,-3.43685,62.10000,0.39434,62.10000,10.57828,62.10000,-4.73830,62.10000,3.19642
62.11834,62.11000,-0.84887,62.11000,-3.85503,62.11000,0.44135,62.11000,11.36477,62.11000,-4.71703,62.11000,3.55506
62.12834,62.12000,-0.89032,62.12000,-4.32965,62.12000,0.47059,62.12000,12.21796,62.12000,-4.71254,62.12000,3.76193
62.13834,62.13000,-0.94434,62.13000,-4.88617,62.13000,0.48192,62.13000,13.19159,62.13000,-4.72575,62.13000,3.81178
62.14834,62.14000,-1.00672,62.14000,-5.54766,62.14000,0.47555,62.14000,14.33382,62.14000,-4.75555,62.14000,3.70585
62.15834,62.15000,-1.07360,62.15000,-6.33234,62.15000,0.45179,62.15000,15.68372,62.15000,-4.79842,62.15000,3.45205
62.16834,62.16000,-1.14203,62.16000,-7.25123,62.16000,0.41082,62.16000,17.26817,62.16000,-4.84844,62.16000,3.06440
62.17834,62.17000,-1.21027,62.17000,-8.30620,62.17000,0.35274,62.17000,19.09935,62.17000,-4.89767,62.17000,2.56219
62.18834,62.18000,-1.27789,62.18000,-9.48869,62.18000,0.27764,62.18000,21.17304,62.18000,-4.93685,62.18000,1.96870
62.19835,62.19000,-1.34560,62.19000,-10.77938,62.19000,0.18592,62.19000,23.46797,62.19000,-4.95644,62.19000,1.30986
62.20835,62.20000,-1.41490,62.20000,-12.14887,62.20000,0.07855,62.20000,25.94634,62.20000,-4.94762,62.20000,0.61271
62.21835,62.21000,-1.48757,62.21000,-13.55939,62.21000,-0.04263,62.21000,28.55529,62.21000,-4.90347,62.21000,-0.09592
62.22835,62.22000,-1.56527,62.22000,-14.96731,62.22000,-0.17470,62.22000,31.22921,62.22000,-4.81976,62.22000,-0.79066
62.23835,62.23000,-1.64909,62.23000,-16.32597,62.23000,-0.31360,62.23000,33.89263,62.23000,-4.69565,62.23000,-1.44849
62.24835,62.24000,-1.73931,62.24000,-17.58860,62.24000,-0.45436,62.24000,36.46339,62.24000,-4.53383,62.24000,-2.04929
62.25835,62.25000,-1.83542,62.25000,-18.71088,62.25000,-0.59151,62.25000,38.85587,62.25000,-4.34030,62.25000,-2.57592
62.26836,62.26000,-1.93625,62.26000,-19.65298,62.26000,-0.71970,62.26000,40.98410,62.26000,-4.12366,62.26000,-3.01399
62.27836,62.27000,-2.04032,62.27000,-20.38090,62.27000,-0.83448,62.27000,42.76473,62.27000,-3.89412,62.27000,-3.35146
62.28836,62.28000,-2.14630,62.28000,-20.86717,62.28000,-0.93303,62.28000,44.11962,62.28000,-3.66221,62.28000,-3.57814
62.29836,62.29000,-2.25347,62.29000,-21.09096,62.29000,-1.01486,62.29000,44.97833,62.29000,-3.43758,62.29000,-3.68542
62.30836,62.30000,-2.36207,62.30000,-21.03786,62.30000,-1.08219,62.30000,45.28041,62.30000,-3.22789,62.30000,-3.66644
62.31836,62.31000,-2.47346,62.31000,-20.69956,62.31000,-1.14002,62.31000,44.97770,62.31000,-3.03801,62.31000,-3.51685
62.32836,62.32000,-2.59009,62.32000,-20.07365,62.32000,-1.19590,62.32000,44.03676,62.32000,-2.86982,62.32000,-3.23597
62.33836,62.33000,-2.71514,62.33000,-19.16385,62.33000,-1.25921,62.33000,42.44147,62.33000,-2.72233,62.33000,-2.82851
62.34837,62.34000,-2.85194,62.34000,-17.98054,62.34000,-1.34018,62.34000,40.19580,62.34000,-2.59236,62.34000,-2.30612
62.35837,62.35000,-3.00326,62.35000,-16.54159,62.35000,-1.44851,62.35000,37.32632,62.35000,-2.47546,62.35000,-1.68870
62.36837,62.36000,-3.17041,62.36000,-14.87302,62.36000,-1.59188,62.36000,33.88413,62.36000,-2.36694,62.36000,-1.00492
62.37837,62.37000,-3.35246,62.37000,-13.00928,62.37000,-1.77438,62.37000,29.94536,62.37000,-2.26290,62.37000,-0.29150
62.38837,62.38000,-3.54562,62.38000,-10.99245,62.38000,-1.99520,62.38000,25.60984,62.38000,-2.16094,62.38000,0.40877
62.39837,62.39000,-3.74295,62.39000,-8.87067,62.39000,-2.24768,62.39000,20.99751,62.39000,-2.06069,62.39000,1.05001
62.40837,62.40000,-3.93441,62.40000,-6.69544,62.40000,-2.51912,62.40000,16.24266,62.40000,-1.96389,62.40000,1.58706
62.41838,62.41000,-4.10744,62.41000,-4.51853,62.41000,-2.79120,62.41000,11.48642,62.41000,-1.87412,62.41000,1.97931
62.42838,62.42000,-4.24795,62.42000,-2.38872,62.42000,-3.04133,62.42000,6.86820,62.42000,-1.79637,62.42000,2.19447
62.43838,62.43000,-4.34157,62.43000,-0.34924,62.43000,-3.24463,62.43000,2.51725,62.43000,-1.73638,62.43000,2.21160
62.44838,62.44000,-4.37515,62.44000,1.56400,62.44000,-3.37648,62.44000,-1.45487,62.44000,-1.70001,62.44000,2.02324
62.45838,62.45000,-4.33814,62.45000,3.32295,62.45000,-3.41517,62.45000,-4.96003,62.45000,-1.69270,62.45000,1.63641
62.46838,62.46000,-4.22380,62.46000,4.90698,62.46000,-3.34443,62.46000,-7.93710,62.46000,-1.71900,62.46000,1.07212
62.47838,62.47000,-4.02988,62.47000,6.30179,62.47000,-3.15530,62.47000,-10.35316,62.47000,-1.78236,62.47000,0.36349
62.48838,62.48000,-3.75890,62.48000,7.49810,62.48000,-2.84730,62.48000,-12.20248,62.48000,-1.88507,62.48000,-0.44745
62.49839,62.49000,-3.41786,62.49000,8.49047,62.49000,-2.42858,62.49000,-13.50376,62.49000,-2.02817,62.49000,-1.31397
62.50839,62.50000,-3.01746,62.50000,9.27654,62.50000,-1.91530,62.50000,-14.29606,62.50000,-2.21154,62.50000,-2.18922
62.51839,62.51000,-2.57105,62.51000,9.85694,62.51000,-1.33002,62.51000,-14.63393,62.51000,-2.43381,62.51000,-3.03051
62.52839,62.52000,-2.09338,62.52000,10.23568,62.52000,-0.69969,62.52000,-14.58239,62.52000,-2.69234,62.52000,-3.80273
62.53839,62.53000,-1.59940,62.53000,10.42089,62.53000,-0.05323,62.53000,-14.21193,62.53000,-2.98316,62.53000,-4.48008
62.54839,62.54000,-1.10318,62.54000,10.42565,62.54000,0.58088,62.54000,-13.59409,62.54000,-3.30111,62.54000,-5.04628
62.55839,62.55000,-0.61711,62.55000,10.26843,62.55000,1.17679,62.55000,-12.79752,62.55000,-3.64014,62.55000,-5.49311
62.56840,62.56000,-0.15140,62.56000,9.97303,62.56000,1.71306,62.56000,-11.88496,62.56000,-3.99389,62.56000,-5.81813
62.57840,62.57000,0.28613,62.57000,9.56785,62.57000,2.17382,62.57000,-10.91115,62.57000,-4.35640,62.57000,-6.02204
62.58840,62.58000,0.69004,62.58000,9.08447,62.58000,2.54946,62.58000,-9.92173,62.58000,-4.72294,62.58000,-6.10651
62.59840,62.59000,1.05718,62.59000,8.55589,62.59000,2.83660,62.59000,-8.95307,62.59000,-5.09078,62.59000,-6.07282
62.60840,62.60000,1.38644,62.60000,8.01435,62.60000,3.03762,62.60000,-8.03284,62.60000,-5.45973,62.60000,-5.92163
62.61840,62.61000,1.67851,62.61000,7.48912,62.61000,3.15978,62.61000,-7.18107,62.61000,-5.83224,62.61000,-5.65382
62.62840,62.62000,1.93574,62.62000,7.00450,62.62000,3.21410,62.62000,-6.41149,62.62000,-6.21310,62.62000,-5.27208
62.63840,62.63000,2.16185,62.63000,6.57806,62.63000,3.21408,62.63000,-5.73291,62.63000,-6.60868,62.63000,-4.78307
62.64841,62.64000,2.36170,62.64000,6.21961,62.64000,3.17456,62.64000,-5.15058,62.64000,-7.02572,62.64000,-4.19937
62.65841,62.65000,2.54094,62.65000,5.93097,62.65000,3.11051,62.65000,-4.66747,62.65000,-7.47008,62.65000,-3.54084
62.66841,62.66000,2.70564,62.66000,5.70666,62.66000,3.03616,62.66000,-4.28535,62.66000,-7.94529,62.66000,-2.83499
62.67841,62.67000,2.86172,62.67000,5.53542,62.67000,2.96418,62.67000,-4.00575,62.67000,-8.45150,62.67000,-2.11608
62.68841,62.68000,3.01451,62.68000,5.40241,62.68000,2.90522,62.68000,-3.83078,62.68000,-8.98462,62.68000,-1.42302
62.69841,62.69000,3.16818,62.69000,5.29172,62.69000,2.86749,62.69000,-3.76370,62.69000,-9.53599,62.69000,-0.79648
62.70841,62.70000,3.32531,62.70000,5.18882,62.70000,2.85675,62.70000,-3.80923,62.70000,-10.09270,62.70000,-0.27558
62.71842,62.71000,3.48661,62.71000,5.08270,62.71000,2.87631,62.71000,-3.97368,62.71000,-10.63828,62.71000,0.10529
62.72842,62.72000,3.65073,62.72000,4.96735,62.72000,2.92728,62.72000,-4.26466,62.72000,-11.15404,62.72000,0.31924
62.73842,62.73000,3.81437,62.73000,4.84243,62.73000,3.00882,62.73000,-4.69032,62.73000,-11.62071,62.73000,0.34877
62.74842,62.74000,3.97253,62.74000,4.71321,62.74000,3.11851,62.74000,-5.25822,62.74000,-12.02017,62.74000,0.18678
62.75842,62.75000,4.11886,62.75000,4.58958,62.75000,3.25257,62.75000,-5.97372,62.75000,-12.33720,62.75000,-0.16323
62.76842,62.76000,4.24620,62.76000,4.48460,62.76000,3.40609,62.76000,-6.83811,62.76000,-12.56095,62.76000,-0.68775
62.77842,62.77000,4.34706,62.77000,4.41254,62.77000,3.57303,62.77000,-7.84658,62.77000,-12.68581,62.77000,-1.36427
62.78843,62.78000,4.41412,62.78000,4.38692,62.78000,3.74625,62.78000,-8.98645,62.78000,-12.71193,62.78000,-2.16276
62.79843,62.79000,4.44063,62.79000,4.41857,62.79000,3.91740,62.79000,-10.23582,62.79000,-12.64495,62.79000,-3.04725
62.80843,62.80000,4.42071,62.80000,4.51414,62.80000,4.07691,62.80000,-11.56293,62.80000,-12.49523,62.80000,-3.97766
62.81843,62.81000,4.34962,62.81000,4.67499,62.81000,4.21396,62.81000,-12.92655,62.81000,-12.27651,62.81000,-4.91166
62.82843,62.82000,4.22376,62.82000,4.89676,62.82000,4.31674,62.82000,-14.27737,62.82000,-12.00428,62.82000,-5.80669
62.83843,62.83000,4.04085,62.83000,5.16947,62.83000,4.37274,62.83000,-15.56052,62.83000,-11.69394,62.83000,-6.62205
62.84843,62.84000,3.79994,62.84000,5.47820,62.84000,4.36942,62.84000,-16.71892,62.84000,-11.35911,62.84000,-7.32088
62.85843,62.85000,3.50161,62.85000,5.80421,62.85000,4.29498,62.85000,-17.69730,62.85000,-11.01027,62.85000,-7.87208
62.86844,62.86000,3.14816,62.86000,6.12630,62.86000,4.13941,62.86000,-18.44613,62.86000,-10.65394,62.86000,-8.25189
62.87844,62.87000,2.74385,62.87000,6.42234,62.87000,3.89567,62.87000,-18.92526,62.87000,-10.29246,62.87000,-8.44505
62.88844,62.88000,2.29514,62.88000,6.67070,62.88000,3.56072,62.88000,-19.10658,62.88000,-9.92445,62.88000,-8.44544
62.89844,62.89000,1.81080,62.89000,6.85163,62.89000,3.13649,62.89000,-18.97544,62.89000,-9.54567,62.89000,-8.25600
62.90844,62.90000,1.30187,62.90000,6.94842,62.90000,2.63038,62.90000,-18.53095,62.90000,-9.15036,62.90000,-7.88805
62.91844,62.91000,0.78139,62.91000,6.94822,62.91000,2.05545,62.91000,-17.78503,62.91000,-8.73265,62.91000,-7.35986
62.92844,62.92000,0.26393,62.92000,6.84267,62.92000,1.43010,62.92000,-16.76061,62.92000,-8.28799,62.92000,-6.69477
62.93845,62.93000,-0.23508,62.93000,6.62804,62.93000,0.77717,62.93000,-15.48923,62.93000,-7.81431,62.93000,-5.91906
62.94845,62.94000,-0.70020,62.94000,6.30514,62.94000,0.12259,62.94000,-14.00841,62.94000,-7.31285,62.94000,-5.05986
62.95845,62.95000,-1.11703,62.95000,5.87876,62.95000,-0.50636,62.95000,-12.35904,62.95000,-6.78849,62.95000,-4.14331
62.96845,62.96000,-1.47318,62.96000,5.35703,62.96000,-1.08305,62.96000,-10.58305,62.96000,-6.24965,62.96000,-3.19328
62.97845,62.97000,-1.75926,62.97000,4.75047,62.97000,-1.58355,62.97000,-8.72140,62.97000,-5.70762,62.97000,-2.23063
62.98845,62.98000,-1.96963,62.98000,4.07114,62.98000,-1.98858,62.98000,-6.81257,62.98000,-5.17561,62.98000,-1.27301
62.99845,62.99000,-2.10290,62.99000,3.33175,62.99000,-2.28506,62.99000,-4.89129,62.99000,-4.66748,62.99000,-0.33527
63.00845,63.00000,-2.16212,63.00000,2.54490,63.00000,-2.46715,63.00000,-2.98773,63.00000,-4.19634,63.00000,0.56992
63.01846,63.01000,-2.15460,63.01000,1.72253,63.01000,-2.53665,63.01000,-1.12677,63.01000,-3.77328,63.01000,1.43126
63.02846,63.02000,-2.09141,63.02000,0.87547,63.02000,-2.50263,63.02000,0.67247,63.02000,-3.40639,63.02000,2.23805
63.03846,63.03000,-1.98654,63.03000,0.01311,63.03000,-2.38047,63.03000,2.39705,63.03000,-3.10022,63.03000,2.97963
63.04846,63.04000,-1.85578,63.04000,-0.85690,63.04000,-2.19016,63.04000,4.04045,63.04000,-2.85568,63.04000,3.64502
63.05846,63.05000,-1.71549,63.05000,-1.72883,63.05000,-1.95448,63.05000,5.60258,63.05000,-2.67053,63.05000,4.22303
63.06846,63.06000,-1.58125,63.06000,-2.59915,63.06000,-1.69678,63.06000,7.08959,63.06000,-2.54007,63.06000,4.70253
