Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
68.29916,68.29000,-1.07383,68.29000,10.67564,68.29000,-4.73187,68.29000,4.79283,68.29000,-7.04147,68.29000,-6.65701
68.30917,68.30000,-0.45832,68.30000,12.55477,68.30000,-4.50404,68.30000,4.21472,68.30000,-6.40989,68.30000,-6.51129
68.31917,68.31000,0.55369,68.31000,14.77111,68.31000,-4.14408,68.31000,3.47461,68.31000,-4.83312,68.31000,-6.13434
68.32917,68.32000,1.87867,68.32000,17.31796,68.32000,-3.68646,68.32000,2.56142,68.32000,-2.95644,68.32000,-5.50540
68.33917,68.33000,3.43130,68.33000,20.17636,68.33000,-3.16529,68.33000,1.46940,68.33000,-1.50058,68.33000,-4.61367
68.34917,68.34000,5.12747,68.34000,23.31458,68.34000,-2.61179,68.34000,0.20014,68.34000,-1.15723,68.34000,-3.46024
68.35917,68.35000,6.88592,68.35000,26.68842,68.35000,-2.05269,68.35000,-1.23589,68.35000,-1.46355,68.35000,-2.05968
68.36917,68.36000,8.62928,68.36000,30.24221,68.36000,-1.50969,68.36000,-2.81838,68.36000,-2.16042,68.36000,-0.44071
68.37918,68.37000,10.28556,68.37000,33.91079,68.37000,-0.99976,68.37000,-4.51733,68.37000,-2.88205,68.37000,1.35409
68.38918,68.38000,11.79038,68.38000,37.62211,68.38000,-0.53579,68.38000,-6.29432,68.38000,-2.05821,68.38000,3.27004
68.39918,68.39000,13.09001,68.39000,41.30058,68.39000,-0.12734,68.39000,-8.10513,68.39000,-0.29177,68.39000,5.24335
68.40918,68.40000,14.14433,68.40000,44.87086,68.40000,0.21893,68.40000,-9.90333,68.40000,0.21231,68.40000,7.20548
68.41918,68.41000,14.92908,68.41000,48.26172,68.41000,0.49925,68.41000,-11.64431,68.41000,0.04025,68.41000,9.08846
68.42918,68.42000,15.43658,68.42000,51.40962,68.42000,0.71296,68.42000,-13.28933,68.42000,-0.26057,68.42000,10.83045
68.43918,68.43000,15.67478,68.43000,54.26148,68.43000,0.86289,68.43000,-14.80861,68.43000,-0.75868,68.43000,12.38089
68.44918,68.44000,15.66492,68.44000,56.77647,68.44000,0.95536,68.44000,-16.18342,68.44000,-1.49813,68.44000,13.70430
68.45919,68.45000,15.43799,68.45000,58.92642,68.45000,0.99965,68.45000,-17.40649,68.45000,-1.87519,68.45000,14.78235
68.46919,68.46000,15.03083,68.46000,60.69535,68.46000,1.00690,68.46000,-18.48119,68.46000,-2.32327,68.46000,15.61386
68.47919,68.47000,14.48235,68.47000,62.07801,68.47000,0.98864,68.47000,-19.41945,68.47000,-3.09670,68.47000,16.21299
68.48919,68.48000,13.83028,68.48000,63.07795,68.48000,0.95563,68.48000,-20.23883,68.48000,-3.51676,68.48000,16.60594
68.49919,68.49000,13.10883,68.49000,63.70521,68.49000,0.91699,68.49000,-20.95915,68.49000,-3.39236,68.49000,16.82667
68.50919,68.50000,12.34726,68.50000,63.97378,68.50000,0.87979,68.50000,-21.59893,68.50000,-3.34119,68.50000,16.91226
68.51919,68.51000,11.56922,68.51000,63.89914,68.51000,0.84907,68.51000,-22.17219,68.51000,-3.32752,68.51000,16.89858
68.52920,68.52000,10.79278,68.52000,63.49600,68.52000,0.82799,68.52000,-22.68585,68.52000,-3.37459,68.52000,16.81676
68.53920,68.53000,10.03081,68.53000,62.77635,68.53000,0.81818,68.53000,-23.13813,68.53000,-3.33857,68.53000,16.69098
68.54920,68.54000,9.29181,68.54000,61.74802,68.54000,0.82018,68.54000,-23.51798,68.54000,-3.34480,68.54000,16.53743
68.55920,68.55000,8.58075,68.55000,60.41383,68.55000,0.83382,68.55000,-23.80540,68.55000,-3.51483,68.55000,16.36446
68.56920,68.56000,7.90009,68.56000,58.77141,68.56000,0.85859,68.56000,-23.97269,68.56000,-3.75791,68.56000,16.17342
68.57920,68.57000,7.25072,68.57000,56.81393,68.57000,0.89371,68.57000,-23.98633,68.57000,-3.97340,68.57000,15.96006
68.58920,68.58000,6.63270,68.58000,54.53153,68.58000,0.93811,68.58000,-23.80953,68.58000,-4.17283,68.58000,15.71611
68.59920,68.59000,6.04582,68.59000,51.91375,68.59000,0.99023,68.59000,-23.40528,68.59000,-4.37682,68.59000,15.43107
68.60921,68.60000,5.49001,68.60000,48.95255,68.60000,1.04791,68.60000,-22.74004,68.60000,-4.31225,68.60000,15.09391
68.61921,68.61000,4.96544,68.61000,45.64589,68.61000,1.10843,68.61000,-21.78773,68.61000,-4.01974,68.61000,14.69492
68.62921,68.62000,4.47251,68.62000,42.00157,68.62000,1.16878,68.62000,-20.53370,68.62000,-3.70944,68.62000,14.22740
68.63921,68.63000,4.01177,68.63000,38.04099,68.63000,1.22612,68.63000,-18.97849,68.63000,-3.53127,68.63000,13.68929
68.64921,68.64000,3.58371,68.64000,33.80232,68.64000,1.27831,68.64000,-17.14058,68.64000,-3.56668,68.64000,13.08431
68.65921,68.65000,3.18875,68.65000,29.34276,68.65000,1.32434,68.65000,-15.05771,68.65000,-3.79825,68.65000,12.42260
68.66921,68.66000,2.82725,68.66000,24.73932,68.66000,1.36465,68.66000,-12.78641,68.66000,-4.14082,68.66000,11.72045
68.67922,68.67000,2.49985,68.67000,20.08760,68.67000,1.40131,68.67000,-10.39952,68.67000,-4.51416,68.67000,10.99932
68.68922,68.68000,2.20802,68.68000,15.49858,68.68000,1.43806,68.68000,-7.98177,68.68000,-4.84435,68.68000,10.28380
68.69922,68.69000,1.95485,68.69000,11.09313,68.69000,1.48047,68.69000,-5.62385,68.69000,-5.03584,68.69000,9.59907
68.70922,68.70000,1.74600,68.70000,6.99481,68.70000,1.53591,68.70000,-3.41554,68.70000,-5.11794,68.70000,8.96795
68.71922,68.71000,1.59050,68.71000,3.32134,68.71000,1.61357,68.71000,-1.43863,68.71000,-5.14287,68.71000,8.40801
68.72922,68.72000,1.50140,68.72000,0.17565,68.72000,1.72422,68.72000,0.23952,68.72000,-5.24584,68.72000,7.92931
68.73922,68.73000,1.49602,68.73000,-2.36260,68.73000,1.87974,68.73000,1.57119,68.73000,-5.49522,68.73000,7.53302
68.74922,68.74000,1.59578,68.74000,-4.24402,68.74000,2.09237,68.74000,2.53147,68.74000,-5.85644,68.74000,7.21134
68.75923,68.75000,1.82568,68.75000,-5.45404,68.75000,2.37382,68.75000,3.11911,68.75000,-6.22920,68.75000,6.94870
68.76923,68.76000,2.21335,68.76000,-6.01407,68.76000,2.73425,68.76000,3.35490,68.76000,-6.52429,68.76000,6.72413
68.77923,68.77000,2.78797,68.77000,-5.97875,68.77000,3.18135,68.77000,3.27788,68.77000,-6.64861,68.77000,6.51446
68.78923,68.78000,3.57901,68.78000,-5.42930,68.78000,3.71946,68.78000,2.93995,68.78000,-6.51688,68.78000,6.29798
68.79923,68.79000,4.61473,68.79000,-4.46397,68.79000,4.34899,68.79000,2.39966,68.79000,-6.32232,68.79000,6.05814
68.80923,68.80000,5.92061,68.80000,-3.18739,68.80000,5.06599,68.80000,1.71592,68.80000,-6.10912,68.80000,5.78666
68.81923,68.81000,7.51744,68.81000,-1.70088,68.81000,5.86217,68.81000,0.94295,68.81000,-5.88831,68.81000,5.48527
68.82924,68.82000,9.41929,68.82000,-0.09556,68.82000,6.72510,68.82000,0.12692,68.82000,-5.81065,68.82000,5.16531
68.83924,68.83000,11.63129,68.83000,1.55102,68.83000,7.63878,68.83000,-0.69499,68.83000,-5.85716,68.83000,4.84477
68.84924,68.84000,14.14763,68.84000,3.17520,68.84000,8.58450,68.84000,-1.49379,68.84000,-5.89297,68.84000,4.54348
68.85924,68.85000,16.95003,68.85000,4.72543,68.85000,9.54186,68.85000,-2.24671,68.85000,-5.81573,68.85000,4.27766
68.86924,68.86000,20.00699,68.86000,6.15994,68.86000,10.48996,68.86000,-2.93522,68.86000,-5.75637,68.86000,4.05577
68.87924,68.87000,23.27416,68.87000,7.44483,68.87000,11.40855,68.87000,-3.54343,68.87000,-5.81396,68.87000,3.87687
68.88924,68.88000,26.69591,68.88000,8.55313,68.88000,12.27898,68.88000,-4.05759,68.88000,-5.88506,68.88000,3.73163
68.89924,68.89000,30.20802,68.89000,9.46502,68.89000,13.08480,68.89000,-4.46625,68.89000,-5.60246,68.89000,3.60543
68.90925,68.90000,33.74147,68.90000,10.16873,68.90000,13.81206,68.90000,-4.76093,68.90000,-5.09477,68.90000,3.48228
68.91925,68.91000,37.22667,68.91000,10.66160,68.91000,14.44928,68.91000,-4.93684,68.91000,-4.55873,68.91000,3.34844
68.92925,68.92000,40.59775,68.92000,10.95054,68.92000,14.98738,68.92000,-4.99340,68.92000,-4.27940,68.92000,3.19476
68.93925,68.93000,43.79620,68.93000,11.05158,68.93000,15.41951,68.93000,-4.93451,68.93000,-4.16294,68.93000,3.01762
68.94925,68.94000,46.77335,68.94000,10.98847,68.94000,15.74101,68.94000,-4.76815,68.94000,-4.23388,68.94000,2.81859
68.95925,68.95000,49.49161,68.95000,10.79048,68.95000,15.94937,68.95000,-4.50553,68.95000,-4.73674,68.95000,2.60314
68.96925,68.96000,51.92442,68.96000,10.48981,68.96000,16.04408,68.96000,-4.15988,68.96000,-5.54067,68.96000,2.37936
68.97926,68.97000,54.05521,68.97000,10.11895,68.97000,16.02655,68.97000,-3.74520,68.97000,-6.26076,68.97000,2.15665
68.98926,68.98000,55.87562,68.98000,9.70823,68.98000,15.89999,68.98000,-3.27534,68.98000,-6.68404,68.98000,1.94483
68.99926,68.99000,57.38309,68.99000,9.28399,68.99000,15.66950,68.99000,-2.76332,68.99000,-7.05396,68.99000,1.75329
69.00926,69.00000,58.57835,69.00000,8.86737,69.00000,15.34217,69.00000,-2.22105,69.00000,-7.66432,69.00000,1.59033
69.01926,69.01000,59.46294,69.01000,8.47389,69.01000,14.92729,69.01000,-1.65910,69.01000,-8.27226,69.01000,1.46256
69.02926,69.02000,60.03708,69.02000,8.11356,69.02000,14.43638,69.02000,-1.08673,69.02000,-8.48640,69.02000,1.37438
69.03926,69.03000,60.29822,69.03000,7.79154,69.03000,13.88268,69.03000,-0.51191,69.03000,-8.12072,69.03000,1.32765
69.04927,69.04000,60.24037,69.04000,7.50895,69.04000,13.28016,69.04000,0.05856,69.04000,-7.32041,69.04000,1.32148
69.05927,69.05000,59.85409,69.05000,7.26382,69.05000,12.64197,69.05000,0.61891,69.05000,-6.53231,69.05000,1.35227
69.06927,69.06000,59.12721,69.06000,7.05197,69.06000,11.97877,69.06000,1.16432,69.06000,-6.11454,69.06000,1.41389
69.07927,69.07000,58.04582,69.07000,6.86786,69.07000,11.29738,69.07000,1.69092,69.07000,-5.92493,69.07000,1.49821
69.08927,69.08000,56.59577,69.08000,6.70518,69.08000,10.60004,69.08000,2.19579,69.08000,-5.64222,69.08000,1.59574
69.09927,69.09000,54.76433,69.09000,6.55743,69.09000,9.88444,69.09000,2.67703,69.09000,-5.35884,69.09000,1.69645
69.10927,69.10000,52.54234,69.10000,6.41822,69.10000,9.14447,69.10000,3.13368,69.10000,-5.11620,69.10000,1.79054
69.11927,69.11000,49.92659,69.11000,6.28159,69.11000,8.37136,69.11000,3.56563,69.11000,-4.53926,69.11000,1.86896
69.12928,69.12000,46.92257,69.12000,6.14223,69.12000,7.55520,69.12000,3.97332,69.12000,-3.69836,69.12000,1.92379
69.13928,69.13000,43.54715,69.13000,5.99581,69.13000,6.68649,69.13000,4.35734,69.13000,-2.71000,69.13000,1.94815
69.14928,69.14000,39.83114,69.14000,5.83931,69.14000,5.75767,69.14000,4.71820,69.14000,-1.91975,69.14000,1.93596
69.15928,69.15000,35.82129,69.15000,5.67157,69.15000,4.76460,69.15000,5.05601,69.15000,-1.41156,69.15000,1.88153
69.16928,69.16000,31.58135,69.16000,5.49386,69.16000,3.70800,69.16000,5.37043,69.16000,-1.01367,69.16000,1.77941
69.17928,69.17000,27.19183,69.17000,5.31051,69.17000,2.59474,69.17000,5.66062,69.17000,-0.77043,69.17000,1.62436
69.18928,69.18000,22.74816,69.18000,5.12950,69.18000,1.43886,69.18000,5.92538,69.18000,-0.75679,69.18000,1.41188
69.19929,69.19000,18.35729,69.19000,4.96295,69.19000,0.26200,69.19000,6.16311,69.19000,-0.94453,69.19000,1.13897
69.20929,69.20000,14.13256,69.20000,4.82726,69.20000,-0.90690,69.20000,6.37195,69.20000,-1.08262,69.20000,0.80516
69.21929,69.21000,10.18748,69.21000,4.74315,69.21000,-2.03304,69.21000,6.54955,69.21000,-1.04147,69.21000,0.41352
69.22929,69.22000,6.62864,69.22000,4.73521,69.22000,-3.07809,69.22000,6.69292,69.22000,-0.98856,69.22000,-0.02862
69.23929,69.23000,3.54861,69.23000,4.83132,69.23000,-4.00344,69.23000,6.79802,69.23000,-1.43350,69.23000,-0.50935
69.24929,69.24000,1.01938,69.24000,5.06181,69.24000,-4.77397,69.24000,6.85932,69.24000,-2.87951,69.24000,-1.01236
69.25929,69.25000,-0.91283,69.25000,5.45844,69.25000,-5.36171,69.25000,6.86937,69.25000,-5.12351,69.25000,-1.51754
69.26929,69.26000,-2.23074,69.26000,6.05330,69.26000,-5.74909,69.26000,6.81840,69.26000,-6.68012,69.26000,-2.00166
69.27930,69.27000,-2.94659,69.27000,6.87749,69.27000,-5.93090,69.27000,6.69409,69.27000,-6.07130,69.27000,-2.43924
69.28930,69.28000,-3.09976,69.28000,7.95963,69.28000,-5.91464,69.28000,6.48151,69.28000,-4.12073,69.28000,-2.80330
69.29930,69.29000,-2.75167,69.29000,9.32429,69.29000,-5.71922,69.29000,6.16338,69.29000,-2.53539,69.29000,-3.06615
69.30930,69.30000,-1.97851,69.30000,10.99024,69.30000,-5.37209,69.30000,5.72075,69.30000,-1.15522,69.30000,-3.20030
69.31930,69.31000,-0.86329,69.31000,12.96869,69.31000,-4.90574,69.31000,5.13419,69.31000,0.36940,69.31000,-3.17960
69.32930,69.32000,0.51130,69.32000,15.26170,69.32000,-4.35401,69.32000,4.38560,69.32000,1.47641,69.32000,-2.98069
69.33930,69.33000,2.06775,69.33000,17.86064,69.33000,-3.74899,69.33000,3.46039,69.33000,0.58686,69.33000,-2.58464
69.34931,69.34000,3.73578,69.34000,20.74520,69.34000,-3.11883,69.34000,2.34992,69.34000,-1.53156,69.34000,-1.97892
69.35931,69.35000,5.45198,69.35000,23.88281,69.35000,-2.48671,69.35000,1.05387,69.35000,-3.47385,69.35000,-1.15934
69.36931,69.36000,7.15834,69.36000,27.22892,69.36000,-1.87080,69.36000,-0.41801,69.36000,-2.81173,69.36000,-0.13180
69.37931,69.37000,8.80099,69.37000,30.72808,69.37000,-1.28492,69.37000,-2.04497,69.37000,-1.85816,69.37000,1.08656
69.38931,69.38000,10.33001,69.38000,34.31591,69.38000,-0.73945,69.38000,-3.79555,69.38000,-1.90347,69.38000,2.46699
69.39931,69.39000,11.70076,69.39000,37.92198,69.39000,-0.24217,69.39000,-5.62931,69.39000,-0.85536,69.39000,3.96988
69.40931,69.40000,12.87616,69.40000,41.47327,69.40000,0.20096,69.40000,-7.49971,69.40000,0.63421,69.40000,5.54669
69.41931,69.41000,13.82925,69.41000,44.89810,69.41000,0.58547,69.41000,-9.35798,69.41000,0.45879,69.41000,7.14305
69.42932,69.42000,14.54501,69.42000,48.13002,69.42000,0.90842,69.42000,-11.15723,69.42000,-0.45757,69.42000,8.70286
69.43932,69.43000,15.02106,69.43000,51.11113,69.43000,1.16878,69.43000,-12.85635,69.43000,-1.29668,69.43000,10.17290
69.44932,69.44000,15.26686,69.44000,53.79453,69.44000,1.36799,69.44000,-14.42310,69.44000,-1.87166,69.44000,11.50725
69.45932,69.45000,15.30173,69.45000,56.14546,69.45000,1.51033,69.45000,-15.83607,69.45000,-1.97068,69.45000,12.67099
69.46932,69.46000,15.15207,69.46000,58.14129,69.46000,1.60280,69.46000,-17.08534,69.46000,-1.67888,69.46000,13.64246
69.47932,69.47000,14.84820,69.47000,59.77054,69.47000,1.65463,69.47000,-18.17184,69.47000,-1.54137,69.47000,14.41408
69.48932,69.48000,14.42148,69.48000,61.03111,69.48000,1.67647,69.48000,-19.10560,69.48000,-1.64130,69.48000,14.99141
69.49933,69.49000,13.90183,69.49000,61.92807,69.49000,1.67940,69.49000,-19.90297,69.49000,-1.69048,69.49000,15.39106
69.50933,69.50000,13.31601,69.50000,62.47121,69.50000,1.67390,69.50000,-20.58332,69.50000,-1.74508,69.50000,15.63746
69.51933,69.51000,12.68657,69.51000,62.67256,69.51000,1.66903,69.51000,-21.16541,69.51000,-1.95418,69.51000,15.75927
69.52933,69.52000,12.03138,69.52000,62.54399,69.52000,1.67168,69.52000,-21.66397,69.52000,-2.35475,69.52000,15.78580
69.53933,69.53000,11.36371,69.53000,62.09527,69.53000,1.68630,69.53000,-22.08698,69.53000,-2.64928,69.53000,15.74409
69.54933,69.54000,10.69249,69.54000,61.33245,69.54000,1.71485,69.54000,-22.43384,69.54000,-2.70087,69.54000,15.65668
69.55933,69.55000,10.02299,69.55000,60.25687,69.55000,1.75708,69.55000,-22.69462,69.55000,-2.72276,69.55000,15.54046
69.56933,69.56000,9.35755,69.56000,58.86486,69.56000,1.81096,69.56000,-22.85049,69.56000,-2.79688,69.56000,15.40626
69.57934,69.57000,8.69646,69.57000,57.14827,69.57000,1.87313,69.57000,-22.87502,69.57000,-2.84669,69.57000,15.25918
69.58934,69.58000,8.03884,69.58000,55.09575,69.58000,1.93926,69.58000,-22.73646,69.58000,-2.91473,69.58000,15.09933
69.59934,69.59000,7.38347,69.59000,52.69503,69.59000,2.00432,69.59000,-22.40074,69.59000,-3.07726,69.59000,14.92301
69.60934,69.60000,6.72952,69.60000,49.93588,69.60000,2.06281,69.60000,-21.83516,69.60000,-3.29692,69.60000,14.72406
69.61934,69.61000,6.07716,69.61000,46.81364,69.61000,2.10912,69.61000,-21.01239,69.61000,-3.44498,69.61000,14.49523
69.62934,69.62000,5.42795,69.62000,43.33311,69.62000,2.13802,69.62000,-19.91472,69.62000,-3.43089,69.62000,14.22965
69.63934,69.63000,4.78514,69.63000,39.51236,69.63000,2.14535,69.63000,-18.53783,69.63000,-3.32970,69.63000,13.92209
69.64935,69.64000,4.15366,69.64000,35.38614,69.64000,2.12881,69.64000,-16.89393,69.64000,-3.23087,69.64000,13.57001
69.65935,69.65000,3.54012,69.65000,31.00835,69.65000,2.08868,69.65000,-15.01341,69.65000,-3.20951,69.65000,13.17413
69.66935,69.66000,2.95259,69.66000,26.45311,69.66000,2.02825,69.66000,-12.94478,69.66000,-3.36965,69.66000,12.73856
69.67935,69.67000,2.40059,69.67000,21.81394,69.67000,1.95387,69.67000,-10.75267,69.67000,-3.70560,69.67000,12.27022
69.68935,69.68000,1.89509,69.68000,17.20089,69.68000,1.87475,69.68000,-8.51389,69.68000,-4.16979,69.68000,11.77800
69.69935,69.69000,1.44885,69.69000,12.73544,69.69000,1.80246,69.69000,-6.31190,69.69000,-4.64689,69.69000,11.27156
69.70935,69.70000,1.07684,69.70000,8.54358,69.70000,1.75044,69.70000,-4.23033,69.70000,-5.09348,69.70000,10.76015
69.71936,69.71000,0.79682,69.71000,4.74741,69.71000,1.73346,69.71000,-2.34631,69.71000,-5.56355,69.71000,10.25192
69.72936,69.72000,0.62965,69.72000,1.45619,69.72000,1.76701,69.72000,-0.72420,69.72000,-6.08456,69.72000,9.75352
69.73936,69.73000,0.59946,69.73000,-1.24244,69.73000,1.86664,69.73000,0.58926,69.73000,-6.54531,69.73000,9.27025
69.74936,69.74000,0.73323,69.74000,-3.29010,69.74000,2.04704,69.74000,1.56805,69.74000,-6.87855,69.74000,8.80641
69.75936,69.75000,1.05999,69.75000,-4.66303,69.75000,2.32105,69.75000,2.20779,69.75000,-7.17721,69.75000,8.36558
69.76936,69.76000,1.60962,69.76000,-5.37431,69.76000,2.69864,69.76000,2.52428,69.76000,-7.55609,69.76000,7.95081
69.77936,69.77000,2.41128,69.77000,-5.47212,69.77000,3.18592,69.77000,2.55008,69.77000,-7.68545,69.77000,7.56467
69.78936,69.78000,3.49167,69.78000,-5.03382,69.78000,3.78433,69.78000,2.32956,69.78000,-7.49917,69.78000,7.20928
69.79937,69.79000,4.87321,69.79000,-4.15688,69.79000,4.49021,69.79000,1.91316,69.79000,-7.26365,69.79000,6.88663
69.80937,69.80000,6.57219,69.80000,-2.94799,69.80000,5.29464,69.80000,1.35184,69.80000,-6.98612,69.80000,6.59905
69.81937,69.81000,8.59685,69.81000,-1.51293,69.81000,6.18373,69.81000,0.69260,69.81000,-6.70999,69.81000,6.34939
69.82937,69.82000,10.94565,69.82000,0.05129,69.82000,7.13941,69.82000,-0.02417,69.82000,-6.62058,69.82000,6.14059
69.83937,69.83000,13.60583,69.83000,1.66084,69.83000,8.14056,69.83000,-0.76527,69.83000,-6.72286,69.83000,5.97425
69.84937,69.84000,16.55239,69.84000,3.24646,69.84000,9.16436,69.84000,-1.50367,69.84000,-6.83854,69.84000,5.84870
69.85937,69.85000,19.74795,69.85000,4.75276,69.85000,10.18789,69.85000,-2.21665,69.85000,-7.00026,69.85000,5.75738
69.86938,69.86000,23.14344,69.86000,6.13642,69.86000,11.18955,69.86000,-2.88403,69.86000,-7.04384,69.86000,5.68851
69.87938,69.87000,26.67989,69.87000,7.36450,69.87000,12.15018,69.87000,-3.48711,69.87000,-6.84166,69.87000,5.62641
69.88938,69.88000,30.29124,69.88000,8.41319,69.88000,13.05358,69.88000,-4.00855,69.88000,-6.25756,69.88000,5.55407
69.89938,69.89000,33.90789,69.89000,9.26732,69.89000,13.88649,69.89000,-4.43289,69.89000,-5.52408,69.89000,5.45617
69.90938,69.90000,37.46084,69.90000,9.92045,69.90000,14.63810,69.90000,-4.74742,69.90000,-4.76899,69.90000,5.32163
69.91938,69.91000,40.88557,69.91000,10.37497,69.91000,15.29941,69.91000,-4.94319,69.91000,-4.36343,69.91000,5.14523
69.92938,69.92000,44.12546,69.92000,10.64187,69.92000,15.86278,69.92000,-5.01579,69.92000,-4.28433,69.92000,4.92802
69.93938,69.93000,47.13381,69.93000,10.73969,69.93000,16.32170,69.93000,-4.96593,69.93000,-4.43590,69.93000,4.67649
69.94939,69.94000,49.87480,69.94000,10.69288,69.94000,16.67073,69.94000,-4.79941,69.94000,-5.13251,69.94000,4.40108
69.95939,69.95000,52.32309,69.95000,10.52968,69.95000,16.90558,69.95000,-4.52652,69.95000,-6.29968,69.95000,4.11428
69.96939,69.96000,54.46266,69.96000,10.27966,69.96000,17.02325,69.96000,-4.16097,69.96000,-7.29677,69.96000,3.82891
69.97939,69.97000,56.28499,69.97000,9.97152,69.97000,17.02228,69.97000,-3.71868,69.97000,-7.92791,69.97000,3.55680
69.98939,69.98000,57.78683,69.98000,9.63112,69.98000,16.90314,69.98000,-3.21652,69.98000,-8.59344,69.98000,3.30775
69.99939,69.99000,58.96784,69.99000,9.28011,69.99000,16.66889,69.99000,-2.67129,69.99000,-9.47105,69.99000,3.08900
70.00939,70.00000,59.82831,70.00000,8.93532,70.00000,16.32584,70.00000,-2.09886,70.00000,-10.14597,70.00000,2.90494
70.01940,70.01000,60.36712,70.01000,8.60863,70.01000,15.88392,70.01000,-1.51353,70.01000,-10.24654,70.01000,2.75731
70.02940,70.02000,60.58032,70.02000,8.30735,70.02000,15.35644,70.02000,-0.92757,70.02000,-9.75957,70.02000,2.64561
70.03940,70.03000,60.46050,70.03000,8.03492,70.03000,14.75900,70.03000,-0.35103,70.03000,-8.85885,70.03000,2.56745
70.04940,70.04000,59.99693,70.04000,7.79166,70.04000,14.10771,70.04000,0.20826,70.04000,-7.91644,70.04000,2.51891
70.05940,70.05000,59.17642,70.05000,7.57554,70.05000,13.41701,70.05000,0.74456,70.05000,-7.26563,70.05000,2.49467
70.06940,70.06000,57.98462,70.06000,7.38301,70.06000,12.69775,70.06000,1.25402,70.06000,-6.96326,70.06000,2.48802
70.07940,70.07000,56.40778,70.07000,7.20970,70.07000,11.95595,70.07000,1.73437,70.07000,-6.71679,70.07000,2.49101
70.08940,70.08000,54.43473,70.08000,7.05105,70.08000,11.19230,70.08000,2.18463,70.08000,-6.40740,70.08000,2.49458
70.09941,70.09000,52.05925,70.09000,6.90292,70.09000,10.40264,70.09000,2.60483,70.09000,-6.10695,70.09000,2.48895
70.10941,70.10000,49.28262,70.10000,6.76198,70.10000,9.57902,70.10000,2.99559,70.10000,-5.40757,70.10000,2.46411
70.11941,70.11000,46.11634,70.11000,6.62613,70.11000,8.71125,70.11000,3.35781,70.11000,-4.49907,70.11000,2.41026
70.12941,70.12000,42.58473,70.12000,6.49478,70.12000,7.78868,70.12000,3.69229,70.12000,-3.46208,70.12000,2.31818
70.13941,70.13000,38.72721,70.13000,6.36921,70.13000,6.80206,70.13000,3.99951,70.13000,-2.74143,70.13000,2.17952
70.14941,70.14000,34.59983,70.14000,6.25294,70.14000,5.74555,70.14000,4.27940,70.14000,-2.35545,70.14000,1.98711
70.15941,70.15000,30.27567,70.15000,6.15209,70.15000,4.61874,70.15000,4.53137,70.15000,-2.22852,70.15000,1.73530
70.16942,70.16000,25.84368,70.16000,6.07582,70.16000,3.42851,70.16000,4.75421,70.16000,-2.37557,70.16000,1.42056
