Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
70.79950,70.79000,-11.49554,70.79000,10.94794,70.79000,2.36892,70.79000,6.17000,70.79000,-7.36249,70.79000,11.29175
70.80950,70.80000,-10.75960,70.80000,11.12854,70.80000,2.65888,70.80000,5.74130,70.80000,-7.17395,70.80000,10.78901
70.81950,70.81000,-9.84676,70.81000,11.28201,70.81000,2.98975,70.81000,5.21232,70.81000,-7.00164,70.81000,10.29033
70.82950,70.82000,-8.76777,70.82000,11.39849,70.82000,3.34615,70.82000,4.58793,70.82000,-6.85415,70.82000,9.81838
70.83951,70.83000,-7.53921,70.83000,11.47014,70.83000,3.70918,70.83000,3.87607,70.83000,-6.73518,70.83000,9.39286
70.84951,70.84000,-6.18222,70.84000,11.49038,70.84000,4.05856,70.84000,3.08716,70.84000,-6.64243,70.84000,9.03018
70.85951,70.85000,-4.72087,70.85000,11.45364,70.85000,4.37469,70.85000,2.23394,70.85000,-6.56780,70.85000,8.74289
70.86951,70.86000,-3.18051,70.86000,11.35557,70.86000,4.64022,70.86000,1.33160,70.86000,-6.49880,70.86000,8.53894
70.87951,70.87000,-1.58613,70.87000,11.19367,70.87000,4.84096,70.87000,0.39786,70.87000,-6.42095,70.87000,8.42060
70.88951,70.88000,0.03888,70.88000,10.96790,70.88000,4.96598,70.88000,-0.54738,70.88000,-6.32041,70.88000,8.38356
70.89951,70.89000,1.67360,70.89000,10.68108,70.89000,5.00739,70.89000,-1.48293,70.89000,-6.18641,70.89000,8.41648
70.90951,70.90000,3.29997,70.90000,10.33886,70.90000,4.96005,70.90000,-2.38781,70.90000,-6.01291,70.90000,8.50139
70.91952,70.91000,4.90278,70.91000,9.94922,70.91000,4.82155,70.91000,-3.24305,70.91000,-5.79929,70.91000,8.61507
70.92952,70.92000,6.46938,70.92000,9.52157,70.92000,4.59247,70.92000,-4.03343,70.92000,-5.55007,70.92000,8.73133
70.93952,70.93000,7.98921,70.93000,9.06584,70.93000,4.27680,70.93000,-4.74878,70.93000,-5.27387,70.93000,8.82382
70.94952,70.94000,9.45322,70.94000,8.59148,70.94000,3.88197,70.94000,-5.38450,70.94000,-4.98181,70.94000,8.86890
70.95952,70.95000,10.85320,70.95000,8.10682,70.95000,3.41848,70.95000,-5.94121,70.95000,-4.68567,70.95000,8.84812
70.96952,70.96000,12.18114,70.96000,7.61870,70.96000,2.89899,70.96000,-6.42375,70.96000,-4.39613,70.96000,8.74990
70.97952,70.97000,13.42868,70.97000,7.13259,70.97000,2.33720,70.97000,-6.83969,70.97000,-4.12115,70.97000,8.57004
70.98953,70.98000,14.58679,70.98000,6.65285,70.98000,1.74690,70.98000,-7.19778,70.98000,-3.86501,70.98000,8.31128
70.99953,70.99000,15.64568,70.99000,6.18319,70.99000,1.14143,70.99000,-7.50657,70.99000,-3.62811,70.99000,7.98195
71.00953,71.00000,16.59493,71.00000,5.72699,71.00000,0.53347,71.00000,-7.77345,71.00000,-3.40760,71.00000,7.59422
71.01953,71.01000,17.42364,71.01000,5.28740,71.01000,-0.06490,71.01000,-8.00401,71.01000,-3.19877,71.01000,7.16228
71.02953,71.02000,18.12081,71.02000,4.86732,71.02000,-0.64198,71.02000,-8.20182,71.02000,-2.99676,71.02000,6.70074
71.03953,71.03000,18.67577,71.03000,4.46916,71.03000,-1.18631,71.03000,-8.36856,71.03000,-2.79828,71.03000,6.22341
71.04953,71.04000,19.07876,71.04000,4.09459,71.04000,-1.68652,71.04000,-8.50435,71.04000,-2.60295,71.04000,5.74245
71.05953,71.05000,19.32178,71.05000,3.74428,71.05000,-2.13128,71.05000,-8.60825,71.05000,-2.41390,71.05000,5.26791
71.06954,71.06000,19.39950,71.06000,3.41780,71.06000,-2.50935,71.06000,-8.67877,71.06000,-2.23769,71.06000,4.80737
71.07954,71.07000,19.31030,71.07000,3.11366,71.07000,-2.80994,71.07000,-8.71443,71.07000,-2.08347,71.07000,4.36581
71.08954,71.08000,19.05727,71.08000,2.82949,71.08000,-3.02314,71.08000,-8.71424,71.08000,-1.96169,71.08000,3.94538
71.09954,71.09000,18.64895,71.09000,2.56236,71.09000,-3.14064,71.09000,-8.67811,71.09000,-1.88253,71.09000,3.54543
71.10954,71.10000,18.09982,71.10000,2.30913,71.10000,-3.15636,71.10000,-8.60704,71.10000,-1.85454,71.10000,3.16258
71.11954,71.11000,17.43025,71.11000,2.06677,71.11000,-3.06710,71.11000,-8.50322,71.11000,-1.88375,71.11000,2.79099
71.12954,71.12000,16.66608,71.12000,1.83254,71.12000,-2.87310,71.12000,-8.36991,71.12000,-1.97325,71.12000,2.42298
71.13955,71.13000,15.83744,71.13000,1.60422,71.13000,-2.57862,71.13000,-8.21115,71.13000,-2.12346,71.13000,2.04973
71.14955,71.14000,14.97714,71.14000,1.38008,71.14000,-2.19250,71.14000,-8.03130,71.14000,-2.33265,71.14000,1.66234
71.15955,71.15000,14.11844,71.15000,1.15899,71.15000,-1.72854,71.15000,-7.83454,71.15000,-2.59775,71.15000,1.25270
71.16955,71.16000,13.29256,71.16000,0.94045,71.16000,-1.20554,71.16000,-7.62437,71.16000,-2.91477,71.16000,0.81448
71.17955,71.17000,12.52608,71.17000,0.72464,71.17000,-0.64673,71.17000,-7.40316,71.17000,-3.27891,71.17000,0.34379
71.18955,71.18000,11.83885,71.18000,0.51247,71.18000,-0.07839,71.18000,-7.17184,71.18000,-3.68423,71.18000,-0.16030
71.19955,71.19000,11.24250,71.19000,0.30561,71.19000,0.47218,71.19000,-6.92981,71.19000,-4.12273,71.19000,-0.69552
71.20955,71.20000,10.74010,71.20000,0.10630,71.20000,0.97930,71.20000,-6.67490,71.20000,-4.58338,71.20000,-1.25631
71.21956,71.21000,10.32688,71.21000,-0.08282,71.21000,1.42148,71.21000,-6.40356,71.21000,-5.05123,71.21000,-1.83389
71.22956,71.22000,9.99199,71.22000,-0.25909,71.22000,1.78360,71.22000,-6.11115,71.22000,-5.50706,71.22000,-2.41651
71.23956,71.23000,9.72081,71.23000,-0.42009,71.23000,2.05811,71.23000,-5.79233,71.23000,-5.92801,71.23000,-2.98984
71.24956,71.24000,9.49740,71.24000,-0.56398,71.24000,2.24514,71.24000,-5.44146,71.24000,-6.28895,71.24000,-3.53759
71.25956,71.25000,9.30645,71.25000,-0.68962,71.25000,2.35152,71.25000,-5.05310,71.25000,-6.56430,71.25000,-4.04229
71.26956,71.26000,9.13471,71.26000,-0.79663,71.26000,2.38899,71.26000,-4.62245,71.26000,-6.73009,71.26000,-4.48622
71.27956,71.27000,8.97164,71.27000,-0.88525,71.27000,2.37204,71.27000,-4.14568,71.27000,-6.76564,71.27000,-4.85257
71.28957,71.28000,8.80965,71.28000,-0.95617,71.28000,2.31572,71.28000,-3.62029,71.28000,-6.65502,71.28000,-5.12655
71.29957,71.29000,8.64406,71.29000,-1.01027,71.29000,2.23377,71.29000,-3.04526,71.29000,-6.38798,71.29000,-5.29658
71.30957,71.30000,8.47284,71.30000,-1.04834,71.30000,2.13718,71.30000,-2.42107,71.30000,-5.96053,71.30000,-5.35523
71.31957,71.31000,8.29636,71.31000,-1.07084,71.31000,2.03335,71.31000,-1.74964,71.31000,-5.37526,71.31000,-5.29993
71.32957,71.32000,8.11696,71.32000,-1.07775,71.32000,1.92567,71.32000,-1.03421,71.32000,-4.64162,71.32000,-5.13330
71.33957,71.33000,7.93853,71.33000,-1.06847,71.33000,1.81371,71.33000,-0.27915,71.33000,-3.77605,71.33000,-4.86304
71.34957,71.34000,7.76605,71.34000,-1.04184,71.34000,1.69374,71.34000,0.51022,71.34000,-2.80194,71.34000,-4.50138
71.35958,71.35000,7.60517,71.35000,-0.99616,71.35000,1.55965,71.35000,1.32770,71.35000,-1.74927,71.35000,-4.06419
71.36958,71.36000,7.46185,71.36000,-0.92931,71.36000,1.40423,71.36000,2.16627,71.36000,-0.65358,71.36000,-3.56977
71.37958,71.37000,7.34211,71.37000,-0.83890,71.37000,1.22038,71.37000,3.01813,71.37000,0.44561,71.37000,-3.03745
71.38958,71.38000,7.25170,71.38000,-0.72241,71.38000,1.00234,71.38000,3.87470,71.38000,1.50718,71.38000,-2.48621
71.39958,71.39000,7.19581,71.39000,-0.57736,71.39000,0.74650,71.39000,4.72670,71.39000,2.49120,71.39000,-1.93341
71.40958,71.40000,7.17872,71.40000,-0.40144,71.40000,0.45192,71.40000,5.56436,71.40000,3.36188,71.40000,-1.39378
71.41958,71.41000,7.20342,71.41000,-0.19267,71.41000,0.12046,71.41000,6.37763,71.41000,4.09026,71.41000,-0.87863
71.42958,71.42000,7.27132,71.42000,0.05049,71.42000,-0.24324,71.42000,7.15662,71.42000,4.65625,71.42000,-0.39559
71.43959,71.43000,7.38210,71.43000,0.32902,71.43000,-0.63190,71.43000,7.89202,71.43000,5.04997,71.43000,0.05139
71.44959,71.44000,7.53363,71.44000,0.64322,71.44000,-1.03581,71.44000,8.57552,71.44000,5.27211,71.44000,0.46166
71.45959,71.45000,7.72214,71.45000,0.99271,71.45000,-1.44320,71.45000,9.20035,71.45000,5.33340,71.45000,0.83725
71.46959,71.46000,7.94250,71.46000,1.37645,71.46000,-1.84073,71.46000,9.76161,71.46000,5.25332,71.46000,1.18208
71.47959,71.47000,8.18864,71.47000,1.79286,71.47000,-2.21438,71.47000,10.25660,71.47000,5.05799,71.47000,1.50108
71.48959,71.48000,8.45401,71.48000,2.24000,71.48000,-2.55049,71.48000,10.68500,71.48000,4.77768,71.48000,1.79942
71.49959,71.49000,8.73206,71.49000,2.71583,71.49000,-2.83697,71.49000,11.04897,71.49000,4.44388,71.49000,2.08189
71.50960,71.50000,9.01656,71.50000,3.21844,71.50000,-3.06457,71.50000,11.35297,71.50000,4.08655,71.50000,2.35251
71.51960,71.51000,9.30177,71.51000,3.74624,71.51000,-3.22800,71.51000,11.60357,71.51000,3.73154,71.51000,2.61436
71.52960,71.52000,9.58249,71.52000,4.29811,71.52000,-3.32662,71.52000,11.80905,71.52000,3.39879,71.52000,2.86972
71.53960,71.53000,9.85399,71.53000,4.87344,71.53000,-3.36473,71.53000,11.97881,71.53000,3.10129,71.53000,3.12030
71.54960,71.54000,10.11199,71.54000,5.47206,71.54000,-3.35122,71.54000,12.12285,71.54000,2.84494,71.54000,3.36771
71.55960,71.55000,10.35256,71.55000,6.09416,71.55000,-3.29878,71.55000,12.25103,71.55000,2.62926,71.55000,3.61373
71.56960,71.56000,10.57221,71.56000,6.74011,71.56000,-3.22265,71.56000,12.37240,71.56000,2.44873,71.56000,3.86063
71.57960,71.57000,10.76800,71.57000,7.41018,71.57000,-3.13917,71.57000,12.49462,71.57000,2.29458,71.57000,4.11113
71.58961,71.58000,10.93757,71.58000,8.10429,71.58000,-3.06432,71.58000,12.62339,71.58000,2.15660,71.58000,4.36804
71.59961,71.59000,11.07931,71.59000,8.82166,71.59000,-3.01235,71.59000,12.76218,71.59000,2.02483,71.59000,4.63366
71.60961,71.60000,11.19237,71.60000,9.56041,71.60000,-2.99455,71.60000,12.91202,71.60000,1.89087,71.60000,4.90904
71.61961,71.61000,11.27661,71.61000,10.31722,71.61000,-3.01840,71.61000,13.07161,71.61000,1.74872,71.61000,5.19312
71.62961,71.62000,11.33249,71.62000,11.08704,71.62000,-3.08705,71.62000,13.23751,71.62000,1.59523,71.62000,5.48225
71.63961,71.63000,11.36091,71.63000,11.86285,71.63000,-3.19910,71.63000,13.40444,71.63000,1.43007,71.63000,5.76994
71.64961,71.64000,11.36305,71.64000,12.63565,71.64000,-3.34887,71.64000,13.56567,71.64000,1.25535,71.64000,6.04714
71.65962,71.65000,11.34018,71.65000,13.39456,71.65000,-3.52698,71.65000,13.71342,71.65000,1.07496,71.65000,6.30294
71.66962,71.66000,11.29361,71.66000,14.12708,71.66000,-3.72120,71.66000,13.83933,71.66000,0.89360,71.66000,6.52569
71.67962,71.67000,11.22457,71.67000,14.81958,71.67000,-3.91765,71.67000,13.93487,71.67000,0.71581,71.67000,6.70434
71.68962,71.68000,11.13416,71.68000,15.45788,71.68000,-4.10213,71.68000,13.99181,71.68000,0.54497,71.68000,6.82973
71.69962,71.69000,11.02331,71.69000,16.02796,71.69000,-4.26146,71.69000,14.00260,71.69000,0.38246,71.69000,6.89586
71.70962,71.70000,10.89269,71.70000,16.51676,71.70000,-4.38477,71.70000,13.96070,71.70000,0.22721,71.70000,6.90076
71.71962,71.71000,10.74266,71.71000,16.91289,71.71000,-4.46460,71.71000,13.86076,71.71000,0.07554,71.71000,6.84693
71.72962,71.72000,10.57321,71.72000,17.20729,71.72000,-4.49752,71.72000,13.69890,71.72000,-0.07857,71.72000,6.74132
71.73963,71.73000,10.38398,71.73000,17.39378,71.73000,-4.48436,71.73000,13.47274,71.73000,-0.24289,71.73000,6.59493
71.74963,71.74000,10.17436,71.74000,17.46933,71.74000,-4.43000,71.74000,13.18156,71.74000,-0.42613,71.74000,6.42197
71.75963,71.75000,9.94364,71.75000,17.43422,71.75000,-4.34264,71.75000,12.82630,71.75000,-0.63693,71.75000,6.23888
71.76963,71.76000,9.69124,71.76000,17.29191,71.76000,-4.23292,71.76000,12.40967,71.76000,-0.88299,71.76000,6.06313
71.77963,71.77000,9.41697,71.77000,17.04898,71.77000,-4.11271,71.77000,11.93604,71.77000,-1.17013,71.77000,5.91196
71.78963,71.78000,9.12131,71.78000,16.71481,71.78000,-3.99389,71.78000,11.41138,71.78000,-1.50166,71.78000,5.80111
71.79963,71.79000,8.80565,71.79000,16.30136,71.79000,-3.88714,71.79000,10.84317,71.79000,-1.87777,71.79000,5.74362
71.80964,71.80000,8.47261,71.80000,15.82287,71.80000,-3.80078,71.80000,10.24020,71.80000,-2.29518,71.80000,5.74872
71.81964,71.81000,8.12618,71.81000,15.29548,71.81000,-3.73986,71.81000,9.61233,71.81000,-2.74702,71.81000,5.82082
71.82964,71.82000,7.77193,71.82000,14.73687,71.82000,-3.70562,71.82000,8.97018,71.82000,-3.22290,71.82000,5.95887
71.83964,71.83000,7.41712,71.83000,14.16570,71.83000,-3.69520,71.83000,8.32470,71.83000,-3.70924,71.83000,6.15597
71.84964,71.84000,7.07070,71.84000,13.60087,71.84000,-3.70191,71.84000,7.68663,71.84000,-4.18992,71.84000,6.39954
71.85964,71.85000,6.74321,71.85000,13.06073,71.85000,-3.71578,71.85000,7.06588,71.85000,-4.64721,71.85000,6.67204
71.86964,71.86000,6.44656,71.86000,12.56192,71.86000,-3.72464,71.86000,6.47076,71.86000,-5.06297,71.86000,6.95225
71.87964,71.87000,6.19356,71.87000,12.11827,71.87000,-3.71537,71.87000,5.90727,71.87000,-5.42022,71.87000,7.21730
71.88965,71.88000,5.99737,71.88000,11.73966,71.88000,-3.67546,71.88000,5.37836,71.88000,-5.70463,71.88000,7.44509
71.89965,71.89000,5.87070,71.89000,11.43110,71.89000,-3.59446,71.89000,4.88349,71.89000,-5.90625,71.89000,7.61700
71.90965,71.90000,5.82494,71.90000,11.19214,71.90000,-3.46547,71.90000,4.41868,71.90000,-6.02082,71.90000,7.72048
71.91965,71.91000,5.86925,71.91000,11.01679,71.91000,-3.28618,71.91000,3.97717,71.91000,-6.05092,71.91000,7.75118
71.92965,71.92000,6.00969,71.92000,10.89384,71.92000,-3.05969,71.92000,3.55090,71.92000,-6.00650,71.92000,7.71394
71.93965,71.93000,6.24875,71.93000,10.80798,71.93000,-2.79459,71.93000,3.13240,71.93000,-5.90456,71.93000,7.62236
71.94965,71.94000,6.58540,71.94000,10.74157,71.94000,-2.50437,71.94000,2.71646,71.94000,-5.76798,71.94000,7.49664
71.95966,71.95000,7.01579,71.95000,10.67700,71.95000,-2.20614,71.95000,2.30130,71.95000,-5.62335,71.95000,7.36000
71.96966,71.96000,7.53431,71.96000,10.59900,71.96000,-1.91883,71.96000,1.88868,71.96000,-5.49832,71.96000,7.23443
71.97966,71.97000,8.13455,71.97000,10.49638,71.97000,-1.66116,71.97000,1.48315,71.97000,-5.41857,71.97000,7.13682
71.98966,71.98000,8.81006,71.98000,10.36285,71.98000,-1.44971,71.98000,1.09063,71.98000,-5.40512,71.98000,7.07623
71.99966,71.99000,9.55460,71.99000,10.19676,71.99000,-1.29722,71.99000,0.71670,71.99000,-5.47207,71.99000,7.05294
72.00966,72.00000,10.36205,72.00000,10.00008,72.00000,-1.21147,72.00000,0.36504,72.00000,-5.62512,72.00000,7.05906
72.01966,72.01000,11.22603,72.01000,9.77688,72.01000,-1.19469,72.01000,0.03637,72.01000,-5.86102,72.01000,7.08053
72.02967,72.02000,12.13942,72.02000,9.53194,72.02000,-1.24367,72.02000,-0.27188,72.02000,-6.16778,72.02000,7.09980
72.03967,72.03000,13.09396,72.03000,9.26956,72.03000,-1.35052,72.03000,-0.56514,72.03000,-6.52573,72.03000,7.09881
72.04967,72.04000,14.08011,72.04000,8.99294,72.04000,-1.50387,72.04000,-0.85077,72.04000,-6.90913,72.04000,7.06170
72.05967,72.05000,15.08714,72.05000,8.70400,72.05000,-1.69042,72.05000,-1.13674,72.05000,-7.28825,72.05000,6.97693
72.06967,72.06000,16.10373,72.06000,8.40366,72.06000,-1.89660,72.06000,-1.43031,72.06000,-7.63181,72.06000,6.83854
72.07967,72.07000,17.11867,72.07000,8.09237,72.07000,-2.11006,72.07000,-1.73702,72.07000,-7.90971,72.07000,6.64661
72.08967,72.08000,18.12179,72.08000,7.77075,72.08000,-2.32092,72.08000,-2.05995,72.08000,-8.09552,72.08000,6.40691
72.09967,72.09000,19.10483,72.09000,7.44006,72.09000,-2.52257,72.09000,-2.39950,72.09000,-8.16889,72.09000,6.12983
72.10968,72.10000,20.06189,72.10000,7.10253,72.10000,-2.71211,72.10000,-2.75345,72.10000,-8.11723,72.10000,5.82890
72.11968,72.11000,20.98966,72.11000,6.76128,72.11000,-2.89023,72.11000,-3.11733,72.11000,-7.93669,72.11000,5.51917
72.12968,72.12000,21.88712,72.12000,6.42000,72.12000,-3.06082,72.12000,-3.48512,72.12000,-7.63239,72.12000,5.21555
72.13968,72.13000,22.75502,72.13000,6.08243,72.13000,-3.23021,72.13000,-3.84993,72.13000,-7.21784,72.13000,4.93134
72.14968,72.14000,23.59515,72.14000,5.75181,72.14000,-3.40619,72.14000,-4.20487,72.14000,-6.71365,72.14000,4.67709
72.15968,72.15000,24.40966,72.15000,5.43036,72.15000,-3.59689,72.15000,-4.54377,72.15000,-6.14594,72.15000,4.45978
72.16968,72.16000,25.20051,72.16000,5.11905,72.16000,-3.80969,72.16000,-4.86188,72.16000,-5.54435,72.16000,4.28246
72.17969,72.17000,25.96909,72.17000,4.81749,72.17000,-4.05028,72.17000,-5.15629,72.17000,-4.94015,72.17000,4.14424
72.18969,72.18000,26.71598,72.18000,4.52407,72.18000,-4.32206,72.18000,-5.42616,72.18000,-4.36429,72.18000,4.04080
72.19969,72.19000,27.44083,72.19000,4.23626,72.19000,-4.62585,72.19000,-5.67264,72.19000,-3.84568,72.19000,3.96511
72.20969,72.20000,28.14229,72.20000,3.95105,72.20000,-4.96000,72.20000,-5.89858,72.20000,-3.40958,72.20000,3.90850
72.21969,72.21000,28.81796,72.21000,3.66536,72.21000,-5.32081,72.21000,-6.10796,72.21000,-3.07620,72.21000,3.86177
72.22969,72.22000,29.46447,72.22000,3.37652,72.22000,-5.70309,72.22000,-6.30521,72.22000,-2.85967,72.22000,3.81624
72.23969,72.23000,30.07757,72.23000,3.08254,72.23000,-6.10081,72.23000,-6.49457,72.23000,-2.76733,72.23000,3.76472
72.24969,72.24000,30.65229,72.24000,2.78233,72.24000,-6.50760,72.24000,-6.67949,72.24000,-2.79939,72.24000,3.70218
72.25970,72.25000,31.18322,72.25000,2.47575,72.25000,-6.91712,72.25000,-6.86228,72.25000,-2.94903,72.25000,3.62602
72.26970,72.26000,31.66482,72.26000,2.16348,72.26000,-7.32324,72.26000,-7.04401,72.26000,-3.20280,72.26000,3.53608
72.27970,72.27000,32.09171,72.27000,1.84684,72.27000,-7.72003,72.27000,-7.22466,72.27000,-3.54133,72.27000,3.43424
72.28970,72.28000,32.45896,72.28000,1.52754,72.28000,-8.10173,72.28000,-7.40347,72.28000,-3.94049,72.28000,3.32388
72.29970,72.29000,32.76242,72.29000,1.20740,72.29000,-8.46263,72.29000,-7.57943,72.29000,-4.37275,72.29000,3.20914
72.30970,72.30000,32.99889,72.30000,0.88810,72.30000,-8.79705,72.30000,-7.75171,72.30000,-4.80883,72.30000,3.09426
72.31970,72.31000,33.16633,72.31000,0.57099,72.31000,-9.09933,72.31000,-7.92008,72.31000,-5.21946,72.31000,2.98300
72.32971,72.32000,33.26394,72.32000,0.25692,72.32000,-9.36406,72.32000,-8.08509,72.32000,-5.57718,72.32000,2.87829
72.33971,72.33000,33.29223,72.33000,-0.05383,72.33000,-9.58623,72.33000,-8.24807,72.33000,-5.85801,72.33000,2.78205
72.34971,72.34000,33.25296,72.34000,-0.36157,72.34000,-9.76157,72.34000,-8.41098,72.34000,-6.04286,72.34000,2.69522
72.35971,72.35000,33.14913,72.35000,-0.66719,72.35000,-9.88690,72.35000,-8.57622,72.35000,-6.11862,72.35000,2.61789
72.36971,72.36000,32.98481,72.36000,-0.97214,72.36000,-9.96039,72.36000,-8.74625,72.36000,-6.07887,72.36000,2.54956
72.37971,72.37000,32.76511,72.37000,-1.27827,72.37000,-9.98184,72.37000,-8.92334,72.37000,-5.92421,72.37000,2.48933
72.38971,72.38000,32.49595,72.38000,-1.58779,72.38000,-9.95287,72.38000,-9.10926,72.38000,-5.66216,72.38000,2.43611
72.39971,72.39000,32.18396,72.39000,-1.90302,72.39000,-9.87708,72.39000,-9.30504,72.39000,-5.30664,72.39000,2.38873
72.40972,72.40000,31.83618,72.40000,-2.22624,72.40000,-9.76006,72.40000,-9.51071,72.40000,-4.87710,72.40000,2.34604
72.41972,72.41000,31.45985,72.41000,-2.55936,72.41000,-9.60942,72.41000,-9.72522,72.41000,-4.39723,72.41000,2.30691
72.42972,72.42000,31.06200,72.42000,-2.90370,72.42000,-9.43461,72.42000,-9.94630,72.42000,-3.89334,72.42000,2.27020
72.43972,72.43000,30.64923,72.43000,-3.25960,72.43000,-9.24663,72.43000,-10.17054,72.43000,-3.39260,72.43000,2.23481
72.44972,72.44000,30.22740,72.44000,-3.62621,72.44000,-9.05766,72.44000,-10.39341,72.44000,-2.92138,72.44000,2.19969
72.45972,72.45000,29.80152,72.45000,-4.00109,72.45000,-8.88038,72.45000,-10.60948,72.45000,-2.50381,72.45000,2.16396
72.46972,72.46000,29.37568,72.46000,-4.38005,72.46000,-8.72735,72.46000,-10.81258,72.46000,-2.16086,72.46000,2.12708
72.47973,72.47000,28.95307,72.47000,-4.75689,72.47000,-8.61010,72.47000,-10.99604,72.47000,-1.90972,72.47000,2.08911
72.48973,72.48000,28.53597,72.48000,-5.12328,72.48000,-8.53833,72.48000,-11.15282,72.48000,-1.76348,72.48000,2.05087
72.49973,72.49000,28.12582,72.49000,-5.46874,72.49000,-8.51905,72.49000,-11.27561,72.49000,-1.73088,72.49000,2.01426
72.50973,72.50000,27.72316,72.50000,-5.78067,72.50000,-8.55585,72.50000,-11.35678,72.50000,-1.81608,72.50000,1.98235
72.51973,72.51000,27.32755,72.51000,-6.04461,72.51000,-8.64849,72.51000,-11.38827,72.51000,-2.01836,72.51000,1.95937
72.52973,72.52000,26.93729,72.52000,-6.24474,72.52000,-8.79277,72.52000,-11.36135,72.52000,-2.33180,72.52000,1.95040
72.53973,72.53000,26.54901,72.53000,-6.36475,72.53000,-8.98085,72.53000,-11.26644,72.53000,-2.74482,72.53000,1.96088
72.54973,72.54000,26.15697,72.54000,-6.38911,72.54000,-9.20185,72.54000,-11.09299,72.54000,-3.23978,72.54000,1.99581
72.55974,72.55000,25.75244,72.55000,-6.30464,72.55000,-9.44270,72.55000,-10.82966,72.55000,-3.79266,72.55000,2.05891
72.56974,72.56000,25.32350,72.56000,-6.10220,72.56000,-9.68907,72.56000,-10.46461,72.56000,-4.37336,72.56000,2.15181
72.57974,72.57000,24.85557,72.57000,-5.77815,72.57000,-9.92635,72.57000,-9.98622,72.57000,-4.94703,72.57000,2.27341
72.58974,72.58000,24.33309,72.58000,-5.33513,72.58000,-10.14062,72.58000,-9.38399,72.58000,-5.47698,72.58000,2.41955
72.59974,72.59000,23.74195,72.59000,-4.78198,72.59000,-10.31976,72.59000,-8.64968,72.59000,-5.92891,72.59000,2.58316
72.60974,72.60000,23.07237,72.60000,-4.13257,72.60000,-10.45462,72.60000,-7.77851,72.60000,-6.27551,72.60000,2.75467
72.61974,72.61000,22.32112,72.61000,-3.40399,72.61000,-10.54008,72.61000,-6.77026,72.61000,-6.50024,72.61000,2.92289
72.62975,72.62000,21.49283,72.62000,-2.61423,72.62000,-10.57567,72.62000,-5.63020,72.62000,-6.59927,72.62000,3.07598
72.63975,72.63000,20.59979,72.63000,-1.78007,72.63000,-10.56567,72.63000,-4.36949,72.63000,-6.58128,72.63000,3.20262
72.64975,72.64000,19.66057,72.64000,-0.91540,72.64000,-10.51835,72.64000,-3.00521,72.64000,-6.46543,72.64000,3.29314
72.65975,72.65000,18.69762,72.65000,-0.03025,72.65000,-10.44464,72.65000,-1.55967,72.65000,-6.27810,72.65000,3.34056
