Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
37.95521,37.95000,5.03269,37.95000,-1.03456,37.95000,7.68961
37.96521,37.96000,5.12211,37.96000,-0.84840,37.96000,7.65223
37.97521,37.97000,5.23209,37.97000,-0.64467,37.97000,7.64304
37.98521,37.98000,5.35755,37.98000,-0.42437,37.98000,7.65940
37.99521,37.99000,5.49232,37.99000,-0.18913,37.99000,7.69663
38.00522,38.00000,5.62986,38.00000,0.05857,38.00000,7.74852
38.01522,38.01000,5.76386,38.01000,0.31513,38.01000,7.80791
38.02522,38.02000,5.88879,38.02000,0.57584,38.02000,7.86751
38.03522,38.03000,6.00026,38.03000,0.83491,38.03000,7.92056
38.04522,38.04000,6.09519,38.04000,1.08577,38.04000,7.96141
38.05522,38.05000,6.17182,38.05000,1.32160,38.05000,7.98594
38.06522,38.06000,6.22958,38.06000,1.53579,38.06000,7.99180
38.07522,38.07000,6.26883,38.07000,1.72256,38.07000,7.97849
38.08523,38.08000,6.29062,38.08000,1.87743,38.08000,7.94737
38.09523,38.09000,6.29635,38.09000,1.99762,38.09000,7.90142
38.10523,38.10000,6.28757,38.10000,2.08237,38.10000,7.84508
38.11523,38.11000,6.26579,38.11000,2.13300,38.11000,7.78376
38.12523,38.12000,6.23251,38.12000,2.15299,38.12000,7.72349
38.13523,38.13000,6.18919,38.13000,2.14771,38.13000,7.67044
38.14523,38.14000,6.13749,38.14000,2.12421,38.14000,7.63043
38.15524,38.15000,6.07933,38.15000,2.09071,38.15000,7.60854
38.16524,38.16000,6.01715,38.16000,2.05610,38.16000,7.60872
38.17524,38.17000,5.95390,38.17000,2.02934,38.17000,7.63359
38.18524,38.18000,5.89310,38.18000,2.01885,38.18000,7.68425
38.19524,38.19000,5.83866,38.19000,2.03201,38.19000,7.76029
38.20524,38.20000,5.79467,38.20000,2.07471,38.20000,7.85991
38.21524,38.21000,5.76511,38.21000,2.15112,38.21000,7.98009
38.22525,38.22000,5.75342,38.22000,2.26357,38.22000,8.11696
38.23525,38.23000,5.76216,38.23000,2.41248,38.23000,8.26611
38.24525,38.24000,5.79264,38.24000,2.59645,38.24000,8.42298
38.25525,38.25000,5.84459,38.25000,2.81237,38.25000,8.58325
38.26525,38.26000,5.91595,38.26000,3.05550,38.26000,8.74313
38.27525,38.27000,6.00291,38.27000,3.31966,38.27000,8.89961
38.28525,38.28000,6.10004,38.28000,3.59732,38.28000,9.05049
38.29526,38.29000,6.20073,38.29000,3.87980,38.29000,9.19443
38.30526,38.30000,6.29781,38.30000,4.15750,38.30000,9.33077
38.31526,38.31000,6.38429,38.31000,4.42013,38.31000,9.45946
38.32526,38.32000,6.45418,38.32000,4.65704,38.32000,9.58078
38.33526,38.33000,6.50310,38.33000,4.85770,38.33000,9.69522
38.34526,38.34000,6.52882,38.34000,5.01215,38.34000,9.80332
38.35526,38.35000,6.53139,38.35000,5.11164,38.35000,9.90554
38.36526,38.36000,6.51306,38.36000,5.14928,38.36000,10.00225
38.37527,38.37000,6.47783,38.37000,5.12068,38.37000,10.09371
38.38527,38.38000,6.43080,38.38000,5.02449,38.38000,10.18019
38.39527,38.39000,6.37732,38.39000,4.86265,38.39000,10.26208
38.40527,38.40000,6.32219,38.40000,4.64046,38.40000,10.34003
38.41527,38.41000,6.26888,38.41000,4.36616,38.41000,10.41506
38.42527,38.42000,6.21908,38.42000,4.05036,38.42000,10.48856
38.43527,38.43000,6.17258,38.43000,3.70513,38.43000,10.56222
38.44528,38.44000,6.12752,38.44000,3.34308,38.44000,10.63785
38.45528,38.45000,6.08085,38.45000,2.97640,38.45000,10.71721
38.46528,38.46000,6.02897,38.46000,2.61611,38.46000,10.80172
38.47528,38.47000,5.96826,38.47000,2.27134,38.47000,10.89234
38.48528,38.48000,5.89554,38.48000,1.94901,38.48000,10.98940
38.49528,38.49000,5.80839,38.49000,1.65360,38.49000,11.09253
38.50528,38.50000,5.70540,38.50000,1.38719,38.50000,11.20066
38.51529,38.51000,5.58632,38.51000,1.14980,38.51000,11.31210
38.52529,38.52000,5.45214,38.52000,0.93976,38.52000,11.42468
38.53529,38.53000,5.30511,38.53000,0.75436,38.53000,11.53589
38.54529,38.54000,5.14863,38.54000,0.59048,38.54000,11.64301
38.55529,38.55000,4.98704,38.55000,0.44516,38.55000,11.74330
38.56529,38.56000,4.82526,38.56000,0.31612,38.56000,11.83405
38.57529,38.57000,4.66834,38.57000,0.20203,38.57000,11.91269
38.58529,38.58000,4.52099,38.58000,0.10256,38.58000,11.97687
38.59530,38.59000,4.38700,38.59000,0.01824,38.59000,12.02452
38.60530,38.60000,4.26890,38.60000,-0.04985,38.60000,12.05395
38.61530,38.61000,4.16761,38.61000,-0.10050,38.61000,12.06400
38.62530,38.62000,4.08231,38.62000,-0.13290,38.62000,12.05415
38.63530,38.63000,4.01054,38.63000,-0.14693,38.63000,12.02463
38.64530,38.64000,3.94842,38.64000,-0.14348,38.64000,11.97649
38.65530,38.65000,3.89106,38.65000,-0.12451,38.65000,11.91157
38.66531,38.66000,3.83308,38.66000,-0.09291,38.66000,11.83233
38.67531,38.67000,3.76919,38.67000,-0.05220,38.67000,11.74162
38.68531,38.68000,3.69477,38.68000,-0.00620,38.68000,11.64243
38.69531,38.69000,3.60641,38.69000,0.04144,38.69000,11.53758
38.70531,38.70000,3.50234,38.70000,0.08763,38.70000,11.42950
38.71531,38.71000,3.38272,38.71000,0.13012,38.71000,11.32010
38.72531,38.72000,3.24968,38.72000,0.16770,38.72000,11.21074
38.73532,38.73000,3.10730,38.73000,0.20023,38.73000,11.10232
38.74532,38.74000,2.96134,38.74000,0.22856,38.74000,10.99548
38.75532,38.75000,2.81878,38.75000,0.25430,38.75000,10.89083
38.76532,38.76000,2.68730,38.76000,0.27965,38.76000,10.78917
38.77532,38.77000,2.57462,38.77000,0.30714,38.77000,10.69168
38.78532,38.78000,2.48773,38.78000,0.33941,38.78000,10.60007
38.79532,38.79000,2.43220,38.79000,0.37915,38.79000,10.51653
38.80533,38.80000,2.41151,38.80000,0.42888,38.80000,10.44371
38.81533,38.81000,2.42666,38.81000,0.49099,38.81000,10.38448
38.82533,38.82000,2.47595,38.82000,0.56757,38.82000,10.34167
38.83533,38.83000,2.55514,38.83000,0.66038,38.83000,10.31769
38.84533,38.84000,2.65789,38.84000,0.77068,38.84000,10.31414
38.85533,38.85000,2.77652,38.85000,0.89917,38.85000,10.33144
38.86533,38.86000,2.90283,38.86000,1.04577,38.86000,10.36860
38.87533,38.87000,3.02907,38.87000,1.20953,38.87000,10.42317
38.88534,38.88000,3.14870,38.88000,1.38853,38.88000,10.49133
38.89534,38.89000,3.25699,38.89000,1.57985,38.89000,10.56831
38.90534,38.90000,3.35132,38.90000,1.77960,38.90000,10.64881
38.91534,38.91000,3.43112,38.91000,1.98318,38.91000,10.72769
38.92534,38.92000,3.49764,38.92000,2.18557,38.92000,10.80039
38.93534,38.93000,3.55341,38.93000,2.38173,38.93000,10.86337
38.94534,38.94000,3.60177,38.94000,2.56703,38.94000,10.91438
38.95535,38.95000,3.64627,38.95000,2.73760,38.95000,10.95249
38.96535,38.96000,3.69028,38.96000,2.89049,38.96000,10.97802
38.97535,38.97000,3.73657,38.97000,3.02376,38.97000,10.99238
38.98535,38.98000,3.78718,38.98000,3.13644,38.98000,10.99776
38.99535,38.99000,3.84329,38.99000,3.22835,38.99000,10.99676
39.00535,39.00000,3.90537,39.00000,3.29997,39.00000,10.99208
39.01535,39.01000,3.97324,39.01000,3.35225,39.01000,10.98624
39.02536,39.02000,4.04639,39.02000,3.38643,39.02000,10.98134
39.03536,39.03000,4.12416,39.03000,3.40399,39.03000,10.97897
39.04536,39.04000,4.20597,39.04000,3.40657,39.04000,10.98015
39.05536,39.05000,4.29145,39.05000,3.39585,39.05000,10.98544
39.06536,39.06000,4.38045,39.06000,3.37355,39.06000,10.99510
39.07536,39.07000,4.47296,39.07000,3.34135,39.07000,11.00921
39.08536,39.08000,4.56890,39.08000,3.30089,39.08000,11.02790
39.09536,39.09000,4.66789,39.09000,3.25377,39.09000,11.05144
39.10537,39.10000,4.76903,39.10000,3.20167,39.10000,11.08030
39.11537,39.11000,4.87075,39.11000,3.14634,39.11000,11.11509
39.12537,39.12000,4.97081,39.12000,3.08973,39.12000,11.15643
39.13537,39.13000,5.06642,39.13000,3.03392,39.13000,11.20476
39.14537,39.14000,5.15446,39.14000,2.98109,39.14000,11.26013
39.15537,39.15000,5.23180,39.15000,2.93328,39.15000,11.32203
39.16537,39.16000,5.29561,39.16000,2.89216,39.16000,11.38930
39.17538,39.17000,5.34372,39.17000,2.85872,39.17000,11.46016
39.18538,39.18000,5.37479,39.18000,2.83300,39.18000,11.53235
39.19538,39.19000,5.38854,39.19000,2.81388,39.19000,11.60339
39.20538,39.20000,5.38576,39.20000,2.79890,39.20000,11.67098
39.21538,39.21000,5.36832,39.21000,2.78435,39.21000,11.73332
39.22538,39.22000,5.33918,39.22000,2.76541,39.22000,11.78949
39.23538,39.23000,5.30226,39.23000,2.73652,39.23000,11.83964
39.24539,39.24000,5.26229,39.24000,2.69197,39.24000,11.88502
39.25539,39.25000,5.22466,39.25000,2.62647,39.25000,11.92786
39.26539,39.26000,5.19511,39.26000,2.53583,39.26000,11.97103
39.27539,39.27000,5.17931,39.27000,2.41757,39.27000,12.01775
39.28539,39.28000,5.18237,39.28000,2.27132,39.28000,12.07114
39.29539,39.29000,5.20819,39.29000,2.09900,39.29000,12.13394
39.30539,39.30000,5.25881,39.30000,1.90468,39.30000,12.20829
39.31540,39.31000,5.33390,39.31000,1.69421,39.31000,12.29567
39.32540,39.32000,5.43041,39.32000,1.47458,39.32000,12.39684
39.33540,39.33000,5.54267,39.33000,1.25319,39.33000,12.51197
39.34540,39.34000,5.66287,39.34000,1.03720,39.34000,12.64065
39.35540,39.35000,5.78197,39.35000,0.83302,39.35000,12.78199
39.36540,39.36000,5.89084,39.36000,0.64601,39.36000,12.93457
39.37540,39.37000,5.98135,39.37000,0.48047,39.37000,13.09647
39.38540,39.38000,6.04739,39.38000,0.33962,39.38000,13.26521
39.39541,39.39000,6.08529,39.39000,0.22576,39.39000,13.43773
39.40541,39.40000,6.09404,39.40000,0.14031,39.40000,13.61043
39.41541,39.41000,6.07492,39.41000,0.08381,39.41000,13.77927
39.42541,39.42000,6.03108,39.42000,0.05587,39.42000,13.93995
39.43541,39.43000,5.96686,39.43000,0.05509,39.43000,14.08819
39.44541,39.44000,5.88725,39.44000,0.07900,39.44000,14.21994
39.45541,39.45000,5.79737,39.45000,0.12417,39.45000,14.33172
39.46542,39.46000,5.70213,39.46000,0.18640,39.46000,14.42081
39.47542,39.47000,5.60600,39.47000,0.26108,39.47000,14.48543
39.48542,39.48000,5.51284,39.48000,0.34356,39.48000,14.52487
39.49542,39.49000,5.42577,39.49000,0.42961,39.49000,14.53946
39.50542,39.50000,5.34715,39.50000,0.51567,39.50000,14.53052
39.51542,39.51000,5.27838,39.51000,0.59907,39.51000,14.50015
39.52542,39.52000,5.21991,39.52000,0.67801,39.52000,14.45102
39.53543,39.53000,5.17114,39.53000,0.75145,39.53000,14.38607
39.54543,39.54000,5.13042,39.54000,0.81885,39.54000,14.30825
39.55543,39.55000,5.09507,39.55000,0.87995,39.55000,14.22024
39.56543,39.56000,5.06155,39.56000,0.93455,39.56000,14.12419
39.57543,39.57000,5.02561,39.57000,0.98244,39.57000,14.02156
39.58543,39.58000,4.98258,39.58000,1.02334,39.58000,13.91290
39.59543,39.59000,4.92765,39.59000,1.05709,39.59000,13.79791
39.60543,39.60000,4.85626,39.60000,1.08369,39.60000,13.67547
39.61544,39.61000,4.76445,39.61000,1.10351,39.61000,13.54389
39.62544,39.62000,4.64928,39.62000,1.11736,39.62000,13.40120
39.63544,39.63000,4.50915,39.63000,1.12656,39.63000,13.24557
39.64544,39.64000,4.34405,39.64000,1.13290,39.64000,13.07566
39.65544,39.65000,4.15576,39.65000,1.13860,39.65000,12.89101
39.66544,39.66000,3.94789,39.66000,1.14615,39.66000,12.69229
39.67544,39.67000,3.72575,39.67000,1.15820,39.67000,12.48139
39.68545,39.68000,3.49606,39.68000,1.17746,39.68000,12.26140
39.69545,39.69000,3.26648,39.69000,1.20657,39.69000,12.03645
39.70545,39.70000,3.04505,39.70000,1.24807,39.70000,11.81134
39.71545,39.71000,2.83941,39.71000,1.30441,39.71000,11.59113
39.72545,39.72000,2.65620,39.72000,1.37793,39.72000,11.38064
39.73545,39.73000,2.50040,39.73000,1.47090,39.73000,11.18403
39.74545,39.74000,2.37494,39.74000,1.58552,39.74000,11.00434
39.75546,39.75000,2.28052,39.75000,1.72384,39.75000,10.84322
39.76546,39.76000,2.21571,39.76000,1.88768,39.76000,10.70079
39.77546,39.77000,2.17732,39.77000,2.07841,39.77000,10.57564
39.78546,39.78000,2.16093,39.78000,2.29661,39.78000,10.46505
39.79546,39.79000,2.16138,39.79000,2.54178,39.79000,10.36536
39.80546,39.80000,2.17339,39.80000,2.81196,39.80000,10.27245
39.81546,39.81000,2.19192,39.81000,3.10346,39.81000,10.18224
39.82547,39.82000,2.21257,39.82000,3.41085,39.82000,10.09122
39.83547,39.83000,2.23178,39.83000,3.72708,39.83000,9.99670
39.84547,39.84000,2.24700,39.84000,4.04396,39.84000,9.89704
39.85547,39.85000,2.25674,39.85000,4.35271,39.85000,9.79165
39.86547,39.86000,2.26057,39.86000,4.64457,39.86000,9.68087
39.87547,39.87000,2.25905,39.87000,4.91139,39.87000,9.56584
39.88547,39.88000,2.25353,39.88000,5.14605,39.88000,9.44838
39.89547,39.89000,2.24592,39.89000,5.34280,39.89000,9.33078
39.90548,39.90000,2.23834,39.90000,5.49742,39.90000,9.21570
39.91548,39.91000,2.23284,39.91000,5.60730,39.91000,9.10599
39.92548,39.92000,2.23102,39.92000,5.67143,39.92000,9.00455
39.93548,39.93000,2.23394,39.93000,5.69040,39.93000,8.91421
39.94548,39.94000,2.24194,39.94000,5.66626,39.94000,8.83761
39.95548,39.95000,2.25472,39.95000,5.60249,39.95000,8.77703
39.96548,39.96000,2.27140,39.96000,5.50382,39.96000,8.73430
39.97549,39.97000,2.29071,39.97000,5.37608,39.97000,8.71063
39.98549,39.98000,2.31111,39.98000,5.22590,39.98000,8.70663
39.99549,39.99000,2.33099,39.99000,5.06043,39.99000,8.72221
40.00549,40.00000,2.34879,40.00000,4.88694,40.00000,8.75668
40.01549,40.01000,2.36309,40.01000,4.71252,40.01000,8.80883
40.02549,40.02000,2.37273,40.02000,4.54363,40.02000,8.87707
40.03549,40.03000,2.37680,40.03000,4.38581,40.03000,8.95958
40.04550,40.04000,2.37469,40.04000,4.24336,40.04000,9.05448
40.05550,40.05000,2.36610,40.05000,4.11913,40.05000,9.15996
40.06550,40.06000,2.35103,40.06000,4.01440,40.06000,9.27440
40.07550,40.07000,2.32983,40.07000,3.92879,40.07000,9.39642
40.08550,40.08000,2.30323,40.08000,3.86030,40.08000,9.52489
40.09550,40.09000,2.27232,40.09000,3.80540,40.09000,9.65890
40.10550,40.10000,2.23856,40.10000,3.75916,40.10000,9.79765
40.11550,40.11000,2.20366,40.11000,3.71541,40.11000,9.94039
40.12551,40.12000,2.16935,40.12000,3.66702,40.12000,10.08635
40.13551,40.13000,2.13726,40.13000,3.60623,40.13000,10.23463
40.14551,40.14000,2.10853,40.14000,3.52505,40.14000,10.38418
40.15551,40.15000,2.08374,40.15000,3.41585,40.15000,10.53384
40.16551,40.16000,2.06265,40.16000,3.27195,40.16000,10.68234
40.17551,40.17000,2.04437,40.17000,3.08830,40.17000,10.82844
40.18551,40.18000,2.02744,40.18000,2.86202,40.18000,10.97097
40.19552,40.19000,2.01017,40.19000,2.59286,40.19000,11.10900
40.20552,40.20000,1.99107,40.20000,2.28337,40.20000,11.24192
40.21552,40.21000,1.96921,40.21000,1.93876,40.21000,11.36947
40.22552,40.22000,1.94449,40.22000,1.56654,40.22000,11.49181
40.23552,40.23000,1.91778,40.23000,1.17597,40.23000,11.60951
40.24552,40.24000,1.89073,40.24000,0.77735,40.24000,11.72348
40.25552,40.25000,1.86532,40.25000,0.38134,40.25000,11.83482
40.26553,40.26000,1.84321,40.26000,-0.00173,40.26000,11.94465
40.27553,40.27000,1.82510,40.27000,-0.36244,40.27000,12.05384
40.28553,40.28000,1.81024,40.28000,-0.69278,40.28000,12.16267
40.29553,40.29000,1.79636,40.29000,-0.98646,40.29000,12.27065
40.30553,40.30000,1.78012,40.30000,-1.23912,40.30000,12.37628
40.31553,40.31000,1.75781,40.31000,-1.44831,40.31000,12.47704
40.32553,40.32000,1.72629,40.32000,-1.61339,40.32000,12.56952
40.33554,40.33000,1.68387,40.33000,-1.73526,40.33000,12.64967
40.34554,40.34000,1.63083,40.34000,-1.81604,40.34000,12.71326
40.35554,40.35000,1.56968,40.35000,-1.85882,40.35000,12.75635
40.36554,40.36000,1.50483,40.36000,-1.86733,40.36000,12.77576
40.37554,40.37000,1.44215,40.37000,-1.84570,40.37000,12.76956
40.38554,40.38000,1.38808,40.38000,-1.79832,40.38000,12.73731
40.39554,40.39000,1.34883,40.39000,-1.72958,40.39000,12.68018
40.40554,40.40000,1.32953,40.40000,-1.64368,40.40000,12.60087
40.41555,40.41000,1.33370,40.41000,-1.54448,40.41000,12.50330
40.42555,40.42000,1.36282,40.42000,-1.43535,40.42000,12.39224
40.43555,40.43000,1.41628,40.43000,-1.31910,40.43000,12.27280
40.44555,40.44000,1.49156,40.44000,-1.19794,40.44000,12.14998
40.45555,40.45000,1.58458,40.45000,-1.07357,40.45000,12.02819
40.46555,40.46000,1.69015,40.46000,-0.94727,40.46000,11.91097
40.47555,40.47000,1.80251,40.47000,-0.81999,40.47000,11.80072
40.48556,40.48000,1.91580,40.48000,-0.69245,40.48000,11.69869
40.49556,40.49000,2.02453,40.49000,-0.56527,40.49000,11.60504
40.50556,40.50000,2.12398,40.50000,-0.43893,40.50000,11.51899
40.51556,40.51000,2.21051,40.51000,-0.31390,40.51000,11.43917
40.52556,40.52000,2.28175,40.52000,-0.19058,40.52000,11.36391
40.53556,40.53000,2.33674,40.53000,-0.06936,40.53000,11.29159
40.54556,40.54000,2.37592,40.54000,0.04942,40.54000,11.22089
40.55557,40.55000,2.40105,40.55000,0.16548,40.55000,11.15103
40.56557,40.56000,2.41499,40.56000,0.27868,40.56000,11.08183
40.57557,40.57000,2.42141,40.57000,0.38914,40.57000,11.01365
40.58557,40.58000,2.42447,40.58000,0.49734,40.58000,10.94723
40.59557,40.59000,2.42838,40.59000,0.60436,40.59000,10.88351
40.60557,40.60000,2.43702,40.60000,0.71195,40.60000,10.82333
40.61557,40.61000,2.45356,40.61000,0.82265,40.61000,10.76720
40.62557,40.62000,2.48016,40.62000,0.93974,40.62000,10.71510
40.63558,40.63000,2.51778,40.63000,1.06705,40.63000,10.66637
40.64558,40.64000,2.56625,40.64000,1.20871,40.64000,10.61965
40.65558,40.65000,2.62443,40.65000,1.36863,40.65000,10.57293
40.66558,40.66000,2.69057,40.66000,1.55003,40.66000,10.52373
40.67558,40.67000,2.76270,40.67000,1.75482,40.67000,10.46923
40.68558,40.68000,2.83904,40.68000,1.98308,40.68000,10.40656
40.69558,40.69000,2.91832,40.69000,2.23266,40.69000,10.33308
40.70559,40.70000,2.99998,40.70000,2.49903,40.70000,10.24670
40.71559,40.71000,3.08424,40.71000,2.77537,40.71000,10.14618
40.72559,40.72000,3.17205,40.72000,3.05311,40.72000,10.03133
40.73559,40.73000,3.26477,40.73000,3.32275,40.73000,9.90304
40.74559,40.74000,3.36389,40.74000,3.57476,40.74000,9.76323
40.75559,40.75000,3.47058,40.75000,3.80058,40.75000,9.61468
40.76559,40.76000,3.58539,40.76000,3.99329,40.76000,9.46084
40.77560,40.77000,3.70799,40.77000,4.14809,40.77000,9.30565
40.78560,40.78000,3.83707,40.78000,4.26240,40.78000,9.15337
40.79560,40.79000,3.97044,40.79000,4.33580,40.79000,9.00833
40.80560,40.80000,4.10518,40.80000,4.36966,40.80000,8.87472
40.81560,40.81000,4.23795,40.81000,4.36686,40.81000,8.75635
40.82560,40.82000,4.36534,40.82000,4.33130,40.82000,8.65643
40.83560,40.83000,4.48428,40.83000,4.26753,40.83000,8.57738
40.84561,40.84000,4.59231,40.84000,4.18039,40.84000,8.52070
40.85561,40.85000,4.68784,40.85000,4.07472,40.85000,8.48692
40.86561,40.86000,4.77019,40.86000,3.95516,40.86000,8.47562
40.87561,40.87000,4.83952,40.87000,3.82599,40.87000,8.48554
40.88561,40.88000,4.89665,40.88000,3.69105,40.88000,8.51482
40.89561,40.89000,4.94277,40.89000,3.55376,40.89000,8.56120
40.90561,40.90000,4.97923,40.90000,3.41716,40.90000,8.62229
40.91561,40.91000,5.00734,40.91000,3.28392,40.91000,8.69578
40.92562,40.92000,5.02825,40.92000,3.15647,40.92000,8.77954
40.93562,40.93000,5.04296,40.93000,3.03694,40.93000,8.87170
40.94562,40.94000,5.05240,40.94000,2.92718,40.94000,8.97061
40.95562,40.95000,5.05756,40.95000,2.82867,40.95000,9.07480
40.96562,40.96000,5.05963,40.96000,2.74240,40.96000,9.18289
40.97562,40.97000,5.06004,40.97000,2.66869,40.97000,9.29357
40.98562,40.98000,5.06051,40.98000,2.60705,40.98000,9.40559
40.99563,40.99000,5.06293,40.99000,2.55600,40.99000,9.51782
41.00563,41.00000,5.06922,41.00000,2.51291,41.00000,9.62938
41.01563,41.01000,5.08113,41.01000,2.47400,41.01000,9.73978
41.02563,41.02000,5.10009,41.02000,2.43434,41.02000,9.84898
41.03563,41.03000,5.12701,41.03000,2.38815,41.03000,9.95752
41.04563,41.04000,5.16223,41.04000,2.32920,41.04000,10.06635
41.05563,41.05000,5.20551,41.05000,2.25135,41.05000,10.17678
41.06564,41.06000,5.25595,41.06000,2.14925,41.06000,10.29022
41.07564,41.07000,5.31207,41.07000,2.01889,41.07000,10.40804
41.08564,41.08000,5.37171,41.08000,1.85814,41.08000,10.53135
41.09564,41.09000,5.43201,41.09000,1.66700,41.09000,10.66099
41.10564,41.10000,5.48944,41.10000,1.44762,41.10000,10.79743
41.11564,41.11000,5.53990,41.11000,1.20407,41.11000,10.94077
41.12564,41.12000,5.57905,41.12000,0.94196,41.12000,11.09077
41.13564,41.13000,5.60280,41.13000,0.66800,41.13000,11.24672
41.14565,41.14000,5.60791,41.14000,0.38956,41.14000,11.40745
41.15565,41.15000,5.59250,41.15000,0.11425,41.15000,11.57117
41.16565,41.16000,5.55651,41.16000,-0.15046,41.16000,11.73551
41.17565,41.17000,5.50179,41.17000,-0.39758,41.17000,11.89751
41.18565,41.18000,5.43203,41.18000,-0.62101,41.18000,12.05369
41.19565,41.19000,5.35237,41.19000,-0.81583,41.19000,12.20026
41.20565,41.20000,5.26888,41.20000,-0.97866,41.20000,12.33333
41.21566,41.21000,5.18796,41.21000,-1.10783,41.21000,12.44918
41.22566,41.22000,5.11571,41.22000,-1.20344,41.22000,12.54452
41.23566,41.23000,5.05740,41.23000,-1.26722,41.23000,12.61670
41.24566,41.24000,5.01705,41.24000,-1.30220,41.24000,12.66386
41.25566,41.25000,4.99712,41.25000,-1.31223,41.25000,12.68500
41.26566,41.26000,4.99840,41.26000,-1.30148,41.26000,12.67994
41.27566,41.27000,5.02004,41.27000,-1.27388,41.27000,12.64921
41.28567,41.28000,5.05963,41.28000,-1.23281,41.28000,12.59396
41.29567,41.29000,5.11346,41.29000,-1.18092,41.29000,12.51581
41.30567,41.30000,5.17677,41.30000,-1.12011,41.30000,12.41673
41.31567,41.31000,5.24399,41.31000,-1.05181,41.31000,12.29901
41.32567,41.32000,5.30905,41.32000,-0.97727,41.32000,12.16521
41.33567,41.33000,5.36566,41.33000,-0.89792,41.33000,12.01813
41.34567,41.34000,5.40750,41.34000,-0.81565,41.34000,11.86087
41.35567,41.35000,5.42851,41.35000,-0.73285,41.35000,11.69679
41.36568,41.36000,5.42307,41.36000,-0.65242,41.36000,11.52945
41.37568,41.37000,5.38633,41.37000,-0.57749,41.37000,11.36254
41.38568,41.38000,5.31452,41.38000,-0.51106,41.38000,11.19975
41.39568,41.39000,5.20535,41.39000,-0.45562,41.39000,11.04463
41.40568,41.40000,5.05851,41.40000,-0.41274,41.40000,10.90040
41.41568,41.41000,4.87599,41.41000,-0.38282,41.41000,10.76983
41.42568,41.42000,4.66240,41.42000,-0.36485,41.42000,10.65510
41.43569,41.43000,4.42497,41.43000,-0.35644,41.43000,10.55769
