Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
53.65736,53.65000,9.40834,53.65000,6.50135,53.65000,-1.39183,53.65000,-1.70702,53.65000,-12.37165,53.65000,-0.82247
53.66736,53.66000,9.40172,53.66000,6.27879,53.66000,-1.30974,53.66000,-1.60790,53.66000,-12.86253,53.66000,-0.71337
53.67737,53.67000,9.40998,53.67000,6.06975,53.67000,-1.23859,53.67000,-1.51720,53.67000,-13.47224,53.67000,-0.60175
53.68737,53.68000,9.43282,53.68000,5.87541,53.68000,-1.18570,53.68000,-1.43668,53.68000,-13.59638,53.68000,-0.48510
53.69737,53.69000,9.46748,53.69000,5.69779,53.69000,-1.15582,53.69000,-1.36770,53.69000,-13.15729,53.69000,-0.36089
53.70737,53.70000,9.50891,53.70000,5.53962,53.70000,-1.15034,53.70000,-1.31116,53.70000,-12.86318,53.70000,-0.22741
53.71737,53.71000,9.55030,53.71000,5.40406,53.71000,-1.16699,53.71000,-1.26738,53.71000,-12.99918,53.71000,-0.08453
53.72737,53.72000,9.58379,53.72000,5.29422,53.72000,-1.19999,53.72000,-1.23603,53.72000,-13.41901,53.72000,0.06566
53.73737,53.73000,9.60157,53.73000,5.21260,53.73000,-1.24064,53.73000,-1.21608,53.73000,-13.64737,53.73000,0.21854
53.74738,53.74000,9.59704,53.74000,5.16049,53.74000,-1.27827,53.74000,-1.20578,53.74000,-13.28088,53.74000,0.36708
53.75738,53.75000,9.56597,53.75000,5.13744,53.75000,-1.30167,53.75000,-1.20282,53.75000,-12.63180,53.75000,0.50249
53.76738,53.76000,9.50728,53.76000,5.14097,53.76000,-1.30085,53.76000,-1.20451,53.76000,-11.87608,53.76000,0.61526
53.77738,53.77000,9.42318,53.77000,5.16646,53.77000,-1.26876,53.77000,-1.20813,53.77000,-11.10152,53.77000,0.69643
53.78738,53.78000,9.31880,53.78000,5.20727,53.78000,-1.20278,53.78000,-1.21120,53.78000,-10.98438,53.78000,0.73901
53.79738,53.79000,9.20120,53.79000,5.25528,53.79000,-1.10532,53.79000,-1.21173,53.79000,-11.92735,53.79000,0.73915
53.80738,53.80000,9.07837,53.80000,5.30149,53.80000,-0.98346,53.80000,-1.20844,53.80000,-13.61204,53.80000,0.69697
53.81738,53.81000,8.95836,53.81000,5.33690,53.81000,-0.84758,53.81000,-1.20079,53.81000,-15.11189,53.81000,0.61673
53.82739,53.82000,8.84872,53.82000,5.35331,53.82000,-0.70948,53.82000,-1.18889,53.82000,-15.40356,53.82000,0.50633
53.83739,53.83000,8.75598,53.83000,5.34404,53.83000,-0.58058,53.83000,-1.17340,53.83000,-14.70341,53.83000,0.37611
53.84739,53.84000,8.68534,53.84000,5.30448,53.84000,-0.47053,53.84000,-1.15521,53.84000,-14.19437,53.84000,0.23731
53.85739,53.85000,8.64010,53.85000,5.23236,53.85000,-0.38628,53.85000,-1.13523,53.85000,-14.31622,53.85000,0.10020
53.86739,53.86000,8.62145,53.86000,5.12777,53.86000,-0.33178,53.86000,-1.11412,53.86000,-14.36704,53.86000,-0.02730
53.87739,53.87000,8.62833,53.87000,4.99307,53.87000,-0.30799,53.87000,-1.09221,53.87000,-13.93811,53.87000,-0.14062
53.88739,53.88000,8.65763,53.88000,4.83249,53.88000,-0.31335,53.88000,-1.06953,53.88000,-13.31955,53.88000,-0.23859
53.89740,53.89000,8.70432,53.89000,4.65176,53.89000,-0.34444,53.89000,-1.04593,53.89000,-12.82091,53.89000,-0.32298
53.90740,53.90000,8.76166,53.90000,4.45766,53.90000,-0.39664,53.90000,-1.02128,53.90000,-12.83642,53.90000,-0.39739
53.91740,53.91000,8.82158,53.91000,4.25751,53.91000,-0.46484,53.91000,-0.99566,53.91000,-13.38625,53.91000,-0.46602
53.92740,53.92000,8.87518,53.92000,4.05873,53.92000,-0.54375,53.92000,-0.96959,53.92000,-13.90093,53.92000,-0.53238
53.93740,53.93000,8.91347,53.93000,3.86837,53.93000,-0.62805,53.93000,-0.94410,53.93000,-13.94150,53.93000,-0.59835
53.94740,53.94000,8.92806,53.94000,3.69275,53.94000,-0.71239,53.94000,-0.92071,53.94000,-13.50712,53.94000,-0.66370
53.95740,53.95000,8.91173,53.95000,3.53718,53.95000,-0.79132,53.95000,-0.90132,53.95000,-12.91399,53.95000,-0.72610
53.96741,53.96000,8.85868,53.96000,3.40574,53.96000,-0.85936,53.96000,-0.88797,53.96000,-12.57487,53.96000,-0.78138
53.97741,53.97000,8.76459,53.97000,3.30130,53.97000,-0.91118,53.97000,-0.88255,53.97000,-12.55969,53.97000,-0.82424
53.98741,53.98000,8.62666,53.98000,3.22556,53.98000,-0.94187,53.98000,-0.88657,53.98000,-12.70072,53.98000,-0.84883
53.99741,53.99000,8.44363,53.99000,3.17925,53.99000,-0.94739,53.99000,-0.90101,53.99000,-12.72220,53.99000,-0.84945
54.00741,54.00000,8.21589,54.00000,3.16234,54.00000,-0.92502,54.00000,-0.92620,54.00000,-12.60416,54.00000,-0.82108
54.01741,54.01000,7.94565,54.01000,3.17430,54.01000,-0.87382,54.01000,-0.96189,54.01000,-12.39893,54.01000,-0.75985
54.02741,54.02000,7.63701,54.02000,3.21423,54.02000,-0.79498,54.02000,-1.00729,54.02000,-12.29058,54.02000,-0.66330
54.03742,54.03000,7.29602,54.03000,3.28102,54.03000,-0.69206,54.03000,-1.06120,54.03000,-12.60686,54.03000,-0.53073
54.04742,54.04000,6.93066,54.04000,3.37336,54.04000,-0.57077,54.04000,-1.12207,54.04000,-13.47032,54.04000,-0.36329
54.05742,54.05000,6.55069,54.05000,3.48960,54.05000,-0.43847,54.05000,-1.18814,54.05000,-14.62164,54.05000,-0.16424
54.06742,54.06000,6.16754,54.06000,3.62763,54.06000,-0.30346,54.06000,-1.25742,54.06000,-15.51717,54.06000,0.06104
54.07742,54.07000,5.79408,54.07000,3.78463,54.07000,-0.17409,54.07000,-1.32777,54.07000,-15.85490,54.07000,0.30499
54.08742,54.08000,5.44413,54.08000,3.95684,54.08000,-0.05805,54.08000,-1.39695,54.08000,-15.90679,54.08000,0.55808
54.09742,54.09000,5.13186,54.09000,4.13948,54.09000,0.03813,54.09000,-1.46263,54.09000,-16.06574,54.09000,0.80914
54.10742,54.10000,4.87080,54.10000,4.32669,54.10000,0.10945,54.10000,-1.52252,54.10000,-16.39248,54.10000,1.04597
54.11743,54.11000,4.67284,54.11000,4.51183,54.11000,0.15249,54.11000,-1.57445,54.11000,-16.65241,54.11000,1.25623
54.12743,54.12000,4.54722,54.12000,4.68786,54.12000,0.16538,54.12000,-1.61651,54.12000,-16.51525,54.12000,1.42857
54.13743,54.13000,4.49983,54.13000,4.84802,54.13000,0.14758,54.13000,-1.64729,54.13000,-16.22556,54.13000,1.55393
54.14743,54.14000,4.53262,54.14000,4.98665,54.14000,0.09967,54.14000,-1.66602,54.14000,-15.97345,54.14000,1.62685
54.15743,54.15000,4.64336,54.15000,5.09986,54.15000,0.02322,54.15000,-1.67289,54.15000,-15.82015,54.15000,1.64642
54.16743,54.16000,4.82560,54.16000,5.18614,54.16000,-0.07927,54.16000,-1.66915,54.16000,-15.60403,54.16000,1.61675
54.17743,54.17000,5.06899,54.17000,5.24657,54.17000,-0.20435,54.17000,-1.65713,54.17000,-15.22857,54.17000,1.54659
54.18744,54.18000,5.35990,54.18000,5.28458,54.18000,-0.34753,54.18000,-1.64005,54.18000,-14.73039,54.18000,1.44818
54.19744,54.19000,5.68233,54.19000,5.30550,54.19000,-0.50321,54.19000,-1.62160,54.19000,-14.27748,54.19000,1.33558
54.20744,54.20000,6.01898,54.20000,5.31571,54.20000,-0.66463,54.20000,-1.60540,54.20000,-14.04343,54.20000,1.22277
54.21744,54.21000,6.35245,54.21000,5.32180,54.21000,-0.82392,54.21000,-1.59444,54.21000,-14.16363,54.21000,1.12200
54.22744,54.22000,6.66652,54.22000,5.32970,54.22000,-0.97226,54.22000,-1.59067,54.22000,-14.52121,54.22000,1.04252
54.23744,54.23000,6.94745,54.23000,5.34399,54.23000,-1.10035,54.23000,-1.59473,54.23000,-14.62479,54.23000,0.98988
54.24744,54.24000,7.18505,54.24000,5.36742,54.24000,-1.19906,54.24000,-1.60598,54.24000,-13.97825,54.24000,0.96576
54.25745,54.25000,7.37356,54.25000,5.40073,54.25000,-1.26053,54.25000,-1.62266,54.25000,-13.00290,54.25000,0.96851
54.26745,54.26000,7.51168,54.26000,5.44273,54.26000,-1.27947,54.26000,-1.64231,54.26000,-11.61345,54.26000,0.99396
54.27745,54.27000,7.60200,54.27000,5.49062,54.27000,-1.25438,54.27000,-1.66219,54.27000,-10.60820,54.27000,1.03676
54.28745,54.28000,7.64964,54.28000,5.54043,54.28000,-1.18837,54.28000,-1.67970,54.28000,-11.14620,54.28000,1.09159
54.29745,54.29000,7.66077,54.29000,5.58766,54.29000,-1.08881,54.29000,-1.69272,54.29000,-13.07613,54.29000,1.15425
54.30745,54.30000,7.64130,54.30000,5.62782,54.30000,-0.96597,54.30000,-1.69975,54.30000,-15.78783,54.30000,1.22236
54.31745,54.31000,7.59614,54.31000,5.65695,54.31000,-0.83087,54.31000,-1.69996,54.31000,-17.44842,54.31000,1.29547
54.32745,54.32000,7.52890,54.32000,5.67203,54.32000,-0.69326,54.32000,-1.69321,54.32000,-16.95046,54.32000,1.37468
54.33746,54.33000,7.44188,54.33000,5.67110,54.33000,-0.56024,54.33000,-1.67984,54.33000,-15.41235,54.33000,1.46183
54.34746,54.34000,7.33592,54.34000,5.65332,54.34000,-0.43579,54.34000,-1.66059,54.34000,-14.22373,54.34000,1.55855
54.35746,54.35000,7.21038,54.35000,5.61873,54.35000,-0.32101,54.35000,-1.63634,54.35000,-13.83177,54.35000,1.66532
54.36746,54.36000,7.06317,54.36000,5.56806,54.36000,-0.21479,54.36000,-1.60797,54.36000,-13.93563,54.36000,1.78090
54.37746,54.37000,6.89130,54.37000,5.50231,54.37000,-0.11457,54.37000,-1.57625,54.37000,-14.09069,54.37000,1.90215
54.38746,54.38000,6.69171,54.38000,5.42248,54.38000,-0.01721,54.38000,-1.54179,54.38000,-13.95158,54.38000,2.02432
54.39746,54.39000,6.46218,54.39000,5.32928,54.39000,0.08024,54.39000,-1.50508,54.39000,-13.48318,54.39000,2.14182
54.40747,54.40000,6.20228,54.40000,5.22302,54.40000,0.17970,54.40000,-1.46653,54.40000,-12.81363,54.40000,2.24911
54.41747,54.41000,5.91377,54.41000,5.10361,54.41000,0.28151,54.41000,-1.42653,54.41000,-12.33796,54.41000,2.34179
54.42747,54.42000,5.60079,54.42000,4.97084,54.42000,0.38420,54.42000,-1.38552,54.42000,-12.37656,54.42000,2.41740
54.43747,54.43000,5.26946,54.43000,4.82479,54.43000,0.48463,54.43000,-1.34392,54.43000,-12.93668,54.43000,2.47598
54.44747,54.44000,4.92734,54.44000,4.66648,54.44000,0.57863,54.44000,-1.30216,54.44000,-13.81574,54.44000,2.52011
54.45747,54.45000,4.58263,54.45000,4.49849,54.45000,0.66185,54.45000,-1.26066,54.45000,-14.42588,54.45000,2.55435
54.46747,54.46000,4.24337,54.46000,4.32561,54.46000,0.73062,54.46000,-1.21980,54.46000,-14.67278,54.46000,2.58420
54.47748,54.47000,3.91661,54.47000,4.15526,54.47000,0.78264,54.47000,-1.18001,54.47000,-14.59541,54.47000,2.61484
54.48748,54.48000,3.60782,54.48000,3.99755,54.48000,0.81731,54.48000,-1.14183,54.48000,-14.41415,54.48000,2.64969
54.49748,54.49000,3.32043,54.49000,3.86493,54.49000,0.83577,54.49000,-1.10599,54.49000,-14.37196,54.49000,2.68942
54.50748,54.50000,3.05583,54.50000,3.77149,54.50000,0.84072,54.50000,-1.07346,54.50000,-14.53317,54.50000,2.73113
54.51748,54.51000,2.81376,54.51000,3.73194,54.51000,0.83606,54.51000,-1.04538,54.51000,-14.51874,54.51000,2.76829
54.52748,54.52000,2.59303,54.52000,3.76035,54.52000,0.82636,54.52000,-1.02307,54.52000,-14.06728,54.52000,2.79109
54.53748,54.53000,2.39253,54.53000,3.86873,54.53000,0.81619,54.53000,-1.00794,54.53000,-13.42359,54.53000,2.78749
54.54749,54.54000,2.21209,54.54000,4.06568,54.54000,0.80937,54.54000,-1.00151,54.54000,-12.82152,54.54000,2.74469
54.55749,54.55000,2.05325,54.55000,4.35498,54.55000,0.80824,54.55000,-1.00548,54.55000,-12.39317,54.55000,2.65093
54.56749,54.56000,1.91958,54.56000,4.73464,54.56000,0.81315,54.56000,-1.02175,54.56000,-12.55785,54.56000,2.49731
54.57749,54.57000,1.81669,54.57000,5.19621,54.57000,0.82245,54.57000,-1.05236,54.57000,-13.48887,54.57000,2.27938
54.58749,54.58000,1.75205,54.58000,5.72468,54.58000,0.83291,54.58000,-1.09933,54.58000,-14.66108,54.58000,1.99818
54.59749,54.59000,1.73454,54.59000,6.29896,54.59000,0.84051,54.59000,-1.16430,54.59000,-15.30541,54.59000,1.66076
54.60749,54.60000,1.77393,54.60000,6.89304,54.60000,0.84119,54.60000,-1.24799,54.60000,-15.08200,54.60000,1.27971
54.61749,54.61000,1.88014,54.61000,7.47781,54.61000,0.83142,54.61000,-1.34968,54.61000,-14.52769,54.61000,0.87197
54.62750,54.62000,2.06218,54.62000,8.02344,54.62000,0.80834,54.62000,-1.46684,54.62000,-14.21230,54.62000,0.45695
54.63750,54.63000,2.32690,54.63000,8.50211,54.63000,0.76965,54.63000,-1.59509,54.63000,-14.30318,54.63000,0.05426
54.64750,54.64000,2.67777,54.64000,8.89076,54.64000,0.71338,54.64000,-1.72849,54.64000,-14.56387,54.64000,-0.31856
54.65750,54.65000,3.11385,54.65000,9.17336,54.65000,0.63769,54.65000,-1.86037,54.65000,-14.70776,54.65000,-0.64789
54.66750,54.66000,3.62921,54.66000,9.34234,54.66000,0.54077,54.66000,-1.98416,54.66000,-14.92896,54.66000,-0.92515
54.67750,54.67000,4.21279,54.67000,9.39900,54.67000,0.42092,54.67000,-2.09442,54.67000,-15.28460,54.67000,-1.14711
54.68750,54.68000,4.84869,54.68000,9.35274,54.68000,0.27682,54.68000,-2.18752,54.68000,-15.63325,54.68000,-1.31553
54.69751,54.69000,5.51686,54.69000,9.21944,54.69000,0.10794,54.69000,-2.26203,54.69000,-15.95482,54.69000,-1.43607
54.70751,54.70000,6.19421,54.70000,9.01912,54.70000,-0.08477,54.70000,-2.31873,54.70000,-16.18681,54.70000,-1.51684
54.71751,54.71000,6.85603,54.71000,8.77335,54.71000,-0.29821,54.71000,-2.36010,54.71000,-16.05637,54.71000,-1.56683
54.72751,54.72000,7.47767,54.72000,8.50279,54.72000,-0.52654,54.72000,-2.38952,54.72000,-15.31763,54.72000,-1.59444
54.73751,54.73000,8.03623,54.73000,8.22505,54.73000,-0.76087,54.73000,-2.41027,54.73000,-14.09254,54.73000,-1.60663
54.74751,54.74000,8.51206,54.74000,7.95341,54.74000,-0.98954,54.74000,-2.42469,54.74000,-12.59862,54.74000,-1.60843
54.75751,54.75000,8.88983,54.75000,7.69620,54.75000,-1.19903,54.75000,-2.43373,54.75000,-11.19499,54.75000,-1.60283
54.76752,54.76000,9.15902,54.76000,7.45690,54.76000,-1.37560,54.76000,-2.43717,54.76000,-9.88623,54.76000,-1.59052
54.77752,54.77000,9.31393,54.77000,7.23465,54.77000,-1.50731,54.77000,-2.43420,54.77000,-8.46849,54.77000,-1.56973
54.78752,54.78000,9.35312,54.78000,7.02514,54.78000,-1.58601,54.78000,-2.42408,54.78000,-7.26106,54.78000,-1.53611
54.79752,54.79000,9.27855,54.79000,6.82161,54.79000,-1.60868,54.79000,-2.40674,54.79000,-6.85162,54.79000,-1.48313
54.80752,54.80000,9.09457,54.80000,6.61609,54.80000,-1.57762,54.80000,-2.38292,54.80000,-7.59189,54.80000,-1.40298
54.81752,54.81000,8.80723,54.81000,6.40055,54.81000,-1.49949,54.81000,-2.35404,54.81000,-9.14747,54.81000,-1.28775
54.82752,54.82000,8.42396,54.82000,6.16824,54.82000,-1.38334,54.82000,-2.32184,54.82000,-10.81506,54.82000,-1.13071
54.83752,54.83000,7.95382,54.83000,5.91469,54.83000,-1.23859,54.83000,-2.28809,54.83000,-11.70228,54.83000,-0.92724
54.84753,54.84000,7.40795,54.84000,5.63856,54.84000,-1.07339,54.84000,-2.25429,54.84000,-11.64803,54.84000,-0.67542
54.85753,54.85000,6.79991,54.85000,5.34211,54.85000,-0.89392,54.85000,-2.22170,54.85000,-11.46329,54.85000,-0.37620
54.86753,54.86000,6.14567,54.86000,5.03125,54.86000,-0.70456,54.86000,-2.19144,54.86000,-11.54244,54.86000,-0.03321
54.87753,54.87000,5.46303,54.87000,4.71525,54.87000,-0.50865,54.87000,-2.16471,54.87000,-11.60196,54.87000,0.34762
54.88753,54.88000,4.77074,54.88000,4.40603,54.88000,-0.30942,54.88000,-2.14291,54.88000,-11.84319,54.88000,0.75864
54.89753,54.89000,4.08739,54.89000,4.11720,54.89000,-0.11076,54.89000,-2.12770,54.89000,-12.46075,54.89000,1.19102
54.90753,54.90000,3.43044,54.90000,3.86273,54.90000,0.08252,54.90000,-2.12083,54.90000,-13.47188,54.90000,1.63530
54.91754,54.91000,2.81539,54.91000,3.65567,54.91000,0.26499,54.91000,-2.12388,54.91000,-14.85693,54.91000,2.08167
54.92754,54.92000,2.25548,54.92000,3.50669,54.92000,0.43127,54.92000,-2.13788,54.92000,-16.10407,54.92000,2.52031
54.93754,54.93000,1.76173,54.93000,3.42288,54.93000,0.57688,54.93000,-2.16307,54.93000,-16.85788,54.93000,2.94152
54.94754,54.94000,1.34332,54.94000,3.40682,54.94000,0.69893,54.94000,-2.19863,54.94000,-16.84000,54.94000,3.33583
54.95754,54.95000,1.00812,54.95000,3.45609,54.95000,0.79638,54.95000,-2.24268,54.95000,-16.50477,54.95000,3.69408
54.96754,54.96000,0.76297,54.96000,3.56333,54.96000,0.86997,54.96000,-2.29242,54.96000,-16.18295,54.96000,4.00753
54.97754,54.97000,0.61387,54.97000,3.71681,54.97000,0.92178,54.97000,-2.34451,54.97000,-15.91823,54.97000,4.26819
54.98755,54.98000,0.56582,54.98000,3.90164,54.98000,0.95467,54.98000,-2.39553,54.98000,-15.63257,54.98000,4.46903
54.99755,54.99000,0.62255,54.99000,4.10136,54.99000,0.97157,54.99000,-2.44248,54.99000,-15.40788,54.99000,4.60444
55.00755,55.00000,0.78618,55.00000,4.29966,55.00000,0.97483,55.00000,-2.48324,55.00000,-15.40505,55.00000,4.67042
55.01755,55.01000,1.05678,55.01000,4.48213,55.01000,0.96581,55.01000,-2.51682,55.01000,-15.56160,55.01000,4.66485
55.02755,55.02000,1.43201,55.02000,4.63769,55.02000,0.94445,55.02000,-2.54349,55.02000,-15.64722,55.02000,4.58767
55.03755,55.03000,1.90680,55.03000,4.75939,55.03000,0.90925,55.03000,-2.56465,55.03000,-15.53349,55.03000,4.44126
55.04755,55.04000,2.47327,55.04000,4.84468,55.04000,0.85736,55.04000,-2.58255,55.04000,-15.30083,55.04000,4.23083
55.05756,55.05000,3.12065,55.05000,4.89507,55.05000,0.78484,55.05000,-2.59993,55.05000,-15.07740,55.05000,3.96472
55.06756,55.06000,3.83548,55.06000,4.91524,55.06000,0.68727,55.06000,-2.61951,55.06000,-14.71313,55.06000,3.65434
55.07756,55.07000,4.60177,55.07000,4.91204,55.07000,0.56041,55.07000,-2.64360,55.07000,-14.01531,55.07000,3.31344
55.08756,55.08000,5.40129,55.08000,4.89336,55.08000,0.40111,55.08000,-2.67365,55.08000,-13.00221,55.08000,2.95660
55.09756,55.09000,6.21379,55.09000,4.86716,55.09000,0.20812,55.09000,-2.71006,55.09000,-12.14436,55.09000,2.59756
55.10756,55.10000,7.01727,55.10000,4.84074,55.10000,-0.01712,55.10000,-2.75210,55.10000,-11.90045,55.10000,2.24775
55.11756,55.11000,7.78844,55.11000,4.82027,55.11000,-0.26991,55.11000,-2.79805,55.11000,-12.18841,55.11000,1.91575
55.12756,55.12000,8.50353,55.12000,4.81042,55.12000,-0.54208,55.12000,-2.84560,55.12000,-12.57828,55.12000,1.60762
55.13757,55.13000,9.13963,55.13000,4.81425,55.13000,-0.82214,55.13000,-2.89231,55.13000,-12.72236,55.13000,1.32769
55.14757,55.14000,9.67634,55.14000,4.83307,55.14000,-1.09574,55.14000,-2.93604,55.14000,-12.34348,55.14000,1.07945
55.15757,55.15000,10.09763,55.15000,4.86661,55.15000,-1.34662,55.15000,-2.97520,55.15000,-11.29372,55.15000,0.86608
55.16757,55.16000,10.39322,55.16000,4.91321,55.16000,-1.55791,55.16000,-3.00883,55.16000,-9.92584,55.16000,0.69088
55.17757,55.17000,10.55955,55.17000,4.97013,55.17000,-1.71378,55.17000,-3.03659,55.17000,-8.85823,55.17000,0.55736
55.18757,55.18000,10.59969,55.18000,5.03397,55.18000,-1.80131,55.18000,-3.05863,55.18000,-8.45587,55.18000,0.46927
55.19757,55.19000,10.52261,55.19000,5.10101,55.19000,-1.81238,55.19000,-3.07553,55.19000,-8.97975,55.19000,0.43043
55.20758,55.20000,10.34172,55.20000,5.16758,55.20000,-1.74517,55.20000,-3.08811,55.20000,-10.75285,55.20000,0.44444
55.21758,55.21000,10.07322,55.21000,5.23036,55.21000,-1.60479,55.21000,-3.09736,55.21000,-13.62399,55.21000,0.51422
55.22758,55.22000,9.73443,55.22000,5.28662,55.22000,-1.40290,55.22000,-3.10429,55.22000,-16.80474,55.22000,0.64146
55.23758,55.23000,9.34266,55.23000,5.33437,55.23000,-1.15625,55.23000,-3.10979,55.23000,-19.15269,55.23000,0.82610
55.24758,55.24000,8.91439,55.24000,5.37247,55.24000,-0.88441,55.24000,-3.11449,55.24000,-19.60677,55.24000,1.06573
55.25758,55.25000,8.46502,55.25000,5.40060,55.25000,-0.60742,55.25000,-3.11874,55.25000,-18.47068,55.25000,1.35526
55.26758,55.26000,8.00870,55.26000,5.41921,55.26000,-0.34359,55.26000,-3.12254,55.26000,-17.34479,55.26000,1.68670
55.27759,55.27000,7.55815,55.27000,5.42941,55.27000,-0.10796,55.27000,-3.12554,55.27000,-17.05737,55.27000,2.04918
55.28759,55.28000,7.12452,55.28000,5.43282,55.28000,0.08871,55.28000,-3.12719,55.28000,-17.16093,55.28000,2.42931
55.29759,55.29000,6.71720,55.29000,5.43140,55.29000,0.24028,55.29000,-3.12675,55.29000,-17.80627,55.29000,2.81172
55.30759,55.30000,6.34398,55.30000,5.42722,55.30000,0.34524,55.30000,-3.12347,55.30000,-19.48240,55.30000,3.17981
55.31759,55.31000,6.01147,55.31000,5.42224,55.31000,0.40620,55.31000,-3.11659,55.31000,-19.78387,55.31000,3.51665
55.32759,55.32000,5.72587,55.32000,5.41806,55.32000,0.42892,55.32000,-3.10549,55.32000,-18.24783,55.32000,3.80588
55.33759,55.33000,5.49351,55.33000,5.41574,55.33000,0.42094,55.33000,-3.08962,55.33000,-15.96188,55.33000,4.03268
55.34759,55.34000,5.32086,55.34000,5.41576,55.34000,0.38990,55.34000,-3.06861,55.34000,-13.96329,55.34000,4.18478
55.35760,55.35000,5.21396,55.35000,5.41800,55.35000,0.34200,55.35000,-3.04238,55.35000,-13.14957,55.35000,4.25342
55.36760,55.36000,5.17773,55.36000,5.42189,55.36000,0.28092,55.36000,-3.01119,55.36000,-14.03408,55.36000,4.23417
55.37760,55.37000,5.21540,55.37000,5.42669,55.37000,0.20760,55.37000,-2.97586,55.37000,-16.01968,55.37000,4.12759
55.38760,55.38000,5.32860,55.38000,5.43169,55.38000,0.12078,55.38000,-2.93786,55.38000,-17.57658,55.38000,3.93943
55.39760,55.39000,5.51791,55.39000,5.43644,55.39000,0.01798,55.39000,-2.89928,55.39000,-17.57911,55.39000,3.68027
55.40760,55.40000,5.78340,55.40000,5.44087,55.40000,-0.10338,55.40000,-2.86277,55.40000,-16.25404,55.40000,3.36458
55.41760,55.41000,6.12478,55.41000,5.44534,55.41000,-0.24516,55.41000,-2.83130,55.41000,-14.33678,55.41000,3.00932
55.42761,55.42000,6.54088,55.42000,5.45051,55.42000,-0.40795,55.42000,-2.80787,55.42000,-12.85423,55.42000,2.63238
55.43761,55.43000,7.02869,55.43000,5.45726,55.43000,-0.59083,55.43000,-2.79522,55.43000,-12.34060,55.43000,2.25114
55.44761,55.44000,7.58236,55.44000,5.46644,55.44000,-0.79121,55.44000,-2.79548,55.44000,-12.57568,55.44000,1.88112
55.45761,55.45000,8.19246,55.45000,5.47867,55.45000,-1.00488,55.45000,-2.80992,55.45000,-12.87106,55.45000,1.53520
55.46761,55.46000,8.84563,55.46000,5.49420,55.46000,-1.22614,55.46000,-2.83876,55.46000,-12.75279,55.46000,1.22299
55.47761,55.47000,9.52474,55.47000,5.51279,55.47000,-1.44802,55.47000,-2.88113,55.47000,-12.44878,55.47000,0.95075
55.48761,55.48000,10.20937,55.48000,5.53378,55.48000,-1.66265,55.48000,-2.93511,55.48000,-12.09271,55.48000,0.72158
55.49762,55.49000,10.87669,55.49000,5.55614,55.49000,-1.86161,55.49000,-2.99793,55.49000,-11.94124,55.49000,0.53590
55.50762,55.50000,11.50272,55.50000,5.57862,55.50000,-2.03625,55.50000,-3.06615,55.50000,-12.15319,55.50000,0.39211
55.51762,55.51000,12.06383,55.51000,5.59999,55.51000,-2.17808,55.51000,-3.13595,55.51000,-12.78082,55.51000,0.28726
55.52762,55.52000,12.53855,55.52000,5.61921,55.52000,-2.27906,55.52000,-3.20331,55.52000,-13.58231,55.52000,0.21759
55.53762,55.53000,12.90924,55.53000,5.63570,55.53000,-2.33202,55.53000,-3.26428,55.53000,-14.12351,55.53000,0.17908
