Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
63.68874,63.68000,345.15985,63.68000,-2.68044,63.68000,-0.52166
63.69874,63.69000,344.83093,63.69000,-2.80947,63.69000,-0.70624
63.70874,63.70000,344.50974,63.70000,-2.91403,63.70000,-0.87783
63.71874,63.71000,344.19296,63.71000,-2.99230,63.71000,-1.02734
63.72874,63.72000,343.87964,63.72000,-3.04443,63.72000,-1.14732
63.73875,63.73000,343.57153,63.73000,-3.07222,63.73000,-1.23299
63.74875,63.74000,343.27301,63.74000,-3.07850,63.74000,-1.28288
63.75875,63.75000,342.99051,63.75000,-3.06621,63.75000,-1.29905
63.76875,63.76000,342.73142,63.76000,-3.03760,63.76000,-1.28680
63.77875,63.77000,342.50281,63.77000,-2.99371,63.77000,-1.25401
63.78875,63.78000,342.31000,63.78000,-2.93448,63.78000,-1.21007
63.79875,63.79000,342.15558,63.79000,-2.85912,63.79000,-1.16467
63.80876,63.80000,342.03839,63.80000,-2.76692,63.80000,-1.12650
63.81876,63.81000,341.95355,63.81000,-2.65786,63.81000,-1.10210
63.82876,63.82000,341.89252,63.82000,-2.53319,63.82000,-1.09505
63.83876,63.83000,341.84427,63.83000,-2.39564,63.83000,-1.10571
63.84876,63.84000,341.79648,63.84000,-2.24958,63.84000,-1.13146
63.85876,63.85000,341.73721,63.85000,-2.10099,63.85000,-1.16754
63.86876,63.86000,341.65640,63.86000,-1.95742,63.86000,-1.20814
63.87877,63.87000,341.54730,63.87000,-1.82771,63.87000,-1.24769
63.88877,63.88000,341.40726,63.88000,-1.72141,63.88000,-1.28181
63.89877,63.89000,341.23801,63.89000,-1.64796,63.89000,-1.30805
63.90877,63.90000,341.04535,63.90000,-1.61570,63.90000,-1.32599
63.91877,63.91000,340.83801,63.91000,-1.63094,63.91000,-1.33709
63.92877,63.92000,340.62643,63.92000,-1.69727,63.92000,-1.34412
63.93877,63.93000,340.42099,63.93000,-1.81523,63.93000,-1.35037
63.94878,63.94000,340.23047,63.94000,-1.98237,63.94000,-1.35895
63.95878,63.95000,340.06094,63.95000,-2.19358,63.95000,-1.37212
63.96878,63.96000,339.91470,63.96000,-2.44168,63.96000,-1.39085
63.97878,63.97000,339.79031,63.97000,-2.71818,63.97000,-1.41470
63.98878,63.98000,339.68271,63.98000,-3.01398,63.98000,-1.44190
63.99878,63.99000,339.58411,63.99000,-3.32016,63.99000,-1.46977
64.00878,64.00000,339.48523,64.00000,-3.62844,64.00000,-1.49520
64.01878,64.01000,339.37659,64.01000,-3.93165,64.01000,-1.51518
64.02879,64.02000,339.24991,64.02000,-4.22379,64.02000,-1.52740
64.03879,64.03000,339.09918,64.03000,-4.50006,64.03000,-1.53051
64.04879,64.04000,338.92139,64.04000,-4.75670,64.04000,-1.52433
64.05879,64.05000,338.71689,64.05000,-4.99080,64.05000,-1.50988
64.06879,64.06000,338.48908,64.06000,-5.20012,64.06000,-1.48912
64.07879,64.07000,338.24408,64.07000,-5.38293,64.07000,-1.46471
64.08879,64.08000,337.98959,64.08000,-5.53803,64.08000,-1.43965
64.09880,64.09000,337.73407,64.09000,-5.66469,64.09000,-1.41687
64.10880,64.10000,337.48560,64.10000,-5.76275,64.10000,-1.39886
64.11880,64.11000,337.25101,64.11000,-5.83272,64.11000,-1.38732
64.12880,64.12000,337.03519,64.12000,-5.87578,64.12000,-1.38294
64.13880,64.13000,336.84070,64.13000,-5.89398,64.13000,-1.38520
64.14880,64.14000,336.66773,64.14000,-5.89020,64.14000,-1.39240
64.15880,64.15000,336.51437,64.15000,-5.86820,64.15000,-1.40182
64.16881,64.16000,336.37714,64.16000,-5.83250,64.16000,-1.41000
64.17881,64.17000,336.25153,64.17000,-5.78820,64.17000,-1.41316
64.18881,64.18000,336.13284,64.18000,-5.74068,64.18000,-1.40760
64.19881,64.19000,336.01679,64.19000,-5.69525,64.19000,-1.39018
64.20881,64.20000,335.89996,64.20000,-5.65674,64.20000,-1.35863
64.21881,64.21000,335.78018,64.21000,-5.62920,64.21000,-1.31172
64.22881,64.22000,335.65659,64.22000,-5.61560,64.22000,-1.24938
64.23881,64.23000,335.52963,64.23000,-5.61778,64.23000,-1.17261
64.24882,64.24000,335.40085,64.24000,-5.63632,64.24000,-1.08340
64.25882,64.25000,335.27249,64.25000,-5.67074,64.25000,-0.98455
64.26882,64.26000,335.14731,64.26000,-5.71957,64.26000,-0.87945
64.27882,64.27000,335.02805,64.27000,-5.78054,64.27000,-0.77191
64.28882,64.28000,334.91730,64.28000,-5.85083,64.28000,-0.66592
64.29882,64.29000,334.81720,64.29000,-5.92723,64.29000,-0.56547
64.30882,64.30000,334.72919,64.30000,-6.00638,64.30000,-0.47428
64.31883,64.31000,334.65405,64.31000,-6.08489,64.31000,-0.39562
64.32883,64.32000,334.59183,64.32000,-6.15958,64.32000,-0.33205
64.33883,64.33000,334.54184,64.33000,-6.22750,64.33000,-0.28531
64.34883,64.34000,334.50287,64.34000,-6.28606,64.34000,-0.25622
64.35883,64.35000,334.47315,64.35000,-6.33304,64.35000,-0.24469
64.36883,64.36000,334.45068,64.36000,-6.36657,64.36000,-0.24986
64.37883,64.37000,334.43329,64.37000,-6.38509,64.37000,-0.27034
64.38884,64.38000,334.41885,64.38000,-6.38733,64.38000,-0.30443
64.39884,64.39000,334.40537,64.39000,-6.37227,64.39000,-0.35041
64.40884,64.40000,334.39114,64.40000,-6.33911,64.40000,-0.40671
64.41884,64.41000,334.37470,64.41000,-6.28727,64.41000,-0.47200
64.42884,64.42000,334.35489,64.42000,-6.21637,64.42000,-0.54517
64.43884,64.43000,334.33081,64.43000,-6.12628,64.43000,-0.62526
64.44884,64.44000,334.30182,64.44000,-6.01713,64.44000,-0.71129
64.45885,64.45000,334.26724,64.45000,-5.88941,64.45000,-0.80209
64.46885,64.46000,334.22653,64.46000,-5.74410,64.46000,-0.89624
64.47885,64.47000,334.17911,64.47000,-5.58282,64.47000,-0.99197
64.48885,64.48000,334.12430,64.48000,-5.40795,64.48000,-1.08714
64.49885,64.49000,334.06140,64.49000,-5.22274,64.49000,-1.17934
64.50885,64.50000,333.98984,64.50000,-5.03128,64.50000,-1.26596
64.51885,64.51000,333.90924,64.51000,-4.83840,64.51000,-1.34434
64.52885,64.52000,333.81949,64.52000,-4.64946,64.52000,-1.41195
64.53886,64.53000,333.72104,64.53000,-4.46998,64.53000,-1.46648
64.54886,64.54000,333.61484,64.54000,-4.30527,64.54000,-1.50603
64.55886,64.55000,333.50229,64.55000,-4.16005,64.55000,-1.52912
64.56886,64.56000,333.38544,64.56000,-4.03808,64.56000,-1.53482
64.57886,64.57000,333.26663,64.57000,-3.94191,64.57000,-1.52270
64.58886,64.58000,333.14841,64.58000,-3.87284,64.58000,-1.49288
64.59886,64.59000,333.03345,64.59000,-3.83086,64.59000,-1.44596
64.60887,64.60000,332.92407,64.60000,-3.81479,64.60000,-1.38299
64.61887,64.61000,332.82236,64.61000,-3.82242,64.61000,-1.30535
64.62887,64.62000,332.72961,64.62000,-3.85068,64.62000,-1.21468
64.63887,64.63000,332.64648,64.63000,-3.89586,64.63000,-1.11278
64.64887,64.64000,332.57263,64.64000,-3.95384,64.64000,-1.00151
64.65887,64.65000,332.50684,64.65000,-4.02037,64.65000,-0.88274
64.66887,64.66000,332.44684,64.66000,-4.09137,64.66000,-0.75832
64.67888,64.67000,332.38965,64.67000,-4.16318,64.67000,-0.63013
64.68888,64.68000,332.33154,64.68000,-4.23277,64.68000,-0.50008
64.69888,64.69000,332.26849,64.69000,-4.29781,64.69000,-0.37010
64.70888,64.70000,332.19632,64.70000,-4.35669,64.70000,-0.24216
64.71888,64.71000,332.11121,64.71000,-4.40854,64.71000,-0.11815
64.72888,64.72000,332.01001,64.72000,-4.45315,64.72000,0.00015
64.73888,64.73000,331.89066,64.73000,-4.49095,64.73000,0.11120
64.74888,64.74000,331.75229,64.74000,-4.52294,64.74000,0.21372
64.75889,64.75000,331.59561,64.75000,-4.55055,64.75000,0.30677
64.76889,64.76000,331.42273,64.76000,-4.57547,64.76000,0.38974
64.77889,64.77000,331.23712,64.77000,-4.59939,64.77000,0.46236
64.78889,64.78000,331.04337,64.78000,-4.62380,64.78000,0.52472
64.79889,64.79000,330.84665,64.79000,-4.64987,64.79000,0.57720
64.80889,64.80000,330.65247,64.80000,-4.67834,64.80000,0.62056
64.81889,64.81000,330.46594,64.81000,-4.70954,64.81000,0.65588
64.82890,64.82000,330.29160,64.82000,-4.74346,64.82000,0.68454
64.83890,64.83000,330.13297,64.83000,-4.77987,64.83000,0.70815
64.84890,64.84000,329.99225,64.84000,-4.81835,64.84000,0.72848
64.85890,64.85000,329.87042,64.85000,-4.85842,64.85000,0.74730
64.86890,64.86000,329.76721,64.86000,-4.89952,64.86000,0.76627
64.87890,64.87000,329.68127,64.87000,-4.94104,64.87000,0.78673
64.88890,64.88000,329.61060,64.88000,-4.98224,64.88000,0.80964
64.89891,64.89000,329.55270,64.89000,-5.02233,64.89000,0.83546
64.90891,64.90000,329.50513,64.90000,-5.06039,64.90000,0.86407
64.91891,64.91000,329.46558,64.91000,-5.09548,64.91000,0.89483
64.92891,64.92000,329.43228,64.92000,-5.12662,64.92000,0.92667
64.93891,64.93000,329.40399,64.93000,-5.15286,64.93000,0.95822
64.94891,64.94000,329.38001,64.94000,-5.17333,64.94000,0.98802
64.95891,64.95000,329.36005,64.95000,-5.18728,64.95000,1.01473
64.96892,64.96000,329.34412,64.96000,-5.19411,64.96000,1.03730
64.97892,64.97000,329.33234,64.97000,-5.19342,64.97000,1.05505
64.98892,64.98000,329.32459,64.98000,-5.18506,64.98000,1.06774
64.99892,64.99000,329.32059,64.99000,-5.16910,64.99000,1.07556
65.00892,65.00000,329.31970,65.00000,-5.14592,65.00000,1.07900
65.01892,65.01000,329.32086,65.01000,-5.11612,65.01000,1.07879
65.02892,65.02000,329.32269,65.02000,-5.08053,65.02000,1.07580
65.03892,65.03000,329.32364,65.03000,-5.04012,65.03000,1.07095
65.04893,65.04000,329.32202,65.04000,-4.99593,65.04000,1.06514
65.05893,65.05000,329.31622,65.05000,-4.94899,65.05000,1.05923
65.06893,65.06000,329.30481,65.06000,-4.90025,65.06000,1.05396
65.07893,65.07000,329.28677,65.07000,-4.85056,65.07000,1.04994
65.08893,65.08000,329.26138,65.08000,-4.80059,65.08000,1.04765
65.09893,65.09000,329.22855,65.09000,-4.75085,65.09000,1.04733
65.10893,65.10000,329.18860,65.10000,-4.70166,65.10000,1.04907
65.11894,65.11000,329.14243,65.11000,-4.65310,65.11000,1.05272
65.12894,65.12000,329.09137,65.12000,-4.60507,65.12000,1.05794
65.13894,65.13000,329.03720,65.13000,-4.55722,65.13000,1.06421
65.14894,65.14000,328.98190,65.14000,-4.50901,65.14000,1.07087
65.15894,65.15000,328.92767,65.15000,-4.45969,65.15000,1.07717
65.16894,65.16000,328.87668,65.16000,-4.40833,65.16000,1.08232
65.17894,65.17000,328.83087,65.17000,-4.35385,65.17000,1.08552
65.18895,65.18000,328.79199,65.18000,-4.29503,65.18000,1.08604
65.19895,65.19000,328.76138,65.19000,-4.23061,65.19000,1.08326
65.20895,65.20000,328.73981,65.20000,-4.15926,65.20000,1.07669
65.21895,65.21000,328.72754,65.21000,-4.07972,65.21000,1.06604
65.22895,65.22000,328.72424,65.22000,-3.99082,65.22000,1.05120
65.23895,65.23000,328.72900,65.23000,-3.89160,65.23000,1.03232
65.24895,65.24000,328.74045,65.24000,-3.78139,65.24000,1.00976
65.25895,65.25000,328.75678,65.25000,-3.65997,65.25000,0.98412
65.26896,65.26000,328.77594,65.26000,-3.52764,65.26000,0.95623
65.27896,65.27000,328.79578,65.27000,-3.38531,65.27000,0.92711
65.28896,65.28000,328.81409,65.28000,-3.23456,65.28000,0.89792
65.29896,65.29000,328.82892,65.29000,-3.07761,65.29000,0.86989
65.30896,65.30000,328.83856,65.30000,-2.91721,65.30000,0.84429
65.31896,65.31000,328.84164,65.31000,-2.75654,65.31000,0.82225
65.32896,65.32000,328.83734,65.32000,-2.59896,65.32000,0.80474
65.33897,65.33000,328.82523,65.33000,-2.44782,65.33000,0.79246
65.34897,65.34000,328.80536,65.34000,-2.30626,65.34000,0.78577
65.35897,65.35000,328.77835,65.35000,-2.17701,65.35000,0.78467
65.36897,65.36000,328.74515,65.36000,-2.06226,65.36000,0.78877
65.37897,65.37000,328.70700,65.37000,-1.96353,65.37000,0.79736
65.38897,65.38000,328.66538,65.38000,-1.88167,65.38000,0.80940
65.39897,65.39000,328.62186,65.39000,-1.81683,65.39000,0.82367
65.40898,65.40000,328.57788,65.40000,-1.76851,65.40000,0.83885
65.41898,65.41000,328.53470,65.41000,-1.73569,65.41000,0.85361
65.42898,65.42000,328.49320,65.42000,-1.71690,65.42000,0.86673
65.43898,65.43000,328.45392,65.43000,-1.71037,65.43000,0.87719
65.44898,65.44000,328.41681,65.44000,-1.71417,65.44000,0.88419
65.45898,65.45000,328.38147,65.45000,-1.72629,65.45000,0.88720
65.46898,65.46000,328.34705,65.46000,-1.74481,65.46000,0.88593
65.47898,65.47000,328.31244,65.47000,-1.76794,65.47000,0.88027
65.48899,65.48000,328.27640,65.48000,-1.79409,65.48000,0.87029
65.49899,65.49000,328.23779,65.49000,-1.82197,65.49000,0.85612
65.50899,65.50000,328.19559,65.50000,-1.85055,65.50000,0.83798
65.51899,65.51000,328.14914,65.51000,-1.87908,65.51000,0.81615
65.52899,65.52000,328.09818,65.52000,-1.90701,65.52000,0.79096
65.53899,65.53000,328.04279,65.53000,-1.93397,65.53000,0.76280
65.54899,65.54000,327.98340,65.54000,-1.95971,65.54000,0.73216
65.55900,65.55000,327.92069,65.55000,-1.98401,65.55000,0.69964
65.56900,65.56000,327.85535,65.56000,-2.00672,65.56000,0.66592
65.57900,65.57000,327.78809,65.57000,-2.02774,65.57000,0.63174
65.58900,65.58000,327.71933,65.58000,-2.04709,65.58000,0.59785
65.59900,65.59000,327.64911,65.59000,-2.06494,65.59000,0.56494
65.60900,65.60000,327.57706,65.60000,-2.08169,65.60000,0.53355
65.61900,65.61000,327.50223,65.61000,-2.09795,65.61000,0.50406
65.62901,65.62000,327.42316,65.62000,-2.11456,65.62000,0.47665
65.63901,65.63000,327.33792,65.63000,-2.13262,65.63000,0.45133
65.64901,65.64000,327.24439,65.64000,-2.15346,65.64000,0.42798
65.65901,65.65000,327.14023,65.65000,-2.17864,65.65000,0.40645
65.66901,65.66000,327.02341,65.66000,-2.20997,65.66000,0.38666
65.67901,65.67000,326.89215,65.67000,-2.24948,65.67000,0.36865
65.68901,65.68000,326.74536,65.68000,-2.29939,65.68000,0.35265
65.69902,65.69000,326.58264,65.69000,-2.36195,65.69000,0.33909
65.70902,65.70000,326.40433,65.70000,-2.43925,65.70000,0.32862
65.71902,65.71000,326.21130,65.71000,-2.53293,65.71000,0.32206
65.72902,65.72000,326.00497,65.72000,-2.64398,65.72000,0.32039
65.73902,65.73000,325.78690,65.73000,-2.77243,65.73000,0.32463
65.74902,65.74000,325.55869,65.74000,-2.91727,65.74000,0.33577
65.75902,65.75000,325.32166,65.75000,-3.07641,65.75000,0.35462
65.76902,65.76000,325.07690,65.76000,-3.24677,65.76000,0.38165
65.77903,65.77000,324.82523,65.77000,-3.42453,65.77000,0.41673
65.78903,65.78000,324.56751,65.78000,-3.60545,65.78000,0.45902
65.79903,65.79000,324.30475,65.79000,-3.78514,65.79000,0.50671
65.80903,65.80000,324.03857,65.80000,-3.95934,65.80000,0.55701
65.81903,65.81000,323.77148,65.81000,-4.12420,65.81000,0.60613
65.82903,65.82000,323.50684,65.82000,-4.27632,65.82000,0.64949
65.83903,65.83000,323.24908,65.83000,-4.41284,65.83000,0.68203
65.84904,65.84000,323.00333,65.84000,-4.53147,65.84000,0.69863
65.85904,65.85000,322.77499,65.85000,-4.63043,65.85000,0.69459
65.86904,65.86000,322.56934,65.86000,-4.70842,65.86000,0.66615
65.87904,65.87000,322.39072,65.87000,-4.76451,65.87000,0.61089
65.88904,65.88000,322.24219,65.88000,-4.79810,65.88000,0.52807
65.89904,65.89000,322.12488,65.89000,-4.80874,65.89000,0.41870
65.90904,65.90000,322.03806,65.90000,-4.79616,65.90000,0.28543
65.91905,65.91000,321.97882,65.91000,-4.76020,65.91000,0.13228
65.92905,65.92000,321.94263,65.92000,-4.70088,65.92000,-0.03585
65.93905,65.93000,321.92355,65.93000,-4.61849,65.93000,-0.21367
65.94905,65.94000,321.91492,65.94000,-4.51374,65.94000,-0.39591
65.95905,65.95000,321.90979,65.95000,-4.38782,65.95000,-0.57769
65.96905,65.96000,321.90173,65.96000,-4.24257,65.96000,-0.75474
65.97905,65.97000,321.88507,65.97000,-4.08040,65.97000,-0.92350
65.98905,65.98000,321.85562,65.98000,-3.90431,65.98000,-1.08113
65.99906,65.99000,321.81067,65.99000,-3.71776,65.99000,-1.22549
66.00906,66.00000,321.74942,66.00000,-3.52458,66.00000,-1.35509
66.01906,66.01000,321.67276,66.01000,-3.32885,66.01000,-1.46899
66.02906,66.02000,321.58331,66.02000,-3.13480,66.02000,-1.56678
66.03906,66.03000,321.48499,66.03000,-2.94665,66.03000,-1.64847
66.04906,66.04000,321.38278,66.04000,-2.76856,66.04000,-1.71441
66.05906,66.05000,321.28217,66.05000,-2.60440,66.05000,-1.76518
66.06907,66.06000,321.18875,66.06000,-2.45769,66.06000,-1.80146
66.07907,66.07000,321.10776,66.07000,-2.33147,66.07000,-1.82392
66.08907,66.08000,321.04367,66.08000,-2.22822,66.08000,-1.83309
66.09907,66.09000,320.99988,66.09000,-2.14983,66.09000,-1.82935
66.10907,66.10000,320.97855,66.10000,-2.09756,66.10000,-1.81287
66.11907,66.11000,320.98056,66.11000,-2.07203,66.11000,-1.78366
66.12907,66.12000,321.00568,66.12000,-2.07315,66.12000,-1.74165
66.13908,66.13000,321.05258,66.13000,-2.10011,66.13000,-1.68673
66.14908,66.14000,321.11926,66.14000,-2.15123,66.14000,-1.61886
66.15908,66.15000,321.20313,66.15000,-2.22387,66.15000,-1.53812
66.16908,66.16000,321.30145,66.16000,-2.31435,66.16000,-1.44473
66.17908,66.17000,321.41156,66.17000,-2.41783,66.17000,-1.33913
66.18908,66.18000,321.53101,66.18000,-2.52831,66.18000,-1.22194
66.19908,66.19000,321.65784,66.19000,-2.63862,66.19000,-1.09399
66.20909,66.20000,321.79077,66.20000,-2.74058,66.20000,-0.95630
66.21909,66.21000,321.92911,66.21000,-2.82529,66.21000,-0.81002
66.22909,66.22000,322.07278,66.22000,-2.88364,66.22000,-0.65645
66.23909,66.23000,322.22223,66.23000,-2.90697,66.23000,-0.49708
66.24909,66.24000,322.37830,66.24000,-2.88791,66.24000,-0.33357
66.25909,66.25000,322.54178,66.25000,-2.82128,66.25000,-0.16791
66.26909,66.26000,322.71347,66.26000,-2.70494,66.26000,-0.00243
66.27909,66.27000,322.89368,66.27000,-2.54047,66.27000,0.16013
66.28910,66.28000,323.08212,66.28000,-2.33342,66.28000,0.31676
66.29910,66.29000,323.27774,66.29000,-2.09308,66.29000,0.46433
66.30910,66.30000,323.47864,66.30000,-1.83187,66.30000,0.59994
66.31910,66.31000,323.68207,66.31000,-1.56422,66.31000,0.72116
66.32910,66.32000,323.88458,66.32000,-1.30535,66.32000,0.82633
66.33910,66.33000,324.08234,66.33000,-1.06985,66.33000,0.91482
66.34910,66.34000,324.27118,66.34000,-0.87053,66.34000,0.98710
66.35911,66.35000,324.44717,66.35000,-0.71738,66.35000,1.04480
66.36911,66.36000,324.60684,66.36000,-0.61701,66.36000,1.09052
66.37911,66.37000,324.74744,66.37000,-0.57232,66.37000,1.12766
66.38911,66.38000,324.86713,66.38000,-0.58260,66.38000,1.16007
66.39911,66.39000,324.96500,66.39000,-0.64380,66.39000,1.19164
66.40911,66.40000,325.04123,66.40000,-0.74907,66.40000,1.22596
66.41911,66.41000,325.09680,66.41000,-0.88932,66.41000,1.26595
66.42912,66.42000,325.13358,66.42000,-1.05396,66.42000,1.31356
66.43912,66.43000,325.15411,66.43000,-1.23160,66.43000,1.36958
66.44912,66.44000,325.16150,66.44000,-1.41084,66.44000,1.43354
66.45912,66.45000,325.15933,66.45000,-1.58103,66.45000,1.50369
66.46912,66.46000,325.15143,66.46000,-1.73291,66.46000,1.57714
66.47912,66.47000,325.14175,66.47000,-1.85921,66.47000,1.65012
66.48912,66.48000,325.13422,66.48000,-1.95497,66.48000,1.71835
66.49912,66.49000,325.13242,66.49000,-2.01773,66.49000,1.77749
66.50913,66.50000,325.13956,66.50000,-2.04732,66.50000,1.82365
66.51913,66.51000,325.15820,66.51000,-2.04564,66.51000,1.85387
66.52913,66.52000,325.19022,66.52000,-2.01608,66.52000,1.86644
66.53913,66.53000,325.23673,66.53000,-1.96300,66.53000,1.86114
66.54913,66.54000,325.29810,66.54000,-1.89120,66.54000,1.83915
66.55913,66.55000,325.37412,66.55000,-1.80543,66.55000,1.80290
66.56913,66.56000,325.46396,66.56000,-1.70999,66.56000,1.75580
66.57914,66.57000,325.56641,66.57000,-1.60844,66.57000,1.70183
66.58914,66.58000,325.68002,66.58000,-1.50339,66.58000,1.64523
66.59914,66.59000,325.80325,66.59000,-1.39651,66.59000,1.59019
66.60914,66.60000,325.93454,66.60000,-1.28857,66.60000,1.54048
66.61914,66.61000,326.07233,66.61000,-1.17967,66.61000,1.49933
66.62914,66.62000,326.21521,66.62000,-1.06952,66.62000,1.46913
66.63914,66.63000,326.36191,66.63000,-0.95768,66.63000,1.45135
66.64915,66.64000,326.51126,66.64000,-0.84383,66.64000,1.44645
66.65915,66.65000,326.66229,66.65000,-0.72784,66.65000,1.45387
66.66915,66.66000,326.81421,66.66000,-0.60990,66.66000,1.47210
66.67915,66.67000,326.96640,66.67000,-0.49049,66.67000,1.49888
66.68915,66.68000,327.11850,66.68000,-0.37031,66.68000,1.53133
66.69915,66.69000,327.27026,66.69000,-0.25020,66.69000,1.56628
66.70915,66.70000,327.42181,66.70000,-0.13105,66.70000,1.60048
66.71916,66.71000,327.57343,66.71000,-0.01370,66.71000,1.63083
66.72916,66.72000,327.72562,66.72000,0.10114,66.72000,1.65464
66.73916,66.73000,327.87900,66.73000,0.21294,66.73000,1.66976
66.74916,66.74000,328.03427,66.74000,0.32140,66.74000,1.67469
66.75916,66.75000,328.19199,66.75000,0.42648,66.75000,1.66867
66.76916,66.76000,328.35251,66.76000,0.52837,66.76000,1.65170
66.77916,66.77000,328.51590,66.77000,0.62750,66.77000,1.62453
66.78916,66.78000,328.68173,66.78000,0.72449,66.78000,1.58860
66.79917,66.79000,328.84915,66.79000,0.82002,66.79000,1.54588
66.80917,66.80000,329.01691,66.80000,0.91473,66.80000,1.49878
66.81917,66.81000,329.18335,66.81000,1.00911,66.81000,1.44991
66.82917,66.82000,329.34674,66.82000,1.10337,66.82000,1.40192
66.83917,66.83000,329.50528,66.83000,1.19740,66.83000,1.35729
66.84917,66.84000,329.65738,66.84000,1.29072,66.84000,1.31818
66.85917,66.85000,329.80173,66.85000,1.38256,66.85000,1.28636
66.86918,66.86000,329.93762,66.86000,1.47195,66.86000,1.26310
66.87918,66.87000,330.06494,66.87000,1.55782,66.87000,1.24913
66.88918,66.88000,330.18420,66.88000,1.63916,66.88000,1.24472
66.89918,66.89000,330.29648,66.89000,1.71514,66.89000,1.24966
66.90918,66.90000,330.40326,66.90000,1.78515,66.90000,1.26339
66.91918,66.91000,330.50620,66.91000,1.84895,66.91000,1.28505
66.92918,66.92000,330.60675,66.92000,1.90658,66.92000,1.31369
66.93919,66.93000,330.70593,66.93000,1.95841,66.93000,1.34835
66.94919,66.94000,330.80399,66.94000,2.00509,66.94000,1.38825
66.95919,66.95000,330.90036,66.95000,2.04747,66.95000,1.43293
66.96919,66.96000,330.99356,66.96000,2.08647,66.96000,1.48228
