Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
61.75847,61.75000,5.46961,61.75000,7.82325,61.75000,19.90487,61.75000,2.49871,61.75000,-1.80109,61.75000,-4.16686
61.76848,61.76000,5.41156,61.76000,7.86192,61.76000,19.87772,61.76000,2.40459,61.76000,-2.13235,61.76000,-3.88349
61.77848,61.77000,5.35249,61.77000,7.91151,61.77000,19.85018,61.77000,2.34394,61.77000,-2.45367,61.77000,-3.54109
61.78848,61.78000,5.29278,61.78000,7.97028,61.78000,19.83010,61.78000,2.32229,61.78000,-2.75409,61.78000,-3.15264
61.79848,61.79000,5.23435,61.79000,8.03547,61.79000,19.82548,61.79000,2.34018,61.79000,-3.02938,61.79000,-2.73367
61.80848,61.80000,5.18103,61.80000,8.10400,61.80000,19.84362,61.80000,2.39268,61.80000,-3.28075,61.80000,-2.30099
61.81848,61.81000,5.13851,61.81000,8.17324,61.81000,19.89014,61.81000,2.46973,61.81000,-3.51288,61.81000,-1.87117
61.82848,61.82000,5.11410,61.82000,8.24115,61.82000,19.96821,61.82000,2.55714,61.82000,-3.73133,61.82000,-1.45921
61.83849,61.83000,5.11623,61.83000,8.30596,61.83000,20.07798,61.83000,2.63831,61.83000,-3.94036,61.83000,-1.07776
61.84849,61.84000,5.15373,61.84000,8.36573,61.84000,20.21630,61.84000,2.69643,61.84000,-4.14127,61.84000,-0.73681
61.85849,61.85000,5.23483,61.85000,8.41850,61.85000,20.37695,61.85000,2.71695,61.85000,-4.33191,61.85000,-0.44420
61.86849,61.86000,5.36610,61.86000,8.46295,61.86000,20.55121,61.86000,2.68974,61.86000,-4.50703,61.86000,-0.20615
61.87849,61.87000,5.55129,61.87000,8.49881,61.87000,20.72878,61.87000,2.61008,61.87000,-4.65934,61.87000,-0.02756
61.88849,61.88000,5.79033,61.88000,8.52688,61.88000,20.89896,61.88000,2.47862,61.88000,-4.78079,61.88000,0.08810
61.89849,61.89000,6.07865,61.89000,8.54879,61.89000,21.05178,61.89000,2.30077,61.89000,-4.86357,61.89000,0.13939
61.90850,61.90000,6.40701,61.90000,8.56694,61.90000,21.17896,61.90000,2.08604,61.90000,-4.90072,61.90000,0.12755
61.91850,61.91000,6.76206,61.91000,8.58457,61.91000,21.27461,61.91000,1.84756,61.91000,-4.88643,61.91000,0.05701
61.92850,61.92000,7.12742,61.92000,8.60584,61.92000,21.33549,61.92000,1.60145,61.92000,-4.81649,61.92000,-0.06426
61.93850,61.93000,7.48520,61.93000,8.63581,61.93000,21.36094,61.93000,1.36601,61.93000,-4.68921,61.93000,-0.22496
61.94850,61.94000,7.81750,61.94000,8.68034,61.94000,21.35240,61.94000,1.16076,61.94000,-4.50693,61.94000,-0.41114
61.95850,61.95000,8.10740,61.95000,8.74581,61.95000,21.31290,61.95000,1.00503,61.95000,-4.27758,61.95000,-0.60740
61.96850,61.96000,8.33962,61.96000,8.83844,61.96000,21.24628,61.96000,0.91630,61.96000,-4.01576,61.96000,-0.79834
61.97850,61.97000,8.50074,61.97000,8.96334,61.97000,21.15640,61.97000,0.90828,61.97000,-3.74247,61.97000,-0.97012
61.98851,61.98000,8.57947,61.98000,9.12331,61.98000,21.04637,61.98000,0.98915,61.98000,-3.48337,61.98000,-1.11176
61.99851,61.99000,8.56700,61.99000,9.31785,61.99000,20.91789,61.99000,1.16020,61.99000,-3.26540,61.99000,-1.21586
62.00851,62.00000,8.45745,62.00000,9.54261,62.00000,20.77084,62.00000,1.41517,62.00000,-3.11268,62.00000,-1.27879
62.01851,62.01000,8.24860,62.01000,9.78957,62.01000,20.60335,62.01000,1.74051,62.01000,-3.04239,62.01000,-1.30025
62.02851,62.02000,7.94256,62.02000,10.04794,62.02000,20.41228,62.02000,2.11657,62.02000,-3.06182,62.02000,-1.28238
62.03851,62.03000,7.54669,62.03000,10.30546,62.03000,20.19419,62.03000,2.51953,62.03000,-3.16723,62.03000,-1.22872
62.04851,62.04000,7.07419,62.04000,10.54981,62.04000,19.94649,62.04000,2.92402,62.04000,-3.34464,62.04000,-1.14326
62.05852,62.05000,6.54434,62.05000,10.76982,62.05000,19.66867,62.05000,3.30610,62.05000,-3.57216,62.05000,-1.02988
62.06852,62.06000,5.98200,62.06000,10.95671,62.06000,19.36327,62.06000,3.64624,62.06000,-3.82324,62.06000,-0.89222
62.07852,62.07000,5.41613,62.07000,11.10503,62.07000,19.03654,62.07000,3.93162,62.07000,-4.07042,62.07000,-0.73392
62.08852,62.08000,4.87747,62.08000,11.21313,62.08000,18.69857,62.08000,4.15695,62.08000,-4.28915,62.08000,-0.55908
62.09852,62.09000,4.39560,62.09000,11.28257,62.09000,18.36302,62.09000,4.32345,62.09000,-4.46146,62.09000,-0.37247
62.10852,62.10000,3.99597,62.10000,11.31705,62.10000,18.04629,62.10000,4.43679,62.10000,-4.57881,62.10000,-0.17947
62.11852,62.11000,3.69739,62.11000,11.32134,62.11000,17.76617,62.11000,4.50490,62.11000,-4.64346,62.11000,0.01422
62.12853,62.12000,3.51054,62.12000,11.30057,62.12000,17.53999,62.12000,4.53604,62.12000,-4.66782,62.12000,0.20306
62.13853,62.13000,3.43758,62.13000,11.25967,62.13000,17.38247,62.13000,4.53763,62.13000,-4.67141,62.13000,0.38215
62.14853,62.14000,3.47266,62.14000,11.20295,62.14000,17.30375,62.14000,4.51545,62.14000,-4.67632,62.14000,0.54737
62.15853,62.15000,3.60320,62.15000,11.13376,62.15000,17.30799,62.15000,4.47351,62.15000,-4.70232,62.15000,0.69529
62.16853,62.16000,3.81166,62.16000,11.05429,62.16000,17.39286,62.16000,4.41411,62.16000,-4.76332,62.16000,0.82266
62.17853,62.17000,4.07760,62.17000,10.96551,62.17000,17.55000,62.17000,4.33817,62.17000,-4.86616,62.17000,0.92594
62.18853,62.18000,4.37994,62.18000,10.86726,62.18000,17.76602,62.18000,4.24554,62.18000,-5.01153,62.18000,1.00097
62.19853,62.19000,4.69893,62.19000,10.75854,62.19000,18.02406,62.19000,4.13553,62.19000,-5.19566,62.19000,1.04294
62.20854,62.20000,5.01743,62.20000,10.63794,62.20000,18.30552,62.20000,4.00731,62.20000,-5.41148,62.20000,1.04666
62.21854,62.21000,5.32133,62.21000,10.50414,62.21000,18.59191,62.21000,3.86040,62.21000,-5.64854,62.21000,1.00708
62.22854,62.22000,5.59916,62.22000,10.35648,62.22000,18.86677,62.22000,3.69516,62.22000,-5.89196,62.22000,0.92005
62.23854,62.23000,5.84125,62.23000,10.19551,62.23000,19.11751,62.23000,3.51310,62.23000,-6.12194,62.23000,0.78322
62.24854,62.24000,6.03921,62.24000,10.02342,62.24000,19.33685,62.24000,3.31731,62.24000,-6.31534,62.24000,0.59707
62.25854,62.25000,6.18627,62.25000,9.84439,62.25000,19.52329,62.25000,3.11263,62.25000,-6.44985,62.25000,0.36579
62.26854,62.26000,6.27837,62.26000,9.66461,62.26000,19.68039,62.26000,2.90581,62.26000,-6.50977,62.26000,0.09782
62.27855,62.27000,6.31513,62.27000,9.49212,62.27000,19.81512,62.27000,2.70538,62.27000,-6.49082,62.27000,-0.19401
62.28855,62.28000,6.30032,62.28000,9.33623,62.28000,19.93571,62.28000,2.52129,62.28000,-6.40186,62.28000,-0.49317
62.29855,62.29000,6.24140,62.29000,9.20676,62.29000,20.04975,62.29000,2.36423,62.29000,-6.26291,62.29000,-0.78061
62.30855,62.30000,6.14845,62.30000,9.11289,62.30000,20.16286,62.30000,2.24480,62.30000,-6.10078,62.30000,-1.03658
62.31855,62.31000,6.03292,62.31000,9.06200,62.31000,20.27804,62.31000,2.17242,62.31000,-5.94400,62.31000,-1.24267
62.32855,62.32000,5.90647,62.32000,9.05848,62.32000,20.39561,62.32000,2.15433,62.32000,-5.81878,62.32000,-1.38387
62.33855,62.33000,5.78011,62.33000,9.10282,62.33000,20.51362,62.33000,2.19467,62.33000,-5.74648,62.33000,-1.45002
62.34856,62.34000,5.66369,62.34000,9.19118,62.34000,20.62845,62.34000,2.29386,62.34000,-5.74254,62.34000,-1.43670
62.35856,62.35000,5.56564,62.35000,9.31554,62.35000,20.73554,62.35000,2.44838,62.35000,-5.81616,62.35000,-1.34511
62.36856,62.36000,5.49283,62.36000,9.46444,62.36000,20.82998,62.36000,2.65082,62.36000,-5.97024,62.36000,-1.18130
62.37856,62.37000,5.45054,62.37000,9.62422,62.37000,20.90709,62.37000,2.89027,62.37000,-6.20123,62.37000,-0.95498
62.38856,62.38000,5.44237,62.38000,9.78051,62.38000,20.96297,62.38000,3.15315,62.38000,-6.49907,62.38000,-0.67826
62.39856,62.39000,5.47008,62.39000,9.91984,62.39000,20.99493,62.39000,3.42438,62.39000,-6.84759,62.39000,-0.36451
62.40856,62.40000,5.53366,62.40000,10.03103,62.40000,21.00192,62.40000,3.68888,62.40000,-7.22574,62.40000,-0.02742
62.41857,62.41000,5.63127,62.41000,10.10617,62.41000,20.98475,62.41000,3.93313,62.41000,-7.60969,62.41000,0.31980
62.42857,62.42000,5.75951,62.42000,10.14098,62.42000,20.94623,62.42000,4.14649,62.42000,-7.97555,62.42000,0.66509
62.43857,62.43000,5.91366,62.43000,10.13477,62.43000,20.89090,62.43000,4.32197,62.43000,-8.30213,62.43000,0.99775
62.44857,62.44000,6.08804,62.44000,10.08990,62.44000,20.82459,62.44000,4.45637,62.44000,-8.57322,62.44000,1.30850
62.45857,62.45000,6.27641,62.45000,10.01109,62.45000,20.75376,62.45000,4.54989,62.45000,-8.77894,62.45000,1.58927
62.46857,62.46000,6.47233,62.46000,9.90461,62.46000,20.68475,62.46000,4.60518,62.46000,-8.91626,62.46000,1.83301
62.47857,62.47000,6.66955,62.47000,9.77743,62.47000,20.62303,62.47000,4.62635,62.47000,-8.98837,62.47000,2.03362
62.48857,62.48000,6.86225,62.48000,9.63651,62.48000,20.57260,62.48000,4.61788,62.48000,-9.00348,62.48000,2.18593
62.49858,62.49000,7.04517,62.49000,9.48811,62.49000,20.53559,62.49000,4.58382,62.49000,-8.97316,62.49000,2.28577
62.50858,62.50000,7.21376,62.50000,9.33727,62.50000,20.51218,62.50000,4.52715,62.50000,-8.91066,62.50000,2.33006
62.51858,62.51000,7.36409,62.51000,9.18743,62.51000,20.50073,62.51000,4.44952,62.51000,-8.82944,62.51000,2.31684
62.52858,62.52000,7.49289,62.52000,9.04028,62.52000,20.49830,62.52000,4.35111,62.52000,-8.74194,62.52000,2.24516
62.53858,62.53000,7.59738,62.53000,8.89568,62.53000,20.50128,62.53000,4.23088,62.53000,-8.65871,62.53000,2.11512
62.54858,62.54000,7.67526,62.54000,8.75191,62.54000,20.50625,62.54000,4.08686,62.54000,-8.58787,62.54000,1.92779
62.55858,62.55000,7.72468,62.55000,8.60606,62.55000,20.51065,62.55000,3.91669,62.55000,-8.53498,62.55000,1.68534
62.56859,62.56000,7.74437,62.56000,8.45462,62.56000,20.51331,62.56000,3.71821,62.56000,-8.50341,62.56000,1.39125
62.57859,62.57000,7.73391,62.57000,8.29426,62.57000,20.51457,62.57000,3.49006,62.57000,-8.49496,62.57000,1.05081
62.58859,62.58000,7.69411,62.58000,8.12271,62.58000,20.51599,62.58000,3.23234,62.58000,-8.51058,62.58000,0.67158
62.59859,62.59000,7.62730,62.59000,7.93961,62.59000,20.51980,62.59000,2.94713,62.59000,-8.55074,62.59000,0.26391
62.60859,62.60000,7.53745,62.60000,7.74720,62.60000,20.52824,62.60000,2.63902,62.60000,-8.61535,62.60000,-0.15882
62.61859,62.61000,7.43000,62.61000,7.55075,62.61000,20.54299,62.61000,2.31535,62.61000,-8.70319,62.61000,-0.58028
62.62859,62.62000,7.31158,62.62000,7.35851,62.62000,20.56479,62.62000,1.98628,62.62000,-8.81108,62.62000,-0.98172
62.63860,62.63000,7.18946,62.63000,7.18127,62.63000,20.59338,62.63000,1.66461,62.63000,-8.93320,62.63000,-1.34298
62.64860,62.64000,7.07100,62.64000,7.03137,62.64000,20.62763,62.64000,1.36526,62.64000,-9.06064,62.64000,-1.64385
62.65860,62.65000,6.96318,62.65000,6.92136,62.65000,20.66586,62.65000,1.10444,62.65000,-9.18154,62.65000,-1.86566
62.66860,62.66000,6.87196,62.66000,6.86251,62.66000,20.70628,62.66000,0.89845,62.66000,-9.28182,62.66000,-1.99304
62.67860,62.67000,6.80192,62.67000,6.86325,62.67000,20.74745,62.67000,0.76220,62.67000,-9.34645,62.67000,-2.01541
62.68860,62.68000,6.75588,62.68000,6.92805,62.68000,20.78869,62.68000,0.70758,62.68000,-9.36127,62.68000,-1.92819
62.69860,62.69000,6.73478,62.69000,7.05662,62.69000,20.83026,62.69000,0.74174,62.69000,-9.31505,62.69000,-1.73331
62.70860,62.70000,6.73774,62.70000,7.24380,62.70000,20.87345,62.70000,0.86588,62.70000,-9.20143,62.70000,-1.43910
62.71861,62.71000,6.76229,62.71000,7.47999,62.71000,20.92034,62.71000,1.07447,62.71000,-9.02041,62.71000,-1.05958
62.72861,62.72000,6.80492,62.72000,7.75230,62.72000,20.97349,62.72000,1.35540,62.72000,-8.77893,62.72000,-0.61310
62.73861,62.73000,6.86159,62.73000,8.04590,62.73000,21.03540,62.73000,1.69079,62.73000,-8.49060,62.73000,-0.12081
62.74861,62.74000,6.92848,62.74000,8.34557,62.74000,21.10802,62.74000,2.05855,62.74000,-8.17444,62.74000,0.39502
62.75861,62.75000,7.00259,62.75000,8.63694,62.75000,21.19223,62.75000,2.43443,62.75000,-7.85286,62.75000,0.91224
62.76861,62.76000,7.08228,62.76000,8.90749,62.76000,21.28734,62.76000,2.79465,62.76000,-7.54915,62.76000,1.40979
62.77861,62.77000,7.16748,62.77000,9.14744,62.77000,21.39083,62.77000,3.11863,62.77000,-7.28484,62.77000,1.86814
62.78862,62.78000,7.25949,62.78000,9.35033,62.78000,21.49813,62.78000,3.39134,62.78000,-7.07714,62.78000,2.26947
62.79862,62.79000,7.36033,62.79000,9.51292,62.79000,21.60285,62.79000,3.60421,62.79000,-6.93708,62.79000,2.59769
62.80862,62.80000,7.47182,62.80000,9.63440,62.80000,21.69737,62.80000,3.75447,62.80000,-6.86870,62.80000,2.83848
62.81862,62.81000,7.59457,62.81000,9.71539,62.81000,21.77385,62.81000,3.84360,62.81000,-6.86935,62.81000,2.97957
62.82862,62.82000,7.72737,62.82000,9.75715,62.82000,21.82531,62.82000,3.87547,62.82000,-6.93099,62.82000,3.01139
62.83862,62.83000,7.86688,62.83000,9.76114,62.83000,21.84682,62.83000,3.85475,62.83000,-7.04182,62.83000,2.92796
62.84862,62.84000,8.00795,62.84000,9.72887,62.84000,21.83633,62.84000,3.78578,62.84000,-7.18792,62.84000,2.72815
62.85863,62.85000,8.14412,62.85000,9.66189,62.85000,21.79523,62.85000,3.67209,62.85000,-7.35476,62.85000,2.41676
62.86863,62.86000,8.26846,62.86000,9.56206,62.86000,21.72829,62.86000,3.51653,62.86000,-7.52854,62.86000,2.00520
62.87863,62.87000,8.37457,62.87000,9.43180,62.87000,21.64302,62.87000,3.32186,62.87000,-7.69746,62.87000,1.51153
62.88863,62.88000,8.45743,62.88000,9.27445,62.88000,21.54860,62.88000,3.09149,62.88000,-7.85251,62.88000,0.95987
62.89863,62.89000,8.51400,62.89000,9.09464,62.89000,21.45474,62.89000,2.83028,62.89000,-7.98763,62.89000,0.37924
62.90863,62.90000,8.54338,62.90000,8.89852,62.90000,21.37067,62.90000,2.54529,62.90000,-8.09924,62.90000,-0.19802
62.91863,62.91000,8.54656,62.91000,8.69391,62.91000,21.30445,62.91000,2.24614,62.91000,-8.18557,62.91000,-0.73830
62.92864,62.92000,8.52601,62.92000,8.49019,62.92000,21.26247,62.92000,1.94518,62.92000,-8.24612,62.92000,-1.20921
62.93864,62.93000,8.48518,62.93000,8.29782,62.93000,21.24920,62.93000,1.65716,62.93000,-8.28129,62.93000,-1.58213
62.94864,62.94000,8.42792,62.94000,8.12761,62.94000,21.26709,62.94000,1.39856,62.94000,-8.29239,62.94000,-1.83470
62.95864,62.95000,8.35809,62.95000,7.98964,62.95000,21.31659,62.95000,1.18653,62.95000,-8.28172,62.95000,-1.95274
62.96864,62.96000,8.27912,62.96000,7.89227,62.96000,21.39626,62.96000,1.03743,62.96000,-8.25267,62.96000,-1.93130
62.97864,62.97000,8.19377,62.97000,7.84124,62.97000,21.50295,62.97000,0.96520,62.97000,-8.20968,62.97000,-1.77469
62.98864,62.98000,8.10401,62.98000,7.83933,62.98000,21.63210,62.98000,0.97956,62.98000,-8.15799,62.98000,-1.49535
62.99864,62.99000,8.01098,62.99000,7.88650,62.99000,21.77805,62.99000,1.08462,62.99000,-8.10335,62.99000,-1.11189
63.00865,63.00000,7.91526,63.00000,7.98069,63.00000,21.93443,63.00000,1.27799,63.00000,-8.05158,63.00000,-0.64673
63.01865,63.01000,7.81710,63.01000,8.11879,63.01000,22.09461,63.01000,1.55073,63.01000,-8.00817,63.01000,-0.12382
63.02865,63.02000,7.71699,63.02000,8.29761,63.02000,22.25214,63.02000,1.88822,63.02000,-7.97780,63.02000,0.43324
63.03865,63.03000,7.61612,63.03000,8.51432,63.03000,22.40133,63.03000,2.27165,63.03000,-7.96390,63.03000,1.00251
63.04865,63.04000,7.51694,63.04000,8.76615,63.04000,22.53763,63.04000,2.68010,63.04000,-7.96844,63.04000,1.56453
63.05865,63.05000,7.42364,63.05000,9.04925,63.05000,22.65813,63.05000,3.09291,63.05000,-7.99181,63.05000,2.10275
63.06865,63.06000,7.34225,63.06000,9.35735,63.06000,22.76181,63.06000,3.49209,63.06000,-8.03299,63.06000,2.60355
63.07866,63.07000,7.28051,63.07000,9.68147,63.07000,22.84960,63.07000,3.86445,63.07000,-8.08978,63.07000,3.05569
63.08866,63.08000,7.24711,63.08000,10.01089,63.08000,22.92424,63.08000,4.20283,63.08000,-8.15919,63.08000,3.44924
63.09866,63.09000,7.25060,63.09000,10.33450,63.09000,22.98991,63.09000,4.50565,63.09000,-8.23814,63.09000,3.77445
63.10866,63.10000,7.29814,63.10000,10.64141,63.10000,23.05157,63.10000,4.77485,63.10000,-8.32447,63.10000,4.02107
63.11866,63.11000,7.39449,63.11000,10.92096,63.11000,23.11408,63.11000,5.01339,63.11000,-8.41808,63.11000,4.17860
63.12866,63.12000,7.54132,63.12000,11.16265,63.12000,23.18112,63.12000,5.22315,63.12000,-8.52151,63.12000,4.23723
63.13866,63.13000,7.73705,63.13000,11.35650,63.13000,23.25409,63.13000,5.40390,63.13000,-8.63951,63.13000,4.18917
63.14867,63.14000,7.97690,63.14000,11.49342,63.14000,23.33142,63.14000,5.55304,63.14000,-8.77733,63.14000,4.03008
63.15867,63.15000,8.25306,63.15000,11.56575,63.15000,23.40857,63.15000,5.66609,63.15000,-8.93838,63.15000,3.76023
63.16867,63.16000,8.55495,63.16000,11.56765,63.16000,23.47897,63.16000,5.73743,63.16000,-9.12206,63.16000,3.38514
63.17867,63.17000,8.86957,63.17000,11.49571,63.17000,23.53560,63.17000,5.76111,63.17000,-9.32273,63.17000,2.91605
63.18867,63.18000,9.18225,63.18000,11.34965,63.18000,23.57285,63.18000,5.73168,63.18000,-9.53006,63.18000,2.36999
63.19867,63.19000,9.47796,63.19000,11.13294,63.19000,23.58786,63.19000,5.64480,63.19000,-9.73080,63.19000,1.76966
63.20867,63.20000,9.74288,63.20000,10.85348,63.20000,23.58103,63.20000,5.49765,63.20000,-9.91116,63.20000,1.14288
63.21867,63.21000,9.96597,63.21000,10.52393,63.21000,23.55564,63.21000,5.28911,63.21000,-10.05927,63.21000,0.52158
63.22868,63.22000,10.13990,63.22000,10.16148,63.22000,23.51695,63.22000,5.01979,63.22000,-10.16710,63.22000,-0.06006
63.23868,63.23000,10.26132,63.23000,9.78708,63.23000,23.47111,63.23000,4.69199,63.23000,-10.23164,63.23000,-0.56807
63.24868,63.24000,10.33061,63.24000,9.42384,63.24000,23.42423,63.24000,4.30978,63.24000,-10.25497,63.24000,-0.97174
63.25868,63.25000,10.35110,63.25000,9.09487,63.25000,23.38162,63.25000,3.87915,63.25000,-10.24342,63.25000,-1.24682
63.26868,63.26000,10.32830,63.26000,8.82071,63.26000,23.34726,63.26000,3.40809,63.26000,-10.20599,63.26000,-1.37821
63.27868,63.27000,10.26907,63.27000,8.61688,63.27000,23.32356,63.27000,2.90650,63.27000,-10.15276,63.27000,-1.36165
63.28868,63.28000,10.18088,63.28000,8.49178,63.28000,23.31139,63.28000,2.38580,63.28000,-10.09364,63.28000,-1.20389
63.29869,63.29000,10.07134,63.29000,8.44540,63.29000,23.31022,63.29000,1.85819,63.29000,-10.03763,63.29000,-0.92120
63.30869,63.30000,9.94780,63.30000,8.46900,63.30000,23.31838,63.30000,1.33599,63.30000,-9.99235,63.30000,-0.53660
63.31869,63.31000,9.81718,63.31000,8.54573,63.31000,23.33323,63.31000,0.83100,63.31000,-9.96359,63.31000,-0.07667
63.32869,63.32000,9.68595,63.32000,8.65227,63.32000,23.35127,63.32000,0.35420,63.32000,-9.95469,63.32000,0.43153
63.33869,63.33000,9.56002,63.33000,8.76123,63.33000,23.36824,63.33000,-0.08429,63.33000,-9.96569,63.33000,0.96277
63.34869,63.34000,9.44467,63.34000,8.84404,63.34000,23.37931,63.34000,-0.47515,63.34000,-9.99249,63.34000,1.49506
63.35869,63.35000,9.34425,63.35000,8.87427,63.35000,23.37928,63.35000,-0.80975,63.35000,-10.02659,63.35000,2.01020
63.36870,63.36000,9.26200,63.36000,8.83083,63.36000,23.36308,63.36000,-1.08023,63.36000,-10.05560,63.36000,2.49389
63.37870,63.37000,9.19976,63.37000,8.70101,63.37000,23.32620,63.37000,-1.27979,63.37000,-10.06469,63.37000,2.93549
63.38870,63.38000,9.15785,63.38000,8.48264,63.38000,23.26523,63.38000,-1.40317,63.38000,-10.03873,63.38000,3.32779
63.39870,63.39000,9.13500,63.39000,8.18511,63.39000,23.17823,63.39000,-1.44744,63.39000,-9.96453,63.39000,3.66677
63.40870,63.40000,9.12846,63.40000,7.82873,63.40000,23.06509,63.40000,-1.41265,63.40000,-9.83292,63.40000,3.95131
63.41870,63.41000,9.13432,63.41000,7.44236,63.41000,22.92771,63.41000,-1.30235,63.41000,-9.64035,63.41000,4.18293
63.42870,63.42000,9.14800,63.42000,7.05917,63.42000,22.76998,63.42000,-1.12349,63.42000,-9.38976,63.42000,4.36532
63.43871,63.43000,9.16493,63.43000,6.71151,63.43000,22.59762,63.43000,-0.88609,63.43000,-9.09078,63.43000,4.50369
63.44871,63.44000,9.18135,63.44000,6.42610,63.44000,22.41772,63.44000,-0.60243,63.44000,-8.75892,63.44000,4.60390
63.45871,63.45000,9.19479,63.45000,6.22107,63.45000,22.23813,63.45000,-0.28602,63.45000,-8.41408,63.45000,4.67147
63.46871,63.46000,9.20437,63.46000,6.10538,63.46000,22.06667,63.46000,0.04975,63.46000,-8.07831,63.46000,4.71090
63.47871,63.47000,9.21055,63.47000,6.07998,63.47000,21.91019,63.47000,0.39318,63.47000,-7.77343,63.47000,4.72539
63.48871,63.48000,9.21444,63.48000,6.13934,63.48000,21.77367,63.48000,0.73526,63.48000,-7.51876,63.48000,4.71706
63.49871,63.49000,9.21680,63.49000,6.27283,63.49000,21.65938,63.49000,1.07007,63.49000,-7.32924,63.49000,4.68739
63.50871,63.50000,9.21686,63.50000,6.46597,63.50000,21.56618,63.50000,1.39451,63.50000,-7.21396,63.50000,4.63758
63.51872,63.51000,9.21142,63.51000,6.70194,63.51000,21.48917,63.51000,1.70788,63.51000,-7.17511,63.51000,4.56871
63.52872,63.52000,9.19435,63.52000,6.96292,63.52000,21.41991,63.52000,2.01111,63.52000,-7.20738,63.52000,4.48183
63.53872,63.53000,9.15683,63.53000,7.23137,63.53000,21.34716,63.53000,2.30578,63.53000,-7.29787,63.53000,4.37801
63.54872,63.54000,9.08837,63.54000,7.49106,63.54000,21.25844,63.54000,2.59304,63.54000,-7.42683,63.54000,4.25839
63.55872,63.55000,8.97860,63.55000,7.72786,63.55000,21.14190,63.55000,2.87263,63.55000,-7.56932,63.55000,4.12427
63.56872,63.56000,8.81933,63.56000,7.93043,63.56000,20.98848,63.56000,3.14233,63.56000,-7.69803,63.56000,3.97712
63.57872,63.57000,8.60671,63.57000,8.09058,63.57000,20.79368,63.57000,3.39788,63.57000,-7.78684,63.57000,3.81841
63.58873,63.58000,8.34285,63.58000,8.20347,63.58000,20.55877,63.58000,3.63337,63.58000,-7.81455,63.58000,3.64925
63.59873,63.59000,8.03651,63.59000,8.26751,63.59000,20.29108,63.59000,3.84208,63.59000,-7.76815,63.59000,3.47010
63.60873,63.60000,7.70277,63.60000,8.28416,63.60000,20.00334,63.60000,4.01755,63.60000,-7.64484,63.60000,3.28054
63.61873,63.61000,7.36156,63.61000,8.25751,63.61000,19.71216,63.61000,4.15462,63.61000,-7.45243,63.61000,3.07917
63.62873,63.62000,7.03536,63.62000,8.19389,63.62000,19.43592,63.62000,4.25042,63.62000,-7.20826,63.62000,2.86374
63.63873,63.63000,6.74621,63.63000,8.10135,63.63000,19.19225,63.63000,4.30498,63.63000,-6.93678,63.63000,2.63145
63.64873,63.64000,6.51262,63.64000,7.98914,63.64000,18.99563,63.64000,4.32159,63.64000,-6.66607,63.64000,2.37927
