Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
64.80895,64.80000,6.94159,64.80000,-10.11124
64.81895,64.81000,7.26729,64.81000,-9.43800
64.82895,64.82000,7.62822,64.82000,-8.65687
64.83895,64.83000,8.00514,64.83000,-7.77648
64.84896,64.84000,8.38171,64.84000,-6.80435
64.85896,64.85000,8.74505,64.85000,-5.74737
64.86896,64.86000,9.08515,64.86000,-4.61327
64.87896,64.87000,9.39346,64.87000,-3.41329
64.88896,64.88000,9.66112,64.88000,-2.16564
64.89896,64.89000,9.87764,64.89000,-0.89893
64.90896,64.90000,10.03049,64.90000,0.34550
64.91897,64.91000,10.10598,64.91000,1.51326
64.92897,64.92000,10.09143,64.92000,2.53911
64.93897,64.93000,9.97785,64.93000,3.35156
64.94897,64.94000,9.76261,64.94000,3.87957
64.95897,64.95000,9.45109,64.95000,4.06038
64.96897,64.96000,9.05710,64.96000,3.84715
64.97897,64.97000,8.60187,64.97000,3.21513
64.98898,64.98000,8.11192,64.98000,2.16523
64.99898,64.99000,7.61636,64.99000,0.72480
65.00898,65.00000,7.14413,65.00000,-1.05422
65.01898,65.01000,6.72166,65.01000,-3.09922
65.02898,65.02000,6.37129,65.02000,-5.32221
65.03898,65.03000,6.11056,65.03000,-7.62580
65.04898,65.04000,5.95232,65.04000,-9.90914
65.05899,65.05000,5.90541,65.05000,-12.07330
65.06899,65.06000,5.97539,65.06000,-14.02576
65.07899,65.07000,6.16513,65.07000,-15.68441
65.08899,65.08000,6.47466,65.08000,-16.98095
65.09899,65.09000,6.90049,65.09000,-17.86400
65.10899,65.10000,7.43426,65.10000,-18.30158
65.11899,65.11000,8.06126,65.11000,-18.28275
65.12899,65.12000,8.75909,65.12000,-17.81800
65.13900,65.13000,9.49701,65.13000,-16.93870
65.14900,65.14000,10.23646,65.14000,-15.69562
65.15900,65.15000,10.93290,65.15000,-14.15748
65.16900,65.16000,11.53912,65.16000,-12.40952
65.17900,65.17000,12.00960,65.17000,-10.55182
65.18900,65.18000,12.30537,65.18000,-8.69654
65.19900,65.19000,12.39855,65.19000,-6.96308
65.20901,65.20000,12.27577,65.20000,-5.47083
65.21901,65.21000,11.93961,65.21000,-4.33015
65.22901,65.22000,11.40806,65.22000,-3.63288
65.23901,65.23000,10.71197,65.23000,-3.44410
65.24901,65.24000,9.89119,65.24000,-3.79670
65.25901,65.25000,8.99027,65.25000,-4.68922
65.26901,65.26000,8.05441,65.26000,-6.08657
65.27902,65.27000,7.12646,65.27000,-7.92263
65.28902,65.28000,6.24536,65.28000,-10.10388
65.29902,65.29000,5.44565,65.29000,-12.51395
65.30902,65.30000,4.75787,65.30000,-15.01930
65.31902,65.31000,4.20892,65.31000,-17.47664
65.32902,65.32000,3.82197,65.32000,-19.74215
65.33902,65.33000,3.61556,65.33000,-21.68223
65.34903,65.34000,3.60170,65.34000,-23.18471
65.35903,65.35000,3.78352,65.35000,-24.16878
65.36903,65.36000,4.15289,65.36000,-24.59196
65.37903,65.37000,4.68880,65.37000,-24.45285
65.38903,65.38000,5.35692,65.38000,-23.78944
65.39903,65.39000,6.11095,65.39000,-22.67408
65.40903,65.40000,6.89577,65.40000,-21.20625
65.41904,65.41000,7.65234,65.41000,-19.50418
65.42904,65.42000,8.32363,65.42000,-17.69592
65.43904,65.43000,8.86086,65.43000,-15.90974
65.44904,65.44000,9.22875,65.44000,-14.26432
65.45904,65.45000,9.40902,65.45000,-12.85985
65.46904,65.46000,9.40152,65.46000,-11.77144
65.47904,65.47000,9.22288,65.47000,-11.04616
65.48904,65.48000,8.90330,65.48000,-10.70365
65.49905,65.49000,8.48206,65.49000,-10.73945
65.50905,65.50000,8.00269,65.50000,-11.12980
65.51905,65.51000,7.50876,65.51000,-11.83660
65.52905,65.52000,7.04109,65.52000,-12.81157
65.53905,65.53000,6.63647,65.53000,-13.99921
65.54905,65.54000,6.32761,65.54000,-15.33878
65.55905,65.55000,6.14346,65.55000,-16.76569
65.56906,65.56000,6.10896,65.56000,-18.21268
65.57906,65.57000,6.24408,65.57000,-19.61104
65.58906,65.58000,6.56175,65.58000,-20.89211
65.59906,65.59000,7.06541,65.59000,-21.98922
65.60906,65.60000,7.74669,65.60000,-22.84066
65.61906,65.61000,8.58406,65.61000,-23.39380
65.62906,65.62000,9.54302,65.62000,-23.61013
65.63907,65.63000,10.57817,65.63000,-23.46993
65.64907,65.64000,11.63678,65.64000,-22.97495
65.65907,65.65000,12.66334,65.65000,-22.14797
65.66907,65.66000,13.60436,65.66000,-21.02944
65.67907,65.67000,14.41269,65.67000,-19.67238
65.68907,65.68000,15.05090,65.68000,-18.13720
65.69907,65.69000,15.49354,65.69000,-16.48725
65.70908,65.70000,15.72803,65.70000,-14.78533
65.71908,65.71000,15.75430,65.71000,-13.09093
65.72908,65.72000,15.58336,65.72000,-11.45807
65.73908,65.73000,15.23523,65.73000,-9.93375
65.74908,65.74000,14.73699,65.74000,-8.55743
65.75908,65.75000,14.12147,65.75000,-7.36144
65.76908,65.76000,13.42663,65.76000,-6.37240
65.77908,65.77000,12.69525,65.77000,-5.61302
65.78909,65.78000,11.97445,65.78000,-5.10345
65.79909,65.79000,11.31425,65.79000,-4.86148
65.80909,65.80000,10.76511,65.80000,-4.90099
65.81909,65.81000,10.37421,65.81000,-5.22876
65.82909,65.82000,10.18093,65.82000,-5.84011
65.83909,65.83000,10.21210,65.83000,-6.71461
65.84909,65.84000,10.47782,65.84000,-7.81312
65.85910,65.85000,10.96872,65.85000,-9.07736
65.86910,65.86000,11.65528,65.86000,-10.43266
65.87910,65.87000,12.48948,65.87000,-11.79351
65.88910,65.88000,13.40877,65.88000,-13.07095
65.89910,65.89000,14.34172,65.89000,-14.17989
65.90910,65.90000,15.21477,65.90000,-15.04546
65.91910,65.91000,15.95918,65.91000,-15.60738
65.92911,65.92000,16.51738,65.92000,-15.82289
65.93911,65.93000,16.84817,65.93000,-15.66830
65.94911,65.94000,16.92991,65.94000,-15.13956
65.95911,65.95000,16.76164,65.95000,-14.25171
65.96911,65.96000,16.36195,65.96000,-13.03739
65.97911,65.97000,15.76608,65.97000,-11.54445
65.98911,65.98000,15.02210,65.98000,-9.83337
65.99912,65.99000,14.18668,65.99000,-7.97484
66.00912,66.00000,13.32109,66.00000,-6.04792
66.01912,66.01000,12.48734,66.01000,-4.13859
66.02912,66.02000,11.74488,66.02000,-2.33830
66.03912,66.03000,11.14780,66.03000,-0.74153
66.04912,66.04000,10.74247,66.04000,0.55825
66.05912,66.05000,10.56529,66.05000,1.47469
66.06912,66.06000,10.64043,66.06000,1.93626
66.07913,66.07000,10.97732,66.07000,1.89441
66.08913,66.08000,11.56833,66.08000,1.33042
66.09913,66.09000,12.38716,66.09000,0.25941
66.10913,66.10000,13.38860,66.10000,-1.26900
66.11913,66.11000,14.51010,66.11000,-3.17350
66.12913,66.12000,15.67533,66.12000,-5.34666
66.13913,66.13000,16.79972,66.13000,-7.66289
66.14914,66.14000,17.79730,66.14000,-9.98813
66.15914,66.15000,18.58820,66.15000,-12.19031
66.16914,66.16000,19.10592,66.16000,-14.14965
66.17914,66.17000,19.30327,66.17000,-15.76731
66.18914,66.18000,19.15672,66.18000,-16.97140
66.19914,66.19000,18.66834,66.19000,-17.71941
66.20914,66.20000,17.86526,66.20000,-17.99735
66.21915,66.21000,16.79663,66.21000,-17.81634
66.22915,66.22000,15.52854,66.22000,-17.20820
66.23915,66.23000,14.13766,66.23000,-16.22134
66.24915,66.24000,12.70462,66.24000,-14.91772
66.25915,66.25000,11.30786,66.25000,-13.37124
66.26915,66.26000,10.01856,66.26000,-11.66676
66.27915,66.27000,8.89695,66.27000,-9.89906
66.28916,66.28000,7.99014,66.28000,-8.17058
66.29916,66.29000,7.33126,66.29000,-6.58717
66.30916,66.30000,6.93942,66.30000,-5.25194
66.31916,66.31000,6.81996,66.31000,-4.25751
66.32916,66.32000,6.96446,66.32000,-3.67803
66.33916,66.33000,7.35067,66.33000,-3.56248
66.34916,66.34000,7.94240,66.34000,-3.93008
66.35916,66.35000,8.68995,66.35000,-4.76861
66.36917,66.36000,9.53155,66.36000,-6.03546
66.37917,66.37000,10.39604,66.37000,-7.66129
66.38917,66.38000,11.20714,66.38000,-9.55577
66.39917,66.39000,11.88915,66.39000,-11.61480
66.40917,66.40000,12.37365,66.40000,-13.72834
66.41917,66.41000,12.60626,66.41000,-15.78799
66.42917,66.42000,12.55231,66.42000,-17.69362
66.43918,66.43000,12.20063,66.43000,-19.35875
66.44918,66.44000,11.56495,66.44000,-20.71435
66.45918,66.45000,10.68281,66.45000,-21.71116
66.46918,66.46000,9.61198,66.46000,-22.32042
66.47918,66.47000,8.42493,66.47000,-22.53324
66.48918,66.48000,7.20195,66.48000,-22.35865
66.49918,66.49000,6.02424,66.49000,-21.82053
66.50919,66.50000,4.96764,66.50000,-20.95411
66.51919,66.51000,4.09797,66.51000,-19.80248
66.52919,66.52000,3.46782,66.52000,-18.41374
66.53919,66.53000,3.11483,66.53000,-16.83904
66.54919,66.54000,3.06076,66.54000,-15.13151
66.55919,66.55000,3.31086,66.55000,-13.34596
66.56919,66.56000,3.85321,66.56000,-11.53899
66.57920,66.57000,4.65803,66.57000,-9.76926
66.58920,66.58000,5.67743,66.58000,-8.09752
66.59920,66.59000,6.84633,66.59000,-6.58626
66.60920,66.60000,8.08499,66.60000,-5.29856
66.61920,66.61000,9.30385,66.61000,-4.29589
66.62920,66.62000,10.41040,66.62000,-3.63461
66.63920,66.63000,11.31784,66.63000,-3.36118
66.64920,66.64000,11.95414,66.64000,-3.50639
66.65921,66.65000,12.27021,66.65000,-4.07953
66.66921,66.66000,12.24560,66.66000,-5.06348
66.67921,66.67000,11.89066,66.67000,-6.41205
66.68921,66.68000,11.24510,66.68000,-8.05046
66.69921,66.69000,10.37298,66.69000,-9.87922
66.70921,66.70000,9.35559,66.70000,-11.78121
66.71921,66.71000,8.28328,66.71000,-13.63099
66.72922,66.72000,7.24766,66.72000,-15.30487
66.73922,66.73000,6.33502,66.73000,-16.69042
66.74922,66.74000,5.62130,66.74000,-17.69424
66.75922,66.75000,5.16830,66.75000,-18.24770
66.76922,66.76000,5.02099,66.76000,-18.31043
66.77922,66.77000,5.20520,66.77000,-17.87148
66.78922,66.78000,5.72569,66.78000,-16.94824
66.79923,66.79000,6.56462,66.79000,-15.58317
66.80923,66.80000,7.68079,66.80000,-13.83898
66.81923,66.81000,9.01047,66.81000,-11.79302
66.82923,66.82000,10.47008,66.82000,-9.53196
66.83923,66.83000,11.96129,66.83000,-7.14731
66.84923,66.84000,13.37845,66.84000,-4.73230
66.85923,66.85000,14.61781,66.85000,-2.37972
66.86924,66.86000,15.58775,66.86000,-0.18029
66.87924,66.87000,16.21821,66.87000,1.77897
66.88924,66.88000,16.46791,66.88000,3.41702
66.89924,66.89000,16.32795,66.89000,4.66167
66.90924,66.90000,15.82138,66.90000,5.45337
66.91924,66.91000,14.99908,66.91000,5.74953
66.92924,66.92000,13.93282,66.92000,5.52925
66.93924,66.93000,12.70731,66.93000,4.79768
66.94925,66.94000,11.41217,66.94000,3.58922
66.95925,66.95000,10.13527,66.95000,1.96843
66.96925,66.96000,8.95759,66.96000,0.02772
66.97925,66.97000,7.94969,66.97000,-2.11831
66.98925,66.98000,7.16934,66.98000,-4.34157
66.99925,66.99000,6.65964,66.99000,-6.51089
67.00925,67.00000,6.44734,67.00000,-8.50269
67.01926,67.01000,6.54099,67.01000,-10.21037
67.02926,67.02000,6.92935,67.02000,-11.55114
67.03926,67.03000,7.58038,67.03000,-12.46992
67.04926,67.04000,8.44165,67.04000,-12.94028
67.05926,67.05000,9.44264,67.05000,-12.96271
67.06926,67.06000,10.49930,67.06000,-12.56093
67.07926,67.07000,11.52087,67.07000,-11.77692
67.08927,67.08000,12.41837,67.08000,-10.66561
67.09927,67.09000,13.11379,67.09000,-9.28996
67.10927,67.10000,13.54846,67.10000,-7.71708
67.11927,67.11000,13.68889,67.11000,-6.01524
67.12927,67.12000,13.52892,67.12000,-4.25158
67.13927,67.13000,13.08786,67.13000,-2.49037
67.14927,67.14000,12.40553,67.14000,-0.79176
67.15928,67.15000,11.53555,67.15000,0.78874
67.16928,67.16000,10.53859,67.16000,2.20021
67.17928,67.17000,9.47672,67.17000,3.39579
67.18928,67.18000,8.40982,67.18000,4.33241
67.19928,67.19000,7.39369,67.19000,4.97098
67.20928,67.20000,6.47946,67.20000,5.27774
67.21928,67.21000,5.71326,67.21000,5.22660
67.22929,67.22000,5.13541,67.22000,4.80249
67.23929,67.23000,4.77878,67.23000,4.00510
67.24929,67.24000,4.66635,67.24000,2.85223
67.25929,67.25000,4.80858,67.25000,1.38203
67.26929,67.26000,5.20094,67.26000,-0.34677
67.27929,67.27000,5.82234,67.27000,-2.25672
67.28929,67.28000,6.63491,67.28000,-4.25597
67.29929,67.29000,7.58555,67.29000,-6.24422
67.30930,67.30000,8.60943,67.30000,-8.11975
67.31930,67.31000,9.63542,67.31000,-9.78662
67.32930,67.32000,10.59277,67.32000,-11.16119
67.33930,67.33000,11.41815,67.33000,-12.17742
67.34930,67.34000,12.06165,67.34000,-12.79043
67.35930,67.35000,12.49117,67.35000,-12.97787
67.36930,67.36000,12.69438,67.36000,-12.73929
67.37931,67.37000,12.67836,67.37000,-12.09389
67.38931,67.38000,12.46722,67.38000,-11.07756
67.39931,67.39000,12.09819,67.39000,-9.73986
67.40931,67.40000,11.61698,67.40000,-8.14146
67.41931,67.41000,11.07320,67.41000,-6.35252
67.42931,67.42000,10.51680,67.42000,-4.45167
67.43931,67.43000,9.99571,67.43000,-2.52555
67.44932,67.44000,9.55440,67.44000,-0.66812
67.45932,67.45000,9.23293,67.45000,1.02095
67.46932,67.46000,9.06563,67.46000,2.43964
67.47932,67.47000,9.07935,67.47000,3.48945
67.48932,67.48000,9.29135,67.48000,4.08360
67.49932,67.49000,9.70735,67.49000,4.15643
67.50932,67.50000,10.32008,67.50000,3.67219
67.51933,67.51000,11.10870,67.51000,2.63109
67.52933,67.52000,12.03928,67.52000,1.07162
67.53933,67.53000,13.06630,67.53000,-0.93123
67.54933,67.54000,14.13538,67.54000,-3.27119
67.55933,67.55000,15.18721,67.55000,-5.81863
67.56933,67.56000,16.16250,67.56000,-8.43019
67.57933,67.57000,17.00736,67.57000,-10.95940
67.58933,67.58000,17.67850,67.58000,-13.26721
67.59934,67.59000,18.14718,67.59000,-15.23153
67.60934,67.60000,18.40143,67.60000,-16.75504
67.61934,67.61000,18.44634,67.61000,-17.77061
67.62934,67.62000,18.30238,67.62000,-18.24391
67.63934,67.63000,18.00205,67.63000,-18.17329
67.64934,67.64000,17.58516,67.64000,-17.58716
67.65934,67.65000,17.09340,67.65000,-16.53992
67.66935,67.66000,16.56470,67.66000,-15.10733
67.67935,67.67000,16.02875,67.67000,-13.38240
67.68935,67.68000,15.50432,67.68000,-11.47184
67.69935,67.69000,14.99884,67.69000,-9.49245
67.70935,67.70000,14.50998,67.70000,-7.56680
67.71935,67.71000,14.02844,67.71000,-5.81701
67.72935,67.72000,13.54116,67.72000,-4.35678
67.73936,67.73000,13.03429,67.73000,-3.28222
67.74936,67.74000,12.49557,67.74000,-2.66289
67.75936,67.75000,11.91606,67.75000,-2.53492
67.76936,67.76000,11.29126,67.76000,-2.89741
67.77936,67.77000,10.62149,67.77000,-3.71255
67.78936,67.78000,9.91175,67.78000,-4.90908
67.79936,67.79000,9.17091,67.79000,-6.38817
67.80937,67.80000,8.41056,67.80000,-8.03099
67.81937,67.81000,7.64374,67.81000,-9.70741
67.82937,67.82000,6.88391,67.82000,-11.28518
67.83937,67.83000,6.14421,67.83000,-12.63897
67.84937,67.84000,5.43692,67.84000,-13.65885
67.85937,67.85000,4.77300,67.85000,-14.25725
67.86937,67.86000,4.16143,67.86000,-14.37436
67.87937,67.87000,3.60854,67.87000,-13.98127
67.88938,67.88000,3.11752,67.88000,-13.08102
67.89938,67.89000,2.68825,67.89000,-11.70769
67.90938,67.90000,2.31759,67.90000,-9.92378
67.91938,67.91000,2.00018,67.91000,-7.81634
67.92938,67.92000,1.72960,67.92000,-5.49203
67.93938,67.93000,1.49948,67.93000,-3.07115
67.94938,67.94000,1.30458,67.94000,-0.68012
67.95939,67.95000,1.14130,67.95000,1.55721
67.96939,67.96000,1.00796,67.96000,3.52890
67.97939,67.97000,0.90440,67.97000,5.14329
67.98939,67.98000,0.83133,67.98000,6.33494
67.99939,67.99000,0.78947,67.99000,7.06748
68.00939,68.00000,0.77863,68.00000,7.33336
68.01939,68.01000,0.79721,68.01000,7.15152
68.02940,68.02000,0.84185,68.02000,6.56363
68.03940,68.03000,0.90759,68.03000,5.62999
68.04940,68.04000,0.98826,68.04000,4.42539
68.05940,68.05000,1.07716,68.05000,3.03524
68.06940,68.06000,1.16772,68.06000,1.55168
68.07940,68.07000,1.25417,68.07000,0.06952
68.08940,68.08000,1.33195,68.08000,-1.31872
68.09941,68.09000,1.39797,68.09000,-2.52858
68.10941,68.10000,1.45075,68.10000,-3.49000
68.11941,68.11000,1.49038,68.11000,-4.15322
68.12941,68.12000,1.51844,68.12000,-4.49315
68.13941,68.13000,1.53770,68.13000,-4.51117
68.14941,68.14000,1.55160,68.14000,-4.23426
68.15941,68.15000,1.56359,68.15000,-3.71180
68.16941,68.16000,1.57635,68.16000,-3.01049
68.17942,68.17000,1.59113,68.17000,-2.20801
68.18942,68.18000,1.60760,68.18000,-1.38583
68.19942,68.19000,1.62423,68.19000,-0.62196
68.20942,68.20000,1.63932,68.20000,0.01519
68.21942,68.21000,1.65241,68.21000,0.47117
68.22942,68.22000,1.66573,68.22000,0.70772
68.23942,68.23000,1.68505,68.23000,0.70317
68.24943,68.24000,1.71974,68.24000,0.45166
68.25943,68.25000,1.78202,68.25000,-0.03837
68.26943,68.26000,1.88531,68.26000,-0.74606
68.27943,68.27000,2.04230,68.27000,-1.64063
68.28943,68.28000,2.26281,68.28000,-2.68451
68.29943,68.29000,2.55206,68.29000,-3.83716
68.30943,68.30000,2.90942,68.30000,-5.05932
68.31944,68.31000,3.32815,68.31000,-6.31690
68.32944,68.32000,3.79606,68.32000,-7.58367
68.33944,68.33000,4.29741,68.33000,-8.84226
68.34944,68.34000,4.81563,68.34000,-10.08347
68.35944,68.35000,5.33627,68.35000,-11.30449
68.36944,68.36000,5.84941,68.36000,-12.50634
68.37944,68.37000,6.35096,68.37000,-13.69117
68.38945,68.38000,6.84259,68.38000,-14.85933
68.39945,68.39000,7.33065,68.39000,-16.00683
68.40945,68.40000,7.82463,68.40000,-17.12348
68.41945,68.41000,8.33545,68.41000,-18.19251
68.42945,68.42000,8.87397,68.42000,-19.19162
68.43945,68.43000,9.44976,68.43000,-20.09523
68.44945,68.44000,10.07019,68.44000,-20.87705
68.45945,68.45000,10.73984,68.45000,-21.51240
68.46946,68.46000,11.46039,68.46000,-21.98011
68.47946,68.47000,12.23083,68.47000,-22.26407
68.48946,68.48000,13.04836,68.48000,-22.35477
68.49946,68.49000,13.90931,68.49000,-22.25102
68.50946,68.50000,14.81012,68.50000,-21.96154
68.51946,68.51000,15.74756,68.51000,-21.50618
68.52946,68.52000,16.71832,68.52000,-20.91604
68.53947,68.53000,17.71787,68.53000,-20.23240
68.54947,68.54000,18.73908,68.54000,-19.50433
68.55947,68.55000,19.77099,68.55000,-18.78550
68.56947,68.56000,20.79817,68.56000,-18.13035
68.57947,68.57000,21.80085,68.57000,-17.58980
68.58947,68.58000,22.75587,68.58000,-17.20670
68.59947,68.59000,23.63825,68.59000,-17.01159
68.60948,68.60000,24.42320,68.60000,-17.01969
68.61948,68.61000,25.08819,68.61000,-17.22999
68.62948,68.62000,25.61494,68.62000,-17.62651
68.63948,68.63000,25.99089,68.63000,-18.18135
68.64948,68.64000,26.21012,68.64000,-18.85846
68.65948,68.65000,26.27345,68.65000,-19.61721
68.66948,68.66000,26.18791,68.66000,-20.41505
68.67949,68.67000,25.96559,68.67000,-21.20915
68.68949,68.68000,25.62206,68.68000,-21.95743
68.69949,68.69000,25.17461,68.69000,-22.61964
68.70949,68.70000,24.64053,68.70000,-23.15914
68.71949,68.71000,24.03577,68.71000,-23.54541
68.72949,68.72000,23.37433,68.72000,-23.75701
68.73949,68.73000,22.66822,68.73000,-23.78413
68.74949,68.74000,21.92814,68.74000,-23.63009
68.75950,68.75000,21.16445,68.75000,-23.31134
68.76950,68.76000,20.38805,68.76000,-22.85631
68.77950,68.77000,19.61098,68.77000,-22.30344
68.78950,68.78000,18.84636,68.78000,-21.69851
68.79950,68.79000,18.10759,68.79000,-21.09120
68.80950,68.80000,17.40701,68.80000,-20.53036
68.81950,68.81000,16.75422,68.81000,-20.05848
68.82951,68.82000,16.15451,68.82000,-19.70649
68.83951,68.83000,15.60771,68.83000,-19.49035
68.84951,68.84000,15.10767,68.84000,-19.41031
68.85951,68.85000,14.64256,68.85000,-19.45278
68.86951,68.86000,14.19589,68.86000,-19.59356
68.87951,68.87000,13.74818,68.87000,-19.80143
68.88951,68.88000,13.27907,68.88000,-20.04094
68.89952,68.89000,12.76953,68.89000,-20.27424
68.90952,68.90000,12.20371,68.90000,-20.46232
68.91952,68.91000,11.57027,68.91000,-20.56613
68.92952,68.92000,10.86316,68.92000,-20.54833
68.93952,68.93000,10.08171,68.93000,-20.37570
68.94952,68.94000,9.23037,68.94000,-20.02211
68.95952,68.95000,8.31811,68.95000,-19.47147
68.96953,68.96000,7.35777,68.96000,-18.72014
68.97953,68.97000,6.36558,68.97000,-17.77829
68.98953,68.98000,5.36080,68.98000,-16.67018
68.99953,68.99000,4.36579,68.99000,-15.43345
69.00953,69.00000,3.40609,69.00000,-14.11729
69.01953,69.01000,2.51022,69.01000,-12.77934
69.02953,69.02000,1.70888,69.02000,-11.48120
69.03954,69.03000,1.03314,69.03000,-10.28263
69.04954,69.04000,0.51150,69.04000,-9.23527
69.05954,69.05000,0.16620,69.05000,-8.37713
69.06954,69.06000,0.00913,69.06000,-7.72903
69.07954,69.07000,0.03855,69.07000,-7.29359
69.08954,69.08000,0.23727,69.08000,-7.05678
69.09954,69.09000,0.57299,69.09000,-6.99092
69.10954,69.10000,1.00100,69.10000,-7.05838
69.11955,69.11000,1.46887,69.11000,-7.21518
69.12955,69.12000,1.92243,69.12000,-7.41414
69.13955,69.13000,2.31232,69.13000,-7.60765
69.14955,69.14000,2.59985,69.14000,-7.75039
69.15955,69.15000,2.76141,69.15000,-7.80223
69.16955,69.16000,2.79057,69.16000,-7.73131
69.17955,69.17000,2.69747,69.17000,-7.51703
69.18956,69.18000,2.50591,69.18000,-7.15244
69.19956,69.19000,2.24861,69.19000,-6.64551
69.20956,69.20000,1.96183,69.20000,-6.01922
69.21956,69.21000,1.68025,69.21000,-5.31058
69.22956,69.22000,1.43289,69.22000,-4.56892
69.23956,69.23000,1.24069,69.23000,-3.85312
69.24956,69.24000,1.11596,69.24000,-3.22739
69.25957,69.25000,1.06347,69.25000,-2.75561
69.26957,69.26000,1.08270,69.26000,-2.49428
69.27957,69.27000,1.17053,69.27000,-2.48566
69.28957,69.28000,1.32364,69.28000,-2.75232
69.29957,69.29000,1.54009,69.29000,-3.29452
69.30957,69.30000,1.81959,69.30000,-4.09043
69.31957,69.31000,2.16266,69.31000,-5.09894
69.32958,69.32000,2.56875,69.32000,-6.26399
69.33958,69.33000,3.03417,69.33000,-7.51962
69.34958,69.34000,3.55034,69.34000,-8.79519
69.35958,69.35000,4.10307,69.35000,-10.02059
69.36958,69.36000,4.67314,69.36000,-11.13137
69.37958,69.37000,5.23804,69.37000,-12.07359
69.38958,69.38000,5.77458,69.38000,-12.80814
69.39958,69.39000,6.26195,69.39000,-13.31393
69.40959,69.40000,6.68462,69.40000,-13.58920
69.41959,69.41000,7.03485,69.41000,-13.65107
69.42959,69.42000,7.31407,69.42000,-13.53334
69.43959,69.43000,7.53281,69.43000,-13.28328
69.44959,69.44000,7.70875,69.44000,-12.95788
69.45959,69.45000,7.86312,69.45000,-12.61956
69.46959,69.46000,8.01619,69.46000,-12.33137
69.47960,69.47000,8.18297,69.47000,-12.15159
69.48960,69.48000,8.37017,69.48000,-12.12808
69.49960,69.49000,8.57497,69.49000,-12.29375
69.50960,69.50000,8.78600,69.50000,-12.66394
