Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.28927,14.28000,8.89067,14.28000,18.68148,14.28000,6.88477,14.28000,-4.64981,14.28000,-15.52026,14.28000,-3.57129
14.29928,14.29000,8.84483,14.29000,17.66227,14.29000,6.89767,14.29000,-4.05394,14.29000,-15.78597,14.29000,-4.25604
14.30929,14.30000,8.83817,14.30000,16.74427,14.30000,6.92329,14.30000,-3.56466,14.30000,-16.04155,14.30000,-4.69721
14.31929,14.31000,8.86712,14.31000,15.90768,14.31000,6.95956,14.31000,-3.17821,14.31000,-16.24456,14.31000,-4.88901
14.32930,14.32000,8.92653,14.32000,15.12999,14.32000,7.00402,14.32000,-2.88523,14.32000,-16.37066,14.32000,-4.84704
14.33931,14.33000,9.00973,14.33000,14.38960,14.33000,7.05407,14.33000,-2.67223,14.33000,-16.46070,14.33000,-4.60705
14.34931,14.34000,9.10882,14.34000,13.66891,14.34000,7.10713,14.34000,-2.52374,14.34000,-16.52654,14.34000,-4.22036
14.35932,14.35000,9.21497,14.35000,12.95609,14.35000,7.16081,14.35000,-2.42471,14.35000,-16.53693,14.35000,-3.74706
14.36933,14.36000,9.31885,14.36000,12.24577,14.36000,7.21308,14.36000,-2.36247,14.36000,-16.49747,14.36000,-3.24814
14.37933,14.37000,9.41107,14.37000,11.53834,14.37000,7.26236,14.37000,-2.32774,14.37000,-16.47171,14.37000,-2.77765
14.38934,14.38000,9.48267,14.38000,10.83857,14.38000,7.30765,14.38000,-2.31445,14.38000,-16.50317,14.38000,-2.37561
14.39934,14.39000,9.52560,14.39000,10.15356,14.39000,7.34854,14.39000,-2.31862,14.39000,-16.60278,14.39000,-2.06264
14.40935,14.40000,9.53318,14.40000,9.49068,14.40000,7.38520,14.40000,-2.33703,14.40000,-16.75634,14.40000,-1.83757
14.41936,14.41000,9.50056,14.41000,8.85584,14.41000,7.41835,14.41000,-2.36603,14.41000,-16.97946,14.41000,-1.67896
14.42936,14.42000,9.42507,14.42000,8.25238,14.42000,7.44924,14.42000,-2.40117,14.42000,-17.22314,14.42000,-1.55103
14.43937,14.43000,9.30643,14.43000,7.68079,14.43000,7.47963,14.43000,-2.43740,14.43000,-17.43569,14.43000,-1.41248
14.44938,14.44000,9.14692,14.44000,7.13900,14.44000,7.51179,14.44000,-2.46988,14.44000,-17.66113,14.44000,-1.22586
14.45938,14.45000,8.95140,14.45000,6.62326,14.45000,7.54858,14.45000,-2.49494,14.45000,-17.94483,14.45000,-0.96511
14.46939,14.46000,8.72721,14.46000,6.12916,14.46000,7.59340,14.46000,-2.51088,14.46000,-18.29205,14.46000,-0.61954
14.47940,14.47000,8.48410,14.47000,5.65266,14.47000,7.65012,14.47000,-2.51820,14.47000,-18.74135,14.47000,-0.19380
14.48940,14.48000,8.23404,14.48000,5.19093,14.48000,7.72298,14.48000,-2.51928,14.48000,-19.35558,14.48000,0.29549
14.49941,14.49000,7.99099,14.49000,4.74272,14.49000,7.81632,14.49000,-2.51735,14.49000,-20.19422,14.49000,0.82509
14.50942,14.50000,7.77055,14.50000,4.30835,14.50000,7.93434,14.50000,-2.51525,14.50000,-21.21207,14.50000,1.37079
14.51942,14.51000,7.58945,14.51000,3.88935,14.51000,8.08077,14.51000,-2.51431,14.51000,-22.10462,14.51000,1.91220
14.52943,14.52000,7.46483,14.52000,3.48798,14.52000,8.25866,14.52000,-2.51378,14.52000,-22.55705,14.52000,2.43565
14.53944,14.53000,7.41328,14.53000,3.10662,14.53000,8.47010,14.53000,-2.51081,14.53000,-22.51160,14.53000,2.93504
14.54944,14.54000,7.44975,14.54000,2.74732,14.54000,8.71598,14.54000,-2.50104,14.54000,-22.06122,14.54000,3.41088
14.55945,14.55000,7.58647,14.55000,2.41148,14.55000,8.99579,14.55000,-2.47957,14.55000,-21.31258,14.55000,3.86804
14.56946,14.56000,7.83186,14.56000,2.09969,14.56000,9.30733,14.56000,-2.44190,14.56000,-20.55524,14.56000,4.31303
14.57946,14.57000,8.18949,14.57000,1.81172,14.57000,9.64642,14.57000,-2.38472,14.57000,-19.91139,14.57000,4.75135
14.58947,14.58000,8.65735,14.58000,1.54673,14.58000,10.00673,14.58000,-2.30641,14.58000,-19.22657,14.58000,5.18562
14.59947,14.59000,9.22713,14.59000,1.30357,14.59000,10.37962,14.59000,-2.20728,14.59000,-18.35344,14.59000,5.61461
14.60948,14.60000,9.88403,14.60000,1.08123,14.60000,10.75418,14.60000,-2.08937,14.60000,-17.26136,14.60000,6.03351
14.61949,14.61000,10.60676,14.61000,0.87926,14.61000,11.11753,14.61000,-1.95615,14.61000,-15.84168,14.61000,6.43506
14.62949,14.62000,11.36817,14.62000,0.69813,14.62000,11.45528,14.62000,-1.81209,14.62000,-14.10510,14.62000,6.81123
14.63950,14.63000,12.13616,14.63000,0.53945,14.63000,11.75237,14.63000,-1.66213,14.63000,-12.14554,14.63000,7.15497
14.64951,14.64000,12.87516,14.64000,0.40609,14.64000,11.99421,14.64000,-1.51135,14.64000,-10.13478,14.64000,7.46158
14.65951,14.65000,13.54808,14.65000,0.30219,14.65000,12.16790,14.65000,-1.36476,14.65000,-8.38892,14.65000,7.72963
14.66952,14.66000,14.11872,14.66000,0.23296,14.66000,12.26348,14.66000,-1.22713,14.66000,-7.05404,14.66000,7.96123
14.67953,14.67000,14.55454,14.67000,0.20448,14.67000,12.27495,14.67000,-1.10304,14.67000,-6.09058,14.67000,8.16185
14.68953,14.68000,14.82968,14.68000,0.22338,14.68000,12.20078,14.68000,-0.99682,14.68000,-5.54725,14.68000,8.33979
14.69954,14.69000,14.92772,14.69000,0.29656,14.69000,12.04392,14.69000,-0.91260,14.69000,-5.31320,14.69000,8.50545
14.70955,14.70000,14.84391,14.70000,0.43077,14.70000,11.81131,14.70000,-0.85425,14.70000,-5.26737,14.70000,8.67058
14.71955,14.71000,14.58638,14.71000,0.63232,14.71000,11.51293,14.71000,-0.82535,14.71000,-5.17503,14.71000,8.84738
14.72956,14.72000,14.17587,14.72000,0.90669,14.72000,11.16061,14.72000,-0.82907,14.72000,-4.85741,14.72000,9.04776
14.73957,14.73000,13.64396,14.73000,1.25828,14.73000,10.76690,14.73000,-0.86818,14.73000,-4.70027,14.73000,9.28242
14.74957,14.74000,13.02965,14.74000,1.69015,14.74000,10.34394,14.74000,-0.94503,14.74000,-4.98232,14.74000,9.56010
14.75958,14.75000,12.37485,14.75000,2.20390,14.75000,9.90269,14.75000,-1.06163,14.75000,-5.91027,14.75000,9.88684
14.76958,14.76000,11.71960,14.76000,2.79968,14.76000,9.45259,14.76000,-1.21971,14.76000,-7.36349,14.76000,10.26537
14.77959,14.77000,11.09773,14.77000,3.47631,14.77000,9.00154,14.77000,-1.42088,14.77000,-8.74650,14.77000,10.69478
14.78960,14.78000,10.53379,14.78000,4.23156,14.78000,8.55634,14.78000,-1.66671,14.78000,-9.46510,14.78000,11.17051
14.79960,14.79000,10.04162,14.79000,5.06254,14.79000,8.12316,14.79000,-1.95867,14.79000,-9.94530,14.79000,11.68475
14.80961,14.80000,9.62477,14.80000,5.96602,14.80000,7.70782,14.80000,-2.29808,14.80000,-10.16374,14.80000,12.22718
14.81962,14.81000,9.27827,14.81000,6.93879,14.81000,7.31567,14.81000,-2.68580,14.81000,-9.63303,14.81000,12.78595
14.82962,14.82000,8.99156,14.82000,7.97785,14.82000,6.95116,14.82000,-3.12185,14.82000,-8.48433,14.82000,13.34871
14.83963,14.83000,8.75155,14.83000,9.08039,14.83000,6.61719,14.83000,-3.60494,14.83000,-7.33015,14.83000,13.90351
14.84964,14.84000,8.54542,14.84000,10.24359,14.84000,6.31468,14.84000,-4.13193,14.84000,-6.50468,14.84000,14.43957
14.85964,14.85000,8.36252,14.85000,11.46420,14.85000,6.04242,14.85000,-4.69734,14.85000,-6.19306,14.85000,14.94759
14.86965,14.86000,8.19544,14.86000,12.73792,14.86000,5.79737,14.86000,-5.29312,14.86000,-6.30040,14.86000,15.41976
14.87966,14.87000,8.03995,14.87000,14.05884,14.87000,5.57526,14.87000,-5.90851,14.87000,-6.69856,14.87000,15.84917
14.88966,14.88000,7.89442,14.88000,15.41889,14.88000,5.37136,14.88000,-6.53026,14.88000,-7.25944,14.88000,16.22893
14.89967,14.89000,7.75871,14.89000,16.80743,14.89000,5.18128,14.89000,-7.14297,14.89000,-7.83078,14.89000,16.55118
14.90968,14.90000,7.63311,14.90000,18.21113,14.90000,5.00146,14.90000,-7.72964,14.90000,-8.34984,14.90000,16.80623
14.91968,14.91000,7.51746,14.91000,19.61399,14.91000,4.82942,14.91000,-8.27235,14.91000,-8.78920,14.91000,16.98211
14.92969,14.92000,7.41067,14.92000,20.99768,14.92000,4.66376,14.92000,-8.75309,14.92000,-9.01045,14.92000,17.06463
14.93970,14.93000,7.31072,14.93000,22.34198,14.93000,4.50395,14.93000,-9.15479,14.93000,-8.94557,14.93000,17.03779
14.94970,14.94000,7.21492,14.94000,23.62546,14.94000,4.35013,14.94000,-9.46235,14.94000,-8.71827,14.94000,16.88450
14.95971,14.95000,7.12040,14.95000,24.82620,14.95000,4.20284,14.95000,-9.66367,14.95000,-8.41705,14.95000,16.58780
14.96971,14.96000,7.02456,14.96000,25.92270,14.96000,4.06292,14.96000,-9.75066,14.96000,-8.09406,14.96000,16.13246
14.97972,14.97000,6.92547,14.97000,26.89483,14.97000,3.93135,14.97000,-9.72000,14.97000,-7.83395,14.97000,15.50698
14.98973,14.98000,6.82213,14.98000,27.72480,14.98000,3.80921,14.98000,-9.57365,14.98000,-7.65956,14.98000,14.70585
14.99973,14.99000,6.71459,14.99000,28.39806,14.99000,3.69758,14.99000,-9.31899,14.99000,-7.57301,14.99000,13.73172
15.00974,15.00000,6.60397,15.00000,28.90416,15.00000,3.59751,15.00000,-8.96859,15.00000,-7.61761,15.00000,12.59699
15.01975,15.01000,6.49238,15.01000,29.23729,15.01000,3.50992,15.01000,-8.53945,15.01000,-7.74171,15.01000,11.32450
15.02975,15.02000,6.38269,15.02000,29.39658,15.02000,3.43548,15.02000,-8.05183,15.02000,-7.87993,15.02000,9.94705
15.03976,15.03000,6.27829,15.03000,29.38595,15.03000,3.37460,15.03000,-7.52772,15.03000,-7.99889,15.03000,8.50565
15.04977,15.04000,6.18268,15.04000,29.21361,15.04000,3.32736,15.04000,-6.98917,15.04000,-8.08508,15.04000,7.04676
15.05977,15.05000,6.09914,15.05000,28.89109,15.05000,3.29356,15.05000,-6.45653,15.05000,-8.13469,15.05000,5.61876
15.06978,15.06000,6.03038,15.06000,28.43214,15.06000,3.27277,15.06000,-5.94692,15.06000,-8.14031,15.06000,4.26807
15.07979,15.07000,5.97823,15.07000,27.85143,15.07000,3.26443,15.07000,-5.47294,15.07000,-8.14410,15.07000,3.03538
15.08979,15.08000,5.94344,15.08000,27.16337,15.08000,3.26797,15.08000,-5.04186,15.08000,-8.18362,15.08000,1.95257
15.09980,15.09000,5.92559,15.09000,26.38132,15.09000,3.28286,15.09000,-4.65540,15.09000,-8.25697,15.09000,1.04058
15.10981,15.10000,5.92307,15.10000,25.51721,15.10000,3.30872,15.10000,-4.31017,15.10000,-8.36177,15.10000,0.30853
15.11981,15.11000,5.93327,15.11000,24.58189,15.11000,3.34529,15.11000,-3.99879,15.11000,-8.47059,15.11000,-0.24594
15.12982,15.12000,5.95279,15.12000,23.58593,15.12000,3.39247,15.12000,-3.71160,15.12000,-8.58491,15.12000,-0.63544
15.13983,15.13000,5.97775,15.13000,22.54068,15.13000,3.45022,15.13000,-3.43876,15.13000,-8.66818,15.13000,-0.88079
15.14983,15.14000,6.00416,15.14000,21.45923,15.14000,3.51853,15.14000,-3.17227,15.14000,-8.78355,15.14000,-1.00846
15.15984,15.15000,6.02828,15.15000,20.35676,15.15000,3.59723,15.15000,-2.90765,15.15000,-8.90756,15.15000,-1.04778
15.16984,15.16000,6.04693,15.16000,19.25027,15.16000,3.68597,15.16000,-2.64491,15.16000,-9.04135,15.16000,-1.02800
15.17985,15.17000,6.05769,15.17000,18.15775,15.17000,3.78409,15.17000,-2.38853,15.17000,-9.21951,15.17000,-0.97549
15.18986,15.18000,6.05902,15.18000,17.09690,15.18000,3.89058,15.18000,-2.14655,15.18000,-9.41785,15.18000,-0.91117
15.19986,15.19000,6.05031,15.19000,16.08374,15.19000,4.00410,15.19000,-1.92876,15.19000,-9.62992,15.19000,-0.84818
15.20987,15.20000,6.03172,15.20000,15.13127,15.20000,4.12298,15.20000,-1.74466,15.20000,-9.85827,15.20000,-0.79010
15.21988,15.21000,6.00407,15.21000,14.24858,15.21000,4.24532,15.21000,-1.60147,15.21000,-10.08793,15.21000,-0.73022
15.22988,15.22000,5.96862,15.22000,13.44036,15.22000,4.36903,15.22000,-1.50281,15.22000,-10.31677,15.22000,-0.65272
15.23989,15.23000,5.92691,15.23000,12.70692,15.23000,4.49192,15.23000,-1.44799,15.23000,-10.60038,15.23000,-0.53593
15.24990,15.24000,5.88059,15.24000,12.04481,15.24000,4.61177,15.24000,-1.43223,15.24000,-10.91377,15.24000,-0.35753
15.25990,15.25000,5.83138,15.25000,11.44788,15.25000,4.72646,15.25000,-1.44747,15.25000,-11.18816,15.25000,-0.10040
15.26991,15.26000,5.78098,15.26000,10.90859,15.26000,4.83399,15.26000,-1.48379,15.26000,-11.42019,15.26000,0.24227
15.27992,15.27000,5.73104,15.27000,10.41949,15.27000,4.93270,15.27000,-1.53103,15.27000,-11.62829,15.27000,0.66406
15.28992,15.28000,5.68319,15.28000,9.97448,15.28000,5.02126,15.28000,-1.58025,15.28000,-11.82656,15.28000,1.14575
15.29993,15.29000,5.63890,15.29000,9.56975,15.29000,5.09880,15.29000,-1.62478,15.29000,-12.05499,15.29000,1.65866
15.30994,15.30000,5.59949,15.30000,9.20408,15.30000,5.16491,15.30000,-1.66068,15.30000,-12.32380,15.30000,2.17003
15.31994,15.31000,5.56594,15.31000,8.87872,15.31000,5.21964,15.31000,-1.68655,15.31000,-12.65112,15.31000,2.64861
15.32995,15.32000,5.53883,15.32000,8.59654,15.32000,5.26343,15.32000,-1.70300,15.32000,-13.00611,15.32000,3.06912
15.33996,15.33000,5.51823,15.33000,8.36091,15.33000,5.29706,15.33000,-1.71191,15.33000,-13.36221,15.33000,3.41502
15.34996,15.34000,5.50369,15.34000,8.17431,15.34000,5.32161,15.34000,-1.71559,15.34000,-13.68861,15.34000,3.67946
15.35997,15.35000,5.49434,15.35000,8.03686,15.35000,5.33836,15.35000,-1.71627,15.35000,-13.97112,15.35000,3.86488
15.36997,15.36000,5.48899,15.36000,7.94535,15.36000,5.34879,15.36000,-1.71564,15.36000,-14.20149,15.36000,3.98138
15.37998,15.37000,5.48640,15.37000,7.89268,15.37000,5.35446,15.37000,-1.71481,15.37000,-14.39153,15.37000,4.04439
15.38999,15.38000,5.48540,15.38000,7.86848,15.38000,5.35695,15.38000,-1.71426,15.38000,-14.50060,15.38000,4.07163
15.39999,15.39000,5.48513,15.39000,7.86082,15.39000,5.35772,15.39000,-1.71404,15.39000,-14.47492,15.39000,4.07980
15.41000,15.40000,5.48510,15.40000,7.85961,15.40000,5.35784,15.40000,-1.71401,15.40000,-14.25111,15.40000,4.08103
