Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.11916,14.11000,6.32724,14.11000,1.29718,14.11000,-11.52674,14.11000,16.11615,14.11000,-4.91338,14.11000,10.69435
14.12917,14.12000,6.12789,14.12000,1.16779,14.12000,-11.70380,14.12000,16.54083,14.12000,-4.35983,14.12000,10.85892
14.13918,14.13000,5.92035,14.13000,1.16367,14.13000,-11.89658,14.13000,16.86647,14.13000,-3.80997,14.13000,10.89813
14.14918,14.14000,5.71191,14.14000,1.25098,14.14000,-12.10564,14.14000,17.06634,14.14000,-3.26535,14.14000,10.84723
14.15919,14.15000,5.50833,14.15000,1.39298,14.15000,-12.33044,14.15000,17.12077,14.15000,-2.72896,14.15000,10.74878
14.16920,14.16000,5.31370,14.16000,1.55274,14.16000,-12.57018,14.16000,17.01823,14.16000,-2.20383,14.16000,10.64694
14.17920,14.17000,5.13063,14.17000,1.69568,14.17000,-12.82443,14.17000,16.75600,14.17000,-1.69165,14.17000,10.58199
14.18921,14.18000,4.96043,14.18000,1.79216,14.18000,-13.09347,14.18000,16.34027,14.18000,-1.19187,14.18000,10.58589
14.19921,14.19000,4.80362,14.19000,1.81966,14.19000,-13.37837,14.19000,15.78589,14.19000,-0.70148,14.19000,10.67948
14.20922,14.20000,4.66032,14.20000,1.76475,14.20000,-13.68078,14.20000,15.11551,14.20000,-0.21545,14.20000,10.87145
14.21923,14.21000,4.53066,14.21000,1.62428,14.21000,-14.00270,14.21000,14.35843,14.21000,0.27226,14.21000,11.15904
14.22923,14.22000,4.41498,14.22000,1.40603,14.22000,-14.34614,14.22000,13.54899,14.22000,0.76772,14.22000,11.53010
14.23924,14.23000,4.31400,14.23000,1.12826,14.23000,-14.71284,14.23000,12.72461,14.23000,1.27605,14.23000,11.96607
14.24925,14.24000,4.22870,14.24000,0.81844,14.24000,-15.10398,14.24000,11.92346,14.24000,1.80088,14.24000,12.44533
14.25925,14.25000,4.16016,14.25000,0.51075,14.25000,-15.51994,14.25000,11.18198,14.25000,2.34406,14.25000,12.94632
14.26926,14.26000,4.10938,14.26000,0.24257,14.26000,-15.96015,14.26000,10.53233,14.26000,2.90562,14.26000,13.44989
14.27927,14.27000,4.07703,14.27000,0.04983,14.27000,-16.42285,14.27000,9.99991,14.27000,3.48408,14.27000,13.94073
14.28927,14.28000,4.06324,14.28000,-0.03812,14.28000,-16.90512,14.28000,9.60152,14.28000,4.07668,14.28000,14.40776
14.29928,14.29000,4.06753,14.29000,-0.00356,14.29000,-17.40284,14.29000,9.34430,14.29000,4.67979,14.29000,14.84375
14.30929,14.30000,4.08878,14.30000,0.15618,14.30000,-17.91086,14.30000,9.22603,14.30000,5.28914,14.30000,15.24420
14.31929,14.31000,4.12536,14.31000,0.42858,14.31000,-18.42321,14.31000,9.23649,14.31000,5.90009,14.31000,15.60540
14.32930,14.32000,4.17532,14.32000,0.78890,14.32000,-18.93347,14.32000,9.35925,14.32000,6.50773,14.32000,15.92202
14.33931,14.33000,4.23665,14.33000,1.20514,14.33000,-19.43518,14.33000,9.57333,14.33000,7.10701,14.33000,16.18490
14.34931,14.34000,4.30749,14.34000,1.64268,14.34000,-19.92225,14.34000,9.85464,14.34000,7.69291,14.34000,16.38013
14.35932,14.35000,4.38635,14.35000,2.06784,14.35000,-20.38930,14.35000,10.17780,14.35000,8.26055,14.35000,16.48956
14.36933,14.36000,4.47221,14.36000,2.45020,14.36000,-20.83191,14.36000,10.51840,14.36000,8.80537,14.36000,16.49281
14.37933,14.37000,4.56453,14.37000,2.76450,14.37000,-21.24676,14.37000,10.85549,14.37000,9.32328,14.37000,16.37048
14.38934,14.38000,4.66321,14.38000,2.99193,14.38000,-21.63160,14.38000,11.17335,14.38000,9.81061,14.38000,16.10832
14.39934,14.39000,4.76841,14.39000,3.12081,14.39000,-21.98512,14.39000,11.46207,14.39000,10.26393,14.39000,15.70171
14.40935,14.40000,4.88028,14.40000,3.14668,14.40000,-22.30682,14.40000,11.71701,14.40000,10.67973,14.40000,15.15923
14.41936,14.41000,4.99866,14.41000,3.07164,14.41000,-22.59671,14.41000,11.93754,14.41000,11.05386,14.41000,14.50352
14.42936,14.42000,5.12263,14.42000,2.90343,14.42000,-22.85515,14.42000,12.12557,14.42000,11.38094,14.42000,13.76871
14.43937,14.43000,5.25001,14.43000,2.65409,14.43000,-23.08268,14.43000,12.28438,14.43000,11.65393,14.43000,12.99486
14.44938,14.44000,5.37685,14.44000,2.33839,14.44000,-23.27997,14.44000,12.41769,14.44000,11.86378,14.44000,12.22115
14.45938,14.45000,5.49696,14.45000,1.97219,14.45000,-23.44784,14.45000,12.52932,14.45000,11.99948,14.45000,11.47961
14.46939,14.46000,5.60153,14.46000,1.57084,14.46000,-23.58737,14.46000,12.62311,14.46000,12.04846,14.46000,10.79092
14.47940,14.47000,5.67910,14.47000,1.14804,14.47000,-23.69991,14.47000,12.70295,14.47000,11.99724,14.47000,10.16298
14.48940,14.48000,5.71575,14.48000,0.71526,14.48000,-23.78713,14.48000,12.77251,14.48000,11.83232,14.48000,9.59201
14.49941,14.49000,5.69569,14.49000,0.28169,14.49000,-23.85081,14.49000,12.83491,14.49000,11.54121,14.49000,9.06585
14.50942,14.50000,5.60226,14.50000,-0.14550,14.50000,-23.89261,14.50000,12.89229,14.50000,11.11349,14.50000,8.56827
14.51942,14.51000,5.41913,14.51000,-0.56071,14.51000,-23.91370,14.51000,12.94549,14.51000,10.54177,14.51000,8.08345
14.52943,14.52000,5.13173,14.52000,-0.95962,14.52000,-23.91447,14.52000,12.99418,14.52000,9.82285,14.52000,7.59945
14.53944,14.53000,4.72863,14.53000,-1.33877,14.53000,-23.89431,14.53000,13.03714,14.53000,8.95879,14.53000,7.11019
14.54944,14.54000,4.20289,14.54000,-1.69545,14.54000,-23.85147,14.54000,13.07277,14.54000,7.95823,14.54000,6.61564
14.55945,14.55000,3.55314,14.55000,-2.02757,14.55000,-23.78310,14.55000,13.09959,14.55000,6.83756,14.55000,6.12066
14.56946,14.56000,2.78438,14.56000,-2.33365,14.56000,-23.68534,14.56000,13.11671,14.56000,5.62185,14.56000,5.63299
14.57946,14.57000,1.90840,14.57000,-2.61285,14.57000,-23.55345,14.57000,13.12403,14.57000,4.34490,14.57000,5.16092
14.58947,14.58000,0.94376,14.58000,-2.86496,14.58000,-23.38214,14.58000,13.12242,14.58000,3.04811,14.58000,4.71134
14.59947,14.59000,-0.08488,14.59000,-3.09032,14.59000,-23.16622,14.59000,13.11352,14.59000,1.77792,14.59000,4.28843
14.60948,14.60000,-1.14787,14.60000,-3.28966,14.60000,-22.90154,14.60000,13.09963,14.60000,0.58170,14.60000,3.89319
14.61949,14.61000,-2.21229,14.61000,-3.46386,14.61000,-22.58623,14.61000,13.08339,14.61000,-0.49716,14.61000,3.52381
14.62949,14.62000,-3.24388,14.62000,-3.61370,14.62000,-22.22169,14.62000,13.06753,14.62000,-1.42407,14.62000,3.17660
14.63950,14.63000,-4.20911,14.63000,-3.73957,14.63000,-21.81287,14.63000,13.05471,14.63000,-2.17703,14.63000,2.84697
14.64951,14.64000,-5.07721,14.64000,-3.84131,14.64000,-21.36764,14.64000,13.04737,14.64000,-2.74860,14.64000,2.53037
14.65951,14.65000,-5.82218,14.65000,-3.91806,14.65000,-20.89556,14.65000,13.04768,14.65000,-3.14584,14.65000,2.22279
14.66952,14.66000,-6.42457,14.66000,-3.96823,14.66000,-20.40643,14.66000,13.05748,14.66000,-3.38849,14.66000,1.92096
14.67953,14.67000,-6.87285,14.67000,-3.98954,14.67000,-19.90906,14.67000,13.07820,14.67000,-3.50595,14.67000,1.62220
14.68953,14.68000,-7.16435,14.68000,-3.97916,14.68000,-19.41039,14.68000,13.11078,14.68000,-3.53345,14.68000,1.32427
14.69954,14.69000,-7.30550,14.69000,-3.93393,14.69000,-18.91514,14.69000,13.15544,14.69000,-3.50817,14.69000,1.02515
14.70955,14.70000,-7.31147,14.70000,-3.85063,14.70000,-18.42615,14.70000,13.21162,14.70000,-3.46556,14.70000,0.72309
14.71955,14.71000,-7.20480,14.71000,-3.72633,14.71000,-17.94546,14.71000,13.27778,14.71000,-3.43635,14.71000,0.41665
14.72956,14.72000,-7.01311,14.72000,-3.55877,14.72000,-17.47572,14.72000,13.35132,14.72000,-3.44448,14.72000,0.10494
14.73957,14.73000,-6.76615,14.73000,-3.34680,14.73000,-17.02131,14.73000,13.42855,14.73000,-3.50569,14.73000,-0.21220
14.74957,14.74000,-6.49290,14.74000,-3.09079,14.74000,-16.58854,14.74000,13.50470,14.74000,-3.62685,14.74000,-0.53403
14.75958,14.75000,-6.21936,14.75000,-2.79305,14.75000,-16.18499,14.75000,13.57397,14.75000,-3.80589,14.75000,-0.85883
14.76958,14.76000,-5.96715,14.76000,-2.45811,14.76000,-15.81825,14.76000,13.62973,14.76000,-4.03257,14.76000,-1.18405
14.77959,14.77000,-5.75260,14.77000,-2.09293,14.77000,-15.49455,14.77000,13.66470,14.77000,-4.29004,14.77000,-1.50644
14.78960,14.78000,-5.58640,14.78000,-1.70696,14.78000,-15.21771,14.78000,13.67117,14.78000,-4.55705,14.78000,-1.82239
14.79960,14.79000,-5.47368,14.79000,-1.31191,14.79000,-14.98852,14.79000,13.64136,14.79000,-4.81068,14.79000,-2.12809
14.80961,14.80000,-5.41465,14.80000,-0.92141,14.80000,-14.80456,14.80000,13.56770,14.80000,-5.02917,14.80000,-2.41977
14.81962,14.81000,-5.40559,14.81000,-0.55043,14.81000,-14.66049,14.81000,13.44336,14.81000,-5.19483,14.81000,-2.69372
14.82962,14.82000,-5.44002,14.82000,-0.21461,14.82000,-14.54857,14.82000,13.26270,14.82000,-5.29635,14.82000,-2.94626
14.83963,14.83000,-5.50978,14.83000,0.07064,14.83000,-14.45952,14.83000,13.02188,14.83000,-5.33007,14.83000,-3.17360
14.84964,14.84000,-5.60613,14.84000,0.29094,14.84000,-14.38360,14.84000,12.71936,14.84000,-5.29998,14.84000,-3.37154
14.85964,14.85000,-5.72056,14.85000,0.43386,14.85000,-14.31162,14.85000,12.35628,14.85000,-5.21648,14.85000,-3.53519
14.86965,14.86000,-5.84538,14.86000,0.48985,14.86000,-14.23590,14.86000,11.93671,14.86000,-5.09431,14.86000,-3.65867
14.87966,14.87000,-5.97421,14.87000,0.45307,14.87000,-14.15080,14.87000,11.46760,14.87000,-4.95011,14.87000,-3.73504
14.88966,14.88000,-6.10210,14.88000,0.32210,14.88000,-14.05301,14.88000,10.95860,14.88000,-4.80021,14.88000,-3.75632
14.89967,14.89000,-6.22568,14.89000,0.10049,14.89000,-13.94149,14.89000,10.42160,14.89000,-4.65863,14.89000,-3.71376
14.90968,14.90000,-6.34299,14.90000,-0.20289,14.90000,-13.81721,14.90000,9.86995,14.90000,-4.53587,14.90000,-3.59832
14.91968,14.91000,-6.45334,14.91000,-0.57391,14.91000,-13.68274,14.91000,9.31745,14.91000,-4.43824,14.91000,-3.40137
14.92969,14.92000,-6.55698,14.92000,-0.99364,14.92000,-13.54169,14.92000,8.77731,14.92000,-4.36793,14.92000,-3.11567
14.93970,14.93000,-6.65479,14.93000,-1.43932,14.93000,-13.39826,14.93000,8.26101,14.93000,-4.32348,14.93000,-2.73682
14.94970,14.94000,-6.74805,14.94000,-1.88592,14.94000,-13.25673,14.94000,7.77743,14.94000,-4.30074,14.94000,-2.26482
14.95971,14.95000,-6.83817,14.95000,-2.30811,14.95000,-13.12115,14.95000,7.33230,14.95000,-4.29374,14.95000,-1.70561
14.96971,14.96000,-6.92658,14.96000,-2.68249,14.96000,-12.99507,14.96000,6.92806,14.96000,-4.29556,14.96000,-1.07184
14.97972,14.97000,-7.01462,14.97000,-2.98986,14.97000,-12.88143,14.97000,6.56419,14.97000,-4.29905,14.97000,-0.38288
14.98973,14.98000,-7.10352,14.98000,-3.21701,14.98000,-12.78248,14.98000,6.23798,14.98000,-4.29727,14.98000,0.33634
14.99973,14.99000,-7.19435,14.99000,-3.35791,14.99000,-12.69979,14.99000,5.94552,14.99000,-4.28388,14.99000,1.05739
15.00974,15.00000,-7.28793,15.00000,-3.41390,15.00000,-12.63422,15.00000,5.68293,15.00000,-4.25348,15.00000,1.75087
15.01975,15.01000,-7.38480,15.01000,-3.39281,15.01000,-12.58594,15.01000,5.44744,15.01000,-4.20195,15.01000,2.38907
15.02975,15.02000,-7.48513,15.02000,-3.30709,15.02000,-12.55449,15.02000,5.23834,15.02000,-4.12671,15.02000,2.94832
15.03976,15.03000,-7.58869,15.03000,-3.17120,15.03000,-12.53884,15.03000,5.05759,15.03000,-4.02693,15.03000,3.41071
15.04977,15.04000,-7.69486,15.04000,-2.99891,15.04000,-12.53755,15.04000,4.91003,15.04000,-3.90358,15.04000,3.76501
15.05977,15.05000,-7.80270,15.05000,-2.80094,15.05000,-12.54889,15.05000,4.80329,15.05000,-3.75919,15.05000,4.00691
15.06978,15.06000,-7.91109,15.06000,-2.58355,15.06000,-12.57110,15.06000,4.74715,15.06000,-3.59746,15.06000,4.13856
15.07979,15.07000,-8.01888,15.07000,-2.34834,15.07000,-12.60250,15.07000,4.75234,15.07000,-3.42267,15.07000,4.16783
15.08979,15.08000,-8.12509,15.08000,-2.09353,15.08000,-12.64170,15.08000,4.82881,15.08000,-3.23902,15.08000,4.10742
15.09980,15.09000,-8.22907,15.09000,-1.81634,15.09000,-12.68770,15.09000,4.98366,15.09000,-3.04999,15.09000,3.97418
15.10981,15.10000,-8.33058,15.10000,-1.51587,15.10000,-12.73990,15.10000,5.21929,15.10000,-2.85788,15.10000,3.78856
15.11981,15.11000,-8.42990,15.11000,-1.19523,15.11000,-12.79817,15.11000,5.53242,15.11000,-2.66348,15.11000,3.57380
15.12982,15.12000,-8.52780,15.12000,-0.86207,15.12000,-12.86272,15.12000,5.91388,15.12000,-2.46605,15.12000,3.35436
15.13983,15.13000,-8.62541,15.13000,-0.52745,15.13000,-12.93411,15.13000,6.34935,15.13000,-2.26346,15.13000,3.15348
15.14983,15.14000,-8.72412,15.14000,-0.20413,15.14000,-13.01307,15.14000,6.82038,15.14000,-2.05264,15.14000,2.99013
15.15984,15.15000,-8.82537,15.15000,0.09491,15.15000,-13.10046,15.15000,7.30570,15.15000,-1.83003,15.15000,2.87618
15.16984,15.16000,-8.93045,15.16000,0.35728,15.16000,-13.19711,15.16000,7.78265,15.16000,-1.59219,15.16000,2.81424
15.17985,15.17000,-9.04029,15.17000,0.57179,15.17000,-13.30382,15.17000,8.22903,15.17000,-1.33630,15.17000,2.79692
15.18986,15.18000,-9.15530,15.18000,0.72896,15.18000,-13.42125,15.18000,8.62495,15.18000,-1.06059,15.18000,2.80790
15.19986,15.19000,-9.27526,15.19000,0.82142,15.19000,-13.54994,15.19000,8.95460,15.19000,-0.76454,15.19000,2.82499
15.20987,15.20000,-9.39921,15.20000,0.84434,15.20000,-13.69030,15.20000,9.20741,15.20000,-0.44902,15.20000,2.82464
15.21988,15.21000,-9.52543,15.21000,0.79575,15.21000,-13.84258,15.21000,9.37862,15.21000,-0.11620,15.21000,2.78685
15.22988,15.22000,-9.65152,15.22000,0.67699,15.22000,-14.00687,15.22000,9.46920,15.22000,0.23061,15.22000,2.69894
15.23989,15.23000,-9.77447,15.23000,0.49284,15.23000,-14.18298,15.23000,9.48523,15.23000,0.58711,15.23000,2.55720
15.24990,15.24000,-9.89089,15.24000,0.25137,15.24000,-14.37035,15.24000,9.43693,15.24000,0.94819,15.24000,2.36626
15.25990,15.25000,-9.99727,15.25000,-0.03667,15.25000,-14.56779,15.25000,9.33750,15.25000,1.30810,15.25000,2.13658
15.26991,15.26000,-10.09026,15.26000,-0.35876,15.26000,-14.77338,15.26000,9.20188,15.26000,1.66060,15.26000,1.88122
15.27992,15.27000,-10.16707,15.27000,-0.70143,15.27000,-14.98424,15.27000,9.04547,15.27000,1.99916,15.27000,1.61273
15.28992,15.28000,-10.22581,15.28000,-1.05115,15.28000,-15.19649,15.28000,8.88280,15.28000,2.31728,15.28000,1.34141
15.29993,15.29000,-10.26581,15.29000,-1.39489,15.29000,-15.40528,15.29000,8.72628,15.29000,2.60880,15.29000,1.07494
15.30994,15.30000,-10.28783,15.30000,-1.72064,15.30000,-15.60503,15.30000,8.58534,15.30000,2.86832,15.30000,0.81935
15.31994,15.31000,-10.29406,15.31000,-2.01781,15.31000,-15.78979,15.31000,8.46600,15.31000,3.09166,15.31000,0.58016
15.32995,15.32000,-10.28798,15.32000,-2.27776,15.32000,-15.95384,15.32000,8.37099,15.32000,3.27624,15.32000,0.36315
15.33996,15.33000,-10.27390,15.33000,-2.49433,15.33000,-16.09242,15.33000,8.30015,15.33000,3.42145,15.33000,0.17425
15.34996,15.34000,-10.25633,15.34000,-2.66433,15.34000,-16.20243,15.34000,8.25109,15.34000,3.52889,15.34000,0.01868
15.35997,15.35000,-10.23931,15.35000,-2.78801,15.35000,-16.28309,15.35000,8.22000,15.35000,3.60236,15.35000,-0.10018
15.36997,15.36000,-10.22571,15.36000,-2.86928,15.36000,-16.33630,15.36000,8.20238,15.36000,3.64758,15.36000,-0.18210
15.37998,15.37000,-10.21684,15.37000,-2.91545,15.37000,-16.36653,15.37000,8.19381,15.37000,3.67159,15.37000,-0.23077
15.38999,15.38000,-10.21240,15.38000,-2.93644,15.38000,-16.38022,15.38000,8.19046,15.38000,3.68179,15.38000,-0.25377
15.39999,15.39000,-10.21092,15.39000,-2.94302,15.39000,-16.38450,15.39000,8.18955,15.39000,3.68480,15.39000,-0.26122
15.41000,15.40000,-10.21067,15.40000,-2.94405,15.40000,-16.38517,15.40000,8.18943,15.40000,3.68525,15.40000,-0.26241
