Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.11916,14.11000,-7.61931,14.11000,-16.74739,14.11000,-5.03986,14.11000,1.40048,14.11000,12.64252,14.11000,17.11981
14.12917,14.12000,-7.27932,14.12000,-16.47376,14.12000,-5.09963,14.12000,1.40722,14.12000,12.43488,14.12000,16.83867
14.13918,14.13000,-6.95471,14.13000,-16.19084,14.13000,-5.15982,14.13000,1.37636,14.13000,12.24103,14.13000,16.53298
14.14918,14.14000,-6.65323,14.14000,-15.90693,14.14000,-5.21724,14.14000,1.31493,14.14000,12.06794,14.14000,16.21631
14.15919,14.15000,-6.38243,14.15000,-15.63006,14.15000,-5.26916,14.15000,1.23264,14.15000,11.92203,14.15000,15.90464
14.16920,14.16000,-6.14909,14.16000,-15.36723,14.16000,-5.31372,14.16000,1.14079,14.16000,11.80837,14.16000,15.61525
14.17920,14.17000,-5.95862,14.17000,-15.12368,14.17000,-5.35010,14.17000,1.05108,14.17000,11.72992,14.17000,15.36526
14.18921,14.18000,-5.81443,14.18000,-14.90236,14.18000,-5.37860,14.18000,0.97428,14.18000,11.68674,14.18000,15.17016
14.19921,14.19000,-5.71747,14.19000,-14.70359,14.19000,-5.40049,14.19000,0.91911,14.19000,11.67560,14.19000,15.04238
14.20922,14.20000,-5.66579,14.20000,-14.52512,14.20000,-5.41775,14.20000,0.89146,14.20000,11.68975,14.20000,14.98998
14.21923,14.21000,-5.65448,14.21000,-14.36256,14.21000,-5.43283,14.21000,0.89395,14.21000,11.71913,14.21000,15.01583
14.22923,14.22000,-5.67589,14.22000,-14.21005,14.22000,-5.44829,14.22000,0.92595,14.22000,11.75095,14.22000,15.11721
14.23924,14.23000,-5.72017,14.23000,-14.06119,14.23000,-5.46654,14.23000,0.98400,14.23000,11.77073,14.23000,15.28602
14.24925,14.24000,-5.77617,14.24000,-13.90996,14.24000,-5.48964,14.24000,1.06246,14.24000,11.76362,14.24000,15.50945
14.25925,14.25000,-5.83262,14.25000,-13.75162,14.25000,-5.51919,14.25000,1.15446,14.25000,11.71592,14.25000,15.77116
14.26926,14.26000,-5.87927,14.26000,-13.58331,14.26000,-5.55631,14.26000,1.25271,14.26000,11.61666,14.26000,16.05274
14.27927,14.27000,-5.90804,14.27000,-13.40439,14.27000,-5.60171,14.27000,1.35042,14.27000,11.45884,14.27000,16.33537
14.28927,14.28000,-5.91375,14.28000,-13.21637,14.28000,-5.65585,14.28000,1.44190,14.28000,11.24033,14.28000,16.60140
14.29928,14.29000,-5.89456,14.29000,-13.02251,14.29000,-5.71903,14.29000,1.52307,14.29000,10.96408,14.29000,16.83587
14.30929,14.30000,-5.85192,14.30000,-12.82724,14.30000,-5.79150,14.30000,1.59158,14.30000,10.63771,14.30000,17.02757
14.31929,14.31000,-5.79007,14.31000,-12.63537,14.31000,-5.87346,14.31000,1.64688,14.31000,10.27266,14.31000,17.16984
14.32930,14.32000,-5.71525,14.32000,-12.45137,14.32000,-5.96502,14.32000,1.69000,14.32000,9.88282,14.32000,17.26080
14.33931,14.33000,-5.63476,14.33000,-12.27880,14.33000,-6.06602,14.33000,1.72333,14.33000,9.48312,14.33000,17.30313
14.34931,14.34000,-5.55599,14.34000,-12.12002,14.34000,-6.17587,14.34000,1.75021,14.34000,9.08798,14.34000,17.30344
14.35932,14.35000,-5.48560,14.35000,-11.97611,14.35000,-6.29342,14.35000,1.77468,14.35000,8.71006,14.35000,17.27128
14.36933,14.36000,-5.42886,14.36000,-11.84714,14.36000,-6.41683,14.36000,1.80104,14.36000,8.35918,14.36000,17.21800
14.37933,14.37000,-5.38928,14.37000,-11.73243,14.37000,-6.54351,14.37000,1.83359,14.37000,8.04178,14.37000,17.15554
14.38934,14.38000,-5.36852,14.38000,-11.63108,14.38000,-6.67022,14.38000,1.87632,14.38000,7.76082,14.38000,17.09532
14.39934,14.39000,-5.36641,14.39000,-11.54224,14.39000,-6.79318,14.39000,1.93267,14.39000,7.51603,14.39000,17.04737
14.40935,14.40000,-5.38121,14.40000,-11.46542,14.40000,-6.90837,14.40000,2.00530,14.40000,7.30468,14.40000,17.01963
14.41936,14.41000,-5.40994,14.41000,-11.40060,14.41000,-7.01183,14.41000,2.09598,14.41000,7.12241,14.41000,17.01757
14.42936,14.42000,-5.44870,14.42000,-11.34815,14.42000,-7.10004,14.42000,2.20543,14.42000,6.96419,14.42000,17.04409
14.43937,14.43000,-5.49306,14.43000,-11.30871,14.43000,-7.17017,14.43000,2.33331,14.43000,6.82509,14.43000,17.09956
14.44938,14.44000,-5.53845,14.44000,-11.28296,14.44000,-7.22038,14.44000,2.47822,14.44000,6.70089,14.44000,17.18211
14.45938,14.45000,-5.58044,14.45000,-11.27140,14.45000,-7.24993,14.45000,2.63779,14.45000,6.58831,14.45000,17.28800
14.46939,14.46000,-5.61503,14.46000,-11.27415,14.46000,-7.25917,14.46000,2.80886,14.46000,6.48502,14.46000,17.41218
14.47940,14.47000,-5.63889,14.47000,-11.29087,14.47000,-7.24942,14.47000,2.98768,14.47000,6.38946,14.47000,17.54877
14.48940,14.48000,-5.64952,14.48000,-11.32069,14.48000,-7.22283,14.48000,3.17018,14.48000,6.30052,14.48000,17.69170
14.49941,14.49000,-5.64537,14.49000,-11.36230,14.49000,-7.18209,14.49000,3.35220,14.49000,6.21732,14.49000,17.83519
14.50942,14.50000,-5.62591,14.50000,-11.41402,14.50000,-7.13020,14.50000,3.52983,14.50000,6.13907,14.50000,17.97424
14.51942,14.51000,-5.59156,14.51000,-11.47397,14.51000,-7.07026,14.51000,3.69956,14.51000,6.06503,14.51000,18.10484
14.52943,14.52000,-5.54356,14.52000,-11.54015,14.52000,-7.00532,14.52000,3.85849,14.52000,5.99455,14.52000,18.22422
14.53944,14.53000,-5.48380,14.53000,-11.61061,14.53000,-6.93822,14.53000,4.00448,14.53000,5.92715,14.53000,18.33079
14.54944,14.54000,-5.41449,14.54000,-11.68351,14.54000,-6.87154,14.54000,4.13618,14.54000,5.86254,14.54000,18.42406
14.55945,14.55000,-5.33781,14.55000,-11.75716,14.55000,-6.80751,14.55000,4.25309,14.55000,5.80062,14.55000,18.50445
14.56946,14.56000,-5.25563,14.56000,-11.83008,14.56000,-6.74801,14.56000,4.35549,14.56000,5.74143,14.56000,18.57313
14.57946,14.57000,-5.16923,14.57000,-11.90096,14.57000,-6.69448,14.57000,4.44438,14.57000,5.68509,14.57000,18.63176
14.58947,14.58000,-5.07921,14.58000,-11.96872,14.58000,-6.64792,14.58000,4.52131,14.58000,5.63174,14.58000,18.68233
14.59947,14.59000,-4.98550,14.59000,-12.03249,14.59000,-6.60889,14.59000,4.58826,14.59000,5.58164,14.59000,18.72699
14.60948,14.60000,-4.88751,14.60000,-12.09160,14.60000,-6.57754,14.60000,4.64742,14.60000,5.53525,14.60000,18.76784
14.61949,14.61000,-4.78443,14.61000,-12.14555,14.61000,-6.55362,14.61000,4.70101,14.61000,5.49338,14.61000,18.80685
14.62949,14.62000,-4.67546,14.62000,-12.19403,14.62000,-6.53666,14.62000,4.75110,14.62000,5.45735,14.62000,18.84565
14.63950,14.63000,-4.56012,14.63000,-12.23676,14.63000,-6.52607,14.63000,4.79944,14.63000,5.42903,14.63000,18.88548
14.64951,14.64000,-4.43842,14.64000,-12.27352,14.64000,-6.52132,14.64000,4.84738,14.64000,5.41078,14.64000,18.92707
14.65951,14.65000,-4.31094,14.65000,-12.30403,14.65000,-6.52207,14.65000,4.89576,14.65000,5.40522,14.65000,18.97055
14.66952,14.66000,-4.17877,14.66000,-12.32790,14.66000,-6.52833,14.66000,4.94490,14.66000,5.41487,14.66000,19.01538
14.67953,14.67000,-4.04337,14.67000,-12.34468,14.67000,-6.54046,14.67000,4.99465,14.67000,5.44175,14.67000,19.06042
14.68953,14.68000,-3.90637,14.68000,-12.35385,14.68000,-6.55917,14.68000,5.04443,14.68000,5.48692,14.68000,19.10396
14.69954,14.69000,-3.76933,14.69000,-12.35492,14.69000,-6.58543,14.69000,5.09337,14.69000,5.55012,14.69000,19.14392
14.70955,14.70000,-3.63356,14.70000,-12.34750,14.70000,-6.62033,14.70000,5.14049,14.70000,5.62963,14.70000,19.17806
14.71955,14.71000,-3.50003,14.71000,-12.33144,14.71000,-6.66488,14.71000,5.18479,14.71000,5.72218,14.71000,19.20428
14.72956,14.72000,-3.36928,14.72000,-12.30679,14.72000,-6.71986,14.72000,5.22542,14.72000,5.82319,14.72000,19.22076
14.73957,14.73000,-3.24145,14.73000,-12.27393,14.73000,-6.78564,14.73000,5.26170,14.73000,5.92712,14.73000,19.22622
14.74957,14.74000,-3.11635,14.74000,-12.23345,14.74000,-6.86206,14.74000,5.29321,14.74000,6.02802,14.74000,19.21989
14.75958,14.75000,-2.99361,14.75000,-12.18612,14.75000,-6.94840,14.75000,5.31967,14.75000,6.12017,14.75000,19.20149
14.76958,14.76000,-2.87282,14.76000,-12.13282,14.76000,-7.04338,14.76000,5.34091,14.76000,6.19866,14.76000,19.17109
14.77959,14.77000,-2.75366,14.77000,-12.07448,14.77000,-7.14533,14.77000,5.35678,14.77000,6.26003,14.77000,19.12895
14.78960,14.78000,-2.63612,14.78000,-12.01205,14.78000,-7.25234,14.78000,5.36711,14.78000,6.30260,14.78000,19.07529
14.79960,14.79000,-2.52057,14.79000,-11.94659,14.79000,-7.36251,14.79000,5.37165,14.79000,6.32670,14.79000,19.01020
14.80961,14.80000,-2.40793,14.80000,-11.87935,14.80000,-7.47420,14.80000,5.37021,14.80000,6.33465,14.80000,18.93360
14.81962,14.81000,-2.29977,14.81000,-11.81192,14.81000,-7.58624,14.81000,5.36267,14.81000,6.33048,14.81000,18.84528
14.82962,14.82000,-2.19831,14.82000,-11.74630,14.82000,-7.69809,14.82000,5.34919,14.82000,6.31943,14.82000,18.74506
14.83963,14.83000,-2.10645,14.83000,-11.68500,14.83000,-7.80979,14.83000,5.33030,14.83000,6.30721,14.83000,18.63301
14.84964,14.84000,-2.02759,14.84000,-11.63095,14.84000,-7.92193,14.84000,5.30702,14.84000,6.29920,14.84000,18.50966
14.85964,14.85000,-1.96539,14.85000,-11.58735,14.85000,-8.03538,14.85000,5.28089,14.85000,6.29951,14.85000,18.37617
14.86965,14.86000,-1.92333,14.86000,-11.55740,14.86000,-8.15103,14.86000,5.25396,14.86000,6.31025,14.86000,18.23441
14.87966,14.87000,-1.90422,14.87000,-11.54397,14.87000,-8.26946,14.87000,5.22859,14.87000,6.33103,14.87000,18.08686
14.88966,14.88000,-1.90969,14.88000,-11.54927,14.88000,-8.39067,14.88000,5.20729,14.88000,6.35888,14.88000,17.93638
14.89967,14.89000,-1.93983,14.89000,-11.57446,14.89000,-8.51396,14.89000,5.19241,14.89000,6.38862,14.89000,17.78597
14.90968,14.90000,-1.99298,14.90000,-11.61945,14.90000,-8.63792,14.90000,5.18584,14.90000,6.41357,14.90000,17.63839
14.91968,14.91000,-2.06586,14.91000,-11.68279,14.91000,-8.76056,14.91000,5.18879,14.91000,6.42657,14.91000,17.49593
14.92969,14.92000,-2.15389,14.92000,-11.76174,14.92000,-8.87953,14.92000,5.20155,14.92000,6.42096,14.92000,17.36018
14.93970,14.93000,-2.25171,14.93000,-11.85252,14.93000,-8.99248,14.93000,5.22350,14.93000,6.39152,14.93000,17.23187
14.94970,14.94000,-2.35380,14.94000,-11.95073,14.94000,-9.09730,14.94000,5.25306,14.94000,6.33518,14.94000,17.11083
14.95971,14.95000,-2.45511,14.95000,-12.05181,14.95000,-9.19242,14.95000,5.28796,14.95000,6.25133,14.95000,16.99603
14.96971,14.96000,-2.55150,14.96000,-12.15154,14.96000,-9.27695,14.96000,5.32536,14.96000,6.14187,14.96000,16.88561
14.97972,14.97000,-2.64008,14.97000,-12.24647,14.97000,-9.35067,14.97000,5.36220,14.97000,6.01090,14.97000,16.77706
14.98973,14.98000,-2.71932,14.98000,-12.33418,14.98000,-9.41401,14.98000,5.39546,14.98000,5.86426,14.98000,16.66745
14.99973,14.99000,-2.78900,14.99000,-12.41338,14.99000,-9.46784,14.99000,5.42240,14.99000,5.70882,14.99000,16.55371
15.00974,15.00000,-2.84992,15.00000,-12.48382,15.00000,-9.51331,15.00000,5.44076,15.00000,5.55182,15.00000,16.43291
15.01975,15.01000,-2.90360,15.01000,-12.54613,15.01000,-9.55163,15.01000,5.44899,15.01000,5.40015,15.01000,16.30262
15.02975,15.02000,-2.95180,15.02000,-12.60151,15.02000,-9.58398,15.02000,5.44627,15.02000,5.25970,15.02000,16.16116
15.03976,15.03000,-2.99615,15.03000,-12.65147,15.03000,-9.61132,15.03000,5.43261,15.03000,5.13487,15.03000,16.00777
15.04977,15.04000,-3.03773,15.04000,-12.69750,15.04000,-9.63446,15.04000,5.40877,15.04000,5.02824,15.04000,15.84274
15.05977,15.05000,-3.07685,15.05000,-12.74098,15.05000,-9.65398,15.05000,5.37624,15.05000,4.94045,15.05000,15.66745
15.06978,15.06000,-3.11288,15.06000,-12.78293,15.06000,-9.67036,15.06000,5.33706,15.06000,4.87034,15.06000,15.48426
15.07979,15.07000,-3.14435,15.07000,-12.82403,15.07000,-9.68397,15.07000,5.29363,15.07000,4.81526,15.07000,15.29636
15.08979,15.08000,-3.16906,15.08000,-12.86457,15.08000,-9.69520,15.08000,5.24851,15.08000,4.77160,15.08000,15.10753
15.09980,15.09000,-3.18447,15.09000,-12.90444,15.09000,-9.70446,15.09000,5.20416,15.09000,4.73529,15.09000,14.92180
15.10981,15.10000,-3.18801,15.10000,-12.94321,15.10000,-9.71221,15.10000,5.16267,15.10000,4.70242,15.10000,14.74311
15.11981,15.11000,-3.17752,15.11000,-12.98013,15.11000,-9.71897,15.11000,5.12560,15.11000,4.66960,15.11000,14.57498
15.12982,15.12000,-3.15154,15.12000,-13.01417,15.12000,-9.72531,15.12000,5.09375,15.12000,4.63430,15.12000,14.42018
15.13983,15.13000,-3.10957,15.13000,-13.04411,15.13000,-9.73179,15.13000,5.06710,15.13000,4.59492,15.13000,14.28052
15.14983,15.14000,-3.05218,15.14000,-13.06851,15.14000,-9.73901,15.14000,5.04483,15.14000,4.55075,15.14000,14.15678
15.15984,15.15000,-2.98094,15.15000,-13.08581,15.15000,-9.74751,15.15000,5.02538,15.15000,4.50179,15.15000,14.04875
15.16984,15.16000,-2.89836,15.16000,-13.09438,15.16000,-9.75784,15.16000,5.00659,15.16000,4.44859,15.16000,13.95534
15.17985,15.17000,-2.80759,15.17000,-13.09261,15.17000,-9.77050,15.17000,4.98600,15.17000,4.39200,15.17000,13.87479
15.18986,15.18000,-2.71217,15.18000,-13.07907,15.18000,-9.78601,15.18000,4.96098,15.18000,4.33298,15.18000,13.80492
15.19986,15.19000,-2.61572,15.19000,-13.05261,15.19000,-9.80483,15.19000,4.92903,15.19000,4.27247,15.19000,13.74328
15.20987,15.20000,-2.52165,15.20000,-13.01257,15.20000,-9.82736,15.20000,4.88799,15.20000,4.21126,15.20000,13.68738
15.21988,15.21000,-2.43288,15.21000,-12.95890,15.21000,-9.85389,15.21000,4.83613,15.21000,4.14997,15.21000,13.63483
15.22988,15.22000,-2.35172,15.22000,-12.89226,15.22000,-9.88454,15.22000,4.77237,15.22000,4.08901,15.22000,13.58349
15.23989,15.23000,-2.27966,15.23000,-12.81404,15.23000,-9.91918,15.23000,4.69633,15.23000,4.02867,15.23000,13.53156
15.24990,15.24000,-2.21745,15.24000,-12.72637,15.24000,-9.95744,15.24000,4.60841,15.24000,3.96916,15.24000,13.47772
15.25990,15.25000,-2.16508,15.25000,-12.63200,15.25000,-9.99867,15.25000,4.50987,15.25000,3.91073,15.25000,13.42118
15.26991,15.26000,-2.12197,15.26000,-12.53412,15.26000,-10.04199,15.26000,4.40286,15.26000,3.85368,15.26000,13.36178
15.27992,15.27000,-2.08710,15.27000,-12.43619,15.27000,-10.08632,15.27000,4.29038,15.27000,3.79842,15.27000,13.29998
15.28992,15.28000,-2.05923,15.28000,-12.34164,15.28000,-10.13045,15.28000,4.17614,15.28000,3.74542,15.28000,13.23690
15.29993,15.29000,-2.03705,15.29000,-12.25361,15.29000,-10.17314,15.29000,4.06432,15.29000,3.69523,15.29000,13.17421
15.30994,15.30000,-2.01935,15.30000,-12.17472,15.30000,-10.21314,15.30000,3.95916,15.30000,3.64843,15.30000,13.11401
15.31994,15.31000,-2.00512,15.31000,-12.10687,15.31000,-10.24935,15.31000,3.86454,15.31000,3.60570,15.31000,13.05857
15.32995,15.32000,-1.99360,15.32000,-12.05114,15.32000,-10.28085,15.32000,3.78353,15.32000,3.56777,15.32000,13.00997
15.33996,15.33000,-1.98431,15.33000,-12.00771,15.33000,-10.30698,15.33000,3.71802,15.33000,3.53539,15.33000,12.96979
15.34996,15.34000,-1.97699,15.34000,-11.97593,15.34000,-10.32745,15.34000,3.66853,15.34000,3.50919,15.34000,12.93882
15.35997,15.35000,-1.97150,15.35000,-11.95446,15.35000,-10.34233,15.35000,3.63413,15.35000,3.48950,15.35000,12.91692
15.36997,15.36000,-1.96775,15.36000,-11.94138,15.36000,-10.35211,15.36000,3.61267,15.36000,3.47614,15.36000,12.90306
15.37998,15.37000,-1.96551,15.37000,-11.93450,15.37000,-10.35768,15.37000,3.60114,15.37000,3.46833,15.37000,12.89552
15.38999,15.38000,-1.96446,15.38000,-11.93159,15.38000,-10.36021,15.38000,3.59619,15.38000,3.46470,15.38000,12.89225
15.39999,15.39000,-1.96411,15.39000,-11.93074,15.39000,-10.36101,15.39000,3.59471,15.39000,3.46354,15.39000,12.89127
15.41000,15.40000,-1.96406,15.40000,-11.93061,15.40000,-10.36113,15.40000,3.59449,15.40000,3.46335,15.40000,12.89112
