Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.11789,12.11000,-1.21190,12.11000,6.98784,12.11000,1.18028,12.11000,-9.60357,12.11000,13.06148,12.11000,-2.46528
12.12790,12.12000,-1.51085,12.12000,7.06056,12.12000,1.21021,12.12000,-9.91306,12.12000,13.44827,12.12000,-3.25423
12.13791,12.13000,-1.83334,12.13000,7.05520,12.13000,1.23557,12.13000,-10.16091,12.13000,13.83459,12.13000,-3.97626
12.14791,12.14000,-2.18687,12.14000,6.94676,12.14000,1.25317,12.14000,-10.33175,12.14000,14.20385,12.14000,-4.58409
12.15792,12.15000,-2.57792,12.15000,6.71473,12.15000,1.25864,12.15000,-10.41557,12.15000,14.53611,12.15000,-5.03662
12.16793,12.16000,-3.01053,12.16000,6.34462,12.16000,1.24604,12.16000,-10.40767,12.16000,14.81034,12.16000,-5.30079
12.17793,12.17000,-3.48504,12.17000,5.82924,12.17000,1.20749,12.17000,-10.30822,12.17000,15.00744,12.17000,-5.35272
12.18794,12.18000,-3.99693,12.18000,5.16923,12.18000,1.13316,12.18000,-10.12130,12.18000,15.11376,12.18000,-5.17819
12.19795,12.19000,-4.53610,12.19000,4.37317,12.19000,1.01151,12.19000,-9.85381,12.19000,15.12450,12.19000,-4.77272
12.20795,12.20000,-5.08657,12.20000,3.45689,12.20000,0.83002,12.20000,-9.51407,12.20000,15.04652,12.20000,-4.14116
12.21796,12.21000,-5.62687,12.21000,2.44240,12.21000,0.57626,12.21000,-9.11047,12.21000,14.89967,12.21000,-3.29688
12.22797,12.22000,-6.13108,12.22000,1.35642,12.22000,0.23942,12.22000,-8.65025,12.22000,14.71626,12.22000,-2.26074
12.23797,12.23000,-6.57054,12.23000,0.22888,12.23000,-0.18808,12.23000,-8.13860,12.23000,14.53824,12.23000,-1.05985
12.24798,12.24000,-6.91617,12.24000,-0.90870,12.24000,-0.70893,12.24000,-7.57841,12.24000,14.41250,12.24000,0.27387
12.25799,12.25000,-7.14118,12.25000,-2.02457,12.25000,-1.31973,12.25000,-6.97048,12.25000,14.38488,12.25000,1.70518
12.26799,12.26000,-7.22381,12.26000,-3.08807,12.26000,-2.01037,12.26000,-6.31445,12.26000,14.49390,12.26000,3.19699
12.27800,12.27000,-7.14996,12.27000,-4.07072,12.27000,-2.76415,12.27000,-5.61017,12.27000,14.76515,12.27000,4.71190
12.28801,12.28000,-6.91516,12.28000,-4.94720,12.28000,-3.55877,12.28000,-4.85916,12.28000,15.20734,12.28000,6.21355
12.29801,12.29000,-6.52569,12.29000,-5.69627,12.29000,-4.36795,12.29000,-4.06617,12.29000,15.81047,12.29000,7.66792
12.30802,12.30000,-5.99854,12.30000,-6.30146,12.30000,-5.16351,12.30000,-3.24012,12.30000,16.54655,12.30000,9.04436
12.31803,12.31000,-5.36027,12.31000,-6.75175,12.31000,-5.91760,12.31000,-2.39465,12.31000,17.37260,12.31000,10.31646
12.32803,12.32000,-4.64481,12.32000,-7.04199,12.32000,-6.60474,12.32000,-1.54773,12.32000,18.23554,12.32000,11.46263
12.33804,12.33000,-3.89061,12.33000,-7.17310,12.33000,-7.20339,12.33000,-0.72065,12.33000,19.07827,12.33000,12.46632
12.34804,12.34000,-3.13736,12.34000,-7.15200,12.34000,-7.69708,12.34000,0.06360,12.34000,19.84598,12.34000,13.31603
12.35805,12.35000,-2.42280,12.35000,-6.99122,12.35000,-8.07502,12.35000,0.78234,12.35000,20.49187,12.35000,14.00501
12.36806,12.36000,-1.77996,12.36000,-6.70824,12.36000,-8.33221,12.36000,1.41528,12.36000,20.98145,12.36000,14.53076
12.37806,12.37000,-1.23501,12.37000,-6.32447,12.37000,-8.46936,12.37000,1.94632,12.37000,21.29497,12.37000,14.89445
12.38807,12.38000,-0.80601,12.38000,-5.86410,12.38000,-8.49237,12.38000,2.36497,12.38000,21.42784,12.38000,15.10036
12.39808,12.39000,-0.50248,12.39000,-5.35277,12.39000,-8.41175,12.39000,2.66709,12.39000,21.38919,12.39000,15.15537
12.40808,12.40000,-0.32575,12.40000,-4.81626,12.40000,-8.24178,12.40000,2.85508,12.40000,21.19917,12.40000,15.06865
12.41809,12.41000,-0.26996,12.41000,-4.27915,12.41000,-7.99958,12.41000,2.93737,12.41000,20.88554,12.41000,14.85149
12.42810,12.42000,-0.32340,12.42000,-3.76371,12.42000,-7.70402,12.42000,2.92745,12.42000,20.48022,12.42000,14.51727
12.43810,12.43000,-0.47014,12.43000,-3.28902,12.43000,-7.37467,12.43000,2.84263,12.43000,20.01621,12.43000,14.08160
12.44811,12.44000,-0.69160,12.44000,-2.87032,12.44000,-7.03072,12.44000,2.70259,12.44000,19.52530,12.44000,13.56226
12.45812,12.45000,-0.96806,12.45000,-2.51866,12.45000,-6.69011,12.45000,2.52803,12.45000,19.03641,12.45000,12.97917
12.46812,12.46000,-1.27982,12.46000,-2.24091,12.46000,-6.36870,12.46000,2.33948,12.46000,18.57457,12.46000,12.35398
12.47813,12.47000,-1.60820,12.47000,-2.03993,12.47000,-6.07967,12.47000,2.15631,12.47000,18.16032,12.47000,11.70962
12.48814,12.48000,-1.93624,12.48000,-1.91500,12.48000,-5.83309,12.48000,1.99604,12.48000,17.80935,12.48000,11.06954
12.49814,12.49000,-2.24917,12.49000,-1.86239,12.49000,-5.63570,12.49000,1.87379,12.49000,17.53230,12.49000,10.45704
12.50815,12.50000,-2.53467,12.50000,-1.87603,12.50000,-5.49076,12.50000,1.80204,12.50000,17.33474,12.50000,9.89445
12.51816,12.51000,-2.78308,12.51000,-1.94828,12.51000,-5.39821,12.51000,1.79035,12.51000,17.21736,12.51000,9.40245
12.52816,12.52000,-2.98743,12.52000,-2.07083,12.52000,-5.35490,12.52000,1.84529,12.52000,17.17626,12.52000,8.99938
12.53817,12.53000,-3.14347,12.53000,-2.23562,12.53000,-5.35489,12.53000,1.97025,12.53000,17.20359,12.53000,8.70065
12.54818,12.54000,-3.24962,12.54000,-2.43586,12.54000,-5.38993,12.54000,2.16544,12.54000,17.28814,12.54000,8.51825
12.55818,12.55000,-3.30689,12.55000,-2.66691,12.55000,-5.45001,12.55000,2.42775,12.55000,17.41618,12.55000,8.46019
12.56819,12.56000,-3.31870,12.56000,-2.92713,12.56000,-5.52387,12.56000,2.75075,12.56000,17.57227,12.56000,8.53008
12.57819,12.57000,-3.29069,12.57000,-3.21846,12.57000,-5.59969,12.57000,3.12468,12.57000,17.74001,12.57000,8.72671
12.58820,12.58000,-3.23044,12.58000,-3.54660,12.58000,-5.66573,12.58000,3.53655,12.58000,17.90281,12.58000,9.04367
12.59821,12.59000,-3.14711,12.59000,-3.92063,12.59000,-5.71101,12.59000,3.97025,12.59000,18.04464,12.59000,9.46920
12.60821,12.60000,-3.05094,12.60000,-4.35202,12.60000,-5.72593,12.60000,4.40683,12.60000,18.15062,12.60000,9.98616
12.61822,12.61000,-2.95272,12.61000,-4.85299,12.61000,-5.70282,12.61000,4.82479,12.61000,18.20774,12.61000,10.57226
12.62823,12.62000,-2.86315,12.62000,-5.43412,12.62000,-5.63632,12.62000,5.20046,12.62000,18.20537,12.62000,11.20055
12.63823,12.63000,-2.79208,12.63000,-6.10166,12.63000,-5.52360,12.63000,5.50857,12.63000,18.13585,12.63000,11.84001
12.64824,12.64000,-2.74782,12.64000,-6.85458,12.64000,-5.36434,12.64000,5.72282,12.64000,17.99488,12.64000,12.45634
12.65825,12.65000,-2.73644,12.65000,-7.68190,12.65000,-5.16038,12.65000,5.81681,12.65000,17.78188,12.65000,13.01271
12.66825,12.66000,-2.76114,12.66000,-8.56055,12.66000,-4.91526,12.66000,5.76506,12.66000,17.50022,12.66000,13.47063
12.67826,12.67000,-2.82184,12.67000,-9.45431,12.67000,-4.63352,12.67000,5.54443,12.67000,17.15715,12.67000,13.79080
12.68827,12.68000,-2.91497,12.68000,-10.31409,12.68000,-4.31997,12.68000,5.13575,12.68000,16.76339,12.68000,13.93417
12.69827,12.69000,-3.03340,12.69000,-11.07974,12.69000,-3.97904,12.69000,4.52566,12.69000,16.33236,12.69000,13.86326
12.70828,12.70000,-3.16681,12.70000,-11.68362,12.70000,-3.61435,12.70000,3.70837,12.70000,15.87874,12.70000,13.54400
12.71829,12.71000,-3.30216,12.71000,-12.05557,12.71000,-3.22862,12.71000,2.68736,12.71000,15.41691,12.71000,12.94794
12.72829,12.72000,-3.42459,12.72000,-12.12912,12.72000,-2.82391,12.72000,1.47639,12.72000,14.95920,12.72000,12.05503
12.73830,12.73000,-3.51843,12.73000,-11.84830,12.73000,-2.40225,12.73000,0.09987,12.73000,14.51453,12.73000,10.85659
12.74831,12.74000,-3.56850,12.74000,-11.17430,12.74000,-1.96639,12.74000,-1.40790,12.74000,14.08770,12.74000,9.35818
12.75831,12.75000,-3.56138,12.75000,-10.09111,12.75000,-1.52064,12.75000,-3.00444,12.75000,13.67944,12.75000,7.58209
12.76832,12.76000,-3.48676,12.76000,-8.60939,12.76000,-1.07142,12.76000,-4.64189,12.76000,13.28742,12.76000,5.56869
12.77833,12.77000,-3.33845,12.77000,-6.76783,12.77000,-0.62750,12.77000,-6.27033,12.77000,12.90786,12.77000,3.37637
12.78833,12.78000,-3.11518,12.78000,-4.63159,12.78000,-0.19980,12.78000,-7.84128,12.78000,12.53762,12.78000,1.07940
12.79834,12.79000,-2.82087,12.79000,-2.28788,12.79000,0.19927,12.79000,-9.31081,12.79000,12.17613,12.79000,-1.23622
12.80834,12.80000,-2.46441,12.80000,0.16090,12.80000,0.55677,12.80000,-10.64182,12.80000,11.82700,12.80000,-3.47904
12.81835,12.81000,-2.05893,12.81000,2.60572,12.81000,0.86040,12.81000,-11.80513,12.81000,11.49871,12.81000,-5.55982
12.82836,12.82000,-1.62075,12.82000,4.94007,12.82000,1.09968,12.82000,-12.77962,12.82000,11.20423,12.82000,-7.39943
12.83836,12.83000,-1.16805,12.83000,7.06842,12.83000,1.26695,12.83000,-13.55163,12.83000,10.95970,12.83000,-8.93580
12.84837,12.84000,-0.71950,12.84000,8.91322,12.84000,1.35812,12.84000,-14.11411,12.84000,10.78213,12.84000,-10.12838
12.85838,12.85000,-0.29294,12.85000,10.41952,12.85000,1.37300,12.85000,-14.46599,12.85000,10.68689,12.85000,-10.95960
12.86838,12.86000,0.09561,12.86000,11.55710,12.86000,1.31529,12.86000,-14.61186,12.86000,10.68521,12.86000,-11.43310
12.87839,12.87000,0.43275,12.87000,12.32021,12.87000,1.19224,12.87000,-14.56202,12.87000,10.78236,12.87000,-11.56960
12.88840,12.88000,0.70805,12.88000,12.72525,12.88000,1.01396,12.88000,-14.33243,12.88000,10.97664,12.88000,-11.40158
12.89840,12.89000,0.91411,12.89000,12.80697,12.89000,0.79269,12.89000,-13.94459,12.89000,11.25940,12.89000,-10.96798
12.90841,12.90000,1.04639,12.90000,12.61375,12.90000,0.54192,12.90000,-13.42484,12.90000,11.61587,12.90000,-10.31010
12.91842,12.91000,1.10286,12.91000,12.20233,12.91000,0.27555,12.91000,-12.80341,12.91000,12.02675,12.91000,-9.46897
12.92842,12.92000,1.08365,12.92000,11.63263,12.92000,0.00709,12.92000,-12.11301,12.92000,12.47017,12.92000,-8.48441
12.93843,12.93000,0.99076,12.93000,10.96299,12.93000,-0.25111,12.93000,-11.38737,12.93000,12.92374,12.93000,-7.39517
12.94844,12.94000,0.82777,12.94000,10.24616,12.94000,-0.48847,12.94000,-10.65970,12.94000,13.36651,12.94000,-6.23966
12.95844,12.95000,0.59972,12.95000,9.52627,12.95000,-0.69682,12.95000,-9.96126,12.95000,13.78057,12.95000,-5.05654
12.96845,12.96000,0.31293,12.96000,8.83707,12.96000,-0.87073,12.96000,-9.32008,12.96000,14.15236,12.96000,-3.88487
12.97846,12.97000,-0.02510,12.97000,8.20136,12.97000,-1.00785,12.97000,-8.75981,12.97000,14.47339,12.97000,-2.76350
12.98846,12.98000,-0.40582,12.98000,7.63148,12.98000,-1.10897,12.98000,-8.29884,12.98000,14.74056,12.98000,-1.72972
12.99847,12.99000,-0.81980,12.99000,7.13080,12.99000,-1.17780,12.99000,-7.94959,12.99000,14.95607,12.99000,-0.81752
13.00848,13.00000,-1.25688,13.00000,6.69575,13.00000,-1.22068,13.00000,-7.71810,13.00000,15.12682,13.00000,-0.05558
13.01848,13.01000,-1.70637,13.01000,6.31805,13.01000,-1.24597,13.01000,-7.60391,13.01000,15.26346,13.01000,0.53453
13.02849,13.02000,-2.15733,13.02000,5.98690,13.02000,-1.26339,13.02000,-7.60029,13.02000,15.37919,13.02000,0.93975
13.03849,13.03000,-2.59879,13.03000,5.69081,13.03000,-1.28336,13.03000,-7.69488,13.03000,15.48837,13.03000,1.15634
13.04850,13.04000,-3.02015,13.04000,5.41893,13.04000,-1.31624,13.04000,-7.87057,13.04000,15.60518,13.04000,1.19001
13.05851,13.05000,-3.41158,13.05000,5.16166,13.05000,-1.37180,13.05000,-8.10675,13.05000,15.74235,13.05000,1.05538
13.06851,13.06000,-3.76441,13.06000,4.91080,13.06000,-1.45871,13.06000,-8.38064,13.06000,15.91012,13.06000,0.77494
13.07852,13.07000,-4.07153,13.07000,4.65918,13.07000,-1.58418,13.07000,-8.66868,13.07000,16.11553,13.07000,0.37756
13.08853,13.08000,-4.32762,13.08000,4.40003,13.08000,-1.75377,13.08000,-8.94790,13.08000,16.36205,13.08000,-0.10323
13.09853,13.09000,-4.52936,13.09000,4.12639,13.09000,-1.97125,13.09000,-9.19704,13.09000,16.64955,13.09000,-0.63104
13.10854,13.10000,-4.67544,13.10000,3.83062,13.10000,-2.23851,13.10000,-9.39746,13.10000,16.97469,13.10000,-1.16834
13.11855,13.11000,-4.76649,13.11000,3.50442,13.11000,-2.55558,13.11000,-9.53367,13.11000,17.33143,13.11000,-1.67810
13.12855,13.12000,-4.80497,13.12000,3.13920,13.12000,-2.92069,13.12000,-9.59354,13.12000,17.71182,13.12000,-2.12511
13.13856,13.13000,-4.79496,13.13000,2.72699,13.13000,-3.33033,13.13000,-9.56815,13.13000,18.10672,13.13000,-2.47720
13.14857,13.14000,-4.74194,13.14000,2.26162,13.14000,-3.77943,13.14000,-9.45143,13.14000,18.50648,13.14000,-2.70617
13.15857,13.15000,-4.65246,13.15000,1.74002,13.15000,-4.26148,13.15000,-9.23957,13.15000,18.90157,13.15000,-2.78855
13.16858,13.16000,-4.53367,13.16000,1.16348,13.16000,-4.76883,13.16000,-8.93052,13.16000,19.28318,13.16000,-2.70627
13.17859,13.17000,-4.39271,13.17000,0.53836,13.17000,-5.29290,13.17000,-8.52344,13.17000,19.64377,13.17000,-2.44709
13.18859,13.18000,-4.23589,13.18000,-0.12370,13.18000,-5.82439,13.18000,-8.01828,13.18000,19.97776,13.18000,-2.00494
13.19860,13.19000,-4.06789,13.19000,-0.80623,13.19000,-6.35343,13.19000,-7.41555,13.19000,20.28204,13.19000,-1.38005
13.20861,13.20000,-3.89102,13.20000,-1.48908,13.20000,-6.86964,13.20000,-6.71608,13.20000,20.55631,13.20000,-0.57886
13.21861,13.21000,-3.70483,13.21000,-2.14988,13.21000,-7.36215,13.21000,-5.92099,13.21000,20.80298,13.21000,0.38633
13.22862,13.22000,-3.50619,13.22000,-2.76573,13.22000,-7.81959,13.22000,-5.03180,13.22000,21.02661,13.22000,1.49798
13.23863,13.23000,-3.29003,13.23000,-3.31489,13.23000,-8.23034,13.23000,-4.05095,13.23000,21.23279,13.23000,2.73417
13.24863,13.24000,-3.05064,13.24000,-3.77817,13.24000,-8.58288,13.24000,-2.98269,13.24000,21.42669,13.24000,4.06960
13.25864,13.25000,-2.78328,13.25000,-4.14015,13.25000,-8.86649,13.25000,-1.83437,13.25000,21.61153,13.25000,5.47658
13.26864,13.26000,-2.48601,13.26000,-4.39015,13.26000,-9.07207,13.26000,-0.61798,13.26000,21.78717,13.26000,6.92585
13.27865,13.27000,-2.16106,13.27000,-4.52290,13.27000,-9.19306,13.27000,0.64843,13.27000,21.94930,13.27000,8.38707
13.28866,13.28000,-1.81579,13.28000,-4.53916,13.28000,-9.22624,13.28000,1.93997,13.28000,22.08926,13.28000,9.82912
13.29866,13.29000,-1.46267,13.29000,-4.44589,13.29000,-9.17234,13.29000,3.22502,13.29000,22.19471,13.29000,11.22023
13.30867,13.30000,-1.11826,13.30000,-4.25619,13.30000,-9.03616,13.30000,4.46667,13.30000,22.25112,13.30000,12.52820
13.31868,13.31000,-0.80133,13.31000,-3.98875,13.31000,-8.82636,13.31000,5.62525,13.31000,22.24383,13.31000,13.72097
13.32868,13.32000,-0.53041,13.32000,-3.66674,13.32000,-8.55476,13.32000,6.66198,13.32000,22.16048,13.32000,14.76777
13.33869,13.33000,-0.32134,13.33000,-3.31626,13.33000,-8.23537,13.33000,7.54293,13.33000,21.99332,13.33000,15.64066
13.34870,13.34000,-0.18516,13.34000,-2.96439,13.34000,-7.88327,13.34000,8.24272,13.34000,21.74097,13.34000,16.31653
13.35870,13.35000,-0.12674,13.35000,-2.63712,13.35000,-7.51366,13.35000,8.74745,13.35000,21.40936,13.35000,16.77924
13.36871,13.36000,-0.14430,13.36000,-2.35729,13.36000,-7.14104,13.36000,9.05605,13.36000,21.01152,13.36000,17.02163
13.37872,13.37000,-0.22983,13.37000,-2.14299,13.37000,-6.77865,13.37000,9.18027,13.37000,20.56641,13.37000,17.04706
13.38872,13.38000,-0.37012,13.38000,-2.00629,13.38000,-6.43807,13.38000,9.14308,13.38000,20.09679,13.38000,16.87019
13.39873,13.39000,-0.54832,13.39000,-1.95280,13.39000,-6.12902,13.39000,8.97594,13.39000,19.62664,13.39000,16.51678
13.40874,13.40000,-0.74573,13.40000,-1.98172,13.40000,-5.85916,13.40000,8.71546,13.40000,19.17852,13.40000,16.02241
13.41874,13.41000,-0.94357,13.41000,-2.08656,13.41000,-5.63404,13.41000,8.39982,13.41000,18.77152,13.41000,15.43022
13.42875,13.42000,-1.12462,13.42000,-2.25625,13.42000,-5.45705,13.42000,8.06542,13.42000,18.41979,13.42000,14.78777
13.43876,13.43000,-1.27442,13.43000,-2.47664,13.43000,-5.32950,13.43000,7.74410,13.43000,18.13209,13.43000,14.14334
13.44876,13.44000,-1.38220,13.44000,-2.73219,13.44000,-5.25072,13.44000,7.46112,13.44000,17.91189,13.44000,13.54215
13.45877,13.45000,-1.44125,13.45000,-3.00767,13.45000,-5.21827,13.45000,7.23392,13.45000,17.75805,13.45000,13.02279
13.46877,13.46000,-1.44895,13.46000,-3.28973,13.46000,-5.22813,13.46000,7.07179,13.46000,17.66573,13.46000,12.61440
13.47878,13.47000,-1.40631,13.47000,-3.56824,13.47000,-5.27501,13.47000,6.97611,13.47000,17.62736,13.47000,12.33481
13.48879,13.48000,-1.31738,13.48000,-3.83715,13.48000,-5.35268,13.48000,6.94130,13.48000,17.63359,13.48000,12.18980
13.49879,13.49000,-1.18835,13.49000,-4.09497,13.49000,-5.45442,13.49000,6.95607,13.49000,17.67412,13.49000,12.17366
13.50880,13.50000,-1.02663,13.50000,-4.34459,13.50000,-5.57337,13.50000,7.00498,13.50000,17.73844,13.50000,12.27069
13.51881,13.51000,-0.83997,13.51000,-4.59271,13.51000,-5.70295,13.51000,7.07010,13.51000,17.81643,13.51000,12.45760
13.52881,13.52000,-0.63571,13.52000,-4.84885,13.52000,-5.83723,13.52000,7.13263,13.52000,17.89891,13.52000,12.70632
13.53882,13.53000,-0.42019,13.53000,-5.12401,13.53000,-5.97124,13.53000,7.17446,13.53000,17.97809,13.53000,12.98695
13.54883,13.54000,-0.19839,13.54000,-5.42933,13.54000,-6.10117,13.54000,7.17952,13.54000,18.04792,13.54000,13.27043
13.55883,13.55000,0.02629,13.55000,-5.77464,13.55000,-6.22455,13.55000,7.13495,13.55000,18.10443,13.55000,13.53076
13.56884,13.56000,0.25202,13.56000,-6.16728,13.56000,-6.34030,13.56000,7.03186,13.56000,18.14594,13.56000,13.74654
13.57885,13.57000,0.47842,13.57000,-6.61118,13.57000,-6.44869,13.57000,6.86597,13.57000,18.17313,13.57000,13.90185
13.58885,13.58000,0.70637,13.58000,-7.10622,13.58000,-6.55119,13.58000,6.63776,13.58000,18.18907,13.58000,13.98649
13.59886,13.59000,0.93767,13.59000,-7.64813,13.59000,-6.65023,13.59000,6.35236,13.59000,18.19903,13.59000,13.99577
13.60887,13.60000,1.17465,13.60000,-8.22874,13.60000,-6.74889,13.60000,6.01922,13.60000,18.21023,13.60000,13.92999
13.61887,13.61000,1.41975,13.61000,-8.83660,13.61000,-6.85055,13.61000,5.65138,13.61000,18.23139,13.61000,13.79381
13.62888,13.62000,1.67498,13.62000,-9.45797,13.62000,-6.95842,13.62000,5.26469,13.62000,18.27210,13.62000,13.59572
13.63889,13.63000,1.94138,13.63000,-10.07802,13.63000,-7.07523,13.63000,4.87682,13.63000,18.34206,13.63000,13.34751
13.64889,13.64000,2.21854,13.64000,-10.68211,13.64000,-7.20277,13.64000,4.50617,13.64000,18.45029,13.64000,13.06399
13.65890,13.65000,2.50405,13.65000,-11.25709,13.65000,-7.34161,13.65000,4.17084,13.65000,18.60419,13.65000,12.76265
13.66891,13.66000,2.79315,13.66000,-11.79247,13.66000,-7.49074,13.66000,3.88762,13.66000,18.80871,13.66000,12.46343
13.67891,13.67000,3.07854,13.67000,-12.28127,13.67000,-7.64747,13.67000,3.67110,13.67000,19.06561,13.67000,12.18812
13.68892,13.68000,3.35032,13.68000,-12.72055,13.68000,-7.80725,13.68000,3.53292,13.68000,19.37297,13.68000,11.95970
13.69892,13.69000,3.59634,13.69000,-13.11149,13.69000,-7.96369,13.69000,3.48121,13.69000,19.72486,13.69000,11.80124
13.70893,13.70000,3.80273,13.70000,-13.45889,13.70000,-8.10873,13.70000,3.52017,13.70000,20.11133,13.70000,11.73454
13.71894,13.71000,3.95495,13.71000,-13.77031,13.71000,-8.23282,13.71000,3.64990,13.71000,20.51865,13.71000,11.77863
13.72894,13.72000,4.03897,13.72000,-14.05473,13.72000,-8.32536,13.72000,3.86636,13.72000,20.92993,13.72000,11.94808
13.73895,13.73000,4.04286,13.73000,-14.32101,13.73000,-8.37519,13.73000,4.16147,13.73000,21.32592,13.73000,12.25146
13.74896,13.74000,3.95836,13.74000,-14.57620,13.74000,-8.37126,13.74000,4.52342,13.74000,21.68633,13.74000,12.68989
13.75896,13.75000,3.78249,13.75000,-14.82403,13.75000,-8.30340,13.75000,4.93707,13.75000,21.99133,13.75000,13.25596
13.76897,13.76000,3.51868,13.76000,-15.06358,13.76000,-8.16313,13.76000,5.38450,13.76000,22.22330,13.76000,13.93308
13.77898,13.77000,3.17742,13.77000,-15.28853,13.77000,-7.94445,13.77000,5.84571,13.77000,22.36847,13.77000,14.69526
13.78898,13.78000,2.77620,13.78000,-15.48692,13.78000,-7.64453,13.78000,6.29934,13.78000,22.41825,13.78000,15.50752
13.79899,13.79000,2.33850,13.79000,-15.64164,13.79000,-7.26419,13.79000,6.72351,13.79000,22.36985,13.79000,16.32703
13.80900,13.80000,1.89206,13.80000,-15.73164,13.80000,-6.80811,13.80000,7.09675,13.80000,22.22611,13.80000,17.10479
13.81900,13.81000,1.46644,13.81000,-15.73375,13.81000,-6.28484,13.81000,7.39882,13.81000,21.99462,13.81000,17.78816
13.82901,13.82000,1.09014,13.82000,-15.62513,13.82000,-5.70643,13.82000,7.61162,13.82000,21.68645,13.82000,18.32390
13.83902,13.83000,0.78783,13.83000,-15.38605,13.83000,-5.08788,13.83000,7.71988,13.83000,21.31480,13.83000,18.66160
13.84902,13.84000,0.57792,13.84000,-15.00272,13.84000,-4.44637,13.84000,7.71191,13.84000,20.89406,13.84000,18.75735
13.85903,13.85000,0.47085,13.85000,-14.46972,13.85000,-3.80027,13.85000,7.58017,13.85000,20.43919,13.85000,18.57727
13.86904,13.86000,0.46842,13.86000,-13.79190,13.86000,-3.16811,13.86000,7.32167,13.86000,19.96553,13.86000,18.10064
13.87904,13.87000,0.56392,13.87000,-12.98520,13.87000,-2.56737,13.87000,6.93828,13.87000,19.48883,13.87000,17.32232
13.88905,13.88000,0.74315,13.88000,-12.07626,13.88000,-2.01336,13.88000,6.43683,13.88000,19.02510,13.88000,16.25406
13.89906,13.89000,0.98607,13.89000,-11.10094,13.89000,-1.51825,13.89000,5.82896,13.89000,18.59030,13.89000,14.92469
13.90906,13.90000,1.26883,13.90000,-10.10158,13.90000,-1.09032,13.90000,5.13078,13.90000,18.19959,13.90000,13.37895
13.91907,13.91000,1.56591,13.91000,-9.12352,13.91000,-0.73358,13.91000,4.36237,13.91000,17.86629,13.91000,11.67483
13.92907,13.92000,1.85228,13.92000,-8.21110,13.92000,-0.44785,13.92000,3.54699,13.92000,17.60082,13.92000,9.87979
13.93908,13.93000,2.10520,13.93000,-7.40376,13.93000,-0.22923,13.93000,2.71010,13.93000,17.40966,13.93000,8.06582
13.94909,13.94000,2.30579,13.94000,-6.73248,13.94000,-0.07080,13.94000,1.87833,13.94000,17.29479,13.94000,6.30419
13.95909,13.95000,2.44002,13.95000,-6.21724,13.95000,0.03636,13.95000,1.07817,13.95000,17.25342,13.95000,4.66010
13.96910,13.96000,2.49935,13.96000,-5.86548,13.96000,0.10220,13.96000,0.33464,13.96000,17.27833,13.96000,3.18808
13.97911,13.97000,2.48089,13.97000,-5.67189,13.97000,0.13685,13.97000,-0.33013,13.97000,17.35848,13.97000,1.92867
13.98911,13.98000,2.38723,13.98000,-5.61926,13.98000,0.14987,13.98000,-0.89832,13.98000,17.47999,13.98000,0.90639
13.99912,13.99000,2.22595,13.99000,-5.68059,13.99000,0.14983,13.99000,-1.35760,13.99000,17.62720,13.99000,0.12952
14.00913,14.00000,2.00890,14.00000,-5.82179,14.00000,0.14398,14.00000,-1.70204,14.00000,17.78378,14.00000,-0.40884
14.01913,14.01000,1.75140,14.01000,-6.00510,14.01000,0.13825,14.01000,-1.93250,14.01000,17.93371,14.01000,-0.72846
14.02914,14.02000,1.47120,14.02000,-6.19255,14.02000,0.13730,14.02000,-2.05639,14.02000,18.06218,14.02000,-0.85905
14.03915,14.03000,1.18743,14.03000,-6.34945,14.03000,0.14473,14.03000,-2.08686,14.03000,18.15635,14.03000,-0.83687
14.04915,14.04000,0.91940,14.04000,-6.44727,14.04000,0.16319,14.04000,-2.04136,14.04000,18.20609,14.04000,-0.70139
14.05916,14.05000,0.68545,14.05000,-6.46594,14.05000,0.19453,14.05000,-1.93980,14.05000,18.20464,14.05000,-0.49214
14.06917,14.06000,0.50171,14.06000,-6.39515,14.06000,0.23980,14.06000,-1.80254,14.06000,18.14932,14.06000,-0.24602
14.07917,14.07000,0.38106,14.07000,-6.23465,14.07000,0.29914,14.07000,-1.64835,14.07000,18.04196,14.07000,0.00502
14.08918,14.08000,0.33227,14.08000,-5.99355,14.08000,0.37177,14.08000,-1.49275,14.08000,17.88911,14.08000,0.23565
14.09919,14.09000,0.35946,14.09000,-5.68868,14.09000,0.45590,14.09000,-1.34664,14.09000,17.70168,14.09000,0.42837
14.10919,14.10000,0.46195,14.10000,-5.34230,14.10000,0.54884,14.10000,-1.21569,14.10000,17.49402,14.10000,0.57396
14.11920,14.11000,0.63458,14.11000,-4.97945,14.11000,0.64718,14.11000,-1.10017,14.11000,17.28247,14.11000,0.67145
14.12921,14.12000,0.86830,14.12000,-4.62520,14.12000,0.74714,14.12000,-0.99551,14.12000,17.08346,14.12000,0.72739
