Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.17924,14.17000,-0.60303,14.17000,6.98663,14.17000,-4.12793,14.17000,5.76558,14.17000,-6.74596,14.17000,18.33408
14.18924,14.18000,0.02814,14.18000,6.87723,14.18000,-4.05034,14.18000,5.40689,14.18000,-7.28627,14.18000,18.29079
14.19925,14.19000,0.76730,14.19000,6.76851,14.19000,-4.01243,14.19000,5.06229,14.19000,-7.77396,14.19000,18.27112
14.20926,14.20000,1.60698,14.20000,6.66850,14.20000,-4.02277,14.20000,4.74069,14.20000,-8.19820,14.20000,18.24322
14.21926,14.21000,2.53495,14.21000,6.58160,14.21000,-4.08755,14.21000,4.44890,14.21000,-8.55043,14.21000,18.18100
14.22927,14.22000,3.53479,14.22000,6.50863,14.22000,-4.21025,14.22000,4.19126,14.22000,-8.82514,14.22000,18.06591
14.23928,14.23000,4.58679,14.23000,6.44737,14.23000,-4.39144,14.23000,3.96964,14.23000,-9.02051,14.23000,17.88782
14.24928,14.24000,5.66906,14.24000,6.39339,14.24000,-4.62902,14.24000,3.78361,14.24000,-9.13871,14.24000,17.64474
14.25929,14.25000,6.75889,14.25000,6.34101,14.25000,-4.91866,14.25000,3.63087,14.25000,-9.18602,14.25000,17.34209
14.26930,14.26000,7.83431,14.26000,6.28452,14.26000,-5.25455,14.26000,3.50780,14.26000,-9.17246,14.26000,16.99127
14.27930,14.27000,8.87571,14.27000,6.21941,14.27000,-5.63019,14.27000,3.41006,14.27000,-9.11100,14.27000,16.60799
14.28931,14.28000,9.86724,14.28000,6.14349,14.28000,-6.03922,14.28000,3.33317,14.28000,-9.01657,14.28000,16.21035
14.29932,14.29000,10.79759,14.29000,6.05745,14.29000,-6.47596,14.29000,3.27291,14.29000,-8.90481,14.29000,15.81686
14.30932,14.30000,11.65989,14.30000,5.96470,14.30000,-6.93566,14.30000,3.22563,14.30000,-8.79096,14.30000,15.44460
14.31933,14.31000,12.45078,14.31000,5.87045,14.31000,-7.41444,14.31000,3.18837,14.31000,-8.68892,14.31000,15.10747
14.32934,14.32000,13.16898,14.32000,5.78034,14.32000,-7.90891,14.32000,3.15883,14.32000,-8.61059,14.32000,14.81488
14.33934,14.33000,13.81383,14.33000,5.69917,14.33000,-8.41559,14.33000,3.13534,14.33000,-8.56552,14.33000,14.57081
14.34935,14.34000,14.38435,14.34000,5.62997,14.34000,-8.93027,14.34000,3.11686,14.34000,-8.56062,14.34000,14.37350
14.35936,14.35000,14.87871,14.35000,5.57358,14.35000,-9.44739,14.35000,3.10291,14.35000,-8.60007,14.35000,14.21559
14.36936,14.36000,15.29429,14.36000,5.52870,14.36000,-9.95967,14.36000,3.09362,14.36000,-8.68521,14.36000,14.08487
14.37937,14.37000,15.62783,14.37000,5.49202,14.37000,-10.45806,14.37000,3.08958,14.37000,-8.81451,14.37000,13.96546
14.38937,14.38000,15.87577,14.38000,5.45856,14.38000,-10.93192,14.38000,3.09176,14.38000,-8.98345,14.38000,13.83935
14.39938,14.39000,16.03454,14.39000,5.42206,14.39000,-11.36970,14.39000,3.10134,14.39000,-9.18444,14.39000,13.68809
14.40939,14.40000,16.10103,14.40000,5.37550,14.40000,-11.75993,14.40000,3.11947,14.40000,-9.40652,14.40000,13.49456
14.41939,14.41000,16.07304,14.41000,5.31189,14.41000,-12.09257,14.41000,3.14714,14.41000,-9.63519,14.41000,13.24454
14.42940,14.42000,15.94982,14.42000,5.22517,14.42000,-12.36052,14.42000,3.18511,14.42000,-9.85228,14.42000,12.92815
14.43941,14.43000,15.73259,14.43000,5.11114,14.43000,-12.56101,14.43000,3.23386,14.43000,-10.03651,14.43000,12.54071
14.44941,14.44000,15.42502,14.44000,4.96843,14.44000,-12.69657,14.44000,3.29383,14.44000,-10.16478,14.44000,12.08332
14.45942,14.45000,15.03361,14.45000,4.79918,14.45000,-12.77542,14.45000,3.36569,14.45000,-10.21456,14.45000,11.56281
14.46943,14.46000,14.56776,14.46000,4.60951,14.46000,-12.81101,14.46000,3.45078,14.46000,-10.16710,14.46000,10.99128
14.47943,14.47000,14.03953,14.47000,4.40955,14.47000,-12.82085,14.47000,3.55151,14.47000,-10.01090,14.47000,10.38522
14.48944,14.48000,13.46293,14.48000,4.21326,14.48000,-12.82484,14.48000,3.67184,14.48000,-9.74459,14.48000,9.76439
14.49945,14.49000,12.85291,14.49000,4.03781,14.49000,-12.84308,14.49000,3.81754,14.49000,-9.37862,14.49000,9.15044
14.50945,14.50000,12.22414,14.50000,3.90275,14.50000,-12.89375,14.50000,3.99622,14.50000,-8.93524,14.50000,8.56550
14.51946,14.51000,11.58971,14.51000,3.82901,14.51000,-12.99104,14.51000,4.21714,14.51000,-8.44690,14.51000,8.03065
14.52947,14.52000,10.96006,14.52000,3.83764,14.52000,-13.14337,14.52000,4.49070,14.52000,-7.95328,14.52000,7.56454
14.53947,14.53000,10.34220,14.53000,3.94862,14.53000,-13.35232,14.53000,4.82764,14.53000,-7.49742,14.53000,7.18208
14.54948,14.54000,9.73935,14.54000,4.17961,14.54000,-13.61243,14.54000,5.23820,14.54000,-7.12113,14.54000,6.89337
14.55949,14.55000,9.15110,14.55000,4.54495,14.55000,-13.91201,14.55000,5.73119,14.55000,-6.86052,14.55000,6.70310
14.56949,14.56000,8.57389,14.56000,5.05476,14.56000,-14.23510,14.56000,6.31308,14.56000,-6.74177,14.56000,6.61041
14.57950,14.57000,8.00190,14.57000,5.71442,14.57000,-14.56392,14.57000,6.98713,14.57000,-6.77819,14.57000,6.60924
14.58951,14.58000,7.42813,14.58000,6.52424,14.58000,-14.88139,14.58000,7.75266,14.58000,-6.96857,14.58000,6.68919
14.59951,14.59000,6.84553,14.59000,7.47943,14.59000,-15.17302,14.59000,8.60447,14.59000,-7.29727,14.59000,6.83639
14.60952,14.60000,6.24778,14.60000,8.57023,14.60000,-15.42798,14.60000,9.53247,14.60000,-7.73585,14.60000,7.03453
14.61952,14.61000,5.62989,14.61000,9.78216,14.61000,-15.63915,14.61000,10.52165,14.61000,-8.24614,14.61000,7.26555
14.62953,14.62000,4.98844,14.62000,11.09637,14.62000,-15.80251,14.62000,11.55248,14.62000,-8.78412,14.62000,7.51037
14.63954,14.63000,4.32163,14.63000,12.49007,14.63000,-15.91620,14.63000,12.60191,14.63000,-9.30428,14.63000,7.74941
14.64954,14.64000,3.62919,14.64000,13.93709,14.64000,-15.97969,14.64000,13.64491,14.64000,-9.76371,14.64000,7.96340
14.65955,14.65000,2.91244,14.65000,15.40868,14.65000,-15.99335,14.65000,14.65641,14.65000,-10.12575,14.65000,8.13414
14.66956,14.66000,2.17420,14.66000,16.87446,14.66000,-15.95830,14.66000,15.61341,14.66000,-10.36265,14.66000,8.24556
14.67956,14.67000,1.41890,14.67000,18.30386,14.67000,-15.87652,14.67000,16.49683,14.67000,-10.45725,14.67000,8.28462
14.68957,14.68000,0.65249,14.68000,19.66766,14.68000,-15.75089,14.68000,17.29272,14.68000,-10.40352,14.68000,8.24245
14.69958,14.69000,-0.11766,14.69000,20.93979,14.69000,-15.58518,14.69000,17.99259,14.69000,-10.20601,14.69000,8.11517
14.70958,14.70000,-0.88290,14.70000,22.09909,14.70000,-15.38393,14.70000,18.59296,14.70000,-9.87859,14.70000,7.90457
14.71959,14.71000,-1.63361,14.71000,23.13065,14.71000,-15.15213,14.71000,19.09430,14.71000,-9.44271,14.71000,7.61816
14.72960,14.72000,-2.35947,14.72000,24.02672,14.72000,-14.89493,14.72000,19.49981,14.72000,-8.92555,14.72000,7.26824
14.73960,14.73000,-3.04992,14.73000,24.78684,14.73000,-14.61727,14.73000,19.81436,14.73000,-8.35801,14.73000,6.87015
14.74961,14.74000,-3.69470,14.74000,25.41716,14.74000,-14.32361,14.74000,20.04365,14.74000,-7.77277,14.74000,6.43994
14.75962,14.75000,-4.28477,14.75000,25.92915,14.75000,-14.01765,14.75000,20.19371,14.75000,-7.20216,14.75000,5.99227
14.76962,14.76000,-4.81330,14.76000,26.33784,14.76000,-13.70219,14.76000,20.27063,14.76000,-6.67598,14.76000,5.53892
14.77963,14.77000,-5.27655,14.77000,26.65988,14.77000,-13.37908,14.77000,20.28038,14.77000,-6.21932,14.77000,5.08821
14.78964,14.78000,-5.67448,14.78000,26.91187,14.78000,-13.04927,14.78000,20.22882,14.78000,-5.85061,14.78000,4.64523
14.79964,14.79000,-6.01087,14.79000,27.10902,14.79000,-12.71302,14.79000,20.12168,14.79000,-5.58028,14.79000,4.21259
14.80965,14.80000,-6.29279,14.80000,27.26433,14.80000,-12.37013,14.80000,19.96473,14.80000,-5.41024,14.80000,3.79160
14.81965,14.81000,-6.52970,14.81000,27.38831,14.81000,-12.02035,14.81000,19.76385,14.81000,-5.33440,14.81000,3.38329
14.82966,14.82000,-6.73236,14.82000,27.48904,14.82000,-11.66367,14.82000,19.52523,14.82000,-5.34008,14.82000,2.98919
14.83967,14.83000,-6.91167,14.83000,27.57251,14.83000,-11.30058,14.83000,19.25559,14.83000,-5.40999,14.83000,2.61144
14.84967,14.84000,-7.07780,14.84000,27.64290,14.84000,-10.93228,14.84000,18.96238,14.84000,-5.52463,14.84000,2.25239
14.85968,14.85000,-7.23968,14.85000,27.70294,14.85000,-10.56070,14.85000,18.65400,14.85000,-5.66460,14.85000,1.91368
14.86969,14.86000,-7.40491,14.86000,27.75396,14.86000,-10.18840,14.86000,18.33963,14.86000,-5.81269,14.86000,1.59510
14.87969,14.87000,-7.57987,14.87000,27.79603,14.87000,-9.81831,14.87000,18.02898,14.87000,-5.95557,14.87000,1.29371
14.88970,14.88000,-7.77006,14.88000,27.82813,14.88000,-9.45354,14.88000,17.73164,14.88000,-6.08491,14.88000,1.00338
14.89971,14.89000,-7.98036,14.89000,27.84839,14.89000,-9.09707,14.89000,17.45626,14.89000,-6.19785,14.89000,0.71503
14.90971,14.90000,-8.21521,14.90000,27.85459,14.90000,-8.75154,14.90000,17.20974,14.90000,-6.29694,14.90000,0.41751
14.91972,14.91000,-8.47862,14.91000,27.84462,14.91000,-8.41913,14.91000,16.99646,14.91000,-6.38946,14.91000,0.09905
14.92973,14.92000,-8.77417,14.92000,27.81700,14.92000,-8.10151,14.92000,16.81777,14.92000,-6.48617,14.92000,-0.25097
14.93973,14.93000,-9.10478,14.93000,27.77130,14.93000,-7.79981,14.93000,16.67166,14.93000,-6.59985,14.93000,-0.64015
14.94974,14.94000,-9.47248,14.94000,27.70837,14.94000,-7.51462,14.94000,16.55269,14.94000,-6.74348,14.94000,-1.07158
14.95975,14.95000,-9.87802,14.95000,27.63042,14.95000,-7.24609,14.95000,16.45234,14.95000,-6.92850,14.95000,-1.54282
14.96975,14.96000,-10.32047,14.96000,27.54084,14.96000,-6.99394,14.96000,16.35951,14.96000,-7.16324,14.96000,-2.04580
14.97976,14.97000,-10.79678,14.97000,27.44381,14.97000,-6.75757,14.97000,16.26155,14.97000,-7.45160,14.97000,-2.56749
14.98977,14.98000,-11.30144,14.98000,27.34370,14.98000,-6.53613,14.98000,16.14539,14.98000,-7.79226,14.98000,-3.09141
14.99977,14.99000,-11.82634,14.99000,27.24436,14.99000,-6.32862,14.99000,15.99889,14.99000,-8.17834,14.99000,-3.59951
15.00978,15.00000,-12.36079,15.00000,27.14847,15.00000,-6.13390,15.00000,15.81204,15.00000,-8.59773,15.00000,-4.07401
15.01979,15.01000,-12.89179,15.01000,27.05705,15.01000,-5.95070,15.01000,15.57787,15.01000,-9.03397,15.01000,-4.49899
15.02979,15.02000,-13.40451,15.02000,26.96915,15.02000,-5.77750,15.02000,15.29304,15.02000,-9.46763,15.02000,-4.86140
15.03980,15.03000,-13.88290,15.03000,26.88189,15.03000,-5.61230,15.03000,14.95806,15.03000,-9.87810,15.03000,-5.15152
15.04980,15.04000,-14.31034,15.04000,26.79072,15.04000,-5.45244,15.04000,14.57704,15.04000,-10.24557,15.04000,-5.36299
15.05981,15.05000,-14.67031,15.05000,26.68998,15.05000,-5.29437,15.05000,14.15701,15.05000,-10.55289,15.05000,-5.49239
15.06982,15.06000,-14.94684,15.06000,26.57349,15.06000,-5.13348,15.06000,13.70685,15.06000,-10.78723,15.06000,-5.53863
15.07982,15.07000,-15.12488,15.07000,26.43519,15.07000,-4.96423,15.07000,13.23576,15.07000,-10.94122,15.07000,-5.50215
15.08983,15.08000,-15.19028,15.08000,26.26952,15.08000,-4.78036,15.08000,12.75176,15.08000,-11.01367,15.08000,-5.38415
15.09984,15.09000,-15.12969,15.09000,26.07151,15.09000,-4.57554,15.09000,12.26028,15.09000,-11.00967,15.09000,-5.18582
15.10984,15.10000,-14.93031,15.10000,25.83657,15.10000,-4.34414,15.10000,11.76316,15.10000,-10.94025,15.10000,-4.90770
15.11985,15.11000,-14.57983,15.11000,25.56010,15.11000,-4.08228,15.11000,11.25824,15.11000,-10.82157,15.11000,-4.54888
15.12986,15.12000,-14.06669,15.12000,25.23728,15.12000,-3.78886,15.12000,10.73947,15.12000,-10.67380,15.12000,-4.10649
15.13986,15.13000,-13.38084,15.13000,24.86308,15.13000,-3.46642,15.13000,10.19763,15.13000,-10.51951,15.13000,-3.57545
15.14987,15.14000,-12.51496,15.14000,24.43294,15.14000,-3.12165,15.14000,9.62171,15.14000,-10.38164,15.14000,-2.94924
15.15988,15.15000,-11.46597,15.15000,23.94369,15.15000,-2.76530,15.15000,9.00083,15.15000,-10.28114,15.15000,-2.22207
15.16988,15.16000,-10.23672,15.16000,23.39462,15.16000,-2.41137,15.16000,8.32657,15.16000,-10.23450,15.16000,-1.39235
15.17989,15.17000,-8.83750,15.17000,22.78829,15.17000,-2.07568,15.17000,7.59522,15.17000,-10.25148,15.17000,-0.46646
15.18990,15.18000,-7.28718,15.18000,22.13086,15.18000,-1.77400,15.18000,6.80950,15.18000,-10.33349,15.18000,0.53872
15.19990,15.19000,-5.61376,15.19000,21.43220,15.19000,-1.52000,15.19000,5.97911,15.19000,-10.47303,15.19000,1.59562
15.20991,15.20000,-3.85390,15.20000,20.70556,15.20000,-1.32354,15.20000,5.12025,15.20000,-10.65449,15.20000,2.66834
15.21992,15.21000,-2.05163,15.21000,19.96701,15.21000,-1.18935,15.21000,4.25403,15.21000,-10.85627,15.21000,3.71685
15.22992,15.22000,-0.25617,15.22000,19.23458,15.22000,-1.11663,15.22000,3.40451,15.22000,-11.05428,15.22000,4.70179
15.23993,15.23000,1.48095,15.23000,18.52719,15.23000,-1.09936,15.23000,2.59638,15.23000,-11.22599,15.23000,5.58922
15.24994,15.24000,3.10927,15.24000,17.86360,15.24000,-1.12738,15.24000,1.85282,15.24000,-11.35431,15.24000,6.35429
15.25994,15.25000,4.58288,15.25000,17.26128,15.25000,-1.18788,15.25000,1.19347,15.25000,-11.43048,15.25000,6.98354
15.26995,15.26000,5.86389,15.26000,16.73515,15.26000,-1.26707,15.26000,0.63280,15.26000,-11.45513,15.26000,7.47533
15.27995,15.27000,6.92552,15.27000,16.29621,15.27000,-1.35173,15.27000,0.17887,15.27000,-11.43737,15.27000,7.83850
15.28996,15.28000,7.75501,15.28000,15.95023,15.28000,-1.43070,15.28000,-0.16740,15.28000,-11.39217,15.28000,8.08978
15.29997,15.29000,8.35591,15.29000,15.69682,15.29000,-1.49594,15.29000,-0.41232,15.29000,-11.33656,15.29000,8.25053
15.30997,15.30000,8.74909,15.30000,15.52882,15.30000,-1.54322,15.30000,-0.56891,15.30000,-11.28565,15.30000,8.34351
15.31998,15.31000,8.97159,15.31000,15.43237,15.31000,-1.57225,15.31000,-0.65563,15.31000,-11.24918,15.31000,8.39030
15.32999,15.32000,9.07234,15.32000,15.38806,15.32000,-1.58629,15.32000,-0.69415,15.32000,-11.22960,15.32000,8.40937
15.33999,15.33000,9.10387,15.33000,15.37401,15.33000,-1.59091,15.33000,-0.70602,15.33000,-11.22269,15.33000,8.41484
15.35000,15.34000,9.10878,15.34000,15.37179,15.34000,-1.59166,15.34000,-0.70784,15.34000,-11.22152,15.34000,8.41563
