Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.05916,14.05000,-9.94753,14.05000,-10.76332,14.05000,2.53569,14.05000,5.28917,14.05000,-10.08824,14.05000,-10.36111
14.06917,14.06000,-9.92191,14.06000,-10.67429,14.06000,2.34670,14.06000,5.15852,14.06000,-10.05153,14.06000,-10.29221
14.07917,14.07000,-9.88540,14.07000,-10.59163,14.07000,2.14847,14.07000,5.05765,14.07000,-10.00324,14.07000,-10.22829
14.08918,14.08000,-9.84639,14.08000,-10.51301,14.08000,1.94518,14.08000,4.98973,14.08000,-9.95216,14.08000,-10.16625
14.09919,14.09000,-9.81225,14.09000,-10.43636,14.09000,1.74109,14.09000,4.95601,14.09000,-9.90603,14.09000,-10.10341
14.10919,14.10000,-9.78866,14.10000,-10.35997,14.10000,1.54029,14.10000,4.95590,14.10000,-9.87085,14.10000,-10.03758
14.11920,14.11000,-9.77918,14.11000,-10.28248,14.11000,1.34648,14.11000,4.98723,14.11000,-9.85042,14.11000,-9.96706
14.12921,14.12000,-9.78507,14.12000,-10.20283,14.12000,1.16273,14.12000,5.04648,14.12000,-9.84620,14.12000,-9.89065
14.13921,14.13000,-9.80544,14.13000,-10.12027,14.13000,0.99137,14.13000,5.12913,14.13000,-9.85740,14.13000,-9.80766
14.14922,14.14000,-9.83761,14.14000,-10.03441,14.14000,0.83383,14.14000,5.22997,14.14000,-9.88134,14.14000,-9.71793
14.15922,14.15000,-9.87765,14.15000,-9.94530,14.15000,0.69070,14.15000,5.34345,14.15000,-9.91408,14.15000,-9.62189
14.16923,14.16000,-9.92098,14.16000,-9.85349,14.16000,0.56176,14.16000,5.46397,14.16000,-9.95097,14.16000,-9.52062
14.17924,14.17000,-9.96295,14.17000,-9.76002,14.17000,0.44616,14.17000,5.58620,14.17000,-9.98722,14.17000,-9.41583
14.18924,14.18000,-9.99917,14.18000,-9.66633,14.18000,0.34248,14.18000,5.70544,14.18000,-10.01830,14.18000,-9.30968
14.19925,14.19000,-10.02581,14.19000,-9.57406,14.19000,0.24898,14.19000,5.81788,14.19000,-10.04024,14.19000,-9.20455
14.20926,14.20000,-10.03964,14.20000,-9.48476,14.20000,0.16370,14.20000,5.92085,14.20000,-10.04964,14.20000,-9.10264
14.21926,14.21000,-10.03803,14.21000,-9.39953,14.21000,0.08463,14.21000,6.01290,14.21000,-10.04373,14.21000,-9.00566
14.22927,14.22000,-10.01889,14.22000,-9.31876,14.22000,0.00983,14.22000,6.09375,14.22000,-10.02027,14.22000,-8.91446
14.23928,14.23000,-9.98065,14.23000,-9.24196,14.23000,-0.06243,14.23000,6.16412,14.23000,-9.97760,14.23000,-8.82886
14.24928,14.24000,-9.92228,14.24000,-9.16770,14.24000,-0.13359,14.24000,6.22540,14.24000,-9.91459,14.24000,-8.74762
14.25929,14.25000,-9.84333,14.25000,-9.09380,14.25000,-0.20467,14.25000,6.27922,14.25000,-9.83072,14.25000,-8.66862
14.26930,14.26000,-9.74404,14.26000,-9.01758,14.26000,-0.27616,14.26000,6.32708,14.26000,-9.72622,14.26000,-8.58921
14.27930,14.27000,-9.62541,14.27000,-8.93628,14.27000,-0.34792,14.27000,6.37003,14.27000,-9.60214,14.27000,-8.50657
14.28931,14.28000,-9.48934,14.28000,-8.84754,14.28000,-0.41909,14.28000,6.40842,14.28000,-9.46046,14.28000,-8.41830
14.29932,14.29000,-9.33860,14.29000,-8.74977,14.29000,-0.48810,14.29000,6.44188,14.29000,-9.30411,14.29000,-8.32274
14.30932,14.30000,-9.17681,14.30000,-8.64252,14.30000,-0.55268,14.30000,6.46933,14.30000,-9.13692,14.30000,-8.21940
14.31933,14.31000,-9.00834,14.31000,-8.52666,14.31000,-0.60992,14.31000,6.48924,14.31000,-8.96351,14.31000,-8.10906
14.32934,14.32000,-8.83803,14.32000,-8.40436,14.32000,-0.65644,14.32000,6.49991,14.32000,-8.78905,14.32000,-7.99379
14.33934,14.33000,-8.67098,14.33000,-8.27898,14.33000,-0.68856,14.33000,6.49978,14.33000,-8.61894,14.33000,-7.87678
14.34935,14.34000,-8.51217,14.34000,-8.15474,14.34000,-0.70252,14.34000,6.48777,14.34000,-8.45851,14.34000,-7.76202
14.35936,14.35000,-8.36608,14.35000,-8.03642,14.35000,-0.69475,14.35000,6.46350,14.35000,-8.31257,14.35000,-7.65398
14.36936,14.36000,-8.23641,14.36000,-7.92891,14.36000,-0.66212,14.36000,6.42748,14.36000,-8.18509,14.36000,-7.55722
14.37937,14.37000,-8.12570,14.37000,-7.83694,14.37000,-0.60222,14.37000,6.38111,14.37000,-8.07884,14.37000,-7.47610
14.38937,14.38000,-8.03516,14.38000,-7.76475,14.38000,-0.51364,14.38000,6.32663,14.38000,-7.99519,14.38000,-7.41449
14.39938,14.39000,-7.96459,14.39000,-7.71595,14.39000,-0.39618,14.39000,6.26695,14.39000,-7.93399,14.39000,-7.37562
14.40939,14.40000,-7.91241,14.40000,-7.69330,14.40000,-0.25109,14.40000,6.20546,14.40000,-7.89359,14.40000,-7.36202
14.41939,14.41000,-7.87589,14.41000,-7.69876,14.41000,-0.08114,14.41000,6.14575,14.41000,-7.87105,14.41000,-7.37538
14.42940,14.42000,-7.85145,14.42000,-7.73336,14.42000,0.10939,14.42000,6.09145,14.42000,-7.86248,14.42000,-7.41661
14.43941,14.43000,-7.83513,14.43000,-7.79725,14.43000,0.31479,14.43000,6.04592,14.43000,-7.86345,14.43000,-7.48579
14.44941,14.44000,-7.82296,14.44000,-7.88969,14.44000,0.52821,14.44000,6.01215,14.44000,-7.86942,14.44000,-7.58215
14.45942,14.45000,-7.81139,14.45000,-8.00903,14.45000,0.74206,14.45000,5.99253,14.45000,-7.87617,14.45000,-7.70405
14.46943,14.46000,-7.79755,14.46000,-8.15265,14.46000,0.94842,14.46000,5.98874,14.46000,-7.88015,14.46000,-7.84892
14.47943,14.47000,-7.77946,14.47000,-8.31700,14.47000,1.13961,14.47000,6.00156,14.47000,-7.87865,14.47000,-8.01325
14.48944,14.48000,-7.75596,14.48000,-8.49754,14.48000,1.30864,14.48000,6.03075,14.48000,-7.86988,14.48000,-8.19253
14.49945,14.49000,-7.72663,14.49000,-8.68881,14.49000,1.44976,14.49000,6.07487,14.49000,-7.85284,14.49000,-8.38135
14.50945,14.50000,-7.69153,14.50000,-8.88445,14.50000,1.55875,14.50000,6.13116,14.50000,-7.82718,14.50000,-8.57342
14.51946,14.51000,-7.65093,14.51000,-9.07745,14.51000,1.63326,14.51000,6.19550,14.51000,-7.79292,14.51000,-8.76180
14.52947,14.52000,-7.60511,14.52000,-9.26031,14.52000,1.67286,14.52000,6.26243,14.52000,-7.75025,14.52000,-8.93917
14.53947,14.53000,-7.55415,14.53000,-9.42550,14.53000,1.67908,14.53000,6.32532,14.53000,-7.69939,14.53000,-9.09821
14.54948,14.54000,-7.49785,14.54000,-9.56582,14.54000,1.65527,14.54000,6.37657,14.54000,-7.64045,14.54000,-9.23206
14.55949,14.55000,-7.43571,14.55000,-9.67500,14.55000,1.60629,14.55000,6.40807,14.55000,-7.57339,14.55000,-9.33486
14.56949,14.56000,-7.36700,14.56000,-9.74813,14.56000,1.53820,14.56000,6.41171,14.56000,-7.49808,14.56000,-9.40223
14.57950,14.57000,-7.29082,14.57000,-9.78216,14.57000,1.45776,14.57000,6.37997,14.57000,-7.41428,14.57000,-9.43170
14.58951,14.58000,-7.20632,14.58000,-9.77623,14.58000,1.37193,14.58000,6.30664,14.58000,-7.32182,14.58000,-9.42301
14.59951,14.59000,-7.11283,14.59000,-9.73185,14.59000,1.28731,14.59000,6.18742,14.59000,-7.22066,14.59000,-9.37826
14.60952,14.60000,-7.01000,14.60000,-9.65286,14.60000,1.20967,14.60000,6.02055,14.60000,-7.11103,14.60000,-9.30177
14.61952,14.61000,-6.89799,14.61000,-9.54515,14.61000,1.14350,14.61000,5.80722,14.61000,-6.99348,14.61000,-9.19973
14.62953,14.62000,-6.77744,14.62000,-9.41613,14.62000,1.09174,14.62000,5.55170,14.62000,-6.86891,14.62000,-9.07964
14.63954,14.63000,-6.64943,14.63000,-9.27408,14.63000,1.05565,14.63000,5.26128,14.63000,-6.73851,14.63000,-8.94960
14.64954,14.64000,-6.51543,14.64000,-9.12745,14.64000,1.03490,14.64000,4.94574,14.64000,-6.60369,14.64000,-8.81759
14.65955,14.65000,-6.37715,14.65000,-8.98416,14.65000,1.02775,14.65000,4.61660,14.65000,-6.46594,14.65000,-8.69085
14.66956,14.66000,-6.23637,14.66000,-8.85110,14.66000,1.03146,14.66000,4.28611,14.66000,-6.32676,14.66000,-8.57536
14.67956,14.67000,-6.09486,14.67000,-8.73379,14.67000,1.04263,14.67000,3.96613,14.67000,-6.18757,14.67000,-8.47570
14.68957,14.68000,-5.95426,14.68000,-8.63624,14.68000,1.05775,14.68000,3.66706,14.68000,-6.04964,14.68000,-8.39494
14.69958,14.69000,-5.81605,14.69000,-8.56105,14.69000,1.07354,14.69000,3.39702,14.69000,-5.91412,14.69000,-8.33490
14.70958,14.70000,-5.68152,14.70000,-8.50961,14.70000,1.08741,14.70000,3.16133,14.70000,-5.78203,14.70000,-8.29639
14.71959,14.71000,-5.55187,14.71000,-8.48239,14.71000,1.09772,14.71000,2.96236,14.71000,-5.65437,14.71000,-8.27958
14.72960,14.72000,-5.42821,14.72000,-8.47924,14.72000,1.10396,14.72000,2.79969,14.72000,-5.53220,14.72000,-8.28429
14.73960,14.73000,-5.31170,14.73000,-8.49960,14.73000,1.10695,14.73000,2.67055,14.73000,-5.41674,14.73000,-8.31018
14.74961,14.74000,-5.20353,14.74000,-8.54261,14.74000,1.10869,14.74000,2.57031,14.74000,-5.30939,14.74000,-8.35680
14.75962,14.75000,-5.10495,14.75000,-8.60714,14.75000,1.11233,14.75000,2.49319,14.75000,-5.21168,14.75000,-8.42356
14.76962,14.76000,-5.01708,14.76000,-8.69165,14.76000,1.12183,14.76000,2.43281,14.76000,-5.12515,14.76000,-8.50954
14.77963,14.77000,-4.94078,14.77000,-8.79411,14.77000,1.14158,14.77000,2.38280,14.77000,-5.05111,14.77000,-8.61330
14.78964,14.78000,-4.87636,14.78000,-8.91189,14.78000,1.17596,14.78000,2.33732,14.78000,-4.99035,14.78000,-8.73271
14.79964,14.79000,-4.82342,14.79000,-9.04161,14.79000,1.22879,14.79000,2.29146,14.79000,-4.94289,14.79000,-8.86481
14.80965,14.80000,-4.78069,14.80000,-9.17924,14.80000,1.30287,14.80000,2.24151,14.80000,-4.90780,14.80000,-9.00583
14.81965,14.81000,-4.74605,14.81000,-9.32014,14.81000,1.39958,14.81000,2.18511,14.81000,-4.88314,14.81000,-9.15125
14.82966,14.82000,-4.71661,14.82000,-9.45931,14.82000,1.51858,14.82000,2.12119,14.82000,-4.86607,14.82000,-9.29604
14.83967,14.83000,-4.68902,14.83000,-9.59164,14.83000,1.65777,14.83000,2.04981,14.83000,-4.85305,14.83000,-9.43496
14.84967,14.84000,-4.65972,14.84000,-9.71221,14.84000,1.81338,14.84000,1.97189,14.84000,-4.84020,14.84000,-9.56288
14.85968,14.85000,-4.62531,14.85000,-9.81664,14.85000,1.98023,14.85000,1.88888,14.85000,-4.82365,14.85000,-9.67515
14.86969,14.86000,-4.58289,14.86000,-9.90131,14.86000,2.15220,14.86000,1.80246,14.86000,-4.79989,14.86000,-9.76792
14.87969,14.87000,-4.53018,14.87000,-9.96361,14.87000,2.32266,14.87000,1.71433,14.87000,-4.76600,14.87000,-9.83834
14.88970,14.88000,-4.46575,14.88000,-10.00203,14.88000,2.48502,14.88000,1.62598,14.88000,-4.71986,14.88000,-9.88470
14.89971,14.89000,-4.38896,14.89000,-10.01625,14.89000,2.63315,14.89000,1.53866,14.89000,-4.66022,14.89000,-9.90652
14.90971,14.90000,-4.30000,14.90000,-10.00707,14.90000,2.76180,14.90000,1.45333,14.90000,-4.58671,14.90000,-9.90451
14.91972,14.91000,-4.19985,14.91000,-9.97632,14.91000,2.86680,14.91000,1.37079,14.91000,-4.49987,14.91000,-9.88042
14.92973,14.92000,-4.09021,14.92000,-9.92677,14.92000,2.94524,14.92000,1.29167,14.92000,-4.40108,14.92000,-9.83696
14.93973,14.93000,-3.97352,14.93000,-9.86192,14.93000,2.99547,14.93000,1.21658,14.93000,-4.29256,14.93000,-9.77762
14.94974,14.94000,-3.85290,14.94000,-9.78583,14.94000,3.01709,14.94000,1.14616,14.94000,-4.17736,14.94000,-9.70644
14.95975,14.95000,-3.73213,14.95000,-9.70291,14.95000,3.01083,14.95000,1.08117,14.95000,-4.05927,14.95000,-9.62781
14.96975,14.96000,-3.61550,14.96000,-9.61764,14.96000,2.97837,14.96000,1.02244,14.96000,-3.94266,14.96000,-9.54620
14.97976,14.97000,-3.50765,14.97000,-9.53434,14.97000,2.92217,14.97000,0.97094,14.97000,-3.83235,14.97000,-9.46589
14.98977,14.98000,-3.41337,14.98000,-9.45682,14.98000,2.84521,14.98000,0.92765,14.98000,-3.73330,14.98000,-9.39065
14.99977,14.99000,-3.33727,14.99000,-9.38811,14.99000,2.75080,14.99000,0.89349,14.99000,-3.65037,14.99000,-9.32347
15.00978,15.00000,-3.28355,15.00000,-9.33017,15.00000,2.64229,15.00000,0.86920,15.00000,-3.58796,15.00000,-9.26627
15.01979,15.01000,-3.25563,15.01000,-9.28374,15.01000,2.52294,15.01000,0.85513,15.01000,-3.54973,15.01000,-9.21979
15.02979,15.02000,-3.25599,15.02000,-9.24822,15.02000,2.39574,15.02000,0.85111,15.02000,-3.53838,15.02000,-9.18341
15.03980,15.03000,-3.28596,15.03000,-9.22170,15.03000,2.26327,15.03000,0.85635,15.03000,-3.55543,15.03000,-9.15530
15.04980,15.04000,-3.34563,15.04000,-9.20114,15.04000,2.12771,15.04000,0.86931,15.04000,-3.60119,15.04000,-9.13253
15.05981,15.05000,-3.43393,15.05000,-9.18261,15.05000,1.99078,15.05000,0.88778,15.05000,-3.67478,15.05000,-9.11136
15.06982,15.06000,-3.54874,15.06000,-9.16173,15.06000,1.85377,15.06000,0.90896,15.06000,-3.77425,15.06000,-9.08763
15.07982,15.07000,-3.68721,15.07000,-9.13403,15.07000,1.71759,15.07000,0.92974,15.07000,-3.89692,15.07000,-9.05714
15.08983,15.08000,-3.84608,15.08000,-9.09549,15.08000,1.58285,15.08000,0.94700,15.08000,-4.03969,15.08000,-9.01618
15.09984,15.09000,-4.02218,15.09000,-9.04299,15.09000,1.44997,15.09000,0.95798,15.09000,-4.19953,15.09000,-8.96188
15.10984,15.10000,-4.21277,15.10000,-8.97469,15.10000,1.31931,15.10000,0.96069,15.10000,-4.37385,15.10000,-8.89264
15.11985,15.11000,-4.41587,15.11000,-8.89033,15.11000,1.19132,15.11000,0.95420,15.11000,-4.56081,15.11000,-8.80831
15.12986,15.12000,-4.63031,15.12000,-8.79128,15.12000,1.06668,15.12000,0.93894,15.12000,-4.75942,15.12000,-8.71026
15.13986,15.13000,-4.85555,15.13000,-8.68040,15.13000,0.94642,15.13000,0.91688,15.13000,-4.96936,15.13000,-8.60122
15.14987,15.14000,-5.09128,15.14000,-8.56163,15.14000,0.83193,15.14000,0.89142,15.14000,-5.19054,15.14000,-8.48483
15.15988,15.15000,-5.33683,15.15000,-8.43947,15.15000,0.72491,15.15000,0.86723,15.15000,-5.42255,15.15000,-8.36518
15.16988,15.16000,-5.59057,15.16000,-8.31836,15.16000,0.62716,15.16000,0.84972,15.16000,-5.66402,15.16000,-8.24618
15.17989,15.17000,-5.84948,15.17000,-8.20209,15.17000,0.54039,15.17000,0.84435,15.17000,-5.91214,15.17000,-8.13111
15.18990,15.18000,-6.10899,15.18000,-8.09344,15.18000,0.46588,15.18000,0.85581,15.18000,-6.16249,15.18000,-8.02229
15.19990,15.19000,-6.36321,15.19000,-7.99403,15.19000,0.40423,15.19000,0.88732,15.19000,-6.40921,15.19000,-7.92101
15.20991,15.20000,-6.60545,15.20000,-7.90441,15.20000,0.35526,15.20000,0.93998,15.20000,-6.64559,15.20000,-7.82769
15.21992,15.21000,-6.82908,15.21000,-7.82440,15.21000,0.31793,15.21000,1.01253,15.21000,-6.86482,15.21000,-7.74223
15.22992,15.22000,-7.02838,15.22000,-7.75341,15.22000,0.29053,15.22000,1.10140,15.22000,-7.06096,15.22000,-7.66434
15.23993,15.23000,-7.19928,15.23000,-7.69082,15.23000,0.27100,15.23000,1.20111,15.23000,-7.22964,15.23000,-7.59389
15.24994,15.24000,-7.33982,15.24000,-7.63616,15.24000,0.25721,15.24000,1.30502,15.24000,-7.36865,15.24000,-7.53099
15.25994,15.25000,-7.45025,15.25000,-7.58923,15.25000,0.24733,15.25000,1.40616,15.25000,-7.47800,15.25000,-7.47605
15.26995,15.26000,-7.53278,15.26000,-7.54998,15.26000,0.24001,15.26000,1.49824,15.26000,-7.55973,15.26000,-7.42954
15.27995,15.27000,-7.59106,15.27000,-7.51837,15.27000,0.23439,15.27000,1.57642,15.27000,-7.61740,15.27000,-7.39182
15.28996,15.28000,-7.62962,15.28000,-7.49421,15.28000,0.23007,15.28000,1.63786,15.28000,-7.65547,15.28000,-7.36294
15.29997,15.29000,-7.65319,15.29000,-7.47703,15.29000,0.22690,15.29000,1.68196,15.29000,-7.67867,15.29000,-7.34242
15.30997,15.30000,-7.66620,15.30000,-7.46596,15.30000,0.22480,15.30000,1.71020,15.30000,-7.69143,15.30000,-7.32926
15.31998,15.31000,-7.67246,15.31000,-7.45978,15.31000,0.22361,15.31000,1.72571,15.31000,-7.69754,15.31000,-7.32195
15.32999,15.32000,-7.67489,15.32000,-7.45701,15.32000,0.22309,15.32000,1.73249,15.32000,-7.69991,15.32000,-7.31870
15.33999,15.33000,-7.67556,15.33000,-7.45615,15.33000,0.22294,15.33000,1.73454,15.33000,-7.70056,15.33000,-7.31770
15.35000,15.34000,-7.67566,15.34000,-7.45602,15.34000,0.22292,15.34000,1.73485,15.34000,-7.70066,15.34000,-7.31755
