Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.16923,14.16000,-1.95824,14.16000,0.93560,14.16000,-0.25875,14.16000,-9.36452,14.16000,-2.49203,14.16000,-0.06952
14.17924,14.17000,-2.84732,14.17000,1.08060,14.17000,-0.43428,14.17000,-9.51706,14.17000,-2.64068,14.17000,0.02911
14.18924,14.18000,-3.81251,14.18000,1.20543,14.18000,-0.55658,14.18000,-9.65284,14.18000,-2.76298,14.18000,0.11704
14.19925,14.19000,-4.84699,14.19000,1.29988,14.19000,-0.62185,14.19000,-9.76545,14.19000,-2.84372,14.19000,0.19232
14.20926,14.20000,-5.93656,14.20000,1.35365,14.20000,-0.62943,14.20000,-9.84734,14.20000,-2.86772,14.20000,0.26771
14.21926,14.21000,-7.05924,14.21000,1.35757,14.21000,-0.58247,14.21000,-9.89107,14.21000,-2.82106,14.21000,0.36524
14.22927,14.22000,-8.18576,14.22000,1.30479,14.22000,-0.48818,14.22000,-9.89082,14.22000,-2.69241,14.22000,0.51007
14.23928,14.23000,-9.28075,14.23000,1.19159,14.23000,-0.35760,14.23000,-9.84344,14.23000,-2.47445,14.23000,0.72469
14.24928,14.24000,-10.30491,14.24000,1.01800,14.24000,-0.20473,14.24000,-9.74886,14.24000,-2.16514,14.24000,1.02453
14.25929,14.25000,-11.21778,14.25000,0.78797,14.25000,-0.04498,14.25000,-9.61017,14.25000,-1.76869,14.25000,1.41547
14.26930,14.26000,-11.98101,14.26000,0.50916,14.26000,0.10681,14.26000,-9.43343,14.26000,-1.29604,14.26000,1.89343
14.27930,14.27000,-12.56160,14.27000,0.19209,14.27000,0.23854,14.27000,-9.22740,14.27000,-0.76477,14.27000,2.44544
14.28931,14.28000,-12.93455,14.28000,-0.15122,14.28000,0.34267,14.28000,-9.00261,14.28000,-0.19832,14.28000,3.05165
14.29932,14.29000,-13.08473,14.29000,-0.50867,14.29000,0.41693,14.29000,-8.77015,14.29000,0.37568,14.29000,3.68767
14.30932,14.30000,-13.00746,14.30000,-0.86936,14.30000,0.46381,14.30000,-8.54038,14.30000,0.92784,14.30000,4.32671
14.31933,14.31000,-12.70835,14.31000,-1.22425,14.31000,0.48884,14.31000,-8.32210,14.31000,1.43036,14.31000,4.94149
14.32934,14.32000,-12.20243,14.32000,-1.56641,14.32000,0.49865,14.32000,-8.12212,14.32000,1.86090,14.32000,5.50576
14.33934,14.33000,-11.51297,14.33000,-1.89095,14.33000,0.49923,14.33000,-7.94530,14.33000,2.20616,14.33000,5.99560
14.34935,14.34000,-10.66993,14.34000,-2.19457,14.34000,0.49487,14.34000,-7.79460,14.34000,2.46412,14.34000,6.39052
14.35936,14.35000,-9.70814,14.35000,-2.47508,14.35000,0.48764,14.35000,-7.67129,14.35000,2.64426,14.35000,6.67439
14.36936,14.36000,-8.66525,14.36000,-2.73078,14.36000,0.47728,14.36000,-7.57520,14.36000,2.76558,14.36000,6.83613
14.37937,14.37000,-7.57977,14.37000,-2.95984,14.37000,0.46141,14.37000,-7.50503,14.37000,2.85314,14.37000,6.87014
14.38937,14.38000,-6.48917,14.38000,-3.15977,14.38000,0.43612,14.38000,-7.45861,14.38000,2.93396,14.38000,6.77659
14.39938,14.39000,-5.42840,14.39000,-3.32701,14.39000,0.39661,14.39000,-7.43310,14.39000,3.03338,14.39000,6.56140
14.40939,14.40000,-4.42881,14.40000,-3.45671,14.40000,0.33805,14.40000,-7.42513,14.40000,3.17249,14.40000,6.23606
14.41939,14.41000,-3.51748,14.41000,-3.54266,14.41000,0.25641,14.41000,-7.43078,14.41000,3.36694,14.41000,5.81705
14.42940,14.42000,-2.71693,14.42000,-3.57740,14.42000,0.14923,14.42000,-7.44563,14.42000,3.62703,14.42000,5.32471
14.43941,14.43000,-2.04499,14.43000,-3.55247,14.43000,0.01648,14.43000,-7.46487,14.43000,3.95841,14.43000,4.78158
14.44941,14.44000,-1.51481,14.44000,-3.45887,14.44000,-0.13870,14.44000,-7.48335,14.44000,4.36303,14.44000,4.21033
14.45942,14.45000,-1.13480,14.45000,-3.28770,14.45000,-0.30941,14.45000,-7.49585,14.45000,4.83961,14.45000,3.63160
14.46943,14.46000,-0.90838,14.46000,-3.03101,14.46000,-0.48469,14.46000,-7.49729,14.46000,5.38338,14.46000,3.06215
14.47943,14.47000,-0.83366,14.47000,-2.68294,14.47000,-0.64980,14.47000,-7.48318,14.47000,5.98495,14.47000,2.51401
14.48944,14.48000,-0.90300,14.48000,-2.24096,14.48000,-0.78738,14.48000,-7.45009,14.48000,6.62863,14.48000,1.99468
14.49945,14.49000,-1.10255,14.49000,-1.70726,14.49000,-0.87939,14.49000,-7.39620,14.49000,7.29064,14.49000,1.50849
14.50945,14.50000,-1.41211,14.50000,-1.09016,14.50000,-0.90973,14.50000,-7.32192,14.50000,7.93813,14.50000,1.05903
14.51946,14.51000,-1.80534,14.51000,-0.40545,14.51000,-0.86695,14.51000,-7.23040,14.51000,8.52980,14.51000,0.65182
14.52947,14.52000,-2.25089,14.52000,0.32258,14.52000,-0.74660,14.52000,-7.12802,14.52000,9.01888,14.52000,0.29706
14.53947,14.53000,-2.71418,14.53000,1.06056,14.53000,-0.55267,14.53000,-7.02466,14.53000,9.35831,14.53000,0.01149
14.54948,14.54000,-3.16020,14.54000,1.76628,14.54000,-0.29736,14.54000,-6.93379,14.54000,9.50757,14.54000,-0.18080
14.55949,14.55000,-3.55653,14.55000,2.39002,14.55000,0.00119,14.55000,-6.87226,14.55000,9.43956,14.55000,-0.24902
14.56949,14.56000,-3.87641,14.56000,2.87699,14.56000,0.32322,14.56000,-6.85960,14.56000,9.14603,14.56000,-0.15770
14.57950,14.57000,-4.10108,14.57000,3.17127,14.57000,0.65245,14.57000,-6.91678,14.57000,8.64019,14.57000,0.13016
14.58951,14.58000,-4.22101,14.58000,3.22083,14.58000,0.98008,14.58000,-7.06438,14.58000,7.95569,14.58000,0.64894
14.59951,14.59000,-4.23590,14.59000,2.98352,14.59000,1.30617,14.59000,-7.32015,14.59000,7.14219,14.59000,1.42584
14.60952,14.60000,-4.15363,14.60000,2.43319,14.60000,1.63795,14.60000,-7.69613,14.60000,6.25886,14.60000,2.47582
14.61952,14.61000,-3.98843,14.61000,1.56514,14.61000,1.98604,14.61000,-8.19568,14.61000,5.36731,14.61000,3.79648
14.62953,14.62000,-3.75865,14.62000,0.39995,14.62000,2.35999,14.62000,-8.81103,14.62000,4.52536,14.62000,5.36331
14.63954,14.63000,-3.48464,14.63000,-1.01524,14.63000,2.76497,14.63000,-9.52176,14.63000,3.78250,14.63000,7.12598
14.64954,14.64000,-3.18688,14.64000,-2.60849,14.64000,3.20016,14.64000,-10.29504,14.64000,3.17694,14.64000,9.00669
14.65955,14.65000,-2.88445,14.65000,-4.28780,14.65000,3.65895,14.65000,-11.08783,14.65000,2.73414,14.65000,10.90207
14.66956,14.66000,-2.59394,14.66000,-5.94881,14.66000,4.13025,14.66000,-11.85107,14.66000,2.46619,14.66000,12.68972
14.67956,14.67000,-2.32872,14.67000,-7.48472,14.67000,4.60051,14.67000,-12.53528,14.67000,2.37214,14.67000,14.23988
14.68957,14.68000,-2.09854,14.68000,-8.79740,14.68000,5.05585,14.68000,-13.09665,14.68000,2.43907,14.68000,15.43119
14.69958,14.69000,-1.90950,14.69000,-9.80812,14.69000,5.48373,14.69000,-13.50253,14.69000,2.64432,14.69000,16.16839
14.70958,14.70000,-1.76416,14.70000,-10.46607,14.70000,5.87385,14.70000,-13.73483,14.70000,2.95879,14.70000,16.39826
14.71959,14.71000,-1.66188,14.71000,-10.75308,14.71000,6.21840,14.71000,-13.79079,14.71000,3.35071,14.71000,16.12053
14.72960,14.72000,-1.59923,14.72000,-10.68362,14.72000,6.51211,14.72000,-13.68084,14.72000,3.78934,14.72000,15.39059
14.73960,14.73000,-1.57049,14.73000,-10.30032,14.73000,6.75211,14.73000,-13.42445,14.73000,4.24737,14.73000,14.31333
14.74961,14.74000,-1.56800,14.74000,-9.66620,14.74000,6.93776,14.74000,-13.04563,14.74000,4.70195,14.74000,13.02836
14.75962,14.75000,-1.58262,14.75000,-8.85561,14.75000,7.07036,14.75000,-12.56928,14.75000,5.13475,14.75000,11.68908
14.76962,14.76000,-1.60418,14.76000,-7.94563,14.76000,7.15274,14.76000,-12.01915,14.76000,5.53160,14.76000,10.43902
14.77963,14.77000,-1.62215,14.77000,-7.00889,14.77000,7.18884,14.77000,-11.41715,14.77000,5.88256,14.77000,9.38987
14.78964,14.78000,-1.62627,14.78000,-6.10827,14.78000,7.18337,14.78000,-10.78344,14.78000,6.18215,14.78000,8.60543
14.79964,14.79000,-1.60727,14.79000,-5.29336,14.79000,7.14155,14.79000,-10.13696,14.79000,6.42946,14.79000,8.09474
14.80965,14.80000,-1.55746,14.80000,-4.59856,14.80000,7.06900,14.80000,-9.49603,14.80000,6.62781,14.80000,7.81545
14.81965,14.81000,-1.47116,14.81000,-4.04274,14.81000,6.97153,14.81000,-8.87860,14.81000,6.78379,14.81000,7.68620
14.82966,14.82000,-1.34506,14.82000,-3.63058,14.82000,6.85499,14.82000,-8.30212,14.82000,6.90599,14.82000,7.60507
14.83967,14.83000,-1.17826,14.83000,-3.35540,14.83000,6.72488,14.83000,-7.78284,14.83000,7.00368,14.83000,7.46982
14.84967,14.84000,-0.97231,14.84000,-3.20308,14.84000,6.58612,14.84000,-7.33490,14.84000,7.08564,14.84000,7.19623
14.85968,14.85000,-0.73098,14.85000,-3.15625,14.85000,6.44267,14.85000,-6.96946,14.85000,7.15941,14.85000,6.73147
14.86969,14.86000,-0.46000,14.86000,-3.19772,14.86000,6.29734,14.86000,-6.69423,14.86000,7.23083,14.86000,6.06070
14.87969,14.87000,-0.16659,14.87000,-3.31247,14.87000,6.15165,14.87000,-6.51339,14.87000,7.30390,14.87000,5.20658
14.88970,14.88000,0.14100,14.88000,-3.48819,14.88000,6.00573,14.88000,-6.42808,14.88000,7.38096,14.88000,4.22228
14.89971,14.89000,0.45401,14.89000,-3.71448,14.89000,5.85839,14.89000,-6.43694,14.89000,7.46294,14.89000,3.17981
14.90971,14.90000,0.76370,14.90000,-3.98177,14.90000,5.70721,14.90000,-6.53659,14.90000,7.54969,14.90000,2.15607
14.91972,14.91000,1.06177,14.91000,-4.28025,14.91000,5.54878,14.91000,-6.72170,14.91000,7.64038,14.91000,1.21943
14.92973,14.92000,1.34079,14.92000,-4.59918,14.92000,5.37892,14.92000,-6.98474,14.92000,7.73374,14.92000,0.41961
14.93973,14.93000,1.59455,14.93000,-4.92665,14.93000,5.19301,14.93000,-7.31563,14.93000,7.82825,14.93000,-0.21700
14.94974,14.94000,1.81819,14.94000,-5.24954,14.94000,4.98626,14.94000,-7.70133,14.94000,7.92211,14.94000,-0.68617
14.95975,14.95000,2.00831,14.95000,-5.55406,14.95000,4.75402,14.95000,-8.12565,14.95000,8.01332,14.95000,-0.99996
14.96975,14.96000,2.16280,14.96000,-5.82681,14.96000,4.49194,14.96000,-8.56940,14.96000,8.09965,14.96000,-1.17833
14.97976,14.97000,2.28046,14.97000,-6.05634,14.97000,4.19617,14.97000,-9.01097,14.97000,8.17874,14.97000,-1.24119
14.98977,14.98000,2.36043,14.98000,-6.23504,14.98000,3.86351,14.98000,-9.42744,14.98000,8.24822,14.98000,-1.20304
14.99977,14.99000,2.40148,14.99000,-6.36077,14.99000,3.49149,14.99000,-9.79615,14.99000,8.30593,14.99000,-1.07163
15.00978,15.00000,2.40119,15.00000,-6.43769,15.00000,3.07844,15.00000,-10.09640,15.00000,8.35017,15.00000,-0.85059
15.01979,15.01000,2.35501,15.01000,-6.47609,15.01000,2.62346,15.01000,-10.31092,15.01000,8.38022,15.01000,-0.54478
15.02979,15.02000,2.25548,15.02000,-6.49115,15.02000,2.12650,15.02000,-10.42719,15.02000,8.39688,15.02000,-0.16643
15.03980,15.03000,2.09146,15.03000,-6.50071,15.03000,1.58835,15.03000,-10.43848,15.03000,8.40312,15.03000,0.26011
15.04980,15.04000,1.84773,15.04000,-6.52246,15.04000,1.01080,15.04000,-10.34484,15.04000,8.40471,15.04000,0.69651
15.05981,15.05000,1.50486,15.05000,-6.57089,15.05000,0.39683,15.05000,-10.15385,15.05000,8.41071,15.05000,1.09245
15.06982,15.06000,1.03965,15.06000,-6.65453,15.06000,-0.24910,15.06000,-9.88076,15.06000,8.43358,15.06000,1.39169
15.07982,15.07000,0.42608,15.07000,-6.77416,15.07000,-0.92070,15.07000,-9.54781,15.07000,8.48906,15.07000,1.54134
15.08983,15.08000,-0.36301,15.08000,-6.92257,15.08000,-1.60941,15.08000,-9.18242,15.08000,8.59569,15.08000,1.50315
15.09984,15.09000,-1.35371,15.09000,-7.08639,15.09000,-2.30408,15.09000,-8.81391,15.09000,8.77385,15.09000,1.26426
15.10984,15.10000,-2.56812,15.10000,-7.24940,15.10000,-2.99071,15.10000,-8.46922,15.10000,9.04444,15.10000,0.84445
15.11985,15.11000,-4.02114,15.11000,-7.39644,15.11000,-3.65248,15.11000,-8.16831,15.11000,9.42679,15.11000,0.29717
15.12986,15.12000,-5.71693,15.12000,-7.51632,15.12000,-4.27015,15.12000,-7.92064,15.12000,9.93591,15.12000,-0.29719
15.13986,15.13000,-7.64564,15.13000,-7.60290,15.13000,-4.82290,15.13000,-7.72360,15.13000,10.57925,15.13000,-0.84459
15.14987,15.14000,-9.78081,15.14000,-7.65427,15.14000,-5.28987,15.14000,-7.56305,15.14000,11.35341,15.14000,-1.25447
15.15988,15.15000,-12.07799,15.15000,-7.67110,15.15000,-5.65213,15.15000,-7.41589,15.15000,12.24195,15.15000,-1.45632
15.16988,15.16000,-14.47536,15.16000,-7.65467,15.16000,-5.89504,15.16000,-7.25440,15.16000,13.21493,15.16000,-1.41227
15.17989,15.17000,-16.89648,15.17000,-7.60538,15.17000,-6.01045,15.17000,-7.05184,15.17000,14.23079,15.17000,-1.12282
15.18990,15.18000,-19.25533,15.18000,-7.52204,15.18000,-5.99839,15.18000,-6.78828,15.18000,15.24040,15.18000,-0.62514
15.19990,15.19000,-21.46332,15.19000,-7.40213,15.19000,-5.86773,15.19000,-6.45497,15.19000,16.19265,15.19000,0.01530
15.20991,15.20000,-23.43779,15.20000,-7.24322,15.20000,-5.63577,15.20000,-6.05596,15.20000,17.04078,15.20000,0.71765
15.21992,15.21000,-25.11098,15.21000,-7.04491,15.21000,-5.32667,15.21000,-5.60642,15.21000,17.74846,15.21000,1.40020
15.22992,15.22000,-26.43824,15.22000,-6.81066,15.22000,-4.96897,15.22000,-5.12871,15.22000,18.29449,15.22000,1.99348
15.23993,15.23000,-27.40386,15.23000,-6.54864,15.23000,-4.59261,15.23000,-4.64774,15.23000,18.67534,15.23000,2.44962
15.24994,15.24000,-28.02310,15.24000,-6.27142,15.24000,-4.22566,15.24000,-4.18730,15.24000,18.90471,15.24000,2.74673
15.25994,15.25000,-28.33964,15.25000,-5.99443,15.25000,-3.89149,15.25000,-3.76766,15.25000,19.01029,15.25000,2.88846
15.26995,15.26000,-28.41870,15.26000,-5.73385,15.26000,-3.60656,15.26000,-3.40422,15.26000,19.02819,15.26000,2.89958
15.27995,15.27000,-28.33691,15.27000,-5.50419,15.27000,-3.37946,15.27000,-3.10666,15.27000,18.99591,15.27000,2.81872
15.28996,15.28000,-28.17080,15.28000,-5.31619,15.28000,-3.21129,15.28000,-2.87845,15.28000,18.94557,15.28000,2.68975
15.29997,15.29000,-27.98597,15.29000,-5.17531,15.29000,-3.09705,15.29000,-2.71699,15.29000,18.89905,15.29000,2.55318
15.30997,15.30000,-27.82891,15.30000,-5.08096,15.30000,-3.02747,15.30000,-2.61415,15.30000,18.86665,15.30000,2.43907
15.31998,15.31000,-27.72291,15.31000,-5.02678,15.31000,-2.99099,15.31000,-2.55761,15.31000,18.84916,15.31000,2.36266
15.32999,15.32000,-27.66862,15.32000,-5.00206,15.32000,-2.97568,15.32000,-2.53273,15.32000,18.84216,15.32000,2.32375
15.33999,15.33000,-27.65012,15.33000,-4.99430,15.33000,-2.97121,15.33000,-2.52513,15.33000,18.84030,15.33000,2.31056
15.35000,15.34000,-27.64706,15.34000,-4.99309,15.34000,-2.97055,15.34000,-2.52398,15.34000,18.84006,15.34000,2.30840
