Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
64.76915,64.76000,15.42858,64.76000,-12.03149,64.76000,-0.78718,64.76000,-9.45440,64.76000,-7.62793,64.76000,0.75498
64.77915,64.77000,15.79209,64.77000,-12.67793,64.77000,-1.03846,64.77000,-9.63164,64.77000,-7.88591,64.77000,0.62249
64.78915,64.78000,16.00733,64.78000,-13.30824,64.78000,-1.27863,64.78000,-9.84574,64.78000,-8.13005,64.78000,0.60239
64.79915,64.79000,16.02509,64.79000,-13.90413,64.79000,-1.49176,64.79000,-10.07366,64.79000,-8.34993,64.79000,0.68874
64.80916,64.80000,15.79296,64.80000,-14.44221,64.80000,-1.66081,64.80000,-10.28263,64.80000,-8.53320,64.80000,0.86739
64.81916,64.81000,15.25802,64.81000,-14.89611,64.81000,-1.76905,64.81000,-10.43469,64.81000,-8.66573,64.81000,1.11897
64.82916,64.82000,14.37031,64.82000,-15.24013,64.82000,-1.80171,64.82000,-10.49221,64.82000,-8.73201,64.82000,1.42253
64.83916,64.83000,13.08705,64.83000,-15.45338,64.83000,-1.74791,64.83000,-10.42297,64.83000,-8.71595,64.83000,1.75879
64.84916,64.84000,11.37742,64.84000,-15.52280,64.84000,-1.60244,64.84000,-10.20398,64.84000,-8.60202,64.84000,2.11170
64.85916,64.85000,9.22747,64.85000,-15.44448,64.85000,-1.36738,64.85000,-9.82390,64.85000,-8.37670,64.85000,2.46851
64.86916,64.86000,6.64466,64.86000,-15.22302,64.86000,-1.05327,64.86000,-9.28415,64.86000,-8.02998,64.86000,2.81866
64.87917,64.87000,3.66144,64.87000,-14.86968,64.87000,-0.67950,64.87000,-8.59873,64.87000,-7.55687,64.87000,3.15312
64.88917,64.88000,0.33720,64.88000,-14.40020,64.88000,-0.27382,64.88000,-7.79242,64.88000,-6.95838,64.88000,3.46455
64.89917,64.89000,-3.24196,64.89000,-13.83284,64.89000,0.12942,64.89000,-6.89757,64.89000,-6.24204,64.89000,3.74877
64.90917,64.90000,-6.96605,64.90000,-13.18696,64.90000,0.49238,64.90000,-5.95006,64.90000,-5.42165,64.90000,4.00622
64.91917,64.91000,-10.70694,64.91000,-12.48183,64.91000,0.77810,64.91000,-4.98555,64.91000,-4.51626,64.91000,4.24268
64.92917,64.92000,-14.32661,64.92000,-11.73579,64.92000,0.95552,64.92000,-4.03640,64.92000,-3.54864,64.92000,4.46859
64.93917,64.93000,-17.68718,64.93000,-10.96565,64.93000,1.00414,64.93000,-3.12966,64.93000,-2.54345,64.93000,4.69711
64.94918,64.94000,-20.66177,64.94000,-10.18639,64.94000,0.91723,64.94000,-2.28564,64.94000,-1.52570,64.94000,4.94160
64.95918,64.95000,-23.14470,64.95000,-9.41111,64.95000,0.70286,64.95000,-1.51755,64.95000,-0.51961,64.95000,5.21291
64.96918,64.96000,-25.06002,64.96000,-8.65085,64.96000,0.38254,64.96000,-0.83175,64.96000,0.45168,64.96000,5.51723
64.97918,64.97000,-26.36729,64.97000,-7.91458,64.97000,-0.01222,64.97000,-0.22880,64.97000,1.36574,64.97000,5.85469
64.98918,64.98000,-27.06374,64.98000,-7.20920,64.98000,-0.44492,64.98000,0.29524,64.98000,2.19995,64.98000,6.21928
64.99918,64.99000,-27.18244,64.99000,-6.53968,64.99000,-0.87972,64.99000,0.74739,64.99000,2.93086,64.99000,6.59964
65.00918,65.00000,-26.78667,65.00000,-5.90926,65.00000,-1.28636,65.00000,1.13639,65.00000,3.53469,65.00000,6.98075
65.01919,65.01000,-25.96124,65.01000,-5.31960,65.01000,-1.64345,65.01000,1.47151,65.01000,3.98933,65.01000,7.34586
65.02919,65.02000,-24.80248,65.02000,-4.77098,65.02000,-1.93923,65.02000,1.76167,65.02000,4.27760,65.02000,7.67858
65.03919,65.03000,-23.40832,65.03000,-4.26236,65.03000,-2.17046,65.03000,2.01483,65.03000,4.39082,65.03000,7.96461
65.04919,65.04000,-21.87016,65.04000,-3.79153,65.04000,-2.33995,65.04000,2.23766,65.04000,4.33124,65.04000,8.19303
65.05919,65.05000,-20.26725,65.05000,-3.35517,65.05000,-2.45414,65.05000,2.43552,65.05000,4.11256,65.05000,8.35702
65.06919,65.06000,-18.66389,65.06000,-2.94908,65.06000,-2.52123,65.06000,2.61255,65.06000,3.75842,65.06000,8.45405
65.07919,65.07000,-17.10916,65.07000,-2.56836,65.07000,-2.55011,65.07000,2.77198,65.07000,3.29937,65.07000,8.48548
65.08920,65.08000,-15.63851,65.08000,-2.20771,65.08000,-2.55006,65.08000,2.91647,65.08000,2.76929,65.08000,8.45594
65.09920,65.09000,-14.27654,65.09000,-1.86170,65.09000,-2.53054,65.09000,3.04840,65.09000,2.20192,65.09000,8.37249
65.10920,65.10000,-13.04012,65.10000,-1.52510,65.10000,-2.50114,65.10000,3.17015,65.10000,1.62827,65.10000,8.24375
65.11920,65.11000,-11.94128,65.11000,-1.19314,65.11000,-2.47125,65.11000,3.28416,65.11000,1.07497,65.11000,8.07912
65.12920,65.12000,-10.98937,65.12000,-0.86173,65.12000,-2.44981,65.12000,3.39301,65.12000,0.56371,65.12000,7.88804
65.13920,65.13000,-10.19230,65.13000,-0.52759,65.13000,-2.44488,65.13000,3.49931,65.13000,0.11133,65.13000,7.67947
65.14920,65.14000,-9.55687,65.14000,-0.18838,65.14000,-2.46349,65.14000,3.60563,65.14000,-0.26956,65.14000,7.46140
65.15921,65.15000,-9.08832,65.15000,0.15739,65.15000,-2.51161,65.15000,3.71435,65.15000,-0.56975,65.15000,7.24060
65.16921,65.16000,-8.78941,65.16000,0.51040,65.16000,-2.59426,65.16000,3.82752,65.16000,-0.78275,65.16000,7.02232
65.17921,65.17000,-8.65917,65.17000,0.87068,65.17000,-2.71585,65.17000,3.94682,65.17000,-0.90438,65.17000,6.81023
65.18921,65.18000,-8.69155,65.18000,1.23789,65.18000,-2.88039,65.18000,4.07352,65.18000,-0.93276,65.18000,6.60641
65.19921,65.19000,-8.87427,65.19000,1.61154,65.19000,-3.09144,65.19000,4.20846,65.19000,-0.86861,65.19000,6.41149
65.20921,65.20000,-9.18792,65.20000,1.99129,65.20000,-3.35172,65.20000,4.35209,65.20000,-0.71585,65.20000,6.22492
65.21921,65.21000,-9.60576,65.21000,2.37729,65.21000,-3.66212,65.21000,4.50449,65.21000,-0.48220,65.21000,6.04540
65.22921,65.22000,-10.09419,65.22000,2.77038,65.22000,-4.02046,65.22000,4.66539,65.22000,-0.17974,65.22000,5.87132
65.23922,65.23000,-10.61424,65.23000,3.17224,65.23000,-4.42004,65.23000,4.83425,65.23000,0.17488,65.23000,5.70121
65.24922,65.24000,-11.12412,65.24000,3.58544,65.24000,-4.84832,65.24000,5.01020,65.24000,0.56059,65.24000,5.53407
65.25922,65.25000,-11.58272,65.25000,4.01330,65.25000,-5.28630,65.25000,5.19201,65.25000,0.95238,65.25000,5.36959
65.26922,65.26000,-11.95391,65.26000,4.45966,65.26000,-5.70874,65.26000,5.37804,65.26000,1.32230,65.26000,5.20824
65.27922,65.27000,-12.21113,65.27000,4.92844,65.27000,-6.08551,65.27000,5.56606,65.27000,1.64094,65.27000,5.05133
65.28922,65.28000,-12.34151,65.28000,5.42311,65.28000,-6.38420,65.28000,5.75305,65.28000,1.87970,65.28000,4.90101
65.29922,65.29000,-12.34885,65.29000,5.94598,65.29000,-6.57360,65.29000,5.93496,65.29000,2.01355,65.29000,4.76023
65.30923,65.30000,-12.25446,65.30000,6.49743,65.30000,-6.62776,65.30000,6.10646,65.30000,2.02402,65.30000,4.63273
65.31923,65.31000,-12.09548,65.31000,7.07495,65.31000,-6.53002,65.31000,6.26066,65.31000,1.90187,65.31000,4.52287
65.32923,65.32000,-11.92055,65.32000,7.67225,65.32000,-6.27638,65.32000,6.38886,65.32000,1.64891,65.32000,4.43546
65.33923,65.33000,-11.78310,65.33000,8.27836,65.33000,-5.87750,65.33000,6.48028,65.33000,1.27861,65.33000,4.37527
65.34923,65.34000,-11.73344,65.34000,8.87689,65.34000,-5.35850,65.34000,6.52190,65.34000,0.81518,65.34000,4.34651
65.35923,65.35000,-11.81071,65.35000,9.44554,65.35000,-4.75653,65.35000,6.49830,65.35000,0.29098,65.35000,4.35221
65.36923,65.36000,-12.03622,65.36000,9.95604,65.36000,-4.11620,65.36000,6.39168,65.36000,-0.25766,65.36000,4.39358
65.37924,65.37000,-12.40917,65.37000,10.37461,65.37000,-3.48388,65.37000,6.18204,65.37000,-0.79522,65.37000,4.46973
65.38924,65.38000,-12.90522,65.38000,10.66301,65.38000,-2.90172,65.38000,5.84764,65.38000,-1.29126,65.38000,4.57744
65.39924,65.39000,-13.47821,65.39000,10.78018,65.39000,-2.40213,65.39000,5.36582,65.39000,-1.72274,65.39000,4.71136
65.40924,65.40000,-14.06500,65.40000,10.68462,65.40000,-2.00351,65.40000,4.71421,65.40000,-2.07380,65.40000,4.86444
65.41924,65.41000,-14.59327,65.41000,10.33730,65.41000,-1.70809,65.41000,3.87229,65.41000,-2.33399,65.41000,5.02850
65.42924,65.42000,-14.99133,65.42000,9.70514,65.42000,-1.50266,65.42000,2.82338,65.42000,-2.49620,65.42000,5.19496
65.43924,65.43000,-15.19784,65.43000,8.76471,65.43000,-1.36200,65.43000,1.55673,65.43000,-2.55601,65.43000,5.35559
65.44925,65.44000,-15.16935,65.44000,7.50601,65.44000,-1.25418,65.44000,0.06985,65.44000,-2.51239,65.44000,5.50328
65.45925,65.45000,-14.88419,65.45000,5.93577,65.45000,-1.14671,65.45000,-1.62950,65.45000,-2.36944,65.45000,5.63274
65.46925,65.46000,-14.34256,65.46000,4.07988,65.46000,-1.01221,65.46000,-3.52161,65.46000,-2.13777,65.46000,5.74109
65.47925,65.47000,-13.56363,65.47000,1.98457,65.47000,-0.83246,65.47000,-5.57400,65.47000,-1.83444,65.47000,5.82841
65.48925,65.48000,-12.58087,65.48000,-0.28428,65.48000,-0.59971,65.48000,-7.74159,65.48000,-1.48118,65.48000,5.89782
65.49925,65.49000,-11.43711,65.49000,-2.64399,65.49000,-0.31561,65.49000,-9.96791,65.49000,-1.10162,65.49000,5.95538
65.50925,65.50000,-10.17959,65.50000,-5.00046,65.50000,0.01084,65.50000,-12.18757,65.50000,-0.71861,65.50000,6.00953
65.51926,65.51000,-8.85550,65.51000,-7.25550,65.51000,0.36551,65.51000,-14.32973,65.51000,-0.35241,65.51000,6.07023
65.52926,65.52000,-7.50830,65.52000,-9.31529,65.52000,0.73104,65.52000,-16.32248,65.52000,-0.01965,65.52000,6.14796
65.53926,65.53000,-6.17513,65.53000,-11.09818,65.53000,1.08910,65.53000,-18.09781,65.53000,0.26753,65.53000,6.25256
65.54926,65.54000,-4.88547,65.54000,-12.54080,65.54000,1.42284,65.54000,-19.59663,65.54000,0.50211,65.54000,6.39203
65.55926,65.55000,-3.66077,65.55000,-13.60185,65.55000,1.71880,65.55000,-20.77324,65.55000,0.68235,65.55000,6.57132
65.56926,65.56000,-2.51495,65.56000,-14.26379,65.56000,1.96784,65.56000,-21.59845,65.56000,0.81117,65.56000,6.79110
65.57926,65.57000,-1.45530,65.57000,-14.53224,65.57000,2.16503,65.57000,-22.06120,65.57000,0.89481,65.57000,7.04671
65.58927,65.58000,-0.48363,65.58000,-14.43354,65.58000,2.30914,65.58000,-22.16825,65.58000,0.94128,65.58000,7.32757
65.59927,65.59000,0.40254,65.59000,-14.01074,65.59000,2.40212,65.59000,-21.94233,65.59000,0.95898,65.59000,7.61728
65.60927,65.60000,1.20873,65.60000,-13.31841,65.60000,2.44857,65.60000,-21.41880,65.60000,0.95573,65.60000,7.89502
65.61927,65.61000,1.94251,65.61000,-12.41715,65.61000,2.45526,65.61000,-20.64144,65.61000,0.93814,65.61000,8.13788
65.62927,65.62000,2.61259,65.62000,-11.36823,65.62000,2.43030,65.62000,-19.65808,65.62000,0.91123,65.62000,8.32389
65.63927,65.63000,3.22815,65.63000,-10.22910,65.63000,2.38236,65.63000,-18.51680,65.63000,0.87828,65.63000,8.43502
65.64927,65.64000,3.79838,65.64000,-9.05036,65.64000,2.31986,65.64000,-17.26306,65.64000,0.84094,65.64000,8.45972
65.65928,65.65000,4.33204,65.65000,-7.87395,65.65000,2.25037,65.65000,-15.93811,65.65000,0.79935,65.65000,8.39438
65.66928,65.66000,4.83722,65.66000,-6.73282,65.66000,2.18017,65.66000,-14.57842,65.66000,0.75252,65.66000,8.24377
65.67928,65.67000,5.32107,65.67000,-5.65137,65.67000,2.11397,65.67000,-13.21614,65.67000,0.69868,65.67000,8.02035
65.68928,65.68000,5.78966,65.68000,-4.64673,65.68000,2.05485,65.68000,-11.87985,65.68000,0.63570,65.68000,7.74293
65.69928,65.69000,6.24788,65.69000,-3.73031,65.69000,2.00433,65.69000,-10.59551,65.69000,0.56161,65.69000,7.43469
65.70928,65.70000,6.69941,65.70000,-2.90939,65.70000,1.96257,65.70000,-9.38704,65.70000,0.47494,65.70000,7.12113
65.71928,65.71000,7.14682,65.71000,-2.18858,65.71000,1.92877,65.71000,-8.27642,65.71000,0.37502,65.71000,6.82789
65.72929,65.72000,7.59165,65.72000,-1.57081,65.72000,1.90149,65.72000,-7.28332,65.72000,0.26198,65.72000,6.57881
65.73929,65.73000,8.03475,65.73000,-1.05797,65.73000,1.87908,65.73000,-6.42423,65.73000,0.13660,65.73000,6.39403
65.74929,65.74000,8.47648,65.74000,-0.65103,65.74000,1.85996,65.74000,-5.71150,65.74000,0.00008,65.74000,6.28845
65.75929,65.75000,8.91709,65.75000,-0.34992,65.75000,1.84285,65.75000,-5.15237,65.75000,-0.14632,65.75000,6.27027
65.76929,65.76000,9.35702,65.76000,-0.15312,65.76000,1.82688,65.76000,-4.74824,65.76000,-0.30152,65.76000,6.34009
65.77929,65.77000,9.79714,65.77000,-0.05719,65.77000,1.81163,65.77000,-4.49420,65.77000,-0.46472,65.77000,6.49038
65.78929,65.78000,10.23890,65.78000,-0.05638,65.78000,1.79702,65.78000,-4.37909,65.78000,-0.63553,65.78000,6.70570
65.79930,65.79000,10.68439,65.79000,-0.14244,65.79000,1.78327,65.79000,-4.38574,65.79000,-0.81398,65.79000,6.96373
65.80930,65.80000,11.13621,65.80000,-0.30478,65.80000,1.77069,65.80000,-4.49168,65.80000,-1.00039,65.80000,7.23710
65.81930,65.81000,11.59726,65.81000,-0.53112,65.81000,1.75961,65.81000,-4.67029,65.81000,-1.19533,65.81000,7.49602
65.82930,65.82000,12.07032,65.82000,-0.80850,65.82000,1.75013,65.82000,-4.89228,65.82000,-1.39935,65.82000,7.71138
65.83930,65.83000,12.55751,65.83000,-1.12481,65.83000,1.74202,65.83000,-5.12778,65.83000,-1.61283,65.83000,7.85792
65.84930,65.84000,13.05958,65.84000,-1.47044,65.84000,1.73459,65.84000,-5.34881,65.84000,-1.83561,65.84000,7.91702
65.85930,65.85000,13.57508,65.85000,-1.84001,65.85000,1.72660,65.85000,-5.53226,65.85000,-2.06673,65.85000,7.87880
65.86931,65.86000,14.09934,65.86000,-2.23361,65.86000,1.71629,65.86000,-5.66275,65.86000,-2.30404,65.86000,7.74305
65.87931,65.87000,14.62339,65.87000,-2.65728,65.87000,1.70143,65.87000,-5.73508,65.87000,-2.54383,65.87000,7.51927
65.88931,65.88000,15.13281,65.88000,-3.12233,65.88000,1.67953,65.88000,-5.75545,65.88000,-2.78054,65.88000,7.22555
65.89931,65.89000,15.60666,65.89000,-3.64339,65.89000,1.64810,65.89000,-5.74080,65.89000,-3.00650,65.89000,6.88642
65.90931,65.90000,16.01671,65.90000,-4.23536,65.90000,1.60499,65.90000,-5.71615,65.90000,-3.21194,65.90000,6.52991
65.91931,65.91000,16.32695,65.91000,-4.90950,65.91000,1.54873,65.91000,-5.70975,65.91000,-3.38516,65.91000,6.18406
65.92931,65.92000,16.49370,65.92000,-5.66933,65.92000,1.47876,65.92000,-5.74688,65.92000,-3.51287,65.92000,5.87359
65.93932,65.93000,16.46652,65.93000,-6.50704,65.93000,1.39544,65.93000,-5.84306,65.93000,-3.58061,65.93000,5.61723
65.94932,65.94000,16.18983,65.94000,-7.40115,65.94000,1.29986,65.94000,-5.99834,65.94000,-3.57336,65.94000,5.42627
65.95932,65.95000,15.60570,65.95000,-8.31611,65.95000,1.19341,65.95000,-6.19413,65.95000,-3.47613,65.95000,5.30449
65.96932,65.96000,14.65761,65.96000,-9.20424,65.96000,1.07714,65.96000,-6.39401,65.96000,-3.27487,65.96000,5.24950
65.97932,65.97000,13.29522,65.97000,-10.01026,65.97000,0.95099,65.97000,-6.54861,65.97000,-2.95753,65.97000,5.25524
65.98932,65.98000,11.47999,65.98000,-10.67775,65.98000,0.81299,65.98000,-6.60374,65.98000,-2.51540,65.98000,5.31475
65.99932,65.99000,9.19125,65.99000,-11.15664,65.99000,0.65856,65.99000,-6.50943,65.99000,-1.94454,65.99000,5.42267
66.00933,66.00000,6.43204,66.00000,-11.40977,66.00000,0.48019,66.00000,-6.22775,66.00000,-1.24724,66.00000,5.57643
66.01933,66.01000,3.23414,66.01000,-11.41711,66.01000,0.26753,66.01000,-5.73795,66.01000,-0.43312,66.01000,5.77611
66.02933,66.02000,-0.33879,66.02000,-11.17687,66.02000,0.00832,66.02000,-5.03830,66.02000,0.48035,66.02000,6.02288
66.03933,66.03000,-4.19070,66.03000,-10.70364,66.03000,-0.30988,66.03000,-4.14516,66.03000,1.46822,66.03000,6.31714
66.04933,66.04000,-8.19610,66.04000,-10.02485,66.04000,-0.69711,66.04000,-3.08963,66.04000,2.49935,66.04000,6.65716
66.05933,66.05000,-12.20672,66.05000,-9.17663,66.05000,-1.15782,66.05000,-1.91283,66.05000,3.53874,66.05000,7.03870
66.06933,66.06000,-16.06157,66.06000,-8.19982,66.06000,-1.68791,66.06000,-0.66095,66.06000,4.55026,66.06000,7.45536
66.07934,66.07000,-19.59945,66.07000,-7.13629,66.07000,-2.27282,66.07000,0.61908,66.07000,5.49957,66.07000,7.89896
66.08934,66.08000,-22.67244,66.08000,-6.02578,66.08000,-2.88759,66.08000,1.88313,66.08000,6.35641,66.08000,8.35992
66.09934,66.09000,-25.15875,66.09000,-4.90376,66.09000,-3.49913,66.09000,3.09273,66.09000,7.09577,66.09000,8.82749
66.10934,66.10000,-26.97309,66.10000,-3.80003,66.10000,-4.07046,66.10000,4.21719,66.10000,7.69767,66.10000,9.28992
66.11934,66.11000,-28.07333,66.11000,-2.73821,66.11000,-4.56587,66.11000,5.23482,66.11000,8.14584,66.11000,9.73455
66.12934,66.12000,-28.46241,66.12000,-1.73572,66.12000,-4.95621,66.12000,6.13305,66.12000,8.42596,66.12000,10.14812
66.13934,66.13000,-28.18553,66.13000,-0.80421,66.13000,-5.22320,66.13000,6.90762,66.13000,8.52464,66.13000,10.51722
66.14934,66.14000,-27.32322,66.14000,0.04980,66.14000,-5.36172,66.14000,7.56111,66.14000,8.42991,66.14000,10.82923
66.15935,66.15000,-25.98120,66.15000,0.82414,66.15000,-5.37967,66.15000,8.10119,66.15000,8.13356,66.15000,11.07339
66.16935,66.16000,-24.27856,66.16000,1.52026,66.16000,-5.29553,66.16000,8.53878,66.16000,7.63479,66.16000,11.24202
66.17935,66.17000,-22.33618,66.17000,2.14244,66.17000,-5.13437,66.17000,8.88645,66.17000,6.94362,66.17000,11.33137
66.18935,66.18000,-20.26697,66.18000,2.69706,66.18000,-4.92363,66.18000,9.15722,66.18000,6.08287,66.18000,11.34213
66.19935,66.19000,-18.16904,66.19000,3.19196,66.19000,-4.68960,66.19000,9.36374,66.19000,5.08779,66.19000,11.27922
66.20935,66.20000,-16.12208,66.20000,3.63580,66.20000,-4.45518,66.20000,9.51786,66.20000,4.00351,66.20000,11.15116
66.21935,66.21000,-14.18655,66.21000,4.03752,66.21000,-4.23891,66.21000,9.63044,66.21000,2.88087,66.21000,10.96900
66.22936,66.22000,-12.40520,66.22000,4.40595,66.22000,-4.05497,66.22000,9.71133,66.22000,1.77176,66.22000,10.74513
66.23936,66.23000,-10.80588,66.23000,4.74938,66.23000,-3.91354,66.23000,9.76943,66.23000,0.72479,66.23000,10.49217
66.24936,66.24000,-9.40493,66.24000,5.07538,66.24000,-3.82138,66.24000,9.81276,66.24000,-0.21805,66.24000,10.22200
66.25936,66.25000,-8.21045,66.25000,5.39062,66.25000,-3.78218,66.25000,9.84850,66.25000,-1.02331,66.25000,9.94515
66.26936,66.26000,-7.22491,66.26000,5.70081,66.26000,-3.79697,66.26000,9.88294,66.26000,-1.66695,66.26000,9.67043
66.27936,66.27000,-6.44684,66.27000,6.01070,66.27000,-3.86445,66.27000,9.92154,66.27000,-2.13422,66.27000,9.40478
66.28936,66.28000,-5.87167,66.28000,6.32419,66.28000,-3.98131,66.28000,9.96883,66.28000,-2.41907,66.28000,9.15329
66.29937,66.29000,-5.49177,66.29000,6.64446,66.29000,-4.14260,66.29000,10.02850,66.29000,-2.52341,66.29000,8.91925
66.30937,66.30000,-5.29610,66.30000,6.97422,66.30000,-4.34197,66.30000,10.10333,66.30000,-2.45651,66.30000,8.70425
66.31937,66.31000,-5.26973,66.31000,7.31595,66.31000,-4.57196,66.31000,10.19530,66.31000,-2.23455,66.31000,8.50846
66.32937,66.32000,-5.39337,66.32000,7.67219,66.32000,-4.82406,66.32000,10.30553,66.32000,-1.88031,66.32000,8.33092
66.33937,66.33000,-5.64347,66.33000,8.04573,66.33000,-5.08881,66.33000,10.43433,66.33000,-1.42288,66.33000,8.17000
66.34937,66.34000,-5.99273,66.34000,8.43976,66.34000,-5.35568,66.34000,10.58118,66.34000,-0.89686,66.34000,8.02395
66.35937,66.35000,-6.41150,66.35000,8.85774,66.35000,-5.61294,66.35000,10.74470,66.35000,-0.34116,66.35000,7.89138
66.36938,66.36000,-6.86969,66.36000,9.30319,66.36000,-5.84755,66.36000,10.92256,66.36000,0.20305,66.36000,7.77169
66.37938,66.37000,-7.33929,66.37000,9.77920,66.37000,-6.04522,66.37000,11.11141,66.37000,0.69501,66.37000,7.66529
66.38938,66.38000,-7.79720,66.38000,10.28772,66.38000,-6.19094,66.38000,11.30673,66.38000,1.09755,66.38000,7.57366
66.39938,66.39000,-8.22807,66.39000,10.82879,66.39000,-6.27023,66.39000,11.50263,66.39000,1.38052,66.39000,7.49909
66.40938,66.40000,-8.62666,66.40000,11.39957,66.40000,-6.27094,66.40000,11.69166,66.40000,1.52399,66.40000,7.44431
66.41938,66.41000,-8.99878,66.41000,11.99334,66.41000,-6.18544,66.41000,11.86447,66.41000,1.52078,66.41000,7.41198
66.42938,66.42000,-9.36014,66.42000,12.59866,66.42000,-6.01247,66.42000,12.00951,66.42000,1.37761,66.42000,7.40410
66.43939,66.43000,-9.73239,66.43000,13.19856,66.43000,-5.75785,66.43000,12.11278,66.43000,1.11412,66.43000,7.42157
66.44939,66.44000,-10.13703,66.44000,13.77007,66.44000,-5.43371,66.44000,12.15757,66.44000,0.76006,66.44000,7.46369
66.45939,66.45000,-10.58799,66.45000,14.28402,66.45000,-5.05607,66.45000,12.12440,66.45000,0.35100,66.45000,7.52795
66.46939,66.46000,-11.08486,66.46000,14.70539,66.46000,-4.64168,66.46000,11.99120,66.46000,-0.07654,66.46000,7.60989
66.47939,66.47000,-11.60839,66.47000,14.99430,66.47000,-4.20543,66.47000,11.73366,66.47000,-0.49018,66.47000,7.70334
66.48939,66.48000,-12.11962,66.48000,15.10761,66.48000,-3.75879,66.48000,11.32603,66.48000,-0.86604,66.48000,7.80079
66.49939,66.49000,-12.56321,66.49000,15.00133,66.49000,-3.30934,66.49000,10.74224,66.49000,-1.19139,66.49000,7.89417
66.50940,66.50000,-12.87472,66.50000,14.63366,66.50000,-2.86074,66.50000,9.95753,66.50000,-1.46462,66.50000,7.97574
66.51940,66.51000,-12.99064,66.51000,13.96879,66.51000,-2.41321,66.51000,8.95052,66.51000,-1.69246,66.51000,8.03901
66.52940,66.52000,-12.85889,66.52000,12.98093,66.52000,-1.96436,66.52000,7.70568,66.52000,-1.88549,66.52000,8.07971
66.53940,66.53000,-12.44725,66.53000,11.65866,66.53000,-1.51034,66.53000,6.21606,66.53000,-2.05359,66.53000,8.09651
66.54940,66.54000,-11.74761,66.54000,10.00870,66.54000,-1.04758,66.54000,4.48595,66.54000,-2.20304,66.54000,8.09144
66.55940,66.55000,-10.77540,66.55000,8.05897,66.55000,-0.57476,66.55000,2.53316,66.55000,-2.33621,66.55000,8.06997
66.56940,66.56000,-9.56543,66.56000,5.85998,66.56000,-0.09471,66.56000,0.39063,66.56000,-2.45295,66.56000,8.04063
66.57941,66.57000,-8.16587,66.57000,3.48421,66.57000,0.38473,66.57000,-1.89318,66.57000,-2.55245,66.57000,8.01440
66.58941,66.58000,-6.63219,66.58000,1.02293,66.58000,0.85162,66.58000,-4.25527,66.58000,-2.63435,66.58000,8.00381
66.59941,66.59000,-5.02147,66.59000,-1.41979,66.59000,1.29208,66.59000,-6.62073,66.59000,-2.69886,66.59000,8.02196
66.60941,66.60000,-3.38773,66.60000,-3.73540,66.60000,1.69265,66.60000,-8.90704,66.60000,-2.74680,66.60000,8.08142
66.61941,66.61000,-1.77827,66.61000,-5.82037,66.61000,2.04212,66.61000,-11.02990,66.61000,-2.77980,66.61000,8.19324
66.62941,66.62000,-0.23138,66.62000,-7.58521,66.62000,2.33260,66.62000,-12.90994,66.62000,-2.80073,66.62000,8.36573
66.63941,66.63000,1.22462,66.63000,-8.96154,66.63000,2.56020,66.63000,-14.47970,66.63000,-2.81378,66.63000,8.60333
66.64942,66.64000,2.57099,66.64000,-9.90675,66.64000,2.72528,66.64000,-15.68951,66.64000,-2.82408,66.64000,8.90570
66.65942,66.65000,3.79742,66.65000,-10.40603,66.65000,2.83213,66.65000,-16.51143,66.65000,-2.83691,66.65000,9.26706
