Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
68.21964,68.21000,-3.99031,68.21000,-3.46825,68.21000,0.34314,68.21000,0.16770,68.21000,-0.84320,68.21000,-5.55525
68.22964,68.22000,-3.62654,68.22000,-3.53130,68.22000,0.30069,68.22000,0.20626,68.22000,-0.40253,68.22000,-5.41813
68.23964,68.23000,-3.19654,68.23000,-3.59026,68.23000,0.26510,68.23000,0.24210,68.23000,0.19341,68.23000,-5.27263
68.24964,68.24000,-2.70837,68.24000,-3.64375,68.24000,0.23611,68.24000,0.27590,68.24000,0.84600,68.24000,-5.11974
68.25964,68.25000,-2.17171,68.25000,-3.69039,68.25000,0.21358,68.25000,0.30822,68.25000,1.57832,68.25000,-4.96128
68.26964,68.26000,-1.59727,68.26000,-3.72890,68.26000,0.19766,68.26000,0.33953,68.26000,2.29349,68.26000,-4.79960
68.27965,68.27000,-0.99606,68.27000,-3.75807,68.27000,0.18883,68.27000,0.37017,68.27000,2.87292,68.27000,-4.63722
68.28965,68.28000,-0.37873,68.28000,-3.77678,68.28000,0.18776,68.28000,0.40037,68.28000,3.28439,68.28000,-4.47649
68.29965,68.29000,0.24501,68.29000,-3.78409,68.29000,0.19520,68.29000,0.43031,68.29000,3.53239,68.29000,-4.31932
68.30965,68.30000,0.86680,68.30000,-3.77923,68.30000,0.21173,68.30000,0.46008,68.30000,3.61665,68.30000,-4.16696
68.31965,68.31000,1.47989,68.31000,-3.76176,68.31000,0.23758,68.31000,0.48971,68.31000,3.58197,68.31000,-4.01998
68.32965,68.32000,2.07900,68.32000,-3.73159,68.32000,0.27245,68.32000,0.51916,68.32000,3.46826,68.32000,-3.87834
68.33965,68.33000,2.66022,68.33000,-3.68903,68.33000,0.31538,68.33000,0.54834,68.33000,3.30187,68.33000,-3.74149
68.34966,68.34000,3.22061,68.34000,-3.63485,68.34000,0.36476,68.34000,0.57710,68.34000,3.11556,68.34000,-3.60856
68.35966,68.35000,3.75777,68.35000,-3.57019,68.35000,0.41842,68.35000,0.60525,68.35000,2.91630,68.35000,-3.47852
68.36966,68.36000,4.26951,68.36000,-3.49652,68.36000,0.47370,68.36000,0.63256,68.36000,2.71209,68.36000,-3.35032
68.37966,68.37000,4.75347,68.37000,-3.41552,68.37000,0.52775,68.37000,0.65881,68.37000,2.52509,68.37000,-3.22303
68.38966,68.38000,5.20689,68.38000,-3.32899,68.38000,0.57770,68.38000,0.68387,68.38000,2.40757,68.38000,-3.09596
68.39966,68.39000,5.62658,68.39000,-3.23868,68.39000,0.62096,68.39000,0.70768,68.39000,2.36053,68.39000,-2.96869
68.40966,68.40000,6.00888,68.40000,-3.14624,68.40000,0.65533,68.40000,0.73031,68.40000,2.35109,68.40000,-2.84106
68.41967,68.41000,6.34983,68.41000,-3.05313,68.41000,0.67919,68.41000,0.75193,68.41000,2.38680,68.41000,-2.71321
68.42967,68.42000,6.64533,68.42000,-2.96055,68.42000,0.69154,68.42000,0.77273,68.42000,2.42520,68.42000,-2.58544
68.43967,68.43000,6.89139,68.43000,-2.86941,68.43000,0.69198,68.43000,0.79292,68.43000,2.43137,68.43000,-2.45824
68.44967,68.44000,7.08443,68.44000,-2.78027,68.44000,0.68067,68.44000,0.81258,68.44000,2.44824,68.44000,-2.33213
68.45967,68.45000,7.22161,68.45000,-2.69335,68.45000,0.65825,68.45000,0.83171,68.45000,2.48151,68.45000,-2.20764
68.46967,68.46000,7.30117,68.46000,-2.60851,68.46000,0.62575,68.46000,0.85011,68.46000,2.43662,68.46000,-2.08519
68.47967,68.47000,7.32289,68.47000,-2.52529,68.47000,0.58454,68.47000,0.86748,68.47000,2.30202,68.47000,-1.96501
68.48968,68.48000,7.28839,68.48000,-2.44295,68.48000,0.53630,68.48000,0.88337,68.48000,2.34393,68.48000,-1.84715
68.49968,68.49000,7.20141,68.49000,-2.36065,68.49000,0.48301,68.49000,0.89728,68.49000,2.69847,68.49000,-1.73140
68.50968,68.50000,7.06792,68.50000,-2.27746,68.50000,0.42698,68.50000,0.90867,68.50000,3.33755,68.50000,-1.61742
68.51968,68.51000,6.89599,68.51000,-2.19259,68.51000,0.37071,68.51000,0.91701,68.51000,4.07646,68.51000,-1.50482
68.52968,68.52000,6.69542,68.52000,-2.10547,68.52000,0.31675,68.52000,0.92191,68.52000,4.59094,68.52000,-1.39327
68.53968,68.53000,6.47706,68.53000,-2.01584,68.53000,0.26733,68.53000,0.92308,68.53000,4.60714,68.53000,-1.28263
68.54968,68.54000,6.25198,68.54000,-1.92380,68.54000,0.22412,68.54000,0.92045,68.54000,3.92329,68.54000,-1.17304
68.55969,68.55000,6.03053,68.55000,-1.82985,68.55000,0.18790,68.55000,0.91415,68.55000,3.03494,68.55000,-1.06502
68.56969,68.56000,5.82151,68.56000,-1.73477,68.56000,0.15858,68.56000,0.90455,68.56000,2.37892,68.56000,-0.95941
68.57969,68.57000,5.63154,68.57000,-1.63955,68.57000,0.13535,68.57000,0.89218,68.57000,2.09172,68.57000,-0.85739
68.58969,68.58000,5.46476,68.58000,-1.54523,68.58000,0.11694,68.58000,0.87769,68.58000,2.13791,68.58000,-0.76034
68.59969,68.59000,5.32286,68.59000,-1.45269,68.59000,0.10201,68.59000,0.86168,68.59000,2.33299,68.59000,-0.66972
68.60969,68.60000,5.20532,68.60000,-1.36252,68.60000,0.08939,68.60000,0.84462,68.60000,2.39458,68.60000,-0.58693
68.61969,68.61000,5.10993,68.61000,-1.27481,68.61000,0.07818,68.61000,0.82670,68.61000,2.27403,68.61000,-0.51310
68.62970,68.62000,5.03326,68.62000,-1.18903,68.62000,0.06786,68.62000,0.80780,68.62000,2.08840,68.62000,-0.44894
68.63970,68.63000,4.97127,68.63000,-1.10402,68.63000,0.05815,68.63000,0.78746,68.63000,1.90559,68.63000,-0.39461
68.64970,68.64000,4.91981,68.64000,-1.01792,68.64000,0.04896,68.64000,0.76497,68.64000,1.69904,68.64000,-0.34957
68.65970,68.65000,4.87495,68.65000,-0.92839,68.65000,0.04022,68.65000,0.73950,68.65000,1.57989,68.65000,-0.31259
68.66970,68.66000,4.83329,68.66000,-0.83274,68.66000,0.03188,68.66000,0.71019,68.66000,1.64116,68.66000,-0.28179
68.67970,68.67000,4.79205,68.67000,-0.72823,68.67000,0.02378,68.67000,0.67635,68.67000,1.76124,68.67000,-0.25474
68.68970,68.68000,4.74920,68.68000,-0.61238,68.68000,0.01568,68.68000,0.63759,68.68000,1.80682,68.68000,-0.22869
68.69971,68.69000,4.70343,68.69000,-0.48327,68.69000,0.00731,68.69000,0.59390,68.69000,1.76366,68.69000,-0.20081
68.70971,68.70000,4.65418,68.70000,-0.33979,68.70000,-0.00160,68.70000,0.54568,68.70000,1.67468,68.70000,-0.16846
68.71971,68.71000,4.60151,68.71000,-0.18185,68.71000,-0.01121,68.71000,0.49375,68.71000,1.56718,68.71000,-0.12942
68.72971,68.72000,4.54610,68.72000,-0.01044,68.72000,-0.02162,68.72000,0.43923,68.72000,1.48995,68.72000,-0.08216
68.73971,68.73000,4.48907,68.73000,0.17239,68.73000,-0.03275,68.73000,0.38345,68.73000,1.44506,68.73000,-0.02600
68.74971,68.74000,4.43192,68.74000,0.36363,68.74000,-0.04441,68.74000,0.32779,68.74000,1.40964,68.74000,0.03880
68.75971,68.75000,4.37628,68.75000,0.55957,68.75000,-0.05627,68.75000,0.27356,68.75000,1.34156,68.75000,0.11101
68.76972,68.76000,4.32382,68.76000,0.75608,68.76000,-0.06787,68.76000,0.22195,68.76000,1.23781,68.76000,0.18854
68.77972,68.77000,4.27603,68.77000,0.94895,68.77000,-0.07870,68.77000,0.17394,68.77000,1.14191,68.77000,0.26870
68.78972,68.78000,4.23413,68.78000,1.13418,68.78000,-0.08823,68.78000,0.13024,68.78000,1.07201,68.78000,0.34848
68.79972,68.79000,4.19891,68.79000,1.30832,68.79000,-0.09592,68.79000,0.09135,68.79000,1.01650,68.79000,0.42492
68.80972,68.80000,4.17067,68.80000,1.46863,68.80000,-0.10133,68.80000,0.05746,68.80000,0.95411,68.80000,0.49543
68.81972,68.81000,4.14921,68.81000,1.61327,68.81000,-0.10410,68.81000,0.02847,68.81000,0.85550,68.81000,0.55811
68.82972,68.82000,4.13386,68.82000,1.74135,68.82000,-0.10400,68.82000,0.00396,68.82000,0.72131,68.82000,0.61186
68.83972,68.83000,4.12357,68.83000,1.85286,68.83000,-0.10097,68.83000,-0.01676,68.83000,0.59638,68.83000,0.65645
68.84973,68.84000,4.11700,68.84000,1.94862,68.84000,-0.09516,68.84000,-0.03455,68.84000,0.50002,68.84000,0.69246
68.85973,68.85000,4.11275,68.85000,2.03006,68.85000,-0.08692,68.85000,-0.05040,68.85000,0.45100,68.85000,0.72112
68.86973,68.86000,4.10947,68.86000,2.09908,68.86000,-0.07684,68.86000,-0.06524,68.86000,0.46108,68.86000,0.74413
68.87973,68.87000,4.10602,68.87000,2.15776,68.87000,-0.06566,68.87000,-0.07991,68.87000,0.48010,68.87000,0.76342
68.88973,68.88000,4.10158,68.88000,2.20816,68.88000,-0.05423,68.88000,-0.09503,68.88000,0.45698,68.88000,0.78088
68.89973,68.89000,4.09572,68.89000,2.25217,68.89000,-0.04343,68.89000,-0.11095,68.89000,0.40139,68.89000,0.79815
68.90973,68.90000,4.08832,68.90000,2.29131,68.90000,-0.03408,68.90000,-0.12774,68.90000,0.33797,68.90000,0.81644
68.91974,68.91000,4.07963,68.91000,2.32673,68.91000,-0.02685,68.91000,-0.14520,68.91000,0.26244,68.91000,0.83639
68.92974,68.92000,4.07010,68.92000,2.35913,68.92000,-0.02221,68.92000,-0.16287,68.92000,0.16211,68.92000,0.85809
68.93974,68.93000,4.06031,68.93000,2.38884,68.93000,-0.02043,68.93000,-0.18010,68.93000,0.06622,68.93000,0.88111
68.94974,68.94000,4.05090,68.94000,2.41588,68.94000,-0.02158,68.94000,-0.19613,68.94000,0.01524,68.94000,0.90459
68.95974,68.95000,4.04247,68.95000,2.44004,68.95000,-0.02553,68.95000,-0.21021,68.95000,-0.00806,68.95000,0.92744
68.96974,68.96000,4.03553,68.96000,2.46100,68.96000,-0.03202,68.96000,-0.22172,68.96000,-0.03306,68.96000,0.94849
68.97974,68.97000,4.03038,68.97000,2.47839,68.97000,-0.04064,68.97000,-0.23017,68.97000,-0.08537,68.97000,0.96665
68.98975,68.98000,4.02713,68.98000,2.49187,68.98000,-0.05078,68.98000,-0.23534,68.98000,-0.15362,68.98000,0.98106
68.99975,68.99000,4.02564,68.99000,2.50120,68.99000,-0.06173,68.99000,-0.23718,68.99000,-0.22102,68.99000,0.99120
69.00975,69.00000,4.02546,69.00000,2.50625,69.00000,-0.07261,69.00000,-0.23586,69.00000,-0.28919,69.00000,0.99690
69.01975,69.01000,4.02595,69.01000,2.50702,69.01000,-0.08250,69.01000,-0.23164,69.01000,-0.36498,69.01000,0.99836
69.02975,69.02000,4.02624,69.02000,2.50361,69.02000,-0.09046,69.02000,-0.22483,69.02000,-0.43168,69.02000,0.99612
69.03975,69.03000,4.02540,69.03000,2.49619,69.03000,-0.09568,69.03000,-0.21575,69.03000,-0.44704,69.03000,0.99088
69.04975,69.04000,4.02246,69.04000,2.48499,69.04000,-0.09749,69.04000,-0.20468,69.04000,-0.43018,69.04000,0.98349
69.05976,69.05000,4.01655,69.05000,2.47025,69.05000,-0.09549,69.05000,-0.19185,69.05000,-0.42641,69.05000,0.97473
69.06976,69.06000,4.00695,69.06000,2.45220,69.06000,-0.08950,69.06000,-0.17743,69.06000,-0.43757,69.06000,0.96527
69.07976,69.07000,3.99313,69.07000,2.43108,69.07000,-0.07958,69.07000,-0.16154,69.07000,-0.45737,69.07000,0.95560
69.08976,69.08000,3.97480,69.08000,2.40711,69.08000,-0.06598,69.08000,-0.14428,69.08000,-0.48335,69.08000,0.94593
69.09976,69.09000,3.95189,69.09000,2.38053,69.09000,-0.04915,69.09000,-0.12572,69.09000,-0.50842,69.09000,0.93624
69.10976,69.10000,3.92458,69.10000,2.35155,69.10000,-0.02965,69.10000,-0.10594,69.10000,-0.53046,69.10000,0.92627
69.11976,69.11000,3.89329,69.11000,2.32044,69.11000,-0.00818,69.11000,-0.08504,69.11000,-0.53262,69.11000,0.91556
69.12977,69.12000,3.85864,69.12000,2.28744,69.12000,0.01451,69.12000,-0.06312,69.12000,-0.51450,69.12000,0.90355
69.13977,69.13000,3.82146,69.13000,2.25282,69.13000,0.03760,69.13000,-0.04034,69.13000,-0.50861,69.13000,0.88961
69.14977,69.14000,3.78269,69.14000,2.21686,69.14000,0.06032,69.14000,-0.01684,69.14000,-0.51180,69.14000,0.87320
69.15977,69.15000,3.74330,69.15000,2.17979,69.15000,0.08198,69.15000,0.00721,69.15000,-0.49849,69.15000,0.85383
69.16977,69.16000,3.70425,69.16000,2.14185,69.16000,0.10203,69.16000,0.03168,69.16000,-0.46453,69.16000,0.83120
69.17977,69.17000,3.66635,69.17000,2.10323,69.17000,0.12009,69.17000,0.05647,69.17000,-0.43806,69.17000,0.80516
69.18977,69.18000,3.63024,69.18000,2.06408,69.18000,0.13598,69.18000,0.08154,69.18000,-0.42287,69.18000,0.77575
69.19978,69.19000,3.59630,69.19000,2.02450,69.19000,0.14972,69.19000,0.10687,69.19000,-0.39220,69.19000,0.74314
69.20978,69.20000,3.56468,69.20000,1.98455,69.20000,0.16148,69.20000,0.13249,69.20000,-0.35776,69.20000,0.70762
69.21978,69.21000,3.53524,69.21000,1.94428,69.21000,0.17160,69.21000,0.15843,69.21000,-0.33635,69.21000,0.66950
69.22978,69.22000,3.50763,69.22000,1.90370,69.22000,0.18054,69.22000,0.18471,69.22000,-0.31896,69.22000,0.62911
69.23978,69.23000,3.48126,69.23000,1.86286,69.23000,0.18881,69.23000,0.21132,69.23000,-0.27333,69.23000,0.58676
69.24978,69.24000,3.45546,69.24000,1.82184,69.24000,0.19694,69.24000,0.23816,69.24000,-0.21076,69.24000,0.54268
69.25978,69.25000,3.42947,69.25000,1.78078,69.25000,0.20540,69.25000,0.26508,69.25000,-0.15566,69.25000,0.49708
69.26979,69.26000,3.40259,69.26000,1.73989,69.26000,0.21454,69.26000,0.29186,69.26000,-0.11999,69.26000,0.45012
69.27979,69.27000,3.37419,69.27000,1.69945,69.27000,0.22456,69.27000,0.31819,69.27000,-0.09348,69.27000,0.40195
69.28979,69.28000,3.34383,69.28000,1.65982,69.28000,0.23550,69.28000,0.34378,69.28000,-0.06903,69.28000,0.35272
69.29979,69.29000,3.31126,69.29000,1.62135,69.29000,0.24721,69.29000,0.36834,69.29000,-0.06057,69.29000,0.30262
69.30979,69.30000,3.27646,69.30000,1.58442,69.30000,0.25942,69.30000,0.39165,69.30000,-0.05607,69.30000,0.25186
69.31979,69.31000,3.23961,69.31000,1.54936,69.31000,0.27175,69.31000,0.41360,69.31000,-0.03413,69.31000,0.20073
69.32979,69.32000,3.20104,69.32000,1.51640,69.32000,0.28376,69.32000,0.43422,69.32000,-0.00922,69.32000,0.14954
69.33980,69.33000,3.16127,69.33000,1.48563,69.33000,0.29501,69.33000,0.45365,69.33000,0.01884,69.33000,0.09865
69.34980,69.34000,3.12084,69.34000,1.45698,69.34000,0.30510,69.34000,0.47213,69.34000,0.05956,69.34000,0.04841
69.35980,69.35000,3.08035,69.35000,1.43013,69.35000,0.31371,69.35000,0.49000,69.35000,0.09656,69.35000,-0.00088
69.36980,69.36000,3.04035,69.36000,1.40458,69.36000,0.32062,69.36000,0.50762,69.36000,0.12177,69.36000,-0.04894
69.37980,69.37000,3.00131,69.37000,1.37961,69.37000,0.32573,69.37000,0.52542,69.37000,0.12631,69.37000,-0.09562
69.38980,69.38000,2.96354,69.38000,1.35436,69.38000,0.32909,69.38000,0.54380,69.38000,0.12260,69.38000,-0.14085
69.39980,69.39000,2.92720,69.39000,1.32790,69.39000,0.33085,69.39000,0.56314,69.39000,0.11799,69.39000,-0.18473
69.40981,69.40000,2.89225,69.40000,1.29927,69.40000,0.33132,69.40000,0.58379,69.40000,0.11747,69.40000,-0.22745
69.41981,69.41000,2.85843,69.41000,1.26762,69.41000,0.33088,69.41000,0.60602,69.41000,0.11261,69.41000,-0.26935
69.42981,69.42000,2.82536,69.42000,1.23227,69.42000,0.33000,69.42000,0.63001,69.42000,0.11764,69.42000,-0.31088
69.43981,69.43000,2.79251,69.43000,1.19278,69.43000,0.32913,69.43000,0.65579,69.43000,0.17043,69.43000,-0.35258
69.44981,69.44000,2.75933,69.44000,1.14897,69.44000,0.32869,69.44000,0.68326,69.44000,0.20062,69.44000,-0.39504
69.45981,69.45000,2.72535,69.45000,1.10099,69.45000,0.32900,69.45000,0.71213,69.45000,0.24452,69.45000,-0.43881
69.46981,69.46000,2.69019,69.46000,1.04928,69.46000,0.33026,69.46000,0.74198,69.46000,0.30071,69.46000,-0.48442
69.47982,69.47000,2.65367,69.47000,0.99453,69.47000,0.33254,69.47000,0.77230,69.47000,0.32053,69.47000,-0.53221
69.48982,69.48000,2.61580,69.48000,0.93764,69.48000,0.33582,69.48000,0.80253,69.48000,0.33318,69.48000,-0.58238
69.49982,69.49000,2.57676,69.49000,0.87967,69.49000,0.34002,69.49000,0.83211,69.49000,0.35132,69.49000,-0.63488
69.50982,69.50000,2.53691,69.50000,0.82168,69.50000,0.34503,69.50000,0.86057,69.50000,0.37198,69.50000,-0.68948
69.51982,69.51000,2.49668,69.51000,0.76470,69.51000,0.35074,69.51000,0.88754,69.51000,0.39455,69.51000,-0.74576
69.52982,69.52000,2.45663,69.52000,0.70962,69.52000,0.35707,69.52000,0.91280,69.52000,0.42828,69.52000,-0.80320
69.53982,69.53000,2.41730,69.53000,0.65715,69.53000,0.36393,69.53000,0.93626,69.53000,0.45307,69.53000,-0.86125
69.54983,69.54000,2.37921,69.54000,0.60773,69.54000,0.37128,69.54000,0.95801,69.54000,0.48557,69.54000,-0.91938
69.55983,69.55000,2.34285,69.55000,0.56161,69.55000,0.37907,69.55000,0.97825,69.55000,0.53513,69.55000,-0.97718
69.56983,69.56000,2.30860,69.56000,0.51876,69.56000,0.38726,69.56000,0.99727,69.56000,0.58723,69.56000,-1.03440
69.57983,69.57000,2.27672,69.57000,0.47901,69.57000,0.39581,69.57000,1.01538,69.57000,0.64559,69.57000,-1.09095
69.58983,69.58000,2.24737,69.58000,0.44204,69.58000,0.40467,69.58000,1.03291,69.58000,0.69460,69.58000,-1.14691
69.59983,69.59000,2.22060,69.59000,0.40749,69.59000,0.41375,69.59000,1.05010,69.59000,0.73476,69.59000,-1.20247
69.60983,69.60000,2.19636,69.60000,0.37497,69.60000,0.42298,69.60000,1.06715,69.60000,0.76391,69.60000,-1.25792
69.61984,69.61000,2.17453,69.61000,0.34420,69.61000,0.43224,69.61000,1.08411,69.61000,0.76746,69.61000,-1.31359
69.62984,69.62000,2.15497,69.62000,0.31499,69.62000,0.44139,69.62000,1.10097,69.62000,0.79211,69.62000,-1.36972
69.63984,69.63000,2.13753,69.63000,0.28725,69.63000,0.45029,69.63000,1.11758,69.63000,0.81545,69.63000,-1.42651
69.64984,69.64000,2.12209,69.64000,0.26107,69.64000,0.45876,69.64000,1.13372,69.64000,0.83834,69.64000,-1.48399
69.65984,69.65000,2.10855,69.65000,0.23661,69.65000,0.46661,69.65000,1.14910,69.65000,0.87463,69.65000,-1.54208
69.66984,69.66000,2.09686,69.66000,0.21416,69.66000,0.47368,69.66000,1.16340,69.66000,0.91116,69.66000,-1.60058
69.67984,69.67000,2.08700,69.67000,0.19402,69.67000,0.47982,69.67000,1.17632,69.67000,0.95181,69.67000,-1.65921
69.68985,69.68000,2.07893,69.68000,0.17648,69.68000,0.48495,69.68000,1.18758,69.68000,1.01537,69.68000,-1.71771
69.69985,69.69000,2.07262,69.69000,0.16179,69.69000,0.48907,69.69000,1.19702,69.69000,1.09373,69.69000,-1.77592
69.70985,69.70000,2.06804,69.70000,0.15008,69.70000,0.49225,69.70000,1.20453,69.70000,1.15974,69.70000,-1.83378
69.71985,69.71000,2.06512,69.71000,0.14136,69.71000,0.49461,69.71000,1.21011,69.71000,1.23377,69.71000,-1.89144
69.72985,69.72000,2.06381,69.72000,0.13549,69.72000,0.49634,69.72000,1.21384,69.72000,1.29958,69.72000,-1.94920
69.73985,69.73000,2.06410,69.73000,0.13219,69.73000,0.49764,69.73000,1.21588,69.73000,1.35786,69.73000,-2.00751
69.74985,69.74000,2.06598,69.74000,0.13105,69.74000,0.49873,69.74000,1.21643,69.74000,1.42098,69.74000,-2.06694
69.75985,69.75000,2.06949,69.75000,0.13162,69.75000,0.49985,69.75000,1.21569,69.75000,1.48193,69.75000,-2.12805
69.76986,69.76000,2.07465,69.76000,0.13340,69.76000,0.50122,69.76000,1.21388,69.76000,1.55434,69.76000,-2.19135
69.77986,69.77000,2.08147,69.77000,0.13594,69.77000,0.50309,69.77000,1.21119,69.77000,1.63318,69.77000,-2.25719
69.78986,69.78000,2.08989,69.78000,0.13886,69.78000,0.50567,69.78000,1.20775,69.78000,1.71233,69.78000,-2.32578
69.79986,69.79000,2.09979,69.79000,0.14190,69.79000,0.50916,69.79000,1.20366,69.79000,1.79018,69.79000,-2.39705
69.80986,69.80000,2.11096,69.80000,0.14493,69.80000,0.51372,69.80000,1.19893,69.80000,1.85372,69.80000,-2.47076
69.81986,69.81000,2.12310,69.81000,0.14798,69.81000,0.51941,69.81000,1.19355,69.81000,1.90401,69.81000,-2.54638
69.82986,69.82000,2.13586,69.82000,0.15125,69.82000,0.52626,69.82000,1.18748,69.82000,1.97030,69.82000,-2.62323
69.83987,69.83000,2.14887,69.83000,0.15504,69.83000,0.53418,69.83000,1.18070,69.83000,2.06777,69.83000,-2.70044
69.84987,69.84000,2.16180,69.84000,0.15973,69.84000,0.54302,69.84000,1.17318,69.84000,2.19049,69.84000,-2.77708
69.85987,69.85000,2.17438,69.85000,0.16574,69.85000,0.55257,69.85000,1.16492,69.85000,2.31426,69.85000,-2.85224
69.86987,69.86000,2.18646,69.86000,0.17342,69.86000,0.56257,69.86000,1.15596,69.86000,2.42679,69.86000,-2.92513
69.87987,69.87000,2.19804,69.87000,0.18304,69.87000,0.57280,69.87000,1.14635,69.87000,2.53249,69.87000,-2.99522
69.88987,69.88000,2.20924,69.88000,0.19474,69.88000,0.58305,69.88000,1.13615,69.88000,2.62310,69.88000,-3.06227
69.89987,69.89000,2.22033,69.89000,0.20848,69.89000,0.59319,69.89000,1.12548,69.89000,2.69524,69.89000,-3.12638
69.90988,69.90000,2.23164,69.90000,0.22408,69.90000,0.60316,69.90000,1.11442,69.90000,2.76966,69.90000,-3.18797
69.91988,69.91000,2.24356,69.91000,0.24121,69.91000,0.61298,69.91000,1.10311,69.91000,2.84186,69.91000,-3.24767
69.92988,69.92000,2.25645,69.92000,0.25942,69.92000,0.62274,69.92000,1.09166,69.92000,2.91696,69.92000,-3.30626
69.93988,69.93000,2.27066,69.93000,0.27819,69.93000,0.63254,69.93000,1.08016,69.93000,3.00053,69.93000,-3.36454
69.94988,69.94000,2.28646,69.94000,0.29700,69.94000,0.64251,69.94000,1.06863,69.94000,3.08601,69.94000,-3.42324
69.95988,69.95000,2.30402,69.95000,0.31532,69.95000,0.65275,69.95000,1.05703,69.95000,3.17156,69.95000,-3.48292
69.96988,69.96000,2.32341,69.96000,0.33275,69.96000,0.66331,69.96000,1.04528,69.96000,3.25118,69.96000,-3.54396
69.97989,69.97000,2.34458,69.97000,0.34896,69.97000,0.67423,69.97000,1.03321,69.97000,3.31844,69.97000,-3.60652
69.98989,69.98000,2.36740,69.98000,0.36383,69.98000,0.68549,69.98000,1.02066,69.98000,3.38187,69.98000,-3.67052
69.99989,69.99000,2.39163,69.99000,0.37736,69.99000,0.69701,69.99000,1.00749,69.99000,3.44878,69.99000,-3.73569
70.00989,70.00000,2.41697,70.00000,0.38975,70.00000,0.70868,70.00000,0.99361,70.00000,3.52473,70.00000,-3.80159
70.01989,70.01000,2.44311,70.01000,0.40133,70.01000,0.72032,70.01000,0.97897,70.01000,3.60963,70.01000,-3.86766
70.02989,70.02000,2.46979,70.02000,0.41253,70.02000,0.73172,70.02000,0.96360,70.02000,3.69299,70.02000,-3.93329
70.03989,70.03000,2.49678,70.03000,0.42384,70.03000,0.74265,70.03000,0.94759,70.03000,3.77345,70.03000,-3.99789
70.04990,70.04000,2.52400,70.04000,0.43577,70.04000,0.75287,70.04000,0.93102,70.04000,3.83059,70.04000,-4.06098
70.05990,70.05000,2.55141,70.05000,0.44880,70.05000,0.76216,70.05000,0.91398,70.05000,3.85966,70.05000,-4.12224
70.06990,70.06000,2.57910,70.06000,0.46331,70.06000,0.77036,70.06000,0.89654,70.06000,3.88191,70.06000,-4.18153
70.07990,70.07000,2.60725,70.07000,0.47965,70.07000,0.77738,70.07000,0.87870,70.07000,3.92371,70.07000,-4.23897
70.08990,70.08000,2.63605,70.08000,0.49804,70.08000,0.78320,70.08000,0.86042,70.08000,3.99339,70.08000,-4.29489
70.09990,70.09000,2.66578,70.09000,0.51861,70.09000,0.78788,70.09000,0.84159,70.09000,4.07493,70.09000,-4.34979
70.10990,70.10000,2.69668,70.10000,0.54146,70.10000,0.79154,70.10000,0.82207,70.10000,4.15923,70.10000,-4.40427
70.11991,70.11000,2.72903,70.11000,0.56661,70.11000,0.79439,70.11000,0.80173,70.11000,4.23826,70.11000,-4.45891
70.12991,70.12000,2.76304,70.12000,0.59405,70.12000,0.79665,70.12000,0.78045,70.12000,4.30519,70.12000,-4.51424
70.13991,70.13000,2.79888,70.13000,0.62377,70.13000,0.79863,70.13000,0.75819,70.13000,4.37134,70.13000,-4.57061
70.14991,70.14000,2.83661,70.14000,0.65575,70.14000,0.80062,70.14000,0.73496,70.14000,4.44352,70.14000,-4.62818
