Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
54.60771,54.60000,4.73414,54.60000,6.05174,54.60000,-5.90515
54.61772,54.61000,4.54817,54.61000,6.20857,54.61000,-5.90907
54.62772,54.62000,4.39992,54.62000,6.36192,54.62000,-5.94081
54.63772,54.63000,4.28880,54.63000,6.50699,54.63000,-5.99572
54.64772,54.64000,4.21237,54.64000,6.63871,54.64000,-6.06849
54.65772,54.65000,4.16629,54.65000,6.75211,54.65000,-6.15340
54.66772,54.66000,4.14444,54.66000,6.84284,54.66000,-6.24463
54.67772,54.67000,4.13934,54.67000,6.90754,54.67000,-6.33661
54.68773,54.68000,4.14272,54.68000,6.94415,54.68000,-6.42431
54.69773,54.69000,4.14620,54.69000,6.95203,54.69000,-6.50347
54.70773,54.70000,4.14200,54.70000,6.93192,54.70000,-6.57078
54.71773,54.71000,4.12352,54.71000,6.88576,54.71000,-6.62389
54.72773,54.72000,4.08585,54.72000,6.81639,54.72000,-6.66131
54.73773,54.73000,4.02604,54.73000,6.72727,54.73000,-6.68233
54.74773,54.74000,3.94320,54.74000,6.62214,54.74000,-6.68677
54.75774,54.75000,3.83844,54.75000,6.50478,54.75000,-6.67488
54.76774,54.76000,3.71464,54.76000,6.37884,54.76000,-6.64716
54.77774,54.77000,3.57614,54.77000,6.24771,54.77000,-6.60431
54.78774,54.78000,3.42838,54.78000,6.11452,54.78000,-6.54718
54.79774,54.79000,3.27742,54.79000,5.98213,54.79000,-6.47675
54.80774,54.80000,3.12956,54.80000,5.85318,54.80000,-6.39422
54.81774,54.81000,2.99087,54.81000,5.73015,54.81000,-6.30099
54.82775,54.82000,2.86681,54.82000,5.61533,54.82000,-6.19865
54.83775,54.83000,2.76177,54.83000,5.51081,54.83000,-6.08904
54.84775,54.84000,2.67875,54.84000,5.41846,54.84000,-5.97417
54.85775,54.85000,2.61905,54.85000,5.33981,54.85000,-5.85625
54.86775,54.86000,2.58205,54.86000,5.27596,54.86000,-5.73771
54.87775,54.87000,2.56510,54.87000,5.22740,54.87000,-5.62118
54.88775,54.88000,2.56364,54.88000,5.19386,54.88000,-5.50954
54.89776,54.89000,2.57146,54.89000,5.17409,54.89000,-5.40592
54.90776,54.90000,2.58129,54.90000,5.16574,54.90000,-5.31361
54.91776,54.91000,2.58563,54.91000,5.16531,54.91000,-5.23604
54.92776,54.92000,2.57769,54.92000,5.16831,54.92000,-5.17670
54.93776,54.93000,2.55239,54.93000,5.16954,54.93000,-5.13895
54.94776,54.94000,2.50722,54.94000,5.16345,54.94000,-5.12596
54.95776,54.95000,2.44269,54.95000,5.14456,54.95000,-5.14035
54.96777,54.96000,2.36237,54.96000,5.10784,54.96000,-5.18396
54.97777,54.97000,2.27239,54.97000,5.04906,54.97000,-5.25740
54.98777,54.98000,2.18052,54.98000,4.96512,54.98000,-5.35974
54.99777,54.99000,2.09488,54.99000,4.85428,54.99000,-5.48820
55.00777,55.00000,2.02265,55.00000,4.71653,55.00000,-5.63804
55.01777,55.01000,1.96889,55.01000,4.55369,55.01000,-5.80266
55.02777,55.02000,1.93579,55.02000,4.36959,55.02000,-5.97394
55.03778,55.03000,1.92248,55.03000,4.16992,55.03000,-6.14284
55.04778,55.04000,1.92528,55.04000,3.96194,55.04000,-6.30022
55.05778,55.05000,1.93840,55.05000,3.75396,55.05000,-6.43764
55.06778,55.06000,1.95481,55.06000,3.55466,55.06000,-6.54827
55.07778,55.07000,1.96724,55.07000,3.37232,55.07000,-6.62752
55.08778,55.08000,1.96901,55.08000,3.21410,55.08000,-6.67341
55.09778,55.09000,1.95479,55.09000,3.08546,55.09000,-6.68661
55.10779,55.10000,1.92098,55.10000,2.98978,55.10000,-6.67019
55.11779,55.11000,1.86585,55.11000,2.92821,55.11000,-6.62915
55.12779,55.12000,1.78936,55.12000,2.89970,55.12000,-6.56975
55.13779,55.13000,1.69279,55.13000,2.90127,55.13000,-6.49881
55.14779,55.14000,1.57832,55.14000,2.92834,55.14000,-6.42302
55.15779,55.15000,1.44855,55.15000,2.97531,55.15000,-6.34830
55.16779,55.16000,1.30616,55.16000,3.03613,55.16000,-6.27946
55.17780,55.17000,1.15368,55.17000,3.10497,55.17000,-6.21990
55.18780,55.18000,0.99343,55.18000,3.17681,55.18000,-6.17167
55.19780,55.19000,0.82752,55.19000,3.24796,55.19000,-6.13561
55.20780,55.20000,0.65797,55.20000,3.31628,55.20000,-6.11169
55.21780,55.21000,0.48685,55.21000,3.38130,55.21000,-6.09933
55.22780,55.22000,0.31638,55.22000,3.44405,55.22000,-6.09773
55.23780,55.23000,0.14908,55.23000,3.50670,55.23000,-6.10616
55.24780,55.24000,-0.01223,55.24000,3.57213,55.24000,-6.12409
55.25781,55.25000,-0.16434,55.25000,3.64334,55.25000,-6.15126
55.26781,55.26000,-0.30369,55.26000,3.72298,55.26000,-6.18763
55.27781,55.27000,-0.42641,55.27000,3.81286,55.27000,-6.23325
55.28781,55.28000,-0.52839,55.28000,3.91357,55.28000,-6.28805
55.29781,55.29000,-0.60541,55.29000,4.02432,55.29000,-6.35166
55.30781,55.30000,-0.65327,55.30000,4.14292,55.30000,-6.42326
55.31781,55.31000,-0.66801,55.31000,4.26595,55.31000,-6.50151
55.32782,55.32000,-0.64616,55.32000,4.38906,55.32000,-6.58455
55.33782,55.33000,-0.58496,55.33000,4.50741,55.33000,-6.67008
55.34782,55.34000,-0.48270,55.34000,4.61614,55.34000,-6.75551
55.35782,55.35000,-0.33894,55.35000,4.71079,55.35000,-6.83812
55.36782,55.36000,-0.15477,55.36000,4.78770,55.36000,-6.91527
55.37782,55.37000,0.06710,55.37000,4.84431,55.37000,-6.98448
55.38782,55.38000,0.32225,55.38000,4.87928,55.38000,-7.04359
55.39783,55.39000,0.60465,55.39000,4.89256,55.39000,-7.09079
55.40783,55.40000,0.90686,55.40000,4.88529,55.40000,-7.12460
55.41783,55.41000,1.22036,55.41000,4.85961,55.41000,-7.14387
55.42783,55.42000,1.53605,55.42000,4.81842,55.42000,-7.14767
55.43783,55.43000,1.84484,55.43000,4.76507,55.43000,-7.13524
55.44783,55.44000,2.13820,55.44000,4.70313,55.44000,-7.10589
55.45783,55.45000,2.40883,55.45000,4.63617,55.45000,-7.05900
55.46784,55.46000,2.65106,55.46000,4.56764,55.46000,-6.99406
55.47784,55.47000,2.86119,55.47000,4.50083,55.47000,-6.91076
55.48784,55.48000,3.03763,55.48000,4.43885,55.48000,-6.80907
55.49784,55.49000,3.18079,55.49000,4.38457,55.49000,-6.68936
55.50784,55.50000,3.29283,55.50000,4.34069,55.50000,-6.55252
55.51784,55.51000,3.37718,55.51000,4.30956,55.51000,-6.39996
55.52784,55.52000,3.43795,55.52000,4.29310,55.52000,-6.23370
55.53785,55.53000,3.47935,55.53000,4.29264,55.53000,-6.05637
55.54785,55.54000,3.50511,55.54000,4.30877,55.54000,-5.87112
55.55785,55.55000,3.51812,55.55000,4.34126,55.55000,-5.68161
55.56785,55.56000,3.52033,55.56000,4.38914,55.56000,-5.49181
55.57785,55.57000,3.51298,55.57000,4.45084,55.57000,-5.30585
55.58785,55.58000,3.49695,55.58000,4.52440,55.58000,-5.12781
55.59785,55.59000,3.47325,55.59000,4.60770,55.59000,-4.96149
55.60786,55.60000,3.44348,55.60000,4.69854,55.60000,-4.81014
55.61786,55.61000,3.41020,55.61000,4.79472,55.61000,-4.67625
55.62786,55.62000,3.37697,55.62000,4.89394,55.62000,-4.56140
55.63786,55.63000,3.34826,55.63000,4.99376,55.63000,-4.46618
55.64786,55.64000,3.32897,55.64000,5.09139,55.64000,-4.39011
55.65786,55.65000,3.32382,55.65000,5.18368,55.65000,-4.33184
55.66786,55.66000,3.33666,55.66000,5.26708,55.66000,-4.28920
55.67787,55.67000,3.36981,55.67000,5.33777,55.67000,-4.25949
55.68787,55.68000,3.42356,55.68000,5.39194,55.68000,-4.23974
55.69787,55.69000,3.49596,55.69000,5.42613,55.69000,-4.22704
55.70787,55.70000,3.58288,55.70000,5.43761,55.70000,-4.21888
55.71787,55.71000,3.67838,55.71000,5.42465,55.71000,-4.21343
55.72787,55.72000,3.77530,55.72000,5.38672,55.72000,-4.20964
55.73787,55.73000,3.86595,55.73000,5.32450,55.73000,-4.20739
55.74788,55.74000,3.94289,55.74000,5.23971,55.74000,-4.20729
55.75788,55.75000,3.99956,55.75000,5.13488,55.75000,-4.21053
55.76788,55.76000,4.03086,55.76000,5.01309,55.76000,-4.21853
55.77788,55.77000,4.03348,55.77000,4.87763,55.77000,-4.23262
55.78788,55.78000,4.00603,55.78000,4.73170,55.78000,-4.25372
55.79788,55.79000,3.94897,55.79000,4.57823,55.79000,-4.28200
55.80788,55.80000,3.86439,55.80000,4.41968,55.80000,-4.31675
55.81789,55.81000,3.75573,55.81000,4.25811,55.81000,-4.35628
55.82789,55.82000,3.62736,55.82000,4.09524,55.82000,-4.39796
55.83789,55.83000,3.48429,55.83000,3.93259,55.83000,-4.43846
55.84789,55.84000,3.33177,55.84000,3.77180,55.84000,-4.47401
55.85789,55.85000,3.17502,55.85000,3.61475,55.85000,-4.50079
55.86789,55.86000,3.01900,55.86000,3.46378,55.86000,-4.51538
55.87789,55.87000,2.86809,55.87000,3.32171,55.87000,-4.51514
55.88790,55.88000,2.72601,55.88000,3.19177,55.88000,-4.49849
55.89790,55.89000,2.59566,55.89000,3.07739,55.89000,-4.46514
55.90790,55.90000,2.47903,55.90000,2.98194,55.90000,-4.41609
55.91790,55.91000,2.37722,55.91000,2.90846,55.91000,-4.35358
55.92790,55.92000,2.29046,55.92000,2.85937,55.92000,-4.28099
55.93790,55.93000,2.21810,55.93000,2.83622,55.93000,-4.20263
55.94790,55.94000,2.15872,55.94000,2.83948,55.94000,-4.12352
55.95791,55.95000,2.11023,55.95000,2.86834,55.95000,-4.04918
55.96791,55.96000,2.07018,55.96000,2.92061,55.96000,-3.98536
55.97791,55.97000,2.03606,55.97000,2.99265,55.97000,-3.93777
55.98791,55.98000,2.00575,55.98000,3.07941,55.98000,-3.91186
55.99791,55.99000,1.97794,55.99000,3.17459,55.99000,-3.91252
56.00791,56.00000,1.95236,56.00000,3.27094,56.00000,-3.94382
56.01791,56.01000,1.92990,56.01000,3.36063,56.01000,-4.00875
56.02792,56.02000,1.91244,56.02000,3.43577,56.02000,-4.10900
56.03792,56.03000,1.90252,56.03000,3.48893,56.03000,-4.24469
56.04792,56.04000,1.90278,56.04000,3.51370,56.04000,-4.41423
56.05792,56.05000,1.91543,56.05000,3.50526,56.05000,-4.61423
56.06792,56.06000,1.94167,56.06000,3.46087,56.06000,-4.83953
56.07792,56.07000,1.98138,56.07000,3.38024,56.07000,-5.08344
56.08792,56.08000,2.03292,56.08000,3.26578,56.08000,-5.33806
56.09793,56.09000,2.09328,56.09000,3.12256,56.09000,-5.59481
56.10793,56.10000,2.15850,56.10000,2.95798,56.10000,-5.84507
56.11793,56.11000,2.22408,56.11000,2.78128,56.11000,-6.08084
56.12793,56.12000,2.28551,56.12000,2.60277,56.12000,-6.29544
56.13793,56.13000,2.33869,56.13000,2.43295,56.13000,-6.48404
56.14793,56.14000,2.38020,56.14000,2.28169,56.14000,-6.64403
56.15793,56.15000,2.40749,56.15000,2.15740,56.15000,-6.77506
56.16793,56.16000,2.41894,56.16000,2.06649,56.16000,-6.87886
56.17794,56.17000,2.41381,56.17000,2.01309,56.17000,-6.95883
56.18794,56.18000,2.39212,56.18000,1.99899,56.18000,-7.01957
56.19794,56.19000,2.35435,56.19000,2.02378,56.19000,-7.06627
56.20794,56.20000,2.30115,56.20000,2.08511,56.20000,-7.10420
56.21794,56.21000,2.23306,56.21000,2.17904,56.21000,-7.13827
56.22794,56.22000,2.15033,56.22000,2.30042,56.22000,-7.17259
56.23794,56.23000,2.05279,56.23000,2.44326,56.23000,-7.21035
56.24795,56.24000,1.93990,56.24000,2.60120,56.24000,-7.25360
56.25795,56.25000,1.81087,56.25000,2.76787,56.25000,-7.30333
56.26795,56.26000,1.66478,56.26000,2.93734,56.26000,-7.35955
56.27795,56.27000,1.50076,56.27000,3.10442,56.27000,-7.42142
56.28795,56.28000,1.31809,56.28000,3.26500,56.28000,-7.48754
56.29795,56.29000,1.11636,56.29000,3.41626,56.29000,-7.55615
56.30795,56.30000,0.89553,56.30000,3.55677,56.30000,-7.62541
56.31796,56.31000,0.65602,56.31000,3.68649,56.31000,-7.69362
56.32796,56.32000,0.39881,56.32000,3.80658,56.32000,-7.75943
56.33796,56.33000,0.12540,56.33000,3.91914,56.33000,-7.82194
56.34796,56.34000,-0.16208,56.34000,4.02680,56.34000,-7.88077
56.35796,56.35000,-0.46094,56.35000,4.13234,56.35000,-7.93602
56.36796,56.36000,-0.76799,56.36000,4.23830,56.36000,-7.98821
56.37796,56.37000,-1.07962,56.37000,4.34661,56.37000,-8.03819
56.38797,56.38000,-1.39191,56.38000,4.45835,56.38000,-8.08696
56.39797,56.39000,-1.70090,56.39000,4.57362,56.39000,-8.13559
56.40797,56.40000,-2.00272,56.40000,4.69150,56.40000,-8.18508
56.41797,56.41000,-2.29381,56.41000,4.81011,56.41000,-8.23622
56.42797,56.42000,-2.57110,56.42000,4.92682,56.42000,-8.28953
56.43797,56.43000,-2.83209,56.43000,5.03848,56.43000,-8.34514
56.44797,56.44000,-3.07495,56.44000,5.14174,56.44000,-8.40274
56.45798,56.45000,-3.29848,56.45000,5.23342,56.45000,-8.46156
56.46798,56.46000,-3.50218,56.46000,5.31091,56.46000,-8.52038
56.47798,56.47000,-3.68618,56.47000,5.37242,56.47000,-8.57765
56.48798,56.48000,-3.85123,56.48000,5.41723,56.48000,-8.63154
56.49798,56.49000,-3.99865,56.49000,5.44569,56.49000,-8.68008
56.50798,56.50000,-4.13022,56.50000,5.45910,56.50000,-8.72120
56.51798,56.51000,-4.24804,56.51000,5.45951,56.51000,-8.75283
56.52799,56.52000,-4.35436,56.52000,5.44943,56.52000,-8.77295
56.53799,56.53000,-4.45137,56.53000,5.43158,56.53000,-8.77967
56.54799,56.54000,-4.54103,56.54000,5.40868,56.54000,-8.77132
56.55799,56.55000,-4.62492,56.55000,5.38331,56.55000,-8.74661
56.56799,56.56000,-4.70415,56.56000,5.35782,56.56000,-8.70474
56.57799,56.57000,-4.77944,56.57000,5.33429,56.57000,-8.64551
56.58799,56.58000,-4.85120,56.58000,5.31445,56.58000,-8.56942
56.59800,56.59000,-4.91982,56.59000,5.29961,56.59000,-8.47765
56.60800,56.60000,-4.98592,56.60000,5.29069,56.60000,-8.37203
56.61800,56.61000,-5.05066,56.61000,5.28817,56.61000,-8.25496
56.62800,56.62000,-5.11578,56.62000,5.29227,56.62000,-8.12924
56.63800,56.63000,-5.18360,56.63000,5.30310,56.63000,-7.99793
56.64800,56.64000,-5.25661,56.64000,5.32098,56.64000,-7.86420
56.65800,56.65000,-5.33708,56.65000,5.34664,56.65000,-7.73114
56.66801,56.66000,-5.42635,56.66000,5.38137,56.66000,-7.60164
56.67801,56.67000,-5.52428,56.67000,5.42694,56.67000,-7.47828
56.68801,56.68000,-5.62885,56.68000,5.48534,56.68000,-7.36318
56.69801,56.69000,-5.73609,56.69000,5.55837,56.69000,-7.25797
56.70801,56.70000,-5.84035,56.70000,5.64708,56.70000,-7.16369
56.71801,56.71000,-5.93493,56.71000,5.75129,56.71000,-7.08084
56.72801,56.72000,-6.01285,56.72000,5.86908,56.72000,-7.00938
56.73802,56.73000,-6.06775,56.73000,5.99661,56.73000,-6.94880
56.74802,56.74000,-6.09464,56.74000,6.12807,56.74000,-6.89817
56.75802,56.75000,-6.09047,56.75000,6.25612,56.75000,-6.85615
56.76802,56.76000,-6.05441,56.76000,6.37242,56.76000,-6.82108
56.77802,56.77000,-5.98782,56.77000,6.46850,56.77000,-6.79100
56.78802,56.78000,-5.89389,56.78000,6.53660,56.78000,-6.76371
56.79802,56.79000,-5.77714,56.79000,6.57045,56.79000,-6.73691
56.80803,56.80000,-5.64282,56.80000,6.56585,56.80000,-6.70830
56.81803,56.81000,-5.49622,56.81000,6.52100,56.81000,-6.67575
56.82803,56.82000,-5.34227,56.82000,6.43658,56.82000,-6.63745
56.83803,56.83000,-5.18507,56.83000,6.31555,56.83000,-6.59199
56.84803,56.84000,-5.02780,56.84000,6.16271,56.84000,-6.53842
56.85803,56.85000,-4.87263,56.85000,5.98422,56.85000,-6.47629
56.86803,56.86000,-4.72085,56.86000,5.78695,56.86000,-6.40554
56.87804,56.87000,-4.57302,56.87000,5.57794,56.87000,-6.32648
56.88804,56.88000,-4.42923,56.88000,5.36382,56.88000,-6.23959
56.89804,56.89000,-4.28925,56.89000,5.15046,56.89000,-6.14551
56.90804,56.90000,-4.15271,56.90000,4.94273,56.90000,-6.04485
56.91804,56.91000,-4.01919,56.91000,4.74433,56.91000,-5.93820
56.92804,56.92000,-3.88834,56.92000,4.55796,56.92000,-5.82607
56.93804,56.93000,-3.75983,56.93000,4.38540,56.93000,-5.70895
56.94805,56.94000,-3.63340,56.94000,4.22779,56.94000,-5.58732
56.95805,56.95000,-3.50890,56.95000,4.08587,56.95000,-5.46176
56.96805,56.96000,-3.38628,56.96000,3.96017,56.96000,-5.33304
56.97805,56.97000,-3.26578,56.97000,3.85113,56.97000,-5.20226
56.98805,56.98000,-3.14795,56.98000,3.75908,56.98000,-5.07091
56.99805,56.99000,-3.03385,56.99000,3.68413,56.99000,-4.94101
57.00805,57.00000,-2.92498,57.00000,3.62597,57.00000,-4.81511
57.01806,57.01000,-2.82318,57.01000,3.58366,57.01000,-4.69629
57.02806,57.02000,-2.73030,57.02000,3.55538,57.02000,-4.58812
57.03806,57.03000,-2.64774,57.03000,3.53834,57.03000,-4.49444
57.04806,57.04000,-2.57594,57.04000,3.52880,57.04000,-4.41928
57.05806,57.05000,-2.51390,57.05000,3.52217,57.05000,-4.36652
57.06806,57.06000,-2.45900,57.06000,3.51326,57.06000,-4.33957
57.07806,57.07000,-2.40708,57.07000,3.49651,57.07000,-4.34103
57.08806,57.08000,-2.35293,57.08000,3.46636,57.08000,-4.37223
57.09807,57.09000,-2.29106,57.09000,3.41764,57.09000,-4.43290
57.10807,57.10000,-2.21670,57.10000,3.34601,57.10000,-4.52088
57.11807,57.11000,-2.12671,57.11000,3.24850,57.11000,-4.63202
57.12807,57.12000,-2.02033,57.12000,3.12394,57.12000,-4.76037
57.13807,57.13000,-1.89943,57.13000,2.97331,57.13000,-4.89849
57.14807,57.14000,-1.76829,57.14000,2.79984,57.14000,-5.03806
57.15807,57.15000,-1.63291,57.15000,2.60892,57.15000,-5.17068
57.16808,57.16000,-1.49994,57.16000,2.40760,57.16000,-5.28871
57.17808,57.17000,-1.37562,57.17000,2.20400,57.17000,-5.38600
57.18808,57.18000,-1.26479,57.18000,2.00649,57.18000,-5.45849
57.19808,57.19000,-1.17015,57.19000,1.82294,57.19000,-5.50455
57.20808,57.20000,-1.09200,57.20000,1.66001,57.20000,-5.52485
57.21808,57.21000,-1.02819,57.21000,1.52266,57.21000,-5.52220
57.22808,57.22000,-0.97467,57.22000,1.41379,57.22000,-5.50098
57.23809,57.23000,-0.92612,57.23000,1.33420,57.23000,-5.46660
57.24809,57.24000,-0.87696,57.24000,1.28268,57.24000,-5.42485
57.25809,57.25000,-0.82227,57.25000,1.25631,57.25000,-5.38136
57.26809,57.26000,-0.75863,57.26000,1.25090,57.26000,-5.34107
57.27809,57.27000,-0.68462,57.27000,1.26155,57.27000,-5.30787
57.28809,57.28000,-0.60111,57.28000,1.28317,57.28000,-5.28436
57.29809,57.29000,-0.51116,57.29000,1.31105,57.29000,-5.27178
57.30810,57.30000,-0.41957,57.30000,1.34134,57.30000,-5.27010
57.31810,57.31000,-0.33241,57.31000,1.37143,57.31000,-5.27820
57.32810,57.32000,-0.25621,57.32000,1.40012,57.32000,-5.29418
57.33810,57.33000,-0.19727,57.33000,1.42766,57.33000,-5.31571
57.34810,57.34000,-0.16097,57.34000,1.45564,57.34000,-5.34038
57.35810,57.35000,-0.15117,57.35000,1.48661,57.35000,-5.36604
57.36810,57.36000,-0.16983,57.36000,1.52369,57.36000,-5.39093
57.37811,57.37000,-0.21677,57.37000,1.57004,57.37000,-5.41388
57.38811,57.38000,-0.28961,57.38000,1.62828,57.38000,-5.43425
57.39811,57.39000,-0.38400,57.39000,1.70013,57.39000,-5.45194
57.40811,57.40000,-0.49389,57.40000,1.78597,57.40000,-5.46717
57.41811,57.41000,-0.61201,57.41000,1.88474,57.41000,-5.48042
57.42811,57.42000,-0.73041,57.42000,1.99392,57.42000,-5.49224
57.43811,57.43000,-0.84107,57.43000,2.10974,57.43000,-5.50309
57.44812,57.44000,-0.93646,57.44000,2.22752,57.44000,-5.51326
57.45812,57.45000,-1.01009,57.45000,2.34211,57.45000,-5.52283
57.46812,57.46000,-1.05697,57.46000,2.44835,57.46000,-5.53162
57.47812,57.47000,-1.07397,57.47000,2.54156,57.47000,-5.53922
57.48812,57.48000,-1.06003,57.48000,2.61800,57.48000,-5.54500
57.49812,57.49000,-1.01622,57.49000,2.67510,57.49000,-5.54816
57.50812,57.50000,-0.94563,57.50000,2.71177,57.50000,-5.54771
57.51813,57.51000,-0.85305,57.51000,2.72836,57.51000,-5.54252
57.52813,57.52000,-0.74454,57.52000,2.72664,57.52000,-5.53131
57.53813,57.53000,-0.62681,57.53000,2.70956,57.53000,-5.51270
57.54813,57.54000,-0.50656,57.54000,2.68091,57.54000,-5.48518
57.55813,57.55000,-0.38987,57.55000,2.64503,57.55000,-5.44728
57.56813,57.56000,-0.28161,57.56000,2.60642,57.56000,-5.39760
57.57813,57.57000,-0.18508,57.57000,2.56946,57.57000,-5.33503
57.58814,57.58000,-0.10183,57.58000,2.53816,57.58000,-5.25881
57.59814,57.59000,-0.03167,57.59000,2.51602,57.59000,-5.16871
57.60814,57.60000,0.02716,57.60000,2.50594,57.60000,-5.06510
57.61814,57.61000,0.07756,57.61000,2.51019,57.61000,-4.94895
57.62814,57.62000,0.12317,57.62000,2.53041,57.62000,-4.82184
57.63814,57.63000,0.16782,57.63000,2.56752,57.63000,-4.68579
57.64814,57.64000,0.21494,57.64000,2.62177,57.64000,-4.54323
57.65815,57.65000,0.26720,57.65000,2.69266,57.65000,-4.39676
57.66815,57.66000,0.32617,57.66000,2.77903,57.66000,-4.24900
57.67815,57.67000,0.39233,57.67000,2.87915,57.67000,-4.10244
57.68815,57.68000,0.46530,57.68000,2.99091,57.68000,-3.95931
57.69815,57.69000,0.54413,57.69000,3.11204,57.69000,-3.82145
57.70815,57.70000,0.62780,57.70000,3.24020,57.70000,-3.69033
57.71815,57.71000,0.71565,57.71000,3.37306,57.71000,-3.56698
57.72816,57.72000,0.80764,57.72000,3.50828,57.72000,-3.45209
57.73816,57.73000,0.90450,57.73000,3.64340,57.73000,-3.34604
57.74816,57.74000,1.00758,57.74000,3.77571,57.74000,-3.24902
57.75816,57.75000,1.11848,57.75000,3.90210,57.75000,-3.16113
57.76816,57.76000,1.23855,57.76000,4.01903,57.76000,-3.08242
57.77816,57.77000,1.36834,57.77000,4.12258,57.77000,-3.01294
57.78816,57.78000,1.50720,57.78000,4.20870,57.78000,-2.95272
57.79817,57.79000,1.65293,57.79000,4.27356,57.79000,-2.90171
57.80817,57.80000,1.80187,57.80000,4.31401,57.80000,-2.85970
57.81817,57.81000,1.94904,57.81000,4.32795,57.81000,-2.82634
57.82817,57.82000,2.08866,57.82000,4.31469,57.82000,-2.80106
57.83817,57.83000,2.21469,57.83000,4.27504,57.83000,-2.78312
57.84817,57.84000,2.32141,57.84000,4.21130,57.84000,-2.77172
57.85817,57.85000,2.40398,57.85000,4.12699,57.85000,-2.76603
57.86818,57.86000,2.45882,57.86000,4.02647,57.86000,-2.76527
57.87818,57.87000,2.48387,57.87000,3.91459,57.87000,-2.76884
57.88818,57.88000,2.47866,57.88000,3.79617,57.88000,-2.77626
57.89818,57.89000,2.44427,57.89000,3.67566,57.89000,-2.78721
57.90818,57.90000,2.38311,57.90000,3.55688,57.90000,-2.80150
57.91818,57.91000,2.29872,57.91000,3.44279,57.91000,-2.81893
57.92818,57.92000,2.19545,57.92000,3.33546,57.92000,-2.83925
57.93819,57.93000,2.07816,57.93000,3.23610,57.93000,-2.86209
57.94819,57.94000,1.95201,57.94000,3.14514,57.94000,-2.88685
57.95819,57.95000,1.82218,57.95000,3.06243,57.95000,-2.91277
57.96819,57.96000,1.69371,57.96000,2.98739,57.96000,-2.93885
57.97819,57.97000,1.57135,57.97000,2.91928,57.97000,-2.96388
57.98819,57.98000,1.45942,57.98000,2.85740,57.98000,-2.98652
57.99819,57.99000,1.36172,57.99000,2.80133,57.99000,-3.00534
58.00819,58.00000,1.28135,58.00000,2.75113,58.00000,-3.01895
58.01820,58.01000,1.22061,58.01000,2.70742,58.01000,-3.02607
58.02820,58.02000,1.18077,58.02000,2.67139,58.02000,-3.02575
58.03820,58.03000,1.16203,58.03000,2.64471,58.03000,-3.01754
58.04820,58.04000,1.16331,58.04000,2.62921,58.04000,-3.00166
58.05820,58.05000,1.18230,58.05000,2.62649,58.05000,-2.97920
58.06820,58.06000,1.21558,58.06000,2.63741,58.06000,-2.95218
