Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
59.26849,59.26000,-4.63190,59.26000,8.73081
59.27849,59.27000,-4.64775,59.27000,8.74944
59.28849,59.28000,-4.61056,59.28000,8.71398
59.29849,59.29000,-4.51900,59.29000,8.62067
59.30849,59.30000,-4.37318,59.30000,8.46784
59.31849,59.31000,-4.17475,59.31000,8.25581
59.32850,59.32000,-3.92681,59.32000,7.98672
59.33850,59.33000,-3.63369,59.33000,7.66425
59.34850,59.34000,-3.30058,59.34000,7.29329
59.35850,59.35000,-2.93316,59.35000,6.87961
59.36850,59.36000,-2.53713,59.36000,6.42964
59.37850,59.37000,-2.11786,59.37000,5.95023
59.38850,59.38000,-1.68011,59.38000,5.44859
59.39851,59.39000,-1.22786,59.39000,4.93212
59.40851,59.40000,-0.76434,59.40000,4.40840
59.41851,59.41000,-0.29214,59.41000,3.88514
59.42851,59.42000,0.18651,59.42000,3.37011
59.43851,59.43000,0.66942,59.43000,2.87098
59.44851,59.44000,1.15419,59.44000,2.39510
59.45851,59.45000,1.63796,59.45000,1.94927
59.46852,59.46000,2.11742,59.46000,1.53934
59.47852,59.47000,2.58890,59.47000,1.16984
59.48852,59.48000,3.04864,59.48000,0.84368
59.49852,59.49000,3.49318,59.49000,0.56191
59.50852,59.50000,3.91972,59.50000,0.32357
59.51852,59.51000,4.32654,59.51000,0.12582
59.52852,59.52000,4.71320,59.52000,-0.03595
59.53853,59.53000,5.08058,59.53000,-0.16773
59.54853,59.54000,5.43079,59.54000,-0.27653
59.55853,59.55000,5.76681,59.55000,-0.36995
59.56853,59.56000,6.09210,59.56000,-0.45570
59.57853,59.57000,6.41007,59.57000,-0.54126
59.58853,59.58000,6.72364,59.58000,-0.63349
59.59853,59.59000,7.03484,59.59000,-0.73844
59.60854,59.60000,7.34462,59.60000,-0.86116
59.61854,59.61000,7.65268,59.61000,-1.00560
59.62854,59.62000,7.95763,59.62000,-1.17462
59.63854,59.63000,8.25711,59.63000,-1.36998
59.64854,59.64000,8.54815,59.64000,-1.59250
59.65854,59.65000,8.82741,59.65000,-1.84209
59.66854,59.66000,9.09152,59.66000,-2.11787
59.67855,59.67000,9.33725,59.67000,-2.41832
59.68855,59.68000,9.56174,59.68000,-2.74128
59.69855,59.69000,9.76247,59.69000,-3.08404
59.70855,59.70000,9.93724,59.70000,-3.44332
59.71855,59.71000,10.08408,59.71000,-3.81526
59.72855,59.72000,10.20108,59.72000,-4.19538
59.73855,59.73000,10.28629,59.73000,-4.57854
59.74856,59.74000,10.33765,59.74000,-4.95887
59.75856,59.75000,10.35302,59.75000,-5.32987
59.76856,59.76000,10.33035,59.76000,-5.68436
59.77856,59.77000,10.26782,59.77000,-6.01473
59.78856,59.78000,10.16413,59.78000,-6.31315
59.79856,59.79000,10.01869,59.79000,-6.57187
59.80856,59.80000,9.83179,59.80000,-6.78363
59.81857,59.81000,9.60470,59.81000,-6.94200
59.82857,59.82000,9.33967,59.82000,-7.04175
59.83857,59.83000,9.03982,59.83000,-7.07912
59.84857,59.84000,8.70898,59.84000,-7.05194
59.85857,59.85000,8.35146,59.85000,-6.95969
59.86857,59.86000,7.97185,59.86000,-6.80339
59.87857,59.87000,7.57476,59.87000,-6.58544
59.88858,59.88000,7.16473,59.88000,-6.30937
59.89858,59.89000,6.74613,59.89000,-5.97961
59.90858,59.90000,6.32309,59.90000,-5.60123
59.91858,59.91000,5.89955,59.91000,-5.17977
59.92858,59.92000,5.47925,59.92000,-4.72107
59.93858,59.93000,5.06572,59.93000,-4.23112
59.94858,59.94000,4.66230,59.94000,-3.71605
59.95859,59.95000,4.27209,59.95000,-3.18197
59.96859,59.96000,3.89794,59.96000,-2.63494
59.97859,59.97000,3.54245,59.97000,-2.08088
59.98859,59.98000,3.20801,59.98000,-1.52544
59.99859,59.99000,2.89676,59.99000,-0.97391
60.00859,60.00000,2.61065,60.00000,-0.43102
60.01859,60.01000,2.35140,60.01000,0.09906
60.02860,60.02000,2.12041,60.02000,0.61293
60.03860,60.03000,1.91858,60.03000,1.10788
60.04860,60.04000,1.74618,60.04000,1.58198
60.05860,60.05000,1.60258,60.05000,2.03399
60.06860,60.06000,1.48610,60.06000,2.46333
60.07860,60.07000,1.39385,60.07000,2.86999
60.08860,60.08000,1.32177,60.08000,3.25448
60.09861,60.09000,1.26461,60.09000,3.61778
60.10861,60.10000,1.21611,60.10000,3.96119
60.11861,60.11000,1.16928,60.11000,4.28630
60.12861,60.12000,1.11665,60.12000,4.59487
60.13861,60.13000,1.05064,60.13000,4.88867
60.14861,60.14000,0.96403,60.14000,5.16938
60.15861,60.15000,0.85035,60.15000,5.43850
60.16862,60.16000,0.70434,60.16000,5.69722
60.17862,60.17000,0.52237,60.17000,5.94640
60.18862,60.18000,0.30273,60.18000,6.18651
60.19862,60.19000,0.04585,60.19000,6.41762
60.20862,60.20000,-0.24567,60.20000,6.63932
60.21862,60.21000,-0.56709,60.21000,6.85066
60.22862,60.22000,-0.91187,60.22000,7.05003
60.23863,60.23000,-1.27197,60.23000,7.23508
60.24863,60.24000,-1.63833,60.24000,7.40263
60.25863,60.25000,-2.00133,60.25000,7.54875
60.26863,60.26000,-2.35120,60.26000,7.66886
60.27863,60.27000,-2.67835,60.27000,7.75809
60.28863,60.28000,-2.97368,60.28000,7.81167
60.29863,60.29000,-3.22874,60.29000,7.82543
60.30864,60.30000,-3.43603,60.30000,7.79634
60.31864,60.31000,-3.58917,60.31000,7.72285
60.32864,60.32000,-3.68317,60.32000,7.60515
60.33864,60.33000,-3.71471,60.33000,7.44515
60.34864,60.34000,-3.68229,60.34000,7.24629
60.35864,60.35000,-3.58624,60.35000,7.01320
60.36864,60.36000,-3.42863,60.36000,6.75114
60.37865,60.37000,-3.21298,60.37000,6.46556
60.38865,60.38000,-2.94391,60.38000,6.16163
60.39865,60.39000,-2.62668,60.39000,5.84395
60.40865,60.40000,-2.26682,60.40000,5.51636
60.41865,60.41000,-1.86981,60.41000,5.18197
60.42865,60.42000,-1.44082,60.42000,4.84335
60.43865,60.43000,-0.98469,60.43000,4.50276
60.44866,60.44000,-0.50588,60.44000,4.16243
60.45866,60.45000,-0.00866,60.45000,3.82483
60.46866,60.46000,0.50273,60.46000,3.49281
60.47866,60.47000,1.02396,60.47000,3.16956
60.48866,60.48000,1.55047,60.48000,2.85851
60.49866,60.49000,2.07752,60.49000,2.56304
60.50866,60.50000,2.60029,60.50000,2.28621
60.51867,60.51000,3.11414,60.51000,2.03043
60.52867,60.52000,3.61485,60.52000,1.79723
60.53867,60.53000,4.09893,60.53000,1.58708
60.54867,60.54000,4.56385,60.54000,1.39926
60.55867,60.55000,5.00813,60.55000,1.23189
60.56867,60.56000,5.43143,60.56000,1.08194
60.57867,60.57000,5.83439,60.57000,0.94542
60.58868,60.58000,6.21851,60.58000,0.81755
60.59868,60.59000,6.58587,60.59000,0.69308
60.60868,60.60000,6.93890,60.60000,0.56658
60.61868,60.61000,7.28014,60.61000,0.43277
60.62868,60.62000,7.61201,60.62000,0.28682
60.63868,60.63000,7.93667,60.63000,0.12466
60.64868,60.64000,8.25595,60.64000,-0.05682
60.65869,60.65000,8.57125,60.65000,-0.25966
60.66869,60.66000,8.88353,60.66000,-0.48471
60.67869,60.67000,9.19333,60.67000,-0.73174
60.68869,60.68000,9.50078,60.68000,-0.99943
60.69869,60.69000,9.80563,60.69000,-1.28563
60.70869,60.70000,10.10728,60.70000,-1.58739
60.71869,60.71000,10.40478,60.71000,-1.90122
60.72870,60.72000,10.69684,60.72000,-2.22314
60.73870,60.73000,10.98174,60.73000,-2.54877
60.74870,60.74000,11.25728,60.74000,-2.87339
60.75870,60.75000,11.52061,60.75000,-3.19196
60.76870,60.76000,11.76807,60.76000,-3.49909
60.77870,60.77000,11.99503,60.77000,-3.78915
60.78870,60.78000,12.19589,60.78000,-4.05621
60.79871,60.79000,12.36406,60.79000,-4.29423
60.80871,60.80000,12.49229,60.80000,-4.49710
60.81871,60.81000,12.57303,60.81000,-4.65887
60.82871,60.82000,12.59903,60.82000,-4.77391
60.83871,60.83000,12.56395,60.83000,-4.83718
60.84871,60.84000,12.46313,60.84000,-4.84445
60.85871,60.85000,12.29401,60.85000,-4.79253
60.86872,60.86000,12.05656,60.86000,-4.67946
60.87872,60.87000,11.75320,60.87000,-4.50458
60.88872,60.88000,11.38857,60.88000,-4.26853
60.89872,60.89000,10.96890,60.89000,-3.97326
60.90872,60.90000,10.50141,60.90000,-3.62178
60.91872,60.91000,9.99371,60.91000,-3.21806
60.92872,60.92000,9.45334,60.92000,-2.76680
60.93873,60.93000,8.88755,60.93000,-2.27322
60.94873,60.94000,8.30328,60.94000,-1.74288
60.95873,60.95000,7.70724,60.95000,-1.18156
60.96873,60.96000,7.10609,60.96000,-0.59513
60.97873,60.97000,6.50652,60.97000,0.01050
60.98873,60.98000,5.91529,60.98000,0.62935
60.99873,60.99000,5.33918,60.99000,1.25541
61.00874,61.00000,4.78474,61.00000,1.88264
61.01874,61.01000,4.25805,61.01000,2.50498
61.02874,61.02000,3.76430,61.02000,3.11649
61.03874,61.03000,3.30746,61.03000,3.71150
61.04874,61.04000,2.88994,61.04000,4.28478
61.05874,61.05000,2.51242,61.05000,4.83177
61.06874,61.06000,2.17379,61.06000,5.34872
61.07875,61.07000,1.87128,61.07000,5.83285
61.08875,61.08000,1.60080,61.08000,6.28238
61.09875,61.09000,1.35740,61.09000,6.69650
61.10875,61.10000,1.13571,61.10000,7.07529
61.11875,61.11000,0.93048,61.11000,7.41951
61.12875,61.12000,0.73697,61.12000,7.73049
61.13875,61.13000,0.55118,61.13000,8.00986
61.14876,61.14000,0.36998,61.14000,8.25945
61.15876,61.15000,0.19100,61.15000,8.48109
61.16876,61.16000,0.01251,61.16000,8.67656
61.17876,61.17000,-0.16689,61.17000,8.84753
61.18876,61.18000,-0.34843,61.18000,8.99552
61.19876,61.19000,-0.53337,61.19000,9.12191
61.20876,61.20000,-0.72301,61.20000,9.22795
61.21877,61.21000,-0.91855,61.21000,9.31477
61.22877,61.22000,-1.12078,61.22000,9.38327
61.23877,61.23000,-1.32984,61.23000,9.43411
61.24877,61.24000,-1.54485,61.24000,9.46758
61.25877,61.25000,-1.76377,61.25000,9.48348
61.26877,61.26000,-1.98333,61.26000,9.48101
61.27877,61.27000,-2.19919,61.27000,9.45869
61.28878,61.28000,-2.40615,61.28000,9.41437
61.29878,61.29000,-2.59854,61.29000,9.34525
61.30878,61.30000,-2.77051,61.30000,9.24816
61.31878,61.31000,-2.91638,61.31000,9.11976
61.32878,61.32000,-3.03087,61.32000,8.95693
61.33878,61.33000,-3.10935,61.33000,8.75718
61.34878,61.34000,-3.14796,61.34000,8.51900
61.35879,61.35000,-3.14380,61.35000,8.24219
61.36879,61.36000,-3.09497,61.36000,7.92806
61.37879,61.37000,-3.00070,61.37000,7.57949
61.38879,61.38000,-2.86129,61.38000,7.20093
61.39879,61.39000,-2.67802,61.39000,6.79811
61.40879,61.40000,-2.45305,61.40000,6.37775
61.41879,61.41000,-2.18923,61.41000,5.94711
61.42880,61.42000,-1.88988,61.42000,5.51347
61.43880,61.43000,-1.55868,61.43000,5.08376
61.44880,61.44000,-1.19947,61.44000,4.66415
61.45880,61.45000,-0.81616,61.45000,4.25984
61.46880,61.46000,-0.41266,61.46000,3.87502
61.47880,61.47000,0.00709,61.47000,3.51290
61.48880,61.48000,0.43908,61.48000,3.17583
61.49881,61.49000,0.87918,61.49000,2.86545
61.50881,61.50000,1.32297,61.50000,2.58275
61.51881,61.51000,1.76576,61.51000,2.32808
61.52881,61.52000,2.20261,61.52000,2.10110
61.53881,61.53000,2.62841,61.53000,1.90062
61.54881,61.54000,3.03816,61.54000,1.72454
61.55881,61.55000,3.42726,61.55000,1.56976
61.56882,61.56000,3.79185,61.56000,1.43224
61.57882,61.57000,4.12914,61.57000,1.30714
61.58882,61.58000,4.43762,61.58000,1.18906
61.59882,61.59000,4.71725,61.59000,1.07232
61.60882,61.60000,4.96932,61.60000,0.95134
61.61882,61.61000,5.19640,61.61000,0.82094
61.62882,61.62000,5.40203,61.62000,0.67663
61.63883,61.63000,5.59043,61.63000,0.51482
61.64883,61.64000,5.76616,61.64000,0.33294
61.65883,61.65000,5.93383,61.65000,0.12947
61.66883,61.66000,6.09782,61.66000,-0.09611
61.67883,61.67000,6.26208,61.67000,-0.34343
61.68883,61.68000,6.42995,61.68000,-0.61138
61.69883,61.69000,6.60406,61.69000,-0.89826
61.70884,61.70000,6.78635,61.70000,-1.20197
61.71884,61.71000,6.97804,61.71000,-1.52017
61.72884,61.72000,7.17976,61.72000,-1.85035
61.73884,61.73000,7.39165,61.73000,-2.19000
61.74884,61.74000,7.61344,61.74000,-2.53659
61.75884,61.75000,7.84452,61.75000,-2.88768
61.76884,61.76000,8.08392,61.76000,-3.24090
61.77885,61.77000,8.33019,61.77000,-3.59396
61.78885,61.78000,8.58115,61.78000,-3.94458
61.79885,61.79000,8.83357,61.79000,-4.29044
61.80885,61.80000,9.08283,61.80000,-4.62902
61.81885,61.81000,9.32275,61.81000,-4.95738
61.82885,61.82000,9.54555,61.82000,-5.27202
61.83885,61.83000,9.74222,61.83000,-5.56860
61.84886,61.84000,9.90314,61.84000,-5.84189
61.85886,61.85000,10.01894,61.85000,-6.08572
61.86886,61.86000,10.08147,61.86000,-6.29310
61.87886,61.87000,10.08471,61.87000,-6.45653
61.88886,61.88000,10.02541,61.88000,-6.56836
61.89886,61.89000,9.90340,61.89000,-6.62127
61.90886,61.90000,9.72153,61.90000,-6.60880
61.91887,61.91000,9.48519,61.91000,-6.52574
61.92887,61.92000,9.20158,61.92000,-6.36852
61.93887,61.93000,8.87882,61.93000,-6.13539
61.94887,61.94000,8.52515,61.94000,-5.82649
61.95887,61.95000,8.14821,61.95000,-5.44388
61.96887,61.96000,7.75462,61.96000,-4.99136
61.97887,61.97000,7.34979,61.97000,-4.47426
61.98888,61.98000,6.93803,61.98000,-3.89921
61.99888,61.99000,6.52275,61.99000,-3.27385
62.00888,62.00000,6.10688,62.00000,-2.60657
62.01888,62.01000,5.69317,62.01000,-1.90619
62.02888,62.02000,5.28451,62.02000,-1.18178
62.03888,62.03000,4.88416,62.03000,-0.44240
62.04888,62.04000,4.49576,62.04000,0.30307
62.05889,62.05000,4.12328,62.05000,1.04606
62.06889,62.06000,3.77080,62.06000,1.77849
62.07889,62.07000,3.44222,62.07000,2.49281
62.08889,62.08000,3.14089,62.08000,3.18218
62.09889,62.09000,2.86931,62.09000,3.84059
62.10889,62.10000,2.62886,62.10000,4.46292
62.11889,62.11000,2.41961,62.11000,5.04507
62.12890,62.12000,2.24029,62.12000,5.58400
62.13890,62.13000,2.08834,62.13000,6.07771
62.14890,62.14000,1.96008,62.14000,6.52516
62.15890,62.15000,1.85101,62.15000,6.92617
62.16890,62.16000,1.75614,62.16000,7.28126
62.17890,62.17000,1.67025,62.17000,7.59153
62.18890,62.18000,1.58827,62.18000,7.85848
62.19891,62.19000,1.50549,62.19000,8.08397
62.20891,62.20000,1.41776,62.20000,8.27016
62.21891,62.21000,1.32159,62.21000,8.41946
62.22891,62.22000,1.21421,62.22000,8.53455
62.23891,62.23000,1.09362,62.23000,8.61836
62.24891,62.24000,0.95856,62.24000,8.67407
62.25892,62.25000,0.80853,62.25000,8.70505
62.26892,62.26000,0.64379,62.26000,8.71476
62.27892,62.27000,0.46541,62.27000,8.70663
62.28892,62.28000,0.27522,62.28000,8.68386
62.29892,62.29000,0.07588,62.29000,8.64918
62.30892,62.30000,-0.12923,62.30000,8.60466
62.31892,62.31000,-0.33602,62.31000,8.55140
62.32893,62.32000,-0.53992,62.32000,8.48939
62.33893,62.33000,-0.73603,62.33000,8.41732
62.34893,62.34000,-0.91930,62.34000,8.33263
62.35893,62.35000,-1.08482,62.35000,8.23157
62.36893,62.36000,-1.22790,62.36000,8.10957
62.37893,62.37000,-1.34421,62.37000,7.96165
62.38893,62.38000,-1.42984,62.38000,7.78298
62.39894,62.39000,-1.48125,62.39000,7.56945
62.40894,62.40000,-1.49530,62.40000,7.31829
62.41894,62.41000,-1.46922,62.41000,7.02843
62.42894,62.42000,-1.40056,62.42000,6.70082
62.43894,62.43000,-1.28716,62.43000,6.33840
62.44894,62.44000,-1.12720,62.44000,5.94596
62.45894,62.45000,-0.91915,62.45000,5.52969
62.46895,62.46000,-0.66185,62.46000,5.09672
62.47895,62.47000,-0.35461,62.47000,4.65453
62.48895,62.48000,0.00272,62.48000,4.21040
62.49895,62.49000,0.40958,62.49000,3.77106
62.50895,62.50000,0.86459,62.50000,3.34237
62.51895,62.51000,1.36539,62.51000,2.92928
62.52895,62.52000,1.90859,62.52000,2.53589
62.53896,62.53000,2.48974,62.53000,2.16563
62.54896,62.54000,3.10334,62.54000,1.82151
62.55896,62.55000,3.74299,62.55000,1.50635
62.56896,62.56000,4.40150,62.56000,1.22285
62.57896,62.57000,5.07118,62.57000,0.97371
62.58896,62.58000,5.74406,62.58000,0.76140
62.59896,62.59000,6.41231,62.59000,0.58793
62.60897,62.60000,7.06855,62.60000,0.45452
62.61897,62.61000,7.70621,62.61000,0.36120
62.62897,62.62000,8.31976,62.62000,0.30657
62.63897,62.63000,8.90484,62.63000,0.28760
62.64897,62.64000,9.45826,62.64000,0.29974
62.65897,62.65000,9.97793,62.65000,0.33709
62.66897,62.66000,10.46261,62.66000,0.39289
62.67898,62.67000,10.91180,62.67000,0.45997
62.68898,62.68000,11.32539,62.68000,0.53136
62.69898,62.69000,11.70357,62.69000,0.60081
62.70898,62.70000,12.04652,62.70000,0.66319
62.71898,62.71000,12.35437,62.71000,0.71481
62.72898,62.72000,12.62699,62.72000,0.75351
62.73898,62.73000,12.86403,62.73000,0.77868
62.74899,62.74000,13.06483,62.74000,0.79102
62.75899,62.75000,13.22849,62.75000,0.79231
62.76899,62.76000,13.35390,62.76000,0.78509
62.77899,62.77000,13.43984,62.77000,0.77231
62.78899,62.78000,13.48501,62.78000,0.75705
62.79899,62.79000,13.48821,62.79000,0.74232
62.80899,62.80000,13.44844,62.80000,0.73086
62.81900,62.81000,13.36501,62.81000,0.72510
62.82900,62.82000,13.23764,62.82000,0.72709
62.83900,62.83000,13.06658,62.83000,0.73842
62.84900,62.84000,12.85259,62.84000,0.76028
62.85900,62.85000,12.59691,62.85000,0.79336
62.86900,62.86000,12.30120,62.86000,0.83792
62.87900,62.87000,11.96740,62.87000,0.89376
62.88901,62.88000,11.59758,62.88000,0.96032
62.89901,62.89000,11.19377,62.89000,1.03669
62.90901,62.90000,10.75788,62.90000,1.12170
62.91901,62.91000,10.29170,62.91000,1.21403
62.92901,62.92000,9.79689,62.92000,1.31225
62.93901,62.93000,9.27523,62.93000,1.41494
62.94901,62.94000,8.72882,62.94000,1.52081
62.95902,62.95000,8.16045,62.95000,1.62879
62.96902,62.96000,7.57388,62.96000,1.73818
62.97902,62.97000,6.97410,62.97000,1.84875
62.98902,62.98000,6.36748,62.98000,1.96076
62.99902,62.99000,5.76163,62.99000,2.07496
63.00902,63.00000,5.16520,63.00000,2.19245
63.01902,63.01000,4.58741,63.01000,2.31452
63.02903,63.02000,4.03753,63.02000,2.44240
63.03903,63.03000,3.52431,63.03000,2.57702
63.04903,63.04000,3.05547,63.04000,2.71884
63.05903,63.05000,2.63738,63.05000,2.86776
63.06903,63.06000,2.27475,63.06000,3.02308
63.07903,63.07000,1.97063,63.07000,3.18365
63.08903,63.08000,1.72633,63.08000,3.34797
63.09904,63.09000,1.54157,63.09000,3.51443
63.10904,63.10000,1.41455,63.10000,3.68144
63.11904,63.11000,1.34212,63.11000,3.84754
63.12904,63.12000,1.32005,63.12000,4.01150
63.13904,63.13000,1.34333,63.13000,4.17225
63.14904,63.14000,1.40649,63.14000,4.32886
63.15904,63.15000,1.50405,63.15000,4.48038
63.16905,63.16000,1.63080,63.16000,4.62572
63.17905,63.17000,1.78209,63.17000,4.76356
63.18905,63.18000,1.95396,63.18000,4.89218
63.19905,63.19000,2.14317,63.19000,5.00940
63.20905,63.20000,2.34715,63.20000,5.11257
63.21905,63.21000,2.56383,63.21000,5.19862
63.22905,63.22000,2.79139,63.22000,5.26421
63.23906,63.23000,3.02803,63.23000,5.30593
63.24906,63.24000,3.27172,63.24000,5.32059
63.25906,63.25000,3.52000,63.25000,5.30550
63.26906,63.26000,3.76989,63.26000,5.25877
63.27906,63.27000,4.01787,63.27000,5.17950
63.28906,63.28000,4.26005,63.28000,5.06803
63.29906,63.29000,4.49241,63.29000,4.92595
63.30907,63.30000,4.71110,63.30000,4.75616
63.31907,63.31000,4.91276,63.31000,4.56267
63.32907,63.32000,5.09474,63.32000,4.35039
63.33907,63.33000,5.25524,63.33000,4.12477
63.34907,63.34000,5.39330,63.34000,3.89142
63.35907,63.35000,5.50865,63.35000,3.65564
63.36907,63.36000,5.60153,63.36000,3.42205
63.37908,63.37000,5.67244,63.37000,3.19423
63.38908,63.38000,5.72198,63.38000,2.97441
63.39908,63.39000,5.75065,63.39000,2.76339
63.40908,63.40000,5.75885,63.40000,2.56047
63.41908,63.41000,5.74696,63.41000,2.36362
63.42908,63.42000,5.71538,63.42000,2.16975
63.43908,63.43000,5.66469,63.43000,1.97507
63.44909,63.44000,5.59582,63.44000,1.77555
63.45909,63.45000,5.51017,63.45000,1.56741
63.46909,63.46000,5.40972,63.46000,1.34756
63.47909,63.47000,5.29707,63.47000,1.11406
63.48909,63.48000,5.17550,63.48000,0.86640
63.49909,63.49000,5.04886,63.49000,0.60574
63.50909,63.50000,4.92156,63.50000,0.33496
63.51910,63.51000,4.79840,63.51000,0.05863
63.52910,63.52000,4.68443,63.52000,-0.21726
63.53910,63.53000,4.58474,63.53000,-0.48560
63.54910,63.54000,4.50424,63.54000,-0.73862
63.55910,63.55000,4.44736,63.55000,-0.96839
63.56910,63.56000,4.41778,63.56000,-1.16742
63.57910,63.57000,4.41815,63.57000,-1.32914
63.58911,63.58000,4.44983,63.58000,-1.44848
63.59911,63.59000,4.51266,63.59000,-1.52225
63.60911,63.60000,4.60491,63.60000,-1.54942
63.61911,63.61000,4.72323,63.61000,-1.53124
63.62911,63.62000,4.86283,63.62000,-1.47119
63.63911,63.63000,5.01783,63.63000,-1.37479
63.64911,63.64000,5.18173,63.64000,-1.24916
63.65912,63.65000,5.34807,63.65000,-1.10255
63.66912,63.66000,5.51107,63.66000,-0.94371
63.67912,63.67000,5.66633,63.67000,-0.78125
63.68912,63.68000,5.81130,63.68000,-0.62301
63.69912,63.69000,5.94555,63.69000,-0.47555
63.70912,63.70000,6.07080,63.70000,-0.34374
63.71912,63.71000,6.19059,63.71000,-0.23055
63.72913,63.72000,6.30973,63.72000,-0.13707
63.73913,63.73000,6.43370,63.73000,-0.06268
63.74913,63.74000,6.56787,63.74000,-0.00538
63.75913,63.75000,6.71692,63.75000,0.03769
63.76913,63.76000,6.88435,63.76000,0.06984
63.77913,63.77000,7.07214,63.77000,0.09430
63.78913,63.78000,7.28066,63.78000,0.11392
63.79914,63.79000,7.50868,63.79000,0.13082
63.80914,63.80000,7.75350,63.80000,0.14634
63.81914,63.81000,8.01121,63.81000,0.16094
63.82914,63.82000,8.27693,63.82000,0.17429
63.83914,63.83000,8.54513,63.83000,0.18538
63.84914,63.84000,8.80997,63.84000,0.19275
63.85914,63.85000,9.06562,63.85000,0.19461
63.86915,63.86000,9.30659,63.86000,0.18917
63.87915,63.87000,9.52803,63.87000,0.17478
63.88915,63.88000,9.72594,63.88000,0.15022
63.89915,63.89000,9.89735,63.89000,0.11481
63.90915,63.90000,10.04037,63.90000,0.06860
63.91915,63.91000,10.15415,63.91000,0.01238
63.92915,63.92000,10.23876,63.92000,-0.05229
63.93916,63.93000,10.29500,63.93000,-0.12325
63.94916,63.94000,10.32412,63.94000,-0.19782
63.95916,63.95000,10.32767,63.95000,-0.27303
63.96916,63.96000,10.30726,63.96000,-0.34584
63.97916,63.97000,10.26447,63.97000,-0.41331
63.98916,63.98000,10.20081,63.98000,-0.47283
63.99916,63.99000,10.11774,63.99000,-0.52226
64.00917,64.00000,10.01670,64.00000,-0.56003
64.01917,64.01000,9.89920,64.01000,-0.58528
64.02917,64.02000,9.76677,64.02000,-0.59780
64.03917,64.03000,9.62096,64.03000,-0.59803
64.04917,64.04000,9.46313,64.04000,-0.58693
64.05917,64.05000,9.29438,64.05000,-0.56582
64.06917,64.06000,9.11530,64.06000,-0.53623
64.07918,64.07000,8.92590,64.07000,-0.49967
64.08918,64.08000,8.72559,64.08000,-0.45753
64.09918,64.09000,8.51331,64.09000,-0.41092
64.10918,64.10000,8.28772,64.10000,-0.36062
64.11918,64.11000,8.04748,64.11000,-0.30711
64.12918,64.12000,7.79149,64.12000,-0.25057
64.13918,64.13000,7.51914,64.13000,-0.19097
64.14919,64.14000,7.23049,64.14000,-0.12813
