Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
61.68883,61.68000,7.51356,61.68000,14.02734,61.68000,2.27229,61.68000,-3.58747,61.68000,-0.20413,61.68000,-4.83118
61.69883,61.69000,7.25101,61.69000,10.33598,61.69000,2.40119,61.69000,-2.82251,61.69000,-0.81878,61.69000,-4.60033
61.70884,61.70000,7.01132,61.70000,6.78036,61.70000,2.53635,61.70000,-2.04987,61.70000,-1.20422,61.70000,-4.44441
61.71884,61.71000,6.80336,61.71000,3.43800,61.71000,2.67419,61.71000,-1.30733,61.71000,-1.41588,61.71000,-4.37345
61.72884,61.72000,6.63986,61.72000,0.38393,61.72000,2.81099,61.72000,-0.62958,61.72000,-1.56448,61.72000,-4.39377
61.73884,61.73000,6.53663,61.73000,-2.31393,61.73000,2.94362,61.73000,-0.04569,61.73000,-1.66470,61.73000,-4.50835
61.74884,61.74000,6.51156,61.74000,-4.59936,61.74000,3.07017,61.74000,0.42266,61.74000,-1.83879,61.74000,-4.71798
61.75884,61.75000,6.58367,61.75000,-6.43212,61.75000,3.19037,61.75000,0.76235,61.75000,-2.34850,61.75000,-5.02268
61.76884,61.76000,6.77221,61.76000,-7.79110,61.76000,3.30568,61.76000,0.96904,61.76000,-3.31866,61.76000,-5.42327
61.77885,61.77000,7.09581,61.77000,-8.67590,61.77000,3.41908,61.77000,1.04679,61.77000,-4.61440,61.77000,-5.92207
61.78885,61.78000,7.57172,61.78000,-9.10648,61.78000,3.53464,61.78000,1.00683,61.78000,-5.83102,61.78000,-6.52260
61.79885,61.79000,8.21487,61.79000,-9.12044,61.79000,3.65704,61.79000,0.86583,61.79000,-6.59970,61.79000,-7.22772
61.80885,61.80000,9.03705,61.80000,-8.76854,61.80000,3.79098,61.80000,0.64368,61.80000,-6.86901,61.80000,-8.03688
61.81885,61.81000,10.04606,61.81000,-8.10889,61.81000,3.94062,61.81000,0.36118,61.81000,-6.70531,61.81000,-8.94280
61.82885,61.82000,11.24523,61.82000,-7.20096,61.82000,4.10911,61.82000,0.03786,61.82000,-6.15775,61.82000,-9.92843
61.83885,61.83000,12.63322,61.83000,-6.10054,61.83000,4.29806,61.83000,-0.30956,61.83000,-5.36284,61.83000,-10.96510
61.84886,61.84000,14.20413,61.84000,-4.85638,61.84000,4.50722,61.84000,-0.66796,61.84000,-4.62029,61.84000,-12.01274
61.85886,61.85000,15.94797,61.85000,-3.50911,61.85000,4.73417,61.85000,-1.02771,61.85000,-4.15514,61.85000,-13.02307
61.86886,61.86000,17.85115,61.86000,-2.09224,61.86000,4.97411,61.86000,-1.38179,61.86000,-3.96527,61.86000,-13.94567
61.87886,61.87000,19.89695,61.87000,-0.63456,61.87000,5.21990,61.87000,-1.72453,61.87000,-4.05642,61.87000,-14.73598
61.88886,61.88000,22.06586,61.88000,0.83707,61.88000,5.46235,61.88000,-2.05028,61.88000,-4.59097,61.88000,-15.36290
61.89886,61.89000,24.33556,61.89000,2.29571,61.89000,5.69113,61.89000,-2.35257,61.89000,-5.60638,61.89000,-15.81381
61.90886,61.90000,26.68081,61.90000,3.71354,61.90000,5.89627,61.90000,-2.62380,61.90000,-6.57069,61.90000,-16.09526
61.91887,61.91000,29.07311,61.91000,5.06258,61.91000,6.07000,61.91000,-2.85581,61.91000,-6.39312,61.91000,-16.22931
61.92887,61.92000,31.48063,61.92000,6.31648,61.92000,6.20865,61.92000,-3.04112,61.92000,-4.34576,61.92000,-16.24698
61.93887,61.93000,33.86825,61.93000,7.45260,61.93000,6.31385,61.93000,-3.17459,61.93000,-1.20416,61.93000,-16.18085
61.94887,61.94000,36.19826,61.94000,8.45380,61.94000,6.39252,61.94000,-3.25494,61.94000,1.87862,61.94000,-16.05940
61.95887,61.95000,38.43152,61.95000,9.30933,61.95000,6.45545,61.95000,-3.28569,61.95000,4.40925,61.95000,-15.90412
61.96887,61.96000,40.52916,61.96000,10.01475,61.96000,6.51452,61.96000,-3.27507,61.96000,6.38191,61.96000,-15.72985
61.97887,61.97000,42.45464,61.97000,10.57112,61.97000,6.57914,61.97000,-3.23487,61.97000,7.40595,61.97000,-15.54705
61.98888,61.98000,44.17579,61.98000,10.98372,61.98000,6.65282,61.98000,-3.17844,61.98000,6.82600,61.98000,-15.36473
61.99888,61.99000,45.66655,61.99000,11.26075,61.99000,6.73081,61.99000,-3.11849,61.99000,4.66153,61.99000,-15.19244
62.00888,62.00000,46.90820,62.00000,11.41218,62.00000,6.79939,62.00000,-3.06509,62.00000,1.59024,62.00000,-15.04082
62.01888,62.01000,47.88984,62.01000,11.44894,62.01000,6.83730,62.01000,-3.02448,62.01000,-1.36921,62.01000,-14.92034
62.02888,62.02000,48.60816,62.02000,11.38258,62.02000,6.81869,62.02000,-2.99873,62.02000,-3.50838,62.02000,-14.83909
62.03888,62.03000,49.06623,62.03000,11.22523,62.03000,6.71714,62.03000,-2.98618,62.03000,-4.48777,62.03000,-14.80006
62.04888,62.04000,49.27167,62.04000,10.98979,62.04000,6.50982,62.04000,-2.98247,62.04000,-4.44919,62.04000,-14.79927
62.05889,62.05000,49.23426,62.05000,10.69007,62.05000,6.18097,62.05000,-2.98187,62.05000,-3.79791,62.05000,-14.82519
62.06889,62.06000,48.96350,62.06000,10.34084,62.06000,5.72435,62.06000,-2.97868,62.06000,-3.03140,62.06000,-14.85990
62.07889,62.07000,48.46653,62.07000,9.95751,62.07000,5.14422,62.07000,-2.96840,62.07000,-2.46980,62.07000,-14.88188
62.08889,62.08000,47.74685,62.08000,9.55557,62.08000,4.45508,62.08000,-2.94846,62.08000,-2.05860,62.08000,-14.86953
62.09889,62.09000,46.80399,62.09000,9.14974,62.09000,3.68017,62.09000,-2.91841,62.09000,-1.71639,62.09000,-14.80480
62.10889,62.10000,45.63408,62.10000,8.75299,62.10000,2.84895,62.10000,-2.87960,62.10000,-1.36878,62.10000,-14.67581
62.11889,62.11000,44.23121,62.11000,8.37574,62.11000,1.99421,62.11000,-2.83444,62.11000,-0.86289,62.11000,-14.47821
62.12890,62.12000,42.58915,62.12000,8.02536,62.12000,1.14898,62.12000,-2.78547,62.12000,0.15851,62.12000,-14.21494
62.13890,62.13000,40.70314,62.13000,7.70607,62.13000,0.34381,62.13000,-2.73457,62.13000,1.63741,62.13000,-13.89479
62.14890,62.14000,38.57153,62.14000,7.41934,62.14000,-0.39519,62.14000,-2.68232,62.14000,3.09125,62.14000,-13.53033
62.15890,62.15000,36.19716,62.15000,7.16437,62.15000,-1.04769,62.15000,-2.62787,62.15000,4.16400,62.15000,-13.13570
62.16890,62.16000,33.58841,62.16000,6.93887,62.16000,-1.59951,62.16000,-2.56910,62.16000,4.80752,62.16000,-12.72491
62.17890,62.17000,30.75995,62.17000,6.73970,62.17000,-2.04244,62.17000,-2.50313,62.17000,5.16917,62.17000,-12.31089
62.18890,62.18000,27.73349,62.18000,6.56352,62.18000,-2.37364,62.18000,-2.42699,62.18000,5.52018,62.18000,-11.90525
62.19891,62.19000,24.53851,62.19000,6.40747,62.19000,-2.59490,62.19000,-2.33825,62.19000,5.93134,62.19000,-11.51868
62.20891,62.20000,21.21298,62.20000,6.26965,62.20000,-2.71203,62.20000,-2.23552,62.20000,6.13114,62.20000,-11.16153
62.21891,62.21000,17.80405,62.21000,6.14978,62.21000,-2.73428,62.21000,-2.11869,62.21000,5.73339,62.21000,-10.84421
62.22891,62.22000,14.36824,62.22000,6.04959,62.22000,-2.67369,62.22000,-1.98899,62.22000,4.58888,62.22000,-10.57713
62.23891,62.23000,10.97091,62.23000,5.97329,62.23000,-2.54434,62.23000,-1.84890,62.23000,3.22404,62.23000,-10.37022
62.24891,62.24000,7.68465,62.24000,5.92784,62.24000,-2.36115,62.24000,-1.70199,62.24000,2.28904,62.24000,-10.23194
62.25892,62.25000,4.58627,62.25000,5.92311,62.25000,-2.13836,62.25000,-1.55264,62.25000,1.71087,62.25000,-10.16806
62.26892,62.26000,1.75271,62.26000,5.97180,62.26000,-1.88797,62.26000,-1.40577,62.26000,0.45230,62.26000,-10.18066
62.27892,62.27000,-0.74401,62.27000,6.08910,62.27000,-1.61846,62.27000,-1.26654,62.27000,-1.83070,62.27000,-10.26729
62.28892,62.28000,-2.84214,62.28000,6.29210,62.28000,-1.33434,62.28000,-1.13993,62.28000,-4.64114,62.28000,-10.42082
62.29892,62.29000,-4.49540,62.29000,6.59894,62.29000,-1.03677,62.29000,-1.03047,62.29000,-6.20168,62.29000,-10.62971
62.30892,62.30000,-5.67712,62.30000,7.02782,62.30000,-0.72518,62.30000,-0.94199,62.30000,-5.83649,62.30000,-10.87880
62.31892,62.31000,-6.38270,62.31000,7.59599,62.31000,-0.39943,62.31000,-0.87750,62.31000,-5.31209,62.31000,-11.15032
62.32893,62.32000,-6.62973,62.32000,8.31873,62.32000,-0.06184,62.32000,-0.83930,62.32000,-6.16718,62.32000,-11.42495
62.33893,62.33000,-6.45578,62.33000,9.20859,62.33000,0.28143,62.33000,-0.82915,62.33000,-8.46121,62.33000,-11.68280
62.34893,62.34000,-5.91408,62.34000,10.27477,62.34000,0.61994,62.34000,-0.84854,62.34000,-11.44133,62.34000,-11.90422
62.35893,62.35000,-5.06773,62.35000,11.52279,62.35000,0.93936,62.35000,-0.89895,62.35000,-13.88316,62.35000,-12.07053
62.36893,62.36000,-3.98325,62.36000,12.95435,62.36000,1.22267,62.36000,-0.98205,62.36000,-14.17900,62.36000,-12.16456
62.37893,62.37000,-2.72449,62.37000,14.56732,62.37000,1.45207,62.37000,-1.09974,62.37000,-11.32324,62.37000,-12.17119
62.38893,62.38000,-1.34774,62.38000,16.35582,62.38000,1.61145,62.38000,-1.25390,62.38000,-5.55944,62.38000,-12.07779
62.39894,62.39000,0.10104,62.39000,18.31026,62.39000,1.68935,62.39000,-1.44608,62.39000,0.88863,62.39000,-11.87469
62.40894,62.40000,1.58661,62.40000,20.41736,62.40000,1.68175,62.40000,-1.67692,62.40000,5.03421,62.40000,-11.55579
62.41894,62.41000,3.08248,62.41000,22.66006,62.41000,1.59416,62.41000,-1.94559,62.41000,3.54009,62.41000,-11.11924
62.42894,62.42000,4.56741,62.42000,25.01757,62.42000,1.44220,62.42000,-2.24918,62.42000,-4.06019,62.42000,-10.56821
62.43894,62.43000,6.02159,62.43000,27.46531,62.43000,1.25042,62.43000,-2.58227,62.43000,-15.02037,62.43000,-9.91162
62.44894,62.44000,7.42387,62.44000,29.97524,62.44000,1.04953,62.44000,-2.93672,62.44000,-20.82196,62.44000,-9.16460
62.45894,62.45000,8.75073,62.45000,32.51625,62.45000,0.87265,62.45000,-3.30168,62.45000,-15.45426,62.45000,-8.34862
62.46895,62.46000,9.97735,62.46000,35.05482,62.46000,0.75131,62.46000,-3.66400,62.46000,-3.28504,62.46000,-7.49093
62.47895,62.47000,11.08002,62.47000,37.55577,62.47000,0.71161,62.47000,-4.00897,62.47000,11.01556,62.47000,-6.62343
62.48895,62.48000,12.03945,62.48000,39.98327,62.48000,0.77064,62.48000,-4.32147,62.48000,21.04881,62.48000,-5.78088
62.49895,62.49000,12.84373,62.49000,42.30185,62.49000,0.93364,62.49000,-4.58717,62.49000,23.18909,62.49000,-4.99852
62.50895,62.50000,13.49040,62.50000,44.47752,62.50000,1.19248,62.50000,-4.79390,62.50000,17.05976,62.50000,-4.30952
62.51895,62.51000,13.98684,62.51000,46.47888,62.51000,1.52605,62.51000,-4.93290,62.51000,8.36192,62.51000,-3.74248
62.52895,62.52000,14.34904,62.52000,48.27815,62.52000,1.90310,62.52000,-4.99973,62.52000,-0.59900,62.52000,-3.31932
62.53896,62.53000,14.59893,62.53000,49.85199,62.53000,2.28694,62.53000,-4.99486,62.53000,-8.34141,62.53000,-3.05382
62.54896,62.54000,14.76102,62.54000,51.18228,62.54000,2.64097,62.54000,-4.92390,62.54000,-12.06635,62.54000,-2.95083
62.55896,62.55000,14.85900,62.55000,52.25638,62.55000,2.93379,62.55000,-4.79723,62.55000,-10.68403,62.55000,-3.00623
62.56896,62.56000,14.91298,62.56000,53.06725,62.56000,3.14286,62.56000,-4.62935,62.56000,-7.05161,62.56000,-3.20758
62.57896,62.57000,14.93771,62.57000,53.61302,62.57000,3.25651,62.57000,-4.43763,62.57000,-2.97090,62.57000,-3.53537
62.58896,62.58000,14.94183,62.58000,53.89625,62.58000,3.27436,62.58000,-4.24076,62.58000,1.08642,62.58000,-3.96481
62.59896,62.59000,14.92791,62.59000,53.92287,62.59000,3.20644,62.59000,-4.05700,62.59000,4.54460,62.59000,-4.46808
62.60897,62.60000,14.89320,62.60000,53.70098,62.60000,3.07127,62.60000,-3.90236,62.60000,6.65122,62.60000,-5.01672
62.61897,62.61000,14.83115,62.61000,53.23971,62.61000,2.89295,62.61000,-3.78898,62.61000,7.37593,62.61000,-5.58406
62.62897,62.62000,14.73345,62.62000,52.54824,62.62000,2.69780,62.62000,-3.72391,62.62000,7.05135,62.62000,-6.14733
62.63897,62.63000,14.59249,62.63000,51.63499,62.63000,2.51084,62.63000,-3.70823,62.63000,5.99171,62.63000,-6.68924
62.64897,62.64000,14.40370,62.64000,50.50717,62.64000,2.35276,62.64000,-3.73683,62.64000,4.61328,62.64000,-7.19873
62.65897,62.65000,14.16711,62.65000,49.17054,62.65000,2.23782,62.65000,-3.79870,62.65000,3.59064,62.65000,-7.67104
62.66897,62.66000,13.88794,62.66000,47.62956,62.66000,2.17302,62.66000,-3.87792,62.66000,3.27147,62.66000,-8.10693
62.67898,62.67000,13.57608,62.67000,45.88776,62.67000,2.15863,62.67000,-3.95516,62.67000,3.51054,62.67000,-8.51153
62.68898,62.68000,13.24471,62.68000,43.94849,62.68000,2.18951,62.68000,-4.00942,62.68000,4.02651,62.68000,-8.89283
62.69898,62.69000,12.90846,62.69000,41.81567,62.69000,2.25708,62.69000,-4.02014,62.69000,4.61105,62.69000,-9.26009
62.70898,62.70000,12.58157,62.70000,39.49486,62.70000,2.35124,62.70000,-3.96920,62.70000,4.89769,62.70000,-9.62239
62.71898,62.71000,12.27636,62.71000,36.99415,62.71000,2.46192,62.71000,-3.84282,62.71000,4.58613,62.71000,-9.98727
62.72898,62.72000,12.00234,62.72000,34.32518,62.72000,2.58003,62.72000,-3.63306,62.72000,3.90378,62.72000,-10.35963
62.73898,62.73000,11.76605,62.73000,31.50387,62.73000,2.69785,62.73000,-3.33874,62.73000,2.89491,62.73000,-10.74086
62.74899,62.74000,11.57153,62.74000,28.55117,62.74000,2.80887,62.74000,-2.96573,62.74000,1.64278,62.74000,-11.12813
62.75899,62.75000,11.42106,62.75000,25.49342,62.75000,2.90755,62.75000,-2.52653,62.75000,0.40553,62.75000,-11.51401
62.76899,62.76000,11.31589,62.76000,22.36259,62.76000,2.98906,62.76000,-2.03923,62.76000,-0.47661,62.76000,-11.88631
62.77899,62.77000,11.25651,62.77000,19.19614,62.77000,3.04934,62.77000,-1.52596,62.77000,-0.88668,62.77000,-12.22848
62.78899,62.78000,11.24265,62.78000,16.03656,62.78000,3.08543,62.78000,-1.01107,62.78000,-0.94513,62.78000,-12.52072
62.79899,62.79000,11.27294,62.79000,12.93053,62.79000,3.09590,62.79000,-0.51914,62.79000,-0.76342,62.79000,-12.74198
62.80899,62.80000,11.34441,62.80000,9.92758,62.80000,3.08145,62.80000,-0.07314,62.80000,-0.38155,62.80000,-12.87270
62.81900,62.81000,11.45213,62.81000,7.07837,62.81000,3.04518,62.81000,0.30713,62.81000,0.15907,62.81000,-12.89821
62.82900,62.82000,11.58907,62.82000,4.43248,62.82000,2.99270,62.82000,0.60634,62.82000,0.82237,62.82000,-12.81211
62.83900,62.83000,11.74633,62.83000,2.03587,62.83000,2.93192,62.83000,0.81441,62.83000,1.51985,62.83000,-12.61908
62.84900,62.84000,11.91388,62.84000,-0.07178,62.84000,2.87246,62.84000,0.92686,62.84000,2.32588,62.84000,-12.33651
62.85900,62.85000,12.08164,62.85000,-1.85956,62.85000,2.82475,62.85000,0.94474,62.85000,3.30653,62.85000,-11.99426
62.86900,62.86000,12.24074,62.86000,-3.30747,62.86000,2.79899,62.86000,0.87421,62.86000,4.52979,62.86000,-11.63270
62.87900,62.87000,12.38478,62.87000,-4.40775,62.87000,2.80395,62.87000,0.72584,62.87000,5.88889,62.87000,-11.29906
62.88901,62.88000,12.51076,62.88000,-5.16542,62.88000,2.84595,62.88000,0.51368,62.88000,6.98651,62.88000,-11.04280
62.89901,62.89000,12.61964,62.89000,-5.59782,62.89000,2.92809,62.89000,0.25421,62.89000,7.43706,62.89000,-10.91046
62.90901,62.90000,12.71622,62.90000,-5.73320,62.90000,3.04999,62.90000,-0.03492,62.90000,7.15798,62.90000,-10.94072
62.91901,62.91000,12.80863,62.91000,-5.60829,62.91000,3.20794,62.91000,-0.33626,62.91000,6.19999,62.91000,-11.16012
62.92901,62.92000,12.90741,62.92000,-5.26510,62.92000,3.39561,62.92000,-0.63397,62.92000,4.58663,62.92000,-11.57990
62.93901,62.93000,13.02433,62.93000,-4.74716,62.93000,3.60495,62.93000,-0.91514,62.93000,2.43851,62.93000,-12.19426
62.94901,62.94000,13.17131,62.94000,-4.09565,62.94000,3.82724,62.94000,-1.17075,62.94000,0.03668,62.94000,-12.98017
62.95902,62.95000,13.35948,62.95000,-3.34598,62.95000,4.05392,62.95000,-1.39621,62.95000,-2.18919,62.95000,-13.89871
62.96902,62.96000,13.59847,62.96000,-2.52534,62.96000,4.27735,62.96000,-1.59137,62.96000,-3.65130,62.96000,-14.89800
62.97902,62.97000,13.89606,62.97000,-1.65191,62.97000,4.49118,62.97000,-1.75993,62.97000,-3.87288,62.97000,-15.91749
62.98902,62.98000,14.25811,62.98000,-0.73570,62.98000,4.69050,62.98000,-1.90848,62.98000,-3.00369,62.98000,-16.89356
62.99902,62.99000,14.68878,62.99000,0.21901,62.99000,4.87181,62.99000,-2.04529,62.99000,-1.59310,62.99000,-17.76605
63.00902,63.00000,15.19091,63.00000,1.21034,63.00000,5.03271,63.00000,-2.17900,63.00000,-0.16019,63.00000,-18.48520
63.01902,63.01000,15.76641,63.01000,2.23555,63.01000,5.17162,63.01000,-2.31737,63.01000,0.97545,63.01000,-19.01785
63.02903,63.02000,16.41664,63.02000,3.28853,63.02000,5.28734,63.02000,-2.46608,63.02000,1.56589,63.02000,-19.35193
63.03903,63.03000,17.14253,63.03000,4.35860,63.03000,5.37883,63.03000,-2.62781,63.03000,1.41241,63.03000,-19.49793
63.04903,63.04000,17.94463,63.04000,5.43063,63.04000,5.44516,63.04000,-2.80167,63.04000,0.51805,63.04000,-19.48705
63.05903,63.05000,18.82286,63.05000,6.48617,63.05000,5.48575,63.05000,-2.98324,63.05000,-0.78307,63.05000,-19.36605
63.06903,63.06000,19.77628,63.06000,7.50535,63.06000,5.50061,63.06000,-3.16526,63.06000,-1.89438,63.06000,-19.18993
63.07903,63.07000,20.80263,63.07000,8.46892,63.07000,5.49086,63.07000,-3.33898,63.07000,-2.32657,63.07000,-19.01356
63.08903,63.08000,21.89790,63.08000,9.36015,63.08000,5.45905,63.08000,-3.49581,63.08000,-2.10627,63.08000,-18.88408
63.09904,63.09000,23.05581,63.09000,10.16614,63.09000,5.40939,63.09000,-3.62903,63.09000,-1.53603,63.09000,-18.83496
63.10904,63.10000,24.26725,63.10000,10.87849,63.10000,5.34773,63.10000,-3.73507,63.10000,-0.97895,63.10000,-18.88286
63.11904,63.11000,25.51976,63.11000,11.49330,63.11000,5.28135,63.11000,-3.81405,63.11000,-0.60278,63.11000,-19.02724
63.12904,63.12000,26.79709,63.12000,12.01065,63.12000,5.21858,63.12000,-3.86939,63.12000,-0.49854,63.12000,-19.25254
63.13904,63.13000,28.07895,63.13000,12.43397,63.13000,5.16826,63.13000,-3.90669,63.13000,-0.59647,63.13000,-19.53198
63.14904,63.14000,29.34116,63.14000,12.76914,63.14000,5.13921,63.14000,-3.93212,63.14000,-0.73502,63.14000,-19.83218
63.15904,63.15000,30.55630,63.15000,13.02373,63.15000,5.13951,63.15000,-3.95107,63.15000,-0.76498,63.15000,-20.11755
63.16905,63.16000,31.69494,63.16000,13.20624,63.16000,5.17572,63.16000,-3.96709,63.16000,-0.59757,63.16000,-20.35435
63.17905,63.17000,32.72741,63.17000,13.32559,63.17000,5.25191,63.17000,-3.98161,63.17000,-0.22363,63.17000,-20.51377
63.18905,63.18000,33.62597,63.18000,13.39058,63.18000,5.36857,63.18000,-3.99419,63.18000,0.32073,63.18000,-20.57423
63.19905,63.19000,34.36713,63.19000,13.40956,63.19000,5.52146,63.19000,-4.00321,63.19000,0.93475,63.19000,-20.52282
63.20905,63.20000,34.93373,63.20000,13.39008,63.20000,5.70072,63.20000,-4.00675,63.20000,1.44596,63.20000,-20.35563
63.21905,63.21000,35.31643,63.21000,13.33862,63.21000,5.89022,63.21000,-4.00323,63.21000,1.60562,63.21000,-20.07724
63.22905,63.22000,35.51435,63.22000,13.26037,63.22000,6.06772,63.22000,-3.99178,63.22000,1.18189,63.22000,-19.69922
63.23906,63.23000,35.53454,63.23000,13.15926,63.23000,6.20591,63.23000,-3.97231,63.23000,0.33109,63.23000,-19.23802
63.24906,63.24000,35.39044,63.24000,13.03809,63.24000,6.27453,63.24000,-3.94529,63.24000,-0.91178,63.24000,-18.71246
63.25906,63.25000,35.09942,63.25000,12.89895,63.25000,6.24353,63.25000,-3.91159,63.25000,-2.35958,63.25000,-18.14132
63.26906,63.26000,34.67995,63.26000,12.74373,63.26000,6.08699,63.26000,-3.87221,63.26000,-3.85065,63.26000,-17.54127
63.27906,63.27000,34.14869,63.27000,12.57465,63.27000,5.78713,63.27000,-3.82827,63.27000,-5.20052,63.27000,-16.92544
63.28906,63.28000,33.51807,63.28000,12.39473,63.28000,5.33788,63.28000,-3.78098,63.28000,-6.11295,63.28000,-16.30283
63.29906,63.29000,32.79478,63.29000,12.20802,63.29000,4.74720,63.29000,-3.73173,63.29000,-6.25317,63.29000,-15.67835
63.30907,63.30000,31.97933,63.30000,12.01964,63.30000,4.03772,63.30000,-3.68208,63.30000,-5.55077,63.30000,-15.05357
63.31907,63.31000,31.06703,63.31000,11.83558,63.31000,3.24543,63.31000,-3.63373,63.31000,-4.23016,63.31000,-14.42774
63.32907,63.32000,30.05000,63.32000,11.66231,63.32000,2.41641,63.32000,-3.58831,63.32000,-2.59918,63.32000,-13.79900
63.33907,63.33000,28.92013,63.33000,11.50635,63.33000,1.60222,63.33000,-3.54714,63.33000,-0.92401,63.33000,-13.16549
63.34907,63.34000,27.67246,63.34000,11.37372,63.34000,0.85444,63.34000,-3.51102,63.34000,0.55615,63.34000,-12.52619
63.35907,63.35000,26.30821,63.35000,11.26965,63.35000,0.21929,63.35000,-3.48007,63.35000,1.80402,63.35000,-11.88141
63.36907,63.36000,24.83717,63.36000,11.19824,63.36000,-0.26681,63.36000,-3.45375,63.36000,3.02735,63.36000,-11.23288
63.37908,63.37000,23.27865,63.37000,11.16247,63.37000,-0.58010,63.37000,-3.43101,63.37000,3.97212,63.37000,-10.58351
63.38908,63.38000,21.66114,63.38000,11.16431,63.38000,-0.71038,63.38000,-3.41046,63.38000,4.59208,63.38000,-9.93700
63.39908,63.39000,20.02066,63.39000,11.20499,63.39000,-0.66015,63.39000,-3.39069,63.39000,4.88721,63.39000,-9.29733
63.40908,63.40000,18.39817,63.40000,11.28540,63.40000,-0.44258,63.40000,-3.37041,63.40000,4.90577,63.40000,-8.66831
63.41908,63.41000,16.83647,63.41000,11.40659,63.41000,-0.07892,63.41000,-3.34881,63.41000,4.53837,63.41000,-8.05321
63.42908,63.42000,15.37693,63.42000,11.57022,63.42000,0.40411,63.42000,-3.32572,63.42000,3.60663,63.42000,-7.45448
63.43908,63.43000,14.05634,63.43000,11.77913,63.43000,0.97657,63.43000,-3.30189,63.43000,2.21220,63.43000,-6.87365
63.44909,63.44000,12.90420,63.44000,12.03769,63.44000,1.60713,63.44000,-3.27921,63.44000,0.45757,63.44000,-6.31116
63.45909,63.45000,11.94069,63.45000,12.35216,63.45000,2.26451,63.45000,-3.26085,63.45000,-1.83237,63.45000,-5.76644
63.46909,63.46000,11.17572,63.46000,12.73078,63.46000,2.91863,63.46000,-3.25147,63.46000,-4.47489,63.46000,-5.23787
63.47909,63.47000,10.60885,63.47000,13.18370,63.47000,3.54143,63.47000,-3.25724,63.47000,-7.05133,63.47000,-4.72291
63.48909,63.48000,10.23045,63.48000,13.72269,63.48000,4.10765,63.48000,-3.28586,63.48000,-8.43506,63.48000,-4.21829
63.49909,63.49000,10.02351,63.49000,14.36044,63.49000,4.59548,63.49000,-3.34640,63.49000,-7.54765,63.49000,-3.72021
63.50909,63.50000,9.96606,63.50000,15.10978,63.50000,4.98718,63.50000,-3.44896,63.50000,-5.37620,63.50000,-3.22462
63.51910,63.51000,10.03368,63.51000,15.98251,63.51000,5.26984,63.51000,-3.60401,63.51000,-2.94084,63.51000,-2.72756
63.52910,63.52000,10.20178,63.52000,16.98822,63.52000,5.43597,63.52000,-3.82151,63.52000,-0.78330,63.52000,-2.22550
63.53910,63.53000,10.44737,63.53000,18.13300,63.53000,5.48423,63.53000,-4.10977,63.53000,0.63335,63.53000,-1.71574
63.54910,63.54000,10.74998,63.54000,19.41840,63.54000,5.41987,63.54000,-4.47425,63.54000,1.20178,63.54000,-1.19680
