Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
56.06803,56.06000,7.39976,56.06000,0.05546,56.06000,3.95526,56.06000,7.40922
56.07803,56.07000,7.25970,56.07000,-0.11823,56.07000,4.13142,56.07000,7.30848
56.08803,56.08000,7.10070,56.08000,-0.32783,56.08000,4.27721,56.08000,7.19648
56.09803,56.09000,6.93334,56.09000,-0.56584,56.09000,4.40123,56.09000,7.08244
56.10803,56.10000,6.76913,56.10000,-0.82366,56.10000,4.51205,56.10000,6.97602
56.11804,56.11000,6.61930,56.11000,-1.09157,56.11000,4.61766,56.11000,6.88608
56.12804,56.12000,6.49373,56.12000,-1.35873,56.12000,4.72497,56.12000,6.81962
56.13804,56.13000,6.39995,56.13000,-1.61331,56.13000,4.83935,56.13000,6.78097
56.14804,56.14000,6.34262,56.14000,-1.84278,56.14000,4.96433,56.14000,6.77137
56.15804,56.15000,6.32326,56.15000,-2.03433,56.15000,5.10139,56.15000,6.78915
56.16804,56.16000,6.34058,56.16000,-2.17543,56.16000,5.24986,56.16000,6.83023
56.17804,56.17000,6.39099,56.17000,-2.25445,56.17000,5.40699,56.17000,6.88914
56.18805,56.18000,6.46946,56.18000,-2.26140,56.18000,5.56820,56.18000,6.96014
56.19805,56.19000,6.57026,56.19000,-2.18854,56.19000,5.72740,56.19000,7.03821
56.20805,56.20000,6.68771,56.20000,-2.03101,56.20000,5.87748,56.20000,7.11993
56.21805,56.21000,6.81671,56.21000,-1.78728,56.21000,6.01079,56.21000,7.20397
56.22805,56.22000,6.95314,56.22000,-1.45943,56.22000,6.11972,56.22000,7.29123
56.23805,56.23000,7.09412,56.23000,-1.05308,56.23000,6.19725,56.23000,7.38473
56.24805,56.24000,7.23809,56.24000,-0.57728,56.24000,6.23747,56.24000,7.48914
56.25806,56.25000,7.38475,56.25000,-0.04392,56.25000,6.23606,56.25000,7.61007
56.26806,56.26000,7.53468,56.26000,0.53280,56.26000,6.19058,56.26000,7.75315
56.27806,56.27000,7.68879,56.27000,1.13720,56.27000,6.10054,56.27000,7.92289
56.28806,56.28000,7.84755,56.28000,1.75279,56.28000,5.96721,56.28000,8.12159
56.29806,56.29000,8.01018,56.29000,2.36301,56.29000,5.79322,56.29000,8.34830
56.30806,56.30000,8.17385,56.30000,2.95171,56.30000,5.58200,56.30000,8.59811
56.31806,56.31000,8.33330,56.31000,3.50360,56.31000,5.33713,56.31000,8.86185
56.32807,56.32000,8.48076,56.32000,4.00460,56.32000,5.06190,56.32000,9.12644
56.33807,56.33000,8.60668,56.33000,4.44210,56.33000,4.75894,56.33000,9.37595
56.34807,56.34000,8.70078,56.34000,4.80536,56.34000,4.43020,56.34000,9.59316
56.35807,56.35000,8.75356,56.35000,5.08579,56.35000,4.07717,56.35000,9.76150
56.36807,56.36000,8.75776,56.36000,5.27748,56.36000,3.70115,56.36000,9.86702
56.37807,56.37000,8.70949,56.37000,5.37757,56.37000,3.30354,56.37000,9.90000
56.38807,56.38000,8.60889,56.38000,5.38669,56.38000,2.88595,56.38000,9.85602
56.39808,56.39000,8.46023,56.39000,5.30904,56.39000,2.45020,56.39000,9.73648
56.40808,56.40000,8.27150,56.40000,5.15244,56.40000,1.99814,56.40000,9.54832
56.41808,56.41000,8.05357,56.41000,4.92792,56.41000,1.53151,56.41000,9.30332
56.42808,56.42000,7.81907,56.42000,4.64920,56.42000,1.05182,56.42000,9.01683
56.43808,56.43000,7.58103,56.43000,4.33187,56.43000,0.56033,56.43000,8.70618
56.44808,56.44000,7.35142,56.44000,3.99247,56.44000,0.05813,56.44000,8.38881
56.45808,56.45000,7.13972,56.45000,3.64755,56.45000,-0.45370,56.45000,8.08050
56.46809,56.46000,6.95200,56.46000,3.31275,56.46000,-0.97385,56.46000,7.79393
56.47809,56.47000,6.79035,56.47000,3.00190,56.47000,-1.50058,56.47000,7.53767
56.48809,56.48000,6.65301,56.48000,2.72641,56.48000,-2.03157,56.48000,7.31588
56.49809,56.49000,6.53490,56.49000,2.49474,56.49000,-2.56388,56.49000,7.12851
56.50809,56.50000,6.42860,56.50000,2.31218,56.50000,-3.09399,56.50000,6.97195
56.51809,56.51000,6.32540,56.51000,2.18084,56.51000,-3.61797,56.51000,6.84005
56.52809,56.52000,6.21644,56.52000,2.09988,56.52000,-4.13178,56.52000,6.72516
56.53810,56.53000,6.09371,56.53000,2.06598,56.53000,-4.63154,56.53000,6.61919
56.54810,56.54000,5.95085,56.54000,2.07392,56.54000,-5.11385,56.54000,6.51463
56.55810,56.55000,5.78372,56.55000,2.11723,56.55000,-5.57597,56.55000,6.40526
56.56810,56.56000,5.59075,56.56000,2.18889,56.56000,-6.01607,56.56000,6.28668
56.57810,56.57000,5.37296,56.57000,2.28186,56.57000,-6.43313,56.57000,6.15658
56.58810,56.58000,5.13386,56.58000,2.38952,56.58000,-6.82698,56.58000,6.01474
56.59810,56.59000,4.87908,56.59000,2.50598,56.59000,-7.19812,56.59000,5.86286
56.60811,56.60000,4.61598,56.60000,2.62609,56.60000,-7.54754,56.60000,5.70420
56.61811,56.61000,4.35318,56.61000,2.74540,56.61000,-7.87650,56.61000,5.54326
56.62811,56.62000,4.10002,56.62000,2.85996,56.62000,-8.18632,56.62000,5.38526
56.63811,56.63000,3.86610,56.63000,2.96594,56.63000,-8.47810,56.63000,5.23579
56.64811,56.64000,3.66085,56.64000,3.05930,56.64000,-8.75248,56.64000,5.10041
56.65811,56.65000,3.49315,56.65000,3.13545,56.65000,-9.00945,56.65000,4.98441
56.66811,56.66000,3.37106,56.66000,3.18889,56.66000,-9.24809,56.66000,4.89261
56.67812,56.67000,3.30154,56.67000,3.21316,56.67000,-9.46648,56.67000,4.82931
56.68812,56.68000,3.29033,56.68000,3.20084,56.68000,-9.66157,56.68000,4.79826
56.69812,56.69000,3.34167,56.69000,3.14388,56.69000,-9.82930,56.69000,4.80275
56.70812,56.70000,3.45808,56.70000,3.03415,56.70000,-9.96476,56.70000,4.84563
56.71812,56.71000,3.64006,56.71000,2.86427,56.71000,-10.06252,56.71000,4.92926
56.72812,56.72000,3.88584,56.72000,2.62844,56.72000,-10.11713,56.72000,5.05548
56.73812,56.73000,4.19118,56.73000,2.32336,56.73000,-10.12359,56.73000,5.22534
56.74813,56.74000,4.54931,56.74000,1.94896,56.74000,-10.07802,56.74000,5.43888
56.75813,56.75000,4.95114,56.75000,1.50887,56.75000,-9.97812,56.75000,5.69479
56.76813,56.76000,5.38567,56.76000,1.01053,56.76000,-9.82370,56.76000,5.99017
56.77813,56.77000,5.84047,56.77000,0.46501,56.77000,-9.61697,56.77000,6.32021
56.78813,56.78000,6.30229,56.78000,-0.11352,56.78000,-9.36257,56.78000,6.67803
56.79813,56.79000,6.75754,56.79000,-0.70861,56.79000,-9.06726,56.79000,7.05453
56.80813,56.80000,7.19267,56.80000,-1.30232,56.80000,-8.73934,56.80000,7.43841
56.81814,56.81000,7.59446,56.81000,-1.87616,56.81000,-8.38771,56.81000,7.81625
56.82814,56.82000,7.95037,56.82000,-2.41190,56.82000,-8.02093,56.82000,8.17309
56.83814,56.83000,8.24902,56.83000,-2.89243,56.83000,-7.64630,56.83000,8.49318
56.84814,56.84000,8.48084,56.84000,-3.30249,56.84000,-7.26919,56.84000,8.76120
56.85814,56.85000,8.63894,56.85000,-3.62950,56.85000,-6.89272,56.85000,8.96379
56.86814,56.86000,8.72005,56.86000,-3.86422,56.86000,-6.51768,56.86000,9.09109
56.87814,56.87000,8.72534,56.87000,-4.00137,56.87000,-6.14287,56.87000,9.13821
56.88815,56.88000,8.66089,56.88000,-4.03998,56.88000,-5.76552,56.88000,9.10617
56.89815,56.89000,8.53750,56.89000,-3.98342,56.89000,-5.38189,56.89000,9.00214
56.90815,56.90000,8.37008,56.90000,-3.83915,56.90000,-4.98789,56.90000,8.83896
56.91815,56.91000,8.17636,56.91000,-3.61813,56.91000,-4.57961,56.91000,8.63389
56.92815,56.92000,7.97543,56.92000,-3.33397,56.92000,-4.15390,56.92000,8.40700
56.93815,56.93000,7.78598,56.93000,-3.00205,56.93000,-3.70885,56.93000,8.17918
56.94815,56.94000,7.62463,56.94000,-2.63844,56.94000,-3.24419,56.94000,7.97003
56.95816,56.95000,7.50439,56.95000,-2.25901,56.95000,-2.76161,56.95000,7.79603
56.96816,56.96000,7.43355,56.96000,-1.87856,56.96000,-2.26484,56.96000,7.66898
56.97816,56.97000,7.41497,56.97000,-1.51022,56.97000,-1.75962,56.97000,7.59504
56.98816,56.98000,7.44619,56.98000,-1.16502,56.98000,-1.25330,56.98000,7.57456
56.99816,56.99000,7.52002,56.99000,-0.85176,56.99000,-0.75433,56.99000,7.60253
57.00816,57.00000,7.62562,57.00000,-0.57704,57.00000,-0.27153,57.00000,7.66966
57.01816,57.01000,7.74994,57.01000,-0.34549,57.01000,0.18664,57.01000,7.76379
57.02817,57.02000,7.87917,57.02000,-0.16005,57.02000,0.61284,57.02000,7.87141
57.03817,57.03000,8.00013,57.03000,-0.02226,57.03000,1.00143,57.03000,7.97922
57.04817,57.04000,8.10150,57.04000,0.06746,57.04000,1.34884,57.04000,8.07541
57.05817,57.05000,8.17477,57.05000,0.10966,57.05000,1.65375,57.05000,8.15072
57.06817,57.06000,8.21490,57.06000,0.10579,57.06000,1.91700,57.06000,8.19916
57.07817,57.07000,8.22060,57.07000,0.05833,57.07000,2.14133,57.07000,8.21838
57.08817,57.08000,8.19435,57.08000,-0.02916,57.08000,2.33100,57.08000,8.20965
57.09818,57.09000,8.14200,57.09000,-0.15172,57.09000,2.49132,57.09000,8.17752
57.10818,57.10000,8.07212,57.10000,-0.30286,57.10000,2.62820,57.10000,8.12913
57.11818,57.11000,7.99503,57.11000,-0.47436,57.11000,2.74776,57.11000,8.07328
57.12818,57.12000,7.92167,57.12000,-0.65630,57.12000,2.85590,57.12000,8.01932
57.13818,57.13000,7.86241,57.13000,-0.83720,57.13000,2.95800,57.13000,7.97607
57.14818,57.14000,7.82601,57.14000,-1.00442,57.14000,3.05864,57.14000,7.95086
57.15818,57.15000,7.81872,57.15000,-1.14472,57.15000,3.16128,57.15000,7.94884
57.16819,57.16000,7.84389,57.16000,-1.24492,57.16000,3.26807,57.16000,7.97273
57.17819,57.17000,7.90192,57.17000,-1.29268,57.17000,3.37967,57.17000,8.02306
57.18819,57.18000,7.99068,57.18000,-1.27723,57.18000,3.49520,57.18000,8.09863
57.19819,57.19000,8.10613,57.19000,-1.19002,57.19000,3.61224,57.19000,8.19733
57.20819,57.20000,8.24303,57.20000,-1.02529,57.20000,3.72703,57.20000,8.31677
57.21819,57.21000,8.39565,57.21000,-0.78041,57.21000,3.83475,57.21000,8.45492
57.22819,57.22000,8.55830,57.22000,-0.45607,57.22000,3.92988,57.22000,8.61042
57.23820,57.23000,8.72589,57.23000,-0.05625,57.23000,4.00666,57.23000,8.78281
57.24820,57.24000,8.89430,57.24000,0.41199,57.24000,4.05955,57.24000,8.97246
57.25820,57.25000,9.06066,57.25000,0.93895,57.25000,4.08378,57.25000,9.18048
57.26820,57.26000,9.22333,57.26000,1.51273,57.26000,4.07575,57.26000,9.40825
57.27820,57.27000,9.38159,57.27000,2.11980,57.27000,4.03323,57.27000,9.65680
57.28820,57.28000,9.53502,57.28000,2.74562,57.28000,3.95546,57.28000,9.92592
57.29820,57.29000,9.68266,57.29000,3.37509,57.29000,3.84284,57.29000,10.21326
57.30821,57.30000,9.82225,57.30000,3.99307,57.30000,3.69663,57.30000,10.51353
57.31821,57.31000,9.94968,57.31000,4.58471,57.31000,3.51844,57.31000,10.81817
57.32821,57.32000,10.05902,57.32000,5.13587,57.32000,3.30989,57.32000,11.11558
57.33821,57.33000,10.14302,57.33000,5.63346,57.33000,3.07235,57.33000,11.39194
57.34821,57.34000,10.19408,57.34000,6.06585,57.34000,2.80688,57.34000,11.63255
57.35821,57.35000,10.20532,57.35000,6.42338,57.35000,2.51431,57.35000,11.82334
57.36821,57.36000,10.17169,57.36000,6.69886,57.36000,2.19533,57.36000,11.95241
57.37822,57.37000,10.09070,57.37000,6.88805,57.37000,1.85062,57.37000,12.01130
57.38822,57.38000,9.96295,57.38000,6.98998,57.38000,1.48082,57.38000,11.99586
57.39822,57.39000,9.79221,57.39000,7.00705,57.39000,1.08657,57.39000,11.90667
57.40822,57.40000,9.58528,57.40000,6.94483,57.40000,0.66846,57.40000,11.74905
57.41822,57.41000,9.35147,57.41000,6.81177,57.41000,0.22710,57.41000,11.53250
57.42822,57.42000,9.10178,57.42000,6.61854,57.42000,-0.23687,57.42000,11.26985
57.43822,57.43000,8.84779,57.43000,6.37745,57.43000,-0.72262,57.43000,10.97591
57.44823,57.44000,8.60043,57.44000,6.10166,57.44000,-1.22890,57.44000,10.66606
57.45823,57.45000,8.36877,57.45000,5.80453,57.45000,-1.75386,57.45000,10.35467
57.46823,57.46000,8.15905,57.46000,5.49889,57.46000,-2.29476,57.46000,10.05390
57.47823,57.47000,7.97419,57.47000,5.19651,57.47000,-2.84781,57.47000,9.77276
57.48823,57.48000,7.81370,57.48000,4.90757,57.48000,-3.40807,57.48000,9.51668
57.49823,57.49000,7.67405,57.49000,4.64034,57.49000,-3.96953,57.49000,9.28755
57.50823,57.50000,7.54935,57.50000,4.40105,57.50000,-4.52533,57.50000,9.08406
57.51824,57.51000,7.43225,57.51000,4.19378,57.51000,-5.06818,57.51000,8.90249
57.52824,57.52000,7.31486,57.52000,4.02071,57.52000,-5.59078,57.52000,8.73751
57.53824,57.53000,7.18980,57.53000,3.88231,57.53000,-6.08640,57.53000,8.58319
57.54824,57.54000,7.05098,57.54000,3.77774,57.54000,-6.54938,57.54000,8.43395
57.55824,57.55000,6.89432,57.55000,3.70521,57.55000,-6.97549,57.55000,8.28530
57.56824,57.56000,6.71825,57.56000,3.66229,57.56000,-7.36226,57.56000,8.13449
57.57824,57.57000,6.52383,57.57000,3.64622,57.57000,-7.70904,57.57000,7.98076
57.58825,57.58000,6.31468,57.58000,3.65401,57.58000,-8.01696,57.58000,7.82532
57.59825,57.59000,6.09656,57.59000,3.68257,57.59000,-8.28865,57.59000,7.67103
57.60825,57.60000,5.87677,57.60000,3.72862,57.60000,-8.52797,57.60000,7.52182
57.61825,57.61000,5.66328,57.61000,3.78864,57.61000,-8.73957,57.61000,7.38202
57.62825,57.62000,5.46402,57.62000,3.85872,57.62000,-8.92842,57.62000,7.25560
57.63825,57.63000,5.28616,57.63000,3.93435,57.63000,-9.09931,57.63000,7.14562
57.64825,57.64000,5.13565,57.64000,4.01027,57.64000,-9.25637,57.64000,7.05385
57.65826,57.65000,5.01715,57.65000,4.08020,57.65000,-9.40266,57.65000,6.98073
57.66826,57.66000,4.93414,57.66000,4.13673,57.66000,-9.53972,57.66000,6.92556
57.67826,57.67000,4.88921,57.67000,4.17130,57.67000,-9.66743,57.67000,6.88693
57.68826,57.68000,4.88442,57.68000,4.17432,57.68000,-9.78390,57.68000,6.86327
57.69826,57.69000,4.92143,57.69000,4.13566,57.69000,-9.88575,57.69000,6.85338
57.70826,57.70000,5.00159,57.70000,4.04525,57.70000,-9.96836,57.70000,6.85688
57.71826,57.71000,5.12580,57.71000,3.89393,57.71000,-10.02644,57.71000,6.87462
57.72827,57.72000,5.29433,57.72000,3.67438,57.72000,-10.05454,57.72000,6.90878
57.73827,57.73000,5.50661,57.73000,3.38186,57.73000,-10.04747,57.73000,6.96287
57.74827,57.74000,5.76101,57.74000,3.01494,57.74000,-10.00076,57.74000,7.04138
57.75827,57.75000,6.05473,57.75000,2.57582,57.75000,-9.91108,57.75000,7.14926
57.76827,57.76000,6.38371,57.76000,2.07046,57.76000,-9.77647,57.76000,7.29123
57.77827,57.77000,6.74252,57.77000,1.50838,57.77000,-9.59666,57.77000,7.47084
57.78827,57.78000,7.12431,57.78000,0.90227,57.78000,-9.37307,57.78000,7.68960
57.79828,57.79000,7.52068,57.79000,0.26740,57.79000,-9.10870,57.79000,7.94600
57.80828,57.80000,7.92149,57.80000,-0.37893,57.80000,-8.80777,57.80000,8.23484
57.81828,57.81000,8.31485,57.81000,-1.01810,57.81000,-8.47516,57.81000,8.54673
57.82828,57.82000,8.68719,57.82000,-1.63073,57.82000,-8.11578,57.82000,8.86812
57.83828,57.83000,9.02371,57.83000,-2.19740,57.83000,-7.73387,57.83000,9.18187
57.84828,57.84000,9.30930,57.84000,-2.69936,57.84000,-7.33254,57.84000,9.46855
57.85828,57.85000,9.52989,57.85000,-3.11945,57.85000,-6.91340,57.85000,9.70833
57.86829,57.86000,9.67421,57.86000,-3.44310,57.86000,-6.47666,57.86000,9.88337
57.87829,57.87000,9.73550,57.87000,-3.65933,57.87000,-6.02133,57.87000,9.98021
57.88829,57.88000,9.71288,57.88000,-3.76163,57.88000,-5.54567,57.88000,9.99175
57.89829,57.89000,9.61194,57.89000,-3.74857,57.89000,-5.04771,57.89000,9.91841
57.90829,57.90000,9.44449,57.90000,-3.62406,57.90000,-4.52566,57.90000,9.76821
57.91829,57.91000,9.22742,57.91000,-3.39710,57.91000,-3.97835,57.91000,9.55586
57.92829,57.92000,8.98106,57.92000,-3.08128,57.92000,-3.40559,57.92000,9.30111
57.93830,57.93000,8.72714,57.93000,-2.69391,57.93000,-2.80852,57.93000,9.02654
57.94830,57.94000,8.48665,57.94000,-2.25492,57.94000,-2.18997,57.94000,8.75509
57.95830,57.95000,8.27778,57.95000,-1.78568,57.95000,-1.55469,57.95000,8.50767
57.96830,57.96000,8.11422,57.96000,-1.30775,57.96000,-0.90949,57.96000,8.30102
57.97830,57.97000,8.00402,57.97000,-0.84163,57.97000,-0.26307,57.97000,8.14619
57.98830,57.98000,7.94914,57.98000,-0.40581,57.98000,0.37430,57.98000,8.04785
57.99830,57.99000,7.94574,57.99000,-0.01592,57.99000,0.99144,57.99000,8.00438
58.00831,58.00000,7.98513,58.00000,0.31575,58.00000,1.57709,58.00000,8.00878
58.01831,58.01000,8.05513,58.01000,0.58045,58.01000,2.12078,58.01000,8.05008
58.02831,58.02000,8.14165,58.02000,0.77294,58.02000,2.61367,58.02000,8.11494
58.03831,58.03000,8.23030,58.03000,0.89118,58.03000,3.04926,58.03000,8.18947
58.04831,58.04000,8.30792,58.04000,0.93598,58.04000,3.42388,58.04000,8.26081
58.05831,58.05000,8.36373,58.05000,0.91049,58.05000,3.73686,58.05000,8.31838
58.06831,58.06000,8.39026,58.06000,0.81971,58.06000,3.99051,58.06000,8.35479
58.07832,58.07000,8.38369,58.07000,0.67007,58.07000,4.18985,58.07000,8.36625
58.08832,58.08000,8.34390,58.08000,0.46909,58.08000,4.34212,58.08000,8.35250
58.09832,58.09000,8.27408,58.09000,0.22518,58.09000,4.45616,58.09000,8.31637
58.10832,58.10000,8.18012,58.10000,-0.05250,58.10000,4.54177,58.10000,8.26302
58.11832,58.11000,8.06980,58.11000,-0.35400,58.11000,4.60903,58.11000,8.19907
58.12832,58.12000,7.95193,58.12000,-0.66862,58.12000,4.66765,58.12000,8.13169
58.13833,58.13000,7.83548,58.13000,-0.98489,58.13000,4.72637,58.13000,8.06765
58.14833,58.14000,7.72872,58.14000,-1.29064,58.14000,4.79255,58.14000,8.01258
58.15833,58.15000,7.63852,58.15000,-1.57317,58.15000,4.87167,58.15000,7.97042
58.16833,58.16000,7.56991,58.16000,-1.81956,58.16000,4.96710,58.16000,7.94313
58.17833,58.17000,7.52585,58.17000,-2.01703,58.17000,5.07982,58.17000,7.93082
58.18833,58.18000,7.50737,58.18000,-2.15354,58.18000,5.20837,58.18000,7.93218
58.19833,58.19000,7.51395,58.19000,-2.21832,58.19000,5.34893,58.19000,7.94517
58.20834,58.20000,7.54393,58.20000,-2.20258,58.20000,5.49557,58.20000,7.96779
58.21834,58.21000,7.59509,58.21000,-2.10009,58.21000,5.64068,58.21000,7.99877
58.22834,58.22000,7.66499,58.22000,-1.90784,58.22000,5.77554,58.22000,8.03805
58.23834,58.23000,7.75135,58.23000,-1.62634,58.23000,5.89099,58.23000,8.08700
58.24834,58.24000,7.85217,58.24000,-1.25994,58.24000,5.97809,58.24000,8.14838
58.25834,58.25000,7.96600,58.25000,-0.81672,58.25000,6.02880,58.25000,8.22605
58.26834,58.26000,8.09189,58.26000,-0.30816,58.26000,6.03655,58.26000,8.32453
58.27835,58.27000,8.22937,58.27000,0.25138,58.27000,5.99667,58.27000,8.44831
58.28835,58.28000,8.37810,58.28000,0.84544,58.28000,5.90660,58.28000,8.60096
58.29835,58.29000,8.53742,58.29000,1.45633,58.29000,5.76591,58.29000,8.78427
58.30835,58.30000,8.70567,58.30000,2.06597,58.30000,5.57609,58.30000,8.99730
58.31835,58.31000,8.87952,58.31000,2.65666,58.31000,5.34003,58.31000,9.23561
58.32835,58.32000,9.05341,58.32000,3.21176,58.32000,5.06150,58.32000,9.49086
58.33835,58.33000,9.21934,58.33000,3.71622,58.33000,4.74450,58.33000,9.75088
58.34836,58.34000,9.36727,58.34000,4.15703,58.34000,4.39279,58.34000,10.00046
58.35836,58.35000,9.48604,58.35000,4.52365,58.35000,4.00960,58.35000,10.22270
58.36836,58.36000,9.56474,58.36000,4.80834,58.36000,3.59765,58.36000,10.40087
58.37836,58.37000,9.59433,58.37000,5.00647,58.37000,3.15934,58.37000,10.52045
58.38836,58.38000,9.56905,58.38000,5.11684,58.38000,2.69693,58.38000,10.57090
58.39836,58.39000,9.48738,58.39000,5.14169,58.39000,2.21274,58.39000,10.54701
58.40836,58.40000,9.35238,58.40000,5.08672,58.40000,1.70917,58.40000,10.44946
58.41837,58.41000,9.17138,58.41000,4.96075,58.41000,1.18857,58.41000,10.28466
58.42837,58.42000,8.95509,58.42000,4.77526,58.42000,0.65318,58.42000,10.06387
58.43837,58.43000,8.71631,58.43000,4.54359,58.43000,0.10509,58.43000,9.80186
58.44837,58.44000,8.46839,58.44000,4.28018,58.44000,-0.45379,58.44000,9.51506
58.45837,58.45000,8.22361,58.45000,3.99962,58.45000,-1.02144,58.45000,9.21967
58.46837,58.46000,7.99168,58.46000,3.71580,58.46000,-1.59560,58.46000,8.92988
58.47837,58.47000,7.77872,58.47000,3.44116,58.47000,-2.17344,58.47000,8.65641
58.48838,58.48000,7.58687,58.48000,3.18612,58.48000,-2.75141,58.48000,8.40582
58.49838,58.49000,7.41447,58.49000,2.95864,58.49000,-3.32510,58.49000,8.18039
58.50838,58.50000,7.25684,58.50000,2.76405,58.50000,-3.88939,58.50000,7.97865
58.51838,58.51000,7.10743,58.51000,2.60509,58.51000,-4.43860,58.51000,7.79638
58.52838,58.52000,6.95896,58.52000,2.48212,58.52000,-4.96696,58.52000,7.62775
58.53838,58.53000,6.80461,58.53000,2.39355,58.53000,-5.46897,58.53000,7.46650
58.54838,58.54000,6.63888,58.54000,2.33641,58.54000,-5.93995,58.54000,7.30703
58.55839,58.55000,6.45814,58.55000,2.30696,58.55000,-6.37642,58.55000,7.14510
58.56839,58.56000,6.26097,58.56000,2.30132,58.56000,-6.77638,58.56000,6.97834
58.57839,58.57000,6.04809,58.57000,2.31598,58.57000,-7.13949,58.57000,6.80646
58.58839,58.58000,5.82221,58.58000,2.34815,58.58000,-7.46696,58.58000,6.63112
58.59839,58.59000,5.58769,58.59000,2.39591,58.59000,-7.76144,58.59000,6.45567
58.60839,58.60000,5.35010,58.60000,2.45813,58.60000,-8.02660,58.60000,6.28465
58.61839,58.61000,5.11581,58.61000,2.53418,58.61000,-8.26680,58.61000,6.12326
58.62840,58.62000,4.89157,58.62000,2.62351,58.62000,-8.48664,58.62000,5.97680
58.63840,58.63000,4.68411,58.63000,2.72513,58.63000,-8.69051,58.63000,5.85004
58.64840,58.64000,4.49975,58.64000,2.83707,58.64000,-8.88229,58.64000,5.74673
58.65840,58.65000,4.34404,58.65000,2.95587,58.65000,-9.06501,58.65000,5.66921
58.66840,58.66000,4.22166,58.66000,3.07619,58.66000,-9.24065,58.66000,5.61821
58.67840,58.67000,4.13632,58.67000,3.19062,58.67000,-9.40996,58.67000,5.59298
58.68840,58.68000,4.09103,58.68000,3.28965,58.68000,-9.57234,58.68000,5.59166
58.69841,58.69000,4.08824,58.69000,3.36194,58.69000,-9.72583,58.69000,5.61186
58.70841,58.70000,4.13000,58.70000,3.39492,58.70000,-9.86716,58.70000,5.65130
58.71841,58.71000,4.21800,58.71000,3.37563,58.71000,-9.99200,58.71000,5.70840
58.72841,58.72000,4.35334,58.72000,3.29186,58.72000,-10.09527,58.72000,5.78272
58.73841,58.73000,4.53629,58.73000,3.13327,58.73000,-10.17148,58.73000,5.87528
58.74841,58.74000,4.76604,58.74000,2.89251,58.74000,-10.21516,58.74000,5.98853
58.75841,58.75000,5.04043,58.75000,2.56600,58.75000,-10.22133,58.75000,6.12613
58.76842,58.76000,5.35599,58.76000,2.15449,58.76000,-10.18591,58.76000,6.29248
58.77842,58.77000,5.70792,58.77000,1.66315,58.77000,-10.10626,58.77000,6.49208
58.78842,58.78000,6.09023,58.78000,1.10138,58.78000,-9.98156,58.78000,6.72867
58.79842,58.79000,6.49580,58.79000,0.48228,58.79000,-9.81304,58.79000,7.00432
58.80842,58.80000,6.91640,58.80000,-0.17806,58.80000,-9.60400,58.80000,7.31851
