Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
62.93901,62.93000,3.73903,62.93000,3.92570,62.93000,3.93667,62.93000,1.11004,62.93000,3.62118,62.93000,3.95382
62.94901,62.94000,3.53785,62.94000,4.00462,62.94000,3.96464,62.94000,1.11690,62.94000,3.44191,62.94000,4.03084
62.95902,62.95000,3.32709,62.95000,4.09677,62.95000,3.98466,62.95000,1.11575,62.95000,3.25499,62.95000,4.12059
62.96902,62.96000,3.10662,62.96000,4.20270,62.96000,3.99648,62.96000,1.10696,62.96000,3.06006,62.96000,4.22366
62.97902,62.97000,2.87587,62.97000,4.32285,62.97000,3.99995,62.97000,1.09115,62.97000,2.85622,62.97000,4.34050
62.98902,62.98000,2.63357,62.98000,4.45744,62.98000,3.99499,62.98000,1.06920,62.98000,2.64190,62.98000,4.47135
62.99902,62.99000,2.37775,62.99000,4.60649,62.99000,3.98173,62.99000,1.04221,62.99000,2.41471,62.99000,4.61623
63.00902,63.00000,2.10577,63.00000,4.76976,63.00000,3.96053,63.00000,1.01149,63.00000,2.17165,63.00000,4.77492
63.01902,63.01000,1.81465,63.01000,4.94682,63.01000,3.93217,63.01000,0.97854,63.01000,1.90933,63.01000,4.94698
63.02903,63.02000,1.50150,63.02000,5.13711,63.02000,3.89796,63.02000,0.94505,63.02000,1.62446,63.02000,5.13186
63.03903,63.03000,1.16397,63.03000,5.33996,63.03000,3.85979,63.03000,0.91281,63.03000,1.31434,63.03000,5.32887
63.04903,63.04000,0.80073,63.04000,5.55466,63.04000,3.82025,63.04000,0.88363,63.04000,0.97736,63.04000,5.53730
63.05903,63.05000,0.41188,63.05000,5.78041,63.05000,3.78243,63.05000,0.85915,63.05000,0.61341,63.05000,5.75633
63.06903,63.06000,-0.00084,63.06000,6.01626,63.06000,3.74981,63.06000,0.84069,63.06000,0.22413,63.06000,5.98505
63.07903,63.07000,-0.43391,63.07000,6.26107,63.07000,3.72589,63.07000,0.82905,63.07000,-0.18698,63.07000,6.22232
63.08903,63.08000,-0.88208,63.08000,6.51341,63.08000,3.71392,63.08000,0.82441,63.08000,-0.61460,63.08000,6.46674
63.09904,63.09000,-1.33848,63.09000,6.77148,63.09000,3.71653,63.09000,0.82628,63.09000,-1.05177,63.09000,6.71656
63.10904,63.10000,-1.79496,63.10000,7.03313,63.10000,3.73558,63.10000,0.83353,63.10000,-1.49019,63.10000,6.96968
63.11904,63.11000,-2.24243,63.11000,7.29584,63.11000,3.77193,63.11000,0.84464,63.11000,-1.92068,63.11000,7.22365
63.12904,63.12000,-2.67143,63.12000,7.55676,63.12000,3.82549,63.12000,0.85794,63.12000,-2.33372,63.12000,7.47568
63.13904,63.13000,-3.07274,63.13000,7.81273,63.13000,3.89521,63.13000,0.87187,63.13000,-2.72013,63.13000,7.72262
63.14904,63.14000,-3.43805,63.14000,8.06035,63.14000,3.97914,63.14000,0.88529,63.14000,-3.07171,63.14000,7.96105
63.15904,63.15000,-3.76045,63.15000,8.29604,63.15000,4.07456,63.15000,0.89758,63.15000,-3.38176,63.15000,8.18730
63.16905,63.16000,-4.03485,63.16000,8.51615,63.16000,4.17803,63.16000,0.90873,63.16000,-3.64551,63.16000,8.39762
63.17905,63.17000,-4.25816,63.17000,8.71721,63.17000,4.28559,63.17000,0.91931,63.17000,-3.86026,63.17000,8.58835
63.18905,63.18000,-4.42935,63.18000,8.89607,63.18000,4.39291,63.18000,0.93045,63.18000,-4.02541,63.18000,8.75612
63.19905,63.19000,-4.54930,63.19000,9.05010,63.19000,4.49549,63.19000,0.94366,63.19000,-4.14227,63.19000,8.89813
63.20905,63.20000,-4.62057,63.20000,9.17743,63.20000,4.58886,63.20000,0.96073,63.20000,-4.21380,63.20000,9.01226
63.21905,63.21000,-4.64704,63.21000,9.27700,63.21000,4.66880,63.21000,0.98354,63.21000,-4.24420,63.21000,9.09731
63.22905,63.22000,-4.63356,63.22000,9.34868,63.22000,4.73154,63.22000,1.01386,63.22000,-4.23853,63.22000,9.15304
63.23906,63.23000,-4.58548,63.23000,9.39318,63.23000,4.77400,63.23000,1.05317,63.23000,-4.20221,63.23000,9.18017
63.24906,63.24000,-4.50833,63.24000,9.41197,63.24000,4.79399,63.24000,1.10245,63.24000,-4.14068,63.24000,9.18028
63.25906,63.25000,-4.40743,63.25000,9.40710,63.25000,4.79038,63.25000,1.16206,63.25000,-4.05896,63.25000,9.15569
63.26906,63.26000,-4.28764,63.26000,9.38096,63.26000,4.76325,63.26000,1.23164,63.26000,-3.96152,63.26000,9.10919
63.27906,63.27000,-4.15332,63.27000,9.33606,63.27000,4.71386,63.27000,1.31015,63.27000,-3.85211,63.27000,9.04376
63.28906,63.28000,-4.00821,63.28000,9.27471,63.28000,4.64463,63.28000,1.39599,63.28000,-3.73383,63.28000,8.96230
63.29906,63.29000,-3.85565,63.29000,9.19883,63.29000,4.55892,63.29000,1.48713,63.29000,-3.60930,63.29000,8.86732
63.30907,63.30000,-3.69866,63.30000,9.10975,63.30000,4.46075,63.30000,1.58136,63.30000,-3.48082,63.30000,8.76071
63.31907,63.31000,-3.54015,63.31000,9.00813,63.31000,4.35450,63.31000,1.67652,63.31000,-3.35066,63.31000,8.64362
63.32907,63.32000,-3.38309,63.32000,8.89398,63.32000,4.24453,63.32000,1.77068,63.32000,-3.22118,63.32000,8.51642
63.33907,63.33000,-3.23049,63.33000,8.76683,63.33000,4.13488,63.33000,1.86235,63.33000,-3.09494,63.33000,8.37883
63.34907,63.34000,-3.08546,63.34000,8.62586,63.34000,4.02900,63.34000,1.95055,63.34000,-2.97468,63.34000,8.23015
63.35907,63.35000,-2.95103,63.35000,8.47031,63.35000,3.92962,63.35000,2.03490,63.35000,-2.86319,63.35000,8.06951
63.36907,63.36000,-2.83001,63.36000,8.29968,63.36000,3.83864,63.36000,2.11554,63.36000,-2.76312,63.36000,7.89629
63.37908,63.37000,-2.72476,63.37000,8.11407,63.37000,3.75718,63.37000,2.19310,63.37000,-2.67676,63.37000,7.71034
63.38908,63.38000,-2.63703,63.38000,7.91439,63.38000,3.68559,63.38000,2.26851,63.38000,-2.60586,63.38000,7.51229
63.39908,63.39000,-2.56784,63.39000,7.70246,63.39000,3.62357,63.39000,2.34281,63.39000,-2.55146,63.39000,7.30370
63.40908,63.40000,-2.51742,63.40000,7.48100,63.40000,3.57028,63.40000,2.41691,63.40000,-2.51385,63.40000,7.08708
63.41908,63.41000,-2.48524,63.41000,7.25356,63.41000,3.52457,63.41000,2.49137,63.41000,-2.49254,63.41000,6.86581
63.42908,63.42000,-2.47009,63.42000,7.02426,63.42000,3.48506,63.42000,2.56610,63.42000,-2.48638,63.42000,6.64395
63.43908,63.43000,-2.47017,63.43000,6.79756,63.43000,3.45043,63.43000,2.64024,63.43000,-2.49364,63.43000,6.42597
63.44909,63.44000,-2.48328,63.44000,6.57795,63.44000,3.41957,63.44000,2.71197,63.44000,-2.51215,63.44000,6.21648
63.45909,63.45000,-2.50689,63.45000,6.36968,63.45000,3.39176,63.45000,2.77851,63.45000,-2.53945,63.45000,6.01989
63.46909,63.46000,-2.53832,63.46000,6.17649,63.46000,3.36679,63.46000,2.83616,63.46000,-2.57292,63.46000,5.84014
63.47909,63.47000,-2.57478,63.47000,6.00144,63.47000,3.34496,63.47000,2.88052,63.47000,-2.60986,63.47000,5.68047
63.48909,63.48000,-2.61353,63.48000,5.84672,63.48000,3.32707,63.48000,2.90674,63.48000,-2.64762,63.48000,5.54320
63.49909,63.49000,-2.65183,63.49000,5.71365,63.49000,3.31429,63.49000,2.90990,63.49000,-2.68363,63.49000,5.42969
63.50909,63.50000,-2.68709,63.50000,5.60263,63.50000,3.30794,63.50000,2.88532,63.50000,-2.71547,63.50000,5.34024
63.51910,63.51000,-2.71685,63.51000,5.51321,63.51000,3.30930,63.51000,2.82902,63.51000,-2.74094,63.51000,5.27419
63.52910,63.52000,-2.73889,63.52000,5.44418,63.52000,3.31938,63.52000,2.73803,63.52000,-2.75809,63.52000,5.22993
63.53910,63.53000,-2.75131,63.53000,5.39358,63.53000,3.33878,63.53000,2.61072,63.53000,-2.76536,63.53000,5.20504
63.54910,63.54000,-2.75258,63.54000,5.35886,63.54000,3.36749,63.54000,2.44702,63.54000,-2.76160,63.54000,5.19637
63.55910,63.55000,-2.74169,63.55000,5.33686,63.55000,3.40490,63.55000,2.24853,63.55000,-2.74617,63.55000,5.20017
63.56910,63.56000,-2.71815,63.56000,5.32393,63.56000,3.44971,63.56000,2.01859,63.56000,-2.71900,63.56000,5.21215
63.57910,63.57000,-2.68208,63.57000,5.31603,63.57000,3.50006,63.57000,1.76211,63.57000,-2.68055,63.57000,5.22769
63.58911,63.58000,-2.63412,63.58000,5.30887,63.58000,3.55368,63.58000,1.48534,63.58000,-2.63178,63.58000,5.24202
63.59911,63.59000,-2.57528,63.59000,5.29812,63.59000,3.60802,63.59000,1.19554,63.59000,-2.57391,63.59000,5.25044
63.60911,63.60000,-2.50674,63.60000,5.27975,63.60000,3.66052,63.60000,0.90058,63.60000,-2.50825,63.60000,5.24868
63.61911,63.61000,-2.42953,63.61000,5.25031,63.61000,3.70883,63.61000,0.60845,63.61000,-2.43586,63.61000,5.23320
63.62911,63.62000,-2.34439,63.62000,5.20726,63.62000,3.75093,63.62000,0.32683,63.62000,-2.35741,63.62000,5.20151
63.63911,63.63000,-2.25160,63.63000,5.14923,63.63000,3.78529,63.63000,0.06268,63.63000,-2.27300,63.63000,5.15239
63.64911,63.64000,-2.15105,63.64000,5.07613,63.64000,3.81088,63.64000,-0.17817,63.64000,-2.18229,63.64000,5.08600
63.65912,63.65000,-2.04239,63.65000,4.98924,63.65000,3.82721,63.65000,-0.39137,63.65000,-2.08469,63.65000,5.00390
63.66912,63.66000,-1.92537,63.66000,4.89103,63.66000,3.83430,63.66000,-0.57424,63.66000,-1.97966,63.66000,4.90888
63.67912,63.67000,-1.80018,63.67000,4.78495,63.67000,3.83266,63.67000,-0.72587,63.67000,-1.86715,63.67000,4.80470
63.68912,63.68000,-1.66777,63.68000,4.67505,63.68000,3.82333,63.68000,-0.84710,63.68000,-1.74794,63.68000,4.69573
63.69912,63.69000,-1.53007,63.69000,4.56561,63.69000,3.80783,63.69000,-0.94030,63.69000,-1.62381,63.69000,4.58649
63.70912,63.70000,-1.39000,63.70000,4.46072,63.70000,3.78816,63.70000,-1.00904,63.70000,-1.49765,63.70000,4.48131
63.71912,63.71000,-1.25129,63.71000,4.36390,63.71000,3.76673,63.71000,-1.05771,63.71000,-1.37319,63.71000,4.38391
63.72913,63.72000,-1.11810,63.72000,4.27789,63.72000,3.74623,63.72000,-1.09104,63.72000,-1.25469,63.72000,4.29718
63.73913,63.73000,-0.99456,63.73000,4.20450,63.73000,3.72946,63.73000,-1.11375,63.73000,-1.14640,63.73000,4.22303
63.74913,63.74000,-0.88426,63.74000,4.14458,63.74000,3.71922,63.74000,-1.13013,63.74000,-1.05206,63.74000,4.16243
63.75913,63.75000,-0.78988,63.75000,4.09813,63.75000,3.71806,63.75000,-1.14384,63.75000,-0.97450,63.75000,4.11541
63.76913,63.76000,-0.71282,63.76000,4.06439,63.76000,3.72819,63.76000,-1.15773,63.76000,-0.91527,63.76000,4.08125
63.77913,63.77000,-0.65313,63.77000,4.04203,63.77000,3.75127,63.77000,-1.17370,63.77000,-0.87450,63.77000,4.05866
63.78913,63.78000,-0.60948,63.78000,4.02930,63.78000,3.78833,63.78000,-1.19275,63.78000,-0.85091,63.78000,4.04587
63.79914,63.79000,-0.57930,63.79000,4.02421,63.79000,3.83965,63.79000,-1.21495,63.79000,-0.84193,63.79000,4.04089
63.80914,63.80000,-0.55899,63.80000,4.02463,63.80000,3.90471,63.80000,-1.23960,63.80000,-0.84388,63.80000,4.04158
63.81914,63.81000,-0.54422,63.81000,4.02847,63.81000,3.98217,63.81000,-1.26531,63.81000,-0.85231,63.81000,4.04581
63.82914,63.82000,-0.53022,63.82000,4.03376,63.82000,4.06997,63.82000,-1.29020,63.82000,-0.86228,63.82000,4.05158
63.83914,63.83000,-0.51215,63.83000,4.03875,63.83000,4.16548,63.83000,-1.31213,63.83000,-0.86874,63.83000,4.05709
63.84914,63.84000,-0.48544,63.84000,4.04199,63.84000,4.26577,63.84000,-1.32891,63.84000,-0.86689,63.84000,4.06085
63.85914,63.85000,-0.44608,63.85000,4.04237,63.85000,4.36782,63.85000,-1.33853,63.85000,-0.85255,63.85000,4.06172
63.86915,63.86000,-0.39100,63.86000,4.03914,63.86000,4.46882,63.86000,-1.33936,63.86000,-0.82243,63.86000,4.05889
63.87915,63.87000,-0.31827,63.87000,4.03182,63.87000,4.56633,63.87000,-1.33030,63.87000,-0.77448,63.87000,4.05187
63.88915,63.88000,-0.22729,63.88000,4.02020,63.88000,4.65848,63.88000,-1.31082,63.88000,-0.70801,63.88000,4.04039
63.89915,63.89000,-0.11886,63.89000,4.00419,63.89000,4.74400,63.89000,-1.28094,63.89000,-0.62373,63.89000,4.02437
63.90915,63.90000,0.00494,63.90000,3.98376,63.90000,4.82221,63.90000,-1.24117,63.90000,-0.52373,63.90000,4.00374
63.91915,63.91000,0.14092,63.91000,3.95889,63.91000,4.89299,63.91000,-1.19233,63.91000,-0.41116,63.91000,3.97848
63.92915,63.92000,0.28522,63.92000,3.92955,63.92000,4.95672,63.92000,-1.13543,63.92000,-0.28987,63.92000,3.94857
63.93916,63.93000,0.43371,63.93000,3.89578,63.93000,5.01419,63.93000,-1.07147,63.93000,-0.16397,63.93000,3.91404
63.94916,63.94000,0.58248,63.94000,3.85775,63.94000,5.06656,63.94000,-1.00134,63.94000,-0.03730,63.94000,3.87507
63.95916,63.95000,0.72826,63.95000,3.81584,63.95000,5.11518,63.95000,-0.92574,63.95000,0.08700,63.95000,3.83204
63.96916,63.96000,0.86872,63.96000,3.77071,63.96000,5.16155,63.96000,-0.84510,63.96000,0.20677,63.96000,3.78564
63.97916,63.97000,1.00258,63.97000,3.72334,63.97000,5.20711,63.97000,-0.75965,63.97000,0.32096,63.97000,3.73683
63.98916,63.98000,1.12956,63.98000,3.67497,63.98000,5.25309,63.98000,-0.66936,63.98000,0.42960,63.98000,3.68689
63.99916,63.99000,1.25015,63.99000,3.62706,63.99000,5.30034,63.99000,-0.57407,63.99000,0.53352,63.99000,3.63727
64.00917,64.00000,1.36533,64.00000,3.58114,64.00000,5.34920,64.00000,-0.47353,64.00000,0.63406,64.00000,3.58951
64.01917,64.01000,1.47624,64.01000,3.53874,64.01000,5.39939,64.01000,-0.36757,64.01000,0.73271,64.01000,3.54515
64.02917,64.02000,1.58396,64.02000,3.50124,64.02000,5.45001,64.02000,-0.25620,64.02000,0.83085,64.02000,3.50554
64.03917,64.03000,1.68931,64.03000,3.46977,64.03000,5.49963,64.03000,-0.13970,64.03000,0.92958,64.03000,3.47181
64.04917,64.04000,1.79290,64.04000,3.44515,64.04000,5.54640,64.04000,-0.01871,64.04000,1.02967,64.04000,3.44480
64.05917,64.05000,1.89513,64.05000,3.42787,64.05000,5.58824,64.05000,0.10580,64.05000,1.13161,64.05000,3.42498
64.06917,64.06000,1.99635,64.06000,3.41805,64.06000,5.62305,64.06000,0.23251,64.06000,1.23575,64.06000,3.41248
64.07918,64.07000,2.09690,64.07000,3.41549,64.07000,5.64886,64.07000,0.35983,64.07000,1.34233,64.07000,3.40716
64.08918,64.08000,2.19715,64.08000,3.41976,64.08000,5.66400,64.08000,0.48602,64.08000,1.45155,64.08000,3.40857
64.09918,64.09000,2.29743,64.09000,3.43020,64.09000,5.66724,64.09000,0.60930,64.09000,1.56348,64.09000,3.41613
64.10918,64.10000,2.39788,64.10000,3.44607,64.10000,5.65779,64.10000,0.72795,64.10000,1.67797,64.10000,3.42914
64.11918,64.11000,2.49837,64.11000,3.46661,64.11000,5.63539,64.11000,0.84040,64.11000,1.79451,64.11000,3.44691
64.12918,64.12000,2.59843,64.12000,3.49114,64.12000,5.60029,64.12000,0.94537,64.12000,1.91225,64.12000,3.46882
64.13918,64.13000,2.69726,64.13000,3.51913,64.13000,5.55318,64.13000,1.04185,64.13000,2.02996,64.13000,3.49439
64.14919,64.14000,2.79378,64.14000,3.55025,64.14000,5.49515,64.14000,1.12916,64.14000,2.14617,64.14000,3.52333
64.15919,64.15000,2.88681,64.15000,3.58435,64.15000,5.42762,64.15000,1.20689,64.15000,2.25932,64.15000,3.55553
64.16919,64.16000,2.97515,64.16000,3.62144,64.16000,5.35227,64.16000,1.27494,64.16000,2.36788,64.16000,3.59102
64.17919,64.17000,3.05772,64.17000,3.66162,64.17000,5.27093,64.17000,1.33338,64.17000,2.47050,64.17000,3.62990
64.18919,64.18000,3.13357,64.18000,3.70500,64.18000,5.18551,64.18000,1.38253,64.18000,2.56607,64.18000,3.67226
64.19919,64.19000,3.20190,64.19000,3.75159,64.19000,5.09787,64.19000,1.42285,64.19000,2.65365,64.19000,3.71809
64.20919,64.20000,3.26195,64.20000,3.80127,64.20000,5.00979,64.20000,1.45498,64.20000,2.73245,64.20000,3.76722
64.21920,64.21000,3.31297,64.21000,3.85369,64.21000,4.92280,64.21000,1.47970,64.21000,2.80171,64.21000,3.81924
64.22920,64.22000,3.35410,64.22000,3.90826,64.22000,4.83821,64.22000,1.49796,64.22000,2.86063,64.22000,3.87349
64.23920,64.23000,3.38443,64.23000,3.96412,64.23000,4.75703,64.23000,1.51080,64.23000,2.90839,64.23000,3.92909
64.24920,64.24000,3.40305,64.24000,4.02025,64.24000,4.67999,64.24000,1.51933,64.24000,2.94413,64.24000,3.98493
64.25920,64.25000,3.40919,64.25000,4.07542,64.25000,4.60757,64.25000,1.52467,64.25000,2.96718,64.25000,4.03982
64.26920,64.26000,3.40245,64.26000,4.12841,64.26000,4.54010,64.26000,1.52779,64.26000,2.97720,64.26000,4.09248
64.27920,64.27000,3.38303,64.27000,4.17799,64.27000,4.47778,64.27000,1.52946,64.27000,2.97443,64.27000,4.14175
64.28921,64.28000,3.35194,64.28000,4.22309,64.28000,4.42080,64.28000,1.53010,64.28000,2.95987,64.28000,4.18660
64.29921,64.29000,3.31110,64.29000,4.26285,64.29000,4.36932,64.29000,1.52969,64.29000,2.93544,64.29000,4.22625
64.30921,64.30000,3.26336,64.30000,4.29668,64.30000,4.32350,64.30000,1.52768,64.30000,2.90393,64.30000,4.26018
64.31921,64.31000,3.21237,64.31000,4.32427,64.31000,4.28344,64.31000,1.52302,64.31000,2.86893,64.31000,4.28818
64.32921,64.32000,3.16229,64.32000,4.34557,64.32000,4.24909,64.32000,1.51419,64.32000,2.83455,64.32000,4.31028
64.33921,64.33000,3.11746,64.33000,4.36073,64.33000,4.22018,64.33000,1.49932,64.33000,2.80502,64.33000,4.32670
64.34921,64.34000,3.08193,64.34000,4.37003,64.34000,4.19612,64.34000,1.47634,64.34000,2.78431,64.34000,4.33775
64.35922,64.35000,3.05904,64.35000,4.37370,64.35000,4.17595,64.35000,1.44321,64.35000,2.77568,64.35000,4.34367
64.36922,64.36000,3.05107,64.36000,4.37184,64.36000,4.15836,64.36000,1.39816,64.36000,2.78134,64.36000,4.34453
64.37922,64.37000,3.05906,64.37000,4.36429,64.37000,4.14170,64.37000,1.33982,64.37000,2.80223,64.37000,4.34009
64.38922,64.38000,3.08270,64.38000,4.35057,64.38000,4.12408,64.38000,1.26740,64.38000,2.83801,64.38000,4.32976
64.39922,64.39000,3.12053,64.39000,4.32992,64.39000,4.10360,64.39000,1.18074,64.39000,2.88719,64.39000,4.31264
64.40922,64.40000,3.17019,64.40000,4.30137,64.40000,4.07849,64.40000,1.08033,64.40000,2.94740,64.40000,4.28761
64.41922,64.41000,3.22877,64.41000,4.26393,64.41000,4.04745,64.41000,0.96717,64.41000,3.01575,64.41000,4.25353
64.42923,64.42000,3.29330,64.42000,4.21681,64.42000,4.00981,64.42000,0.84273,64.42000,3.08931,64.42000,4.20944
64.43923,64.43000,3.36110,64.43000,4.15968,64.43000,3.96569,64.43000,0.70879,64.43000,3.16542,64.43000,4.15488
64.44923,64.44000,3.43004,64.44000,4.09280,64.44000,3.91607,64.44000,0.56729,64.44000,3.24199,64.44000,4.09002
64.45923,64.45000,3.49872,64.45000,4.01722,64.45000,3.86265,64.45000,0.42020,64.45000,3.31763,64.45000,4.01582
64.46923,64.46000,3.56652,64.46000,3.93468,64.46000,3.80765,64.46000,0.26939,64.46000,3.39168,64.46000,3.93398
64.47923,64.47000,3.63348,64.47000,3.84753,64.47000,3.75348,64.47000,0.11647,64.47000,3.46413,64.47000,3.84685
64.48923,64.48000,3.70011,64.48000,3.75848,64.48000,3.70245,64.48000,-0.03724,64.48000,3.53544,64.48000,3.75716
64.49924,64.49000,3.76722,64.49000,3.67022,64.49000,3.65639,64.49000,-0.19078,64.49000,3.60630,64.49000,3.66764
64.50924,64.50000,3.83561,64.50000,3.58507,64.50000,3.61652,64.50000,-0.34352,64.50000,3.67744,64.50000,3.58068
64.51924,64.51000,3.90597,64.51000,3.50462,64.51000,3.58323,64.51000,-0.49510,64.51000,3.74943,64.51000,3.49792
64.52924,64.52000,3.97866,64.52000,3.42947,64.52000,3.55614,64.52000,-0.64529,64.52000,3.82261,64.52000,3.42002
64.53924,64.53000,4.05385,64.53000,3.35916,64.53000,3.53417,64.53000,-0.79393,64.53000,3.89708,64.53000,3.34657
64.54924,64.54000,4.13151,64.54000,3.29226,64.54000,3.51571,64.54000,-0.94072,64.54000,3.97286,64.54000,3.27618
64.55924,64.55000,4.21171,64.55000,3.22663,64.55000,3.49885,64.55000,-1.08521,64.55000,4.05007,64.55000,3.20671
64.56925,64.56000,4.29473,64.56000,3.15978,64.56000,3.48162,64.56000,-1.22670,64.56000,4.12911,64.56000,3.13569
64.57925,64.57000,4.38118,64.57000,3.08926,64.57000,3.46221,64.57000,-1.36422,64.57000,4.21077,64.57000,3.06063
64.58925,64.58000,4.47201,64.58000,3.01292,64.58000,3.43907,64.58000,-1.49660,64.58000,4.29622,64.58000,2.97941
64.59925,64.59000,4.56835,64.59000,2.92914,64.59000,3.41104,64.59000,-1.62247,64.59000,4.38680,64.59000,2.89037
64.60925,64.60000,4.67125,64.60000,2.83687,64.60000,3.37733,64.60000,-1.74041,64.60000,4.48385,64.60000,2.79246
64.61925,64.61000,4.78150,64.61000,2.73554,64.61000,3.33749,64.61000,-1.84901,64.61000,4.58840,64.61000,2.68516
64.62925,64.62000,4.89942,64.62000,2.62502,64.62000,3.29134,64.62000,-1.94694,64.62000,4.70103,64.62000,2.56836
64.63926,64.63000,5.02483,64.63000,2.50542,64.63000,3.23890,64.63000,-2.03300,64.63000,4.82176,64.63000,2.44229
64.64926,64.64000,5.15711,64.64000,2.37706,64.64000,3.18037,64.64000,-2.10620,64.64000,4.95013,64.64000,2.30733
64.65926,64.65000,5.29537,64.65000,2.24035,64.65000,3.11611,64.65000,-2.16580,64.65000,5.08537,64.65000,2.16407
64.66926,64.66000,5.43876,64.66000,2.09587,64.66000,3.04673,64.66000,-2.21132,64.66000,5.22667,64.66000,2.01317
64.67926,64.67000,5.58667,64.67000,1.94435,64.67000,2.97313,64.67000,-2.24264,64.67000,5.37340,64.67000,1.85551
64.68926,64.68000,5.73897,64.68000,1.78670,64.68000,2.89652,64.68000,-2.26002,64.68000,5.52530,64.68000,1.69211
64.69926,64.69000,5.89607,64.69000,1.62408,64.69000,2.81849,64.69000,-2.26415,64.69000,5.68258,64.69000,1.52419
64.70927,64.70000,6.05886,64.70000,1.45780,64.70000,2.74091,64.70000,-2.25615,64.70000,5.84590,64.70000,1.35314
64.71927,64.71000,6.22861,64.71000,1.28934,64.71000,2.66582,64.71000,-2.23758,64.71000,6.01623,64.71000,1.18042
64.72927,64.72000,6.40678,64.72000,1.12014,64.72000,2.59528,64.72000,-2.21039,64.72000,6.19471,64.72000,1.00747
64.73927,64.73000,6.59476,64.73000,0.95155,64.73000,2.53109,64.73000,-2.17678,64.73000,6.38242,64.73000,0.83558
64.74927,64.74000,6.79371,64.74000,0.78470,64.74000,2.47467,64.74000,-2.13914,64.74000,6.58025,64.74000,0.66580
64.75927,64.75000,7.00442,64.75000,0.62038,64.75000,2.42681,64.75000,-2.09984,64.75000,6.78881,64.75000,0.49882
64.76927,64.76000,7.22724,64.76000,0.45901,64.76000,2.38760,64.76000,-2.06112,64.76000,7.00830,64.76000,0.33497
64.77928,64.77000,7.46205,64.77000,0.30063,64.77000,2.35643,64.77000,-2.02494,64.77000,7.23862,64.77000,0.17417
64.78928,64.78000,7.70839,64.78000,0.14496,64.78000,2.33202,64.78000,-1.99281,64.78000,7.47937,64.78000,0.01606
64.79928,64.79000,7.96548,64.79000,-0.00854,64.79000,2.31257,64.79000,-1.96575,64.79000,7.72996,64.79000,-0.13998
64.80928,64.80000,8.23239,64.80000,-0.16051,64.80000,2.29595,64.80000,-1.94417,64.80000,7.98970,64.80000,-0.29466
64.81928,64.81000,8.50812,64.81000,-0.31165,64.81000,2.27999,64.81000,-1.92788,64.81000,8.25787,64.81000,-0.44868
64.82928,64.82000,8.79162,64.82000,-0.46257,64.82000,2.26261,64.82000,-1.91612,64.82000,8.53372,64.82000,-0.60265
64.83928,64.83000,9.08185,64.83000,-0.61372,64.83000,2.24213,64.83000,-1.90766,64.83000,8.81651,64.83000,-0.75696
64.84929,64.84000,9.37770,64.84000,-0.76533,64.84000,2.21740,64.84000,-1.90092,64.84000,9.10535,64.84000,-0.91176
64.85929,64.85000,9.67785,64.85000,-0.91742,64.85000,2.18789,64.85000,-1.89416,64.85000,9.39910,64.85000,-1.06698
