Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
56.17804,56.17000,-562.17334,56.17000,1.18032,56.17000,3.22327
56.18805,56.18000,-562.01953,56.18000,1.32098,56.18000,3.22085
56.19805,56.19000,-561.88464,56.19000,1.50453,56.19000,3.15372
56.20805,56.20000,-561.77606,56.20000,1.72245,56.20000,3.01664
56.21805,56.21000,-561.70129,56.21000,1.96574,56.21000,2.80707
56.22805,56.22000,-561.66693,56.22000,2.22538,56.22000,2.52548
56.23805,56.23000,-561.67810,56.23000,2.49288,56.23000,2.17552
56.24805,56.24000,-561.73785,56.24000,2.76053,56.24000,1.76398
56.25806,56.25000,-561.84619,56.25000,3.02174,56.25000,1.30057
56.26806,56.26000,-562.00012,56.26000,3.27088,56.26000,0.79746
56.27806,56.27000,-562.19312,56.27000,3.50315,56.27000,0.26866
56.28806,56.28000,-562.41583,56.28000,3.71410,56.28000,-0.27068
56.29806,56.29000,-562.65662,56.29000,3.89913,56.29000,-0.80503
56.30806,56.30000,-562.90277,56.30000,4.05311,56.30000,-1.31919
56.31806,56.31000,-563.14185,56.31000,4.17012,56.31000,-1.79894
56.32807,56.32000,-563.36292,56.32000,4.24373,56.32000,-2.23154
56.33807,56.33000,-563.55756,56.33000,4.26763,56.33000,-2.60626
56.34807,56.34000,-563.72058,56.34000,4.23665,56.34000,-2.91468
56.35807,56.35000,-563.85046,56.35000,4.14794,56.35000,-3.15112
56.36807,56.36000,-563.94898,56.36000,4.00196,56.36000,-3.31283
56.37807,56.37000,-564.02087,56.37000,3.80300,56.37000,-3.40022
56.38807,56.38000,-564.07336,56.38000,3.55919,56.38000,-3.41690
56.39808,56.39000,-564.11536,56.39000,3.28197,56.39000,-3.36950
56.40808,56.40000,-564.15686,56.40000,2.98508,56.40000,-3.26732
56.41808,56.41000,-564.20801,56.41000,2.68330,56.41000,-3.12167
56.42808,56.42000,-564.27856,56.42000,2.39111,56.42000,-2.94519
56.43808,56.43000,-564.37695,56.43000,2.12131,56.43000,-2.75094
56.44808,56.44000,-564.50977,56.44000,1.88373,56.44000,-2.55161
56.45808,56.45000,-564.68115,56.45000,1.68430,56.45000,-2.35879
56.46809,56.46000,-564.89240,56.46000,1.52451,56.46000,-2.18237
56.47809,56.47000,-565.14209,56.47000,1.40149,56.47000,-2.03011
56.48809,56.48000,-565.42615,56.48000,1.30855,56.48000,-1.90741
56.49809,56.49000,-565.73816,56.49000,1.23622,56.49000,-1.81727
56.50809,56.50000,-566.07025,56.50000,1.17348,56.50000,-1.76034
56.51809,56.51000,-566.41357,56.51000,1.10897,56.51000,-1.73530
56.52809,56.52000,-566.75916,56.52000,1.03223,56.52000,-1.73921
56.53810,56.53000,-567.09857,56.53000,0.93459,56.53000,-1.76806
56.54810,56.54000,-567.42468,56.54000,0.80990,56.54000,-1.81732
56.55810,56.55000,-567.73193,56.55000,0.65490,56.55000,-1.88246
56.56810,56.56000,-568.01648,56.56000,0.46933,56.56000,-1.95941
56.57810,56.57000,-568.27649,56.57000,0.25583,56.57000,-2.04483
56.58810,56.58000,-568.51160,56.58000,0.01956,56.58000,-2.13628
56.59810,56.59000,-568.72284,56.59000,-0.23223,56.59000,-2.23216
56.60811,56.60000,-568.91199,56.60000,-0.49075,56.60000,-2.33150
56.61811,56.61000,-569.08124,56.61000,-0.74616,56.61000,-2.43365
56.62811,56.62000,-569.23273,56.62000,-0.98812,56.62000,-2.53777
56.63811,56.63000,-569.36810,56.63000,-1.20625,56.63000,-2.64244
56.64811,56.64000,-569.48840,56.64000,-1.39054,56.64000,-2.74509
56.65811,56.65000,-569.59363,56.65000,-1.53173,56.65000,-2.84174
56.66811,56.66000,-569.68268,56.66000,-1.62160,56.66000,-2.92668
56.67812,56.67000,-569.75360,56.67000,-1.65328,56.67000,-2.99251
56.68812,56.68000,-569.80328,56.68000,-1.62145,56.68000,-3.03032
56.69812,56.69000,-569.82813,56.69000,-1.52271,56.69000,-3.03024
56.70812,56.70000,-569.82385,56.70000,-1.35578,56.70000,-2.98216
56.71812,56.71000,-569.78619,56.71000,-1.12186,56.71000,-2.87672
56.72812,56.72000,-569.71143,56.72000,-0.82487,56.72000,-2.70636
56.73812,56.73000,-569.59668,56.73000,-0.47159,56.73000,-2.46633
56.74813,56.74000,-569.44080,56.74000,-0.07159,56.74000,-2.15548
56.75813,56.75000,-569.24475,56.75000,0.36308,56.75000,-1.77680
56.76813,56.76000,-569.01202,56.76000,0.81844,56.76000,-1.33755
56.77813,56.77000,-568.74908,56.77000,1.27928,56.77000,-0.84894
56.78813,56.78000,-568.46521,56.78000,1.73002,56.78000,-0.32552
56.79813,56.79000,-568.17206,56.79000,2.15541,56.79000,0.21572
56.80813,56.80000,-567.88287,56.80000,2.54121,56.80000,0.75646
56.81814,56.81000,-567.61133,56.81000,2.87481,56.81000,1.27817
56.82814,56.82000,-567.37012,56.82000,3.14567,56.82000,1.76312
56.83814,56.83000,-567.16968,56.83000,3.34588,56.83000,2.19542
56.84814,56.84000,-567.01733,56.84000,3.47069,56.84000,2.56182
56.85814,56.85000,-566.91626,56.85000,3.51906,56.85000,2.85241
56.86814,56.86000,-566.86566,56.86000,3.49410,56.86000,3.06121
56.87814,56.87000,-566.86060,56.87000,3.40326,56.87000,3.18647
56.88815,56.88000,-566.89307,56.88000,3.25806,56.88000,3.23073
56.89815,56.89000,-566.95258,56.89000,3.07339,56.89000,3.20058
56.90815,56.90000,-567.02728,56.90000,2.86617,56.90000,3.10606
56.91815,56.91000,-567.10510,56.91000,2.65395,56.91000,2.95986
56.92815,56.92000,-567.17456,56.92000,2.45323,56.92000,2.77630
56.93815,56.93000,-567.22565,56.93000,2.27803,56.93000,2.57021
56.94815,56.94000,-567.25067,56.94000,2.13870,56.94000,2.35589
56.95816,56.95000,-567.24432,56.95000,2.04099,56.95000,2.14610
56.96816,56.96000,-567.20429,56.96000,1.98577,56.96000,1.95136
56.97816,56.97000,-567.13098,56.97000,1.96908,56.97000,1.77947
56.98816,56.98000,-567.02722,56.98000,1.98287,56.98000,1.63538
56.99816,56.99000,-566.89777,56.99000,2.01607,56.99000,1.52146
57.00816,57.00000,-566.74878,57.00000,2.05595,57.00000,1.43786
57.01816,57.01000,-566.58667,57.01000,2.08957,57.01000,1.38323
57.02817,57.02000,-566.41785,57.02000,2.10508,57.02000,1.35535
57.03817,57.03000,-566.24774,57.03000,2.09287,57.03000,1.35175
57.04817,57.04000,-566.08038,57.04000,2.04631,57.04000,1.37021
57.05817,57.05000,-565.91846,57.05000,1.96234,57.05000,1.40897
57.06817,57.06000,-565.76288,57.06000,1.84169,57.06000,1.46683
57.07817,57.07000,-565.61322,57.07000,1.68877,57.07000,1.54292
57.08817,57.08000,-565.46790,57.08000,1.51137,57.08000,1.63633
57.09818,57.09000,-565.32465,57.09000,1.32009,57.09000,1.74570
57.10818,57.10000,-565.18097,57.10000,1.12756,57.10000,1.86865
57.11818,57.11000,-565.03449,57.11000,0.94741,57.11000,2.00139
57.12818,57.12000,-564.88355,57.12000,0.79325,57.12000,2.13840
57.13818,57.13000,-564.72754,57.13000,0.67748,57.13000,2.27235
57.14818,57.14000,-564.56720,57.14000,0.61028,57.14000,2.39432
57.15818,57.15000,-564.40491,57.15000,0.59880,57.15000,2.49418
57.16819,57.16000,-564.24445,57.16000,0.64672,57.16000,2.56120
57.17819,57.17000,-564.09131,57.17000,0.75418,57.17000,2.58480
57.18819,57.18000,-563.95190,57.18000,0.91814,57.18000,2.55527
57.19819,57.19000,-563.83362,57.19000,1.13297,57.19000,2.46450
57.20819,57.20000,-563.74377,57.20000,1.39105,57.20000,2.30658
57.21819,57.21000,-563.68939,57.21000,1.68348,57.21000,2.07830
57.22819,57.22000,-563.67633,57.22000,2.00061,57.22000,1.77944
57.23820,57.23000,-563.70850,57.23000,2.33252,57.23000,1.41289
57.24820,57.24000,-563.78748,57.24000,2.66949,57.24000,0.98463
57.25820,57.25000,-563.91162,57.25000,3.00232,57.25000,0.50345
57.26820,57.26000,-564.07605,57.26000,3.32253,57.26000,-0.01943
57.27820,57.27000,-564.27246,57.27000,3.62236,57.27000,-0.57094
57.28820,57.28000,-564.48975,57.28000,3.89458,57.28000,-1.13676
57.29820,57.29000,-564.71491,57.29000,4.13215,57.29000,-1.70206
57.30821,57.30000,-564.93420,57.30000,4.32803,57.30000,-2.25207
57.31821,57.31000,-565.13483,57.31000,4.47521,57.31000,-2.77272
57.32821,57.32000,-565.30585,57.32000,4.56712,57.32000,-3.25110
57.33821,57.33000,-565.43933,57.33000,4.59844,57.33000,-3.67598
57.34821,57.34000,-565.53095,57.34000,4.56600,57.34000,-4.03819
57.35821,57.35000,-565.58032,57.35000,4.46966,57.35000,-4.33114
57.36821,57.36000,-565.59052,57.36000,4.31287,57.36000,-4.55120
57.37822,57.37000,-565.56787,57.37000,4.10276,57.37000,-4.69797
57.38822,57.38000,-565.52100,57.38000,3.84980,57.38000,-4.77440
57.39822,57.39000,-565.46057,57.39000,3.56707,57.39000,-4.78657
57.40822,57.40000,-565.39789,57.40000,3.26925,57.40000,-4.74324
57.41822,57.41000,-565.34448,57.41000,2.97146,57.41000,-4.65517
57.42822,57.42000,-565.31116,57.42000,2.68795,57.42000,-4.53426
57.43822,57.43000,-565.30713,57.43000,2.43086,57.43000,-4.39269
57.44823,57.44000,-565.33966,57.44000,2.20911,57.44000,-4.24216
57.45823,57.45000,-565.41333,57.45000,2.02757,57.45000,-4.09314
57.46823,57.46000,-565.52979,57.46000,1.88680,57.46000,-3.95440
57.47823,57.47000,-565.68774,57.47000,1.78314,57.47000,-3.83267
57.48823,57.48000,-565.88306,57.48000,1.70936,57.48000,-3.73251
57.49823,57.49000,-566.10925,57.49000,1.65571,57.49000,-3.65633
57.50823,57.50000,-566.35803,57.50000,1.61104,57.50000,-3.60461
57.51824,57.51000,-566.62006,57.51000,1.56404,57.51000,-3.57623
57.52824,57.52000,-566.88580,57.52000,1.50443,57.52000,-3.56888
57.53824,57.53000,-567.14612,57.53000,1.42384,57.53000,-3.57956
57.54824,57.54000,-567.39307,57.54000,1.31662,57.54000,-3.60504
57.55824,57.55000,-567.62061,57.55000,1.18024,57.55000,-3.64228
57.56824,57.56000,-567.82440,57.56000,1.01546,57.56000,-3.68872
57.57824,57.57000,-568.00244,57.57000,0.82624,57.57000,-3.74244
57.58825,57.58000,-568.15424,57.58000,0.61934,57.58000,-3.80220
57.59825,57.59000,-568.28101,57.59000,0.40364,57.59000,-3.86728
57.60825,57.60000,-568.38495,57.60000,0.18942,57.60000,-3.93723
57.61825,57.61000,-568.46863,57.61000,-0.01255,57.61000,-4.01158
57.62825,57.62000,-568.53473,57.62000,-0.19182,57.62000,-4.08946
57.63825,57.63000,-568.58551,57.63000,-0.33898,57.63000,-4.16921
57.64825,57.64000,-568.62231,57.64000,-0.44613,57.64000,-4.24807
57.65826,57.65000,-568.64569,57.65000,-0.50703,57.65000,-4.32185
57.66826,57.66000,-568.65485,57.66000,-0.51712,57.66000,-4.38480
57.67826,57.67000,-568.64801,57.67000,-0.47335,57.67000,-4.42960
57.68826,57.68000,-568.62250,57.68000,-0.37405,57.68000,-4.44761
57.69826,57.69000,-568.57513,57.69000,-0.21893,57.69000,-4.42937
57.70826,57.70000,-568.50238,57.70000,-0.00909,57.70000,-4.36534
57.71826,57.71000,-568.40118,57.71000,0.25281,57.71000,-4.24678
57.72827,57.72000,-568.26917,57.72000,0.56241,57.72000,-4.06663
57.73827,57.73000,-568.10516,57.73000,0.91361,57.73000,-3.82039
57.74827,57.74000,-567.90918,57.74000,1.29854,57.74000,-3.50670
57.75827,57.75000,-567.68286,57.75000,1.70782,57.75000,-3.12773
57.76827,57.76000,-567.42957,57.76000,2.13084,57.76000,-2.68928
57.77827,57.77000,-567.15454,57.77000,2.55620,57.77000,-2.20061
57.78827,57.78000,-566.86475,57.78000,2.97212,57.78000,-1.67397
57.79828,57.79000,-566.56867,57.79000,3.36687,57.79000,-1.12400
57.80828,57.80000,-566.27588,57.80000,3.72907,57.80000,-0.56703
57.81828,57.81000,-565.99640,57.81000,4.04790,57.81000,-0.02031
57.82828,57.82000,-565.73956,57.82000,4.31337,57.82000,0.49874
57.83828,57.83000,-565.51343,57.83000,4.51667,57.83000,0.97335
57.84828,57.84000,-565.32355,57.84000,4.65067,57.84000,1.38814
57.85828,57.85000,-565.17279,57.85000,4.71071,57.85000,1.73000
57.86829,57.86000,-565.06067,57.86000,4.69559,57.86000,1.98894
57.87829,57.87000,-564.98340,57.87000,4.60830,57.87000,2.15880
57.88829,57.88000,-564.93420,57.88000,4.45657,57.88000,2.23788
57.89829,57.89000,-564.90405,57.89000,4.25257,57.89000,2.22911
57.90829,57.90000,-564.88196,57.90000,4.01205,57.90000,2.13999
57.91829,57.91000,-564.85596,57.91000,3.75287,57.91000,1.98205
57.92829,57.92000,-564.81403,57.92000,3.49330,57.92000,1.77000
57.93830,57.93000,-564.74469,57.93000,3.25028,57.93000,1.52069
57.94830,57.94000,-564.63818,57.94000,3.03784,57.94000,1.25194
57.95830,57.95000,-564.48718,57.95000,2.86581,57.95000,0.98126
57.96830,57.96000,-564.28748,57.96000,2.73906,57.96000,0.72474
57.97830,57.97000,-564.03827,57.97000,2.65715,57.97000,0.49607
57.98830,57.98000,-563.74249,57.98000,2.61469,57.98000,0.30588
57.99830,57.99000,-563.40613,57.99000,2.60222,57.99000,0.16133
58.00831,58.00000,-563.03796,58.00000,2.60748,58.00000,0.06620
58.01831,58.01000,-562.64850,58.01000,2.61685,58.01000,0.02112
58.02831,58.02000,-562.24890,58.02000,2.61693,58.02000,0.02418
58.03831,58.03000,-561.85040,58.03000,2.59588,58.03000,0.07153
58.04831,58.04000,-561.46301,58.04000,2.54463,58.04000,0.15817
58.05831,58.05000,-561.09515,58.05000,2.45766,58.05000,0.27855
58.06831,58.06000,-560.75299,58.06000,2.33352,58.06000,0.42719
58.07832,58.07000,-560.44025,58.07000,2.17478,58.07000,0.59898
58.08832,58.08000,-560.15839,58.08000,1.98768,58.08000,0.78937
58.09832,58.09000,-559.90649,58.09000,1.78146,58.09000,0.99432
58.10832,58.10000,-559.68195,58.10000,1.56740,58.10000,1.21005
58.11832,58.11000,-559.48077,58.11000,1.35788,58.11000,1.43271
58.12832,58.12000,-559.29846,58.12000,1.16535,58.12000,1.65798
58.13833,58.13000,-559.13001,58.13000,1.00138,58.13000,1.88072
58.14833,58.14000,-558.97119,58.14000,0.87584,58.14000,2.09471
58.15833,58.15000,-558.81830,58.15000,0.79615,58.15000,2.29258
58.16833,58.16000,-558.66925,58.16000,0.76694,58.16000,2.46591
58.17833,58.17000,-558.52332,58.17000,0.78984,58.17000,2.60553
58.18833,58.18000,-558.38147,58.18000,0.86367,58.18000,2.70200
58.19833,58.19000,-558.24634,58.19000,0.98493,58.19000,2.74618
58.20834,58.20000,-558.12219,58.20000,1.14829,58.20000,2.72989
58.21834,58.21000,-558.01440,58.21000,1.34727,58.21000,2.64660
58.22834,58.22000,-557.92889,58.22000,1.57470,58.22000,2.49206
58.23834,58.23000,-557.87189,58.23000,1.82321,58.23000,2.26483
58.24834,58.24000,-557.84888,58.24000,2.08558,58.24000,1.96664
58.25834,58.25000,-557.86420,58.25000,2.35495,58.25000,1.60262
58.26834,58.26000,-557.91998,58.26000,2.62508,58.26000,1.18117
58.27835,58.27000,-558.01581,58.27000,2.89030,58.27000,0.71370
58.28835,58.28000,-558.14850,58.28000,3.14548,58.28000,0.21402
58.29835,58.29000,-558.31177,58.29000,3.38575,58.29000,-0.30238
58.30835,58.30000,-558.49707,58.30000,3.60613,58.30000,-0.81921
58.31835,58.31000,-558.69397,58.31000,3.80121,58.31000,-1.32025
58.32835,58.32000,-558.89172,58.32000,3.96491,58.32000,-1.79022
58.33835,58.33000,-559.08008,58.33000,4.09055,58.33000,-2.21549
58.34836,58.34000,-559.25055,58.34000,4.17139,58.34000,-2.58473
58.35836,58.35000,-559.39740,58.35000,4.20146,58.35000,-2.88941
58.36836,58.36000,-559.51788,58.36000,4.17667,58.36000,-3.12412
58.37836,58.37000,-559.61255,58.37000,4.09590,58.37000,-3.28681
58.38836,58.38000,-559.68463,58.38000,3.96174,58.38000,-3.37882
58.39836,58.39000,-559.73987,58.39000,3.78071,58.39000,-3.40475
58.40836,58.40000,-559.78565,58.40000,3.56288,58.40000,-3.37208
58.41837,58.41000,-559.83051,58.41000,3.32091,58.41000,-3.29069
58.42837,58.42000,-559.88318,58.42000,3.06882,58.42000,-3.17208
58.43837,58.43000,-559.95197,58.43000,2.82047,58.43000,-3.02854
58.44837,58.44000,-560.04401,58.44000,2.58814,58.44000,-2.87229
58.45837,58.45000,-560.16425,58.45000,2.38118,58.45000,-2.71469
58.46837,58.46000,-560.31537,58.46000,2.20500,58.46000,-2.56553
58.47837,58.47000,-560.49725,58.47000,2.06065,58.47000,-2.43257
58.48838,58.48000,-560.70685,58.48000,1.94485,58.48000,-2.32127
58.49838,58.49000,-560.93878,58.49000,1.85074,58.49000,-2.23469
58.50838,58.50000,-561.18567,58.50000,1.76899,58.50000,-2.17362
58.51838,58.51000,-561.43909,58.51000,1.68919,58.51000,-2.13687
58.52838,58.52000,-561.68994,58.52000,1.60120,58.52000,-2.12167
58.53838,58.53000,-561.92987,58.53000,1.49631,58.53000,-2.12426
58.54838,58.54000,-562.15149,58.54000,1.36815,58.54000,-2.14047
58.55839,58.55000,-562.34943,58.55000,1.21321,58.55000,-2.16634
58.56839,58.56000,-562.52014,58.56000,1.03100,58.56000,-2.19864
58.57839,58.57000,-562.66248,58.57000,0.82391,58.57000,-2.23521
58.58839,58.58000,-562.77722,58.58000,0.59693,58.58000,-2.27519
58.59839,58.59000,-562.86688,58.59000,0.35710,58.59000,-2.31890
58.60839,58.60000,-562.93500,58.60000,0.11298,58.60000,-2.36763
58.61839,58.61000,-562.98578,58.61000,-0.12593,58.61000,-2.42311
58.62840,58.62000,-563.02325,58.62000,-0.34973,58.62000,-2.48695
58.63840,58.63000,-563.05090,58.63000,-0.54869,58.63000,-2.56005
58.64840,58.64000,-563.07111,58.64000,-0.71377,58.64000,-2.64193
58.65840,58.65000,-563.08521,58.65000,-0.83705,58.65000,-2.73036
58.66840,58.66000,-563.09302,58.66000,-0.91205,58.66000,-2.82093
58.67840,58.67000,-563.09308,58.67000,-0.93389,58.67000,-2.90702
58.68840,58.68000,-563.08270,58.68000,-0.89923,58.68000,-2.97989
58.69841,58.69000,-563.05841,58.69000,-0.80619,58.69000,-3.02904
58.70841,58.70000,-563.01593,58.70000,-0.65426,58.70000,-3.04294
58.71841,58.71000,-562.95099,58.71000,-0.44436,58.71000,-3.00985
58.72841,58.72000,-562.85931,58.72000,-0.17891,58.72000,-2.91900
58.73841,58.73000,-562.73749,58.73000,0.13794,58.73000,-2.76154
58.74841,58.74000,-562.58289,58.74000,0.50021,58.74000,-2.53162
58.75841,58.75000,-562.39435,58.75000,0.90008,58.75000,-2.22702
58.76842,58.76000,-562.17242,58.76000,1.32805,58.76000,-1.84957
58.77842,58.77000,-561.91943,58.77000,1.77323,58.77000,-1.40522
58.78842,58.78000,-561.64014,58.78000,2.22388,58.78000,-0.90372
58.79842,58.79000,-561.34161,58.79000,2.66780,58.79000,-0.35809
58.80842,58.80000,-561.03314,58.80000,3.09284,58.80000,0.21612
58.81842,58.81000,-560.72589,58.81000,3.48721,58.81000,0.80173
58.82842,58.82000,-560.43189,58.82000,3.83983,58.82000,1.38072
58.83843,58.83000,-560.16309,58.83000,4.14056,58.83000,1.93511
58.84843,58.84000,-559.93018,58.84000,4.38046,58.84000,2.44771
58.85843,58.85000,-559.74152,58.85000,4.55226,58.85000,2.90280
58.86843,58.86000,-559.60217,58.86000,4.65097,58.86000,3.28688
58.87843,58.87000,-559.51343,58.87000,4.67470,58.87000,3.58932
58.88843,58.88000,-559.47260,58.88000,4.62550,58.88000,3.80308
58.89843,58.89000,-559.47345,58.89000,4.50999,58.89000,3.92520
58.90844,58.90000,-559.50671,58.90000,4.33930,58.90000,3.95711
58.91844,58.91000,-559.56079,58.91000,4.12846,58.91000,3.90457
58.92844,58.92000,-559.62293,58.92000,3.89514,58.92000,3.77730
58.93844,58.93000,-559.67975,58.93000,3.65792,58.93000,3.58824
58.94844,58.94000,-559.71838,58.94000,3.43462,58.94000,3.35263
58.95844,58.95000,-559.72742,58.95000,3.24062,58.95000,3.08695
58.96844,58.96000,-559.69775,58.96000,3.08738,58.96000,2.80777
58.97845,58.97000,-559.62323,58.97000,2.98144,58.97000,2.53070
58.98845,58.98000,-559.50122,58.98000,2.92383,58.98000,2.26941
58.99845,58.99000,-559.33270,58.99000,2.91007,58.99000,2.03500
59.00845,59.00000,-559.12201,59.00000,2.93091,59.00000,1.83552
59.01845,59.01000,-558.87647,59.01000,2.97352,59.01000,1.67602
59.02845,59.02000,-558.60516,59.02000,3.02310,59.02000,1.55879
59.03845,59.03000,-558.31818,59.03000,3.06460,59.03000,1.48386
59.04846,59.04000,-558.02557,59.04000,3.08436,59.04000,1.44963
59.05846,59.05000,-557.73627,59.05000,3.07150,59.05000,1.45352
59.06846,59.06000,-557.45764,59.06000,3.01899,59.06000,1.49245
59.07846,59.07000,-557.19464,59.07000,2.92433,59.07000,1.56328
59.08846,59.08000,-556.95007,59.08000,2.78974,59.08000,1.66299
59.09846,59.09000,-556.72424,59.09000,2.62183,59.09000,1.78867
59.10846,59.10000,-556.51563,59.10000,2.43095,59.10000,1.93729
59.11847,59.11000,-556.32111,59.11000,2.23007,59.11000,2.10544
59.12847,59.12000,-556.13666,59.12000,2.03356,59.12000,2.28884
59.13847,59.13000,-555.95795,59.13000,1.85577,59.13000,2.48207
59.14847,59.14000,-555.78125,59.14000,1.70982,59.14000,2.67824
59.15847,59.15000,-555.60364,59.15000,1.60643,59.15000,2.86896
59.16847,59.16000,-555.42371,59.16000,1.55325,59.16000,3.04448
59.17847,59.17000,-555.24182,59.17000,1.55446,59.17000,3.19406
59.18848,59.18000,-555.06018,59.18000,1.61091,59.18000,3.30653
59.19848,59.19000,-554.88275,59.19000,1.72053,59.19000,3.37091
59.20848,59.20000,-554.71497,59.20000,1.87896,59.20000,3.37719
59.21848,59.21000,-554.56348,59.21000,2.08012,59.21000,3.31696
59.22848,59.22000,-554.43561,59.22000,2.31679,59.22000,3.18406
59.23848,59.23000,-554.33868,59.23000,2.58108,59.23000,2.97509
59.24848,59.24000,-554.27942,59.24000,2.86483,59.24000,2.68976
59.25849,59.25000,-554.26318,59.25000,3.15999,59.25000,2.33114
59.26849,59.26000,-554.29346,59.26000,3.45898,59.26000,1.90562
59.27849,59.27000,-554.37091,59.27000,3.75501,59.27000,1.42275
59.28849,59.28000,-554.49310,59.28000,4.04216,59.28000,0.89477
59.29849,59.29000,-554.65436,59.29000,4.31536,59.29000,0.33598
59.30849,59.30000,-554.84570,59.30000,4.57014,59.30000,-0.23801
59.31849,59.31000,-555.05585,59.31000,4.80221,59.31000,-0.81119
59.32850,59.32000,-555.27210,59.32000,5.00705,59.32000,-1.36790
59.33850,59.33000,-555.48175,59.33000,5.17955,59.33000,-1.89355
59.34850,59.34000,-555.67352,59.34000,5.31395,59.34000,-2.37519
59.35850,59.35000,-555.83862,59.35000,5.40422,59.35000,-2.80196
59.36850,59.36000,-555.97150,59.36000,5.44477,59.36000,-3.16539
59.37850,59.37000,-556.07037,59.37000,5.43149,59.37000,-3.45964
59.38850,59.38000,-556.13690,59.38000,5.36277,59.38000,-3.68166
59.39851,59.39000,-556.17566,59.39000,5.24029,59.39000,-3.83136
59.40851,59.40000,-556.19373,59.40000,5.06931,59.40000,-3.91155
59.41851,59.41000,-556.19971,59.41000,4.85842,59.41000,-3.92785
59.42851,59.42000,-556.20325,59.42000,4.61886,59.42000,-3.88837
59.43851,59.43000,-556.21399,59.43000,4.36347,59.43000,-3.80313
59.44851,59.44000,-556.24121,59.44000,4.10554,59.44000,-3.68336
