Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
52.82779,52.82000,9.61599,52.82000,4.19885,52.82000,0.77885,52.82000,0.12755,52.82000,5.63151,52.82000,10.24395
52.83779,52.83000,10.13321,52.83000,4.87031,52.83000,0.54269,52.83000,0.39767,52.83000,5.70029,52.83000,9.31673
52.84779,52.84000,10.63597,52.84000,5.42107,52.84000,0.29588,52.84000,0.60057,52.84000,5.78563,52.84000,8.29086
52.85779,52.85000,11.12136,52.85000,5.86257,52.85000,0.03780,52.85000,0.74174,52.85000,5.89106,52.85000,7.19206
52.86779,52.86000,11.58769,52.86000,6.20712,52.86000,-0.23233,52.86000,0.82756,52.86000,6.01737,52.86000,6.05209
52.87779,52.87000,12.03457,52.87000,6.46626,52.87000,-0.51578,52.87000,0.86450,52.87000,6.16265,52.87000,4.90670
52.88779,52.88000,12.46278,52.88000,6.64939,52.88000,-0.81445,52.88000,0.85861,52.88000,6.32298,52.88000,3.79345
52.89780,52.89000,12.87387,52.89000,6.76266,52.89000,-1.13091,52.89000,0.81518,52.89000,6.49355,52.89000,2.74963
52.90780,52.90000,13.26975,52.90000,6.80815,52.90000,-1.46819,52.90000,0.73843,52.90000,6.66986,52.90000,1.81052
52.91780,52.91000,13.65214,52.91000,6.78313,52.91000,-1.82929,52.91000,0.63148,52.91000,6.84867,52.91000,1.00807
52.92780,52.92000,14.02207,52.92000,6.67980,52.92000,-2.21656,52.92000,0.49656,52.92000,7.02870,52.92000,0.36980
52.93780,52.93000,14.37938,52.93000,6.48555,52.93000,-2.63085,52.93000,0.33536,52.93000,7.21069,52.93000,-0.08237
52.94780,52.94000,14.72236,52.94000,6.18412,52.94000,-3.07067,52.94000,0.14929,52.94000,7.39710,52.94000,-0.33353
52.95780,52.95000,15.04736,52.95000,5.75779,52.95000,-3.53134,52.95000,-0.06054,52.95000,7.59129,52.95000,-0.37761
52.96781,52.96000,15.34838,52.96000,5.19056,52.96000,-4.00427,52.96000,-0.29358,52.96000,7.79670,52.96000,-0.21920
52.97781,52.97000,15.61665,52.97000,4.47195,52.97000,-4.47652,52.97000,-0.55004,52.97000,8.01603,52.97000,0.12537
52.98781,52.98000,15.84008,52.98000,3.60112,52.98000,-4.93059,52.98000,-0.83056,52.98000,8.25071,52.98000,0.62814
52.99781,52.99000,16.00255,52.99000,2.59032,52.99000,-5.34457,52.99000,-1.13535,52.99000,8.50073,52.99000,1.25123
53.00781,53.00000,16.08330,53.00000,1.46714,53.00000,-5.69278,53.00000,-1.46236,53.00000,8.76472,53.00000,1.94989
53.01781,53.01000,16.05644,53.01000,0.27479,53.01000,-5.94676,53.01000,-1.80475,53.01000,9.04034,53.01000,2.67645
53.02781,53.02000,15.89085,53.02000,-0.93012,53.02000,-6.07673,53.02000,-2.14835,53.02000,9.32475,53.02000,3.38459
53.03782,53.03000,15.55073,53.03000,-2.08231,53.03000,-6.05345,53.03000,-2.47050,53.03000,9.61509,53.03000,4.03349
53.04782,53.04000,14.99697,53.04000,-3.11487,53.04000,-5.85036,53.04000,-2.74165,53.04000,9.90888,53.04000,4.59140
53.05782,53.05000,14.18955,53.05000,-3.96749,53.05000,-5.44598,53.05000,-2.92990,53.05000,10.20424,53.05000,5.03827
53.06782,53.06000,13.09093,53.06000,-4.59471,53.06000,-4.82627,53.06000,-3.00659,53.06000,10.49986,53.06000,5.36681
53.07782,53.07000,11.67032,53.07000,-4.97191,53.07000,-3.98684,53.07000,-2.95098,53.07000,10.79471,53.07000,5.58133
53.08782,53.08000,9.90849,53.08000,-5.09726,53.08000,-2.93476,53.08000,-2.75278,53.08000,11.08752,53.08000,5.69371
53.09783,53.09000,7.80251,53.09000,-4.98860,53.09000,-1.68951,53.09000,-2.41294,53.09000,11.37614,53.09000,5.71711
53.10783,53.10000,5.36976,53.10000,-4.67694,53.10000,-0.28289,53.10000,-1.94278,53.10000,11.65672,53.10000,5.66008
53.11783,53.11000,2.65041,53.11000,-4.19939,53.11000,1.24249,53.11000,-1.36208,53.11000,11.92339,53.11000,5.52414
53.12783,53.12000,-0.29211,53.12000,-3.59407,53.12000,2.83606,53.12000,-0.69615,53.12000,12.16841,53.12000,5.30638
53.13783,53.13000,-3.37325,53.13000,-2.89765,53.13000,4.44307,53.13000,0.02711,53.13000,12.38315,53.13000,5.00603
53.14783,53.14000,-6.49172,53.14000,-2.14474,53.14000,6.00879,53.14000,0.77955,53.14000,12.55975,53.14000,4.63175
53.15783,53.15000,-9.53607,53.15000,-1.36793,53.15000,7.48237,53.15000,1.53427,53.15000,12.69319,53.15000,4.20628
53.16784,53.16000,-12.39282,53.16000,-0.59713,53.16000,8.81987,53.16000,2.26681,53.16000,12.78314,53.16000,3.76615
53.17784,53.17000,-14.95534,53.17000,0.14182,53.17000,9.98616,53.17000,2.95656,53.17000,12.83522,53.17000,3.35614
53.18784,53.18000,-17.13254,53.18000,0.82894,53.18000,10.95592,53.18000,3.58845,53.18000,12.86125,53.18000,3.02009
53.19784,53.19000,-18.85658,53.19000,1.45154,53.19000,11.71367,53.19000,4.15437,53.19000,12.87821,53.19000,2.79107
53.20784,53.20000,-20.08814,53.20000,2.00464,53.20000,12.25331,53.20000,4.65333,53.20000,12.90640,53.20000,2.68411
53.21784,53.21000,-20.81838,53.21000,2.49055,53.21000,12.57718,53.21000,5.09032,53.21000,12.96688,53.21000,2.69408
53.22784,53.22000,-21.06708,53.22000,2.91764,53.22000,12.69483,53.22000,5.47416,53.22000,13.07897,53.22000,2.79876
53.23785,53.23000,-20.87745,53.23000,3.29884,53.23000,12.62148,53.23000,5.81523,53.23000,13.25801,53.23000,2.96596
53.24785,53.24000,-20.30869,53.24000,3.64971,53.24000,12.37630,53.24000,6.12363,53.24000,13.51366,53.24000,3.16210
53.25785,53.25000,-19.42820,53.25000,3.98625,53.25000,11.98062,53.25000,6.40783,53.25000,13.84879,53.25000,3.36014
53.26785,53.26000,-18.30473,53.26000,4.32275,53.26000,11.45619,53.26000,6.67380,53.26000,14.25912,53.26000,3.54499
53.27785,53.27000,-17.00351,53.27000,4.66989,53.27000,10.82389,53.27000,6.92489,53.27000,14.73356,53.27000,3.71557
53.28785,53.28000,-15.58346,53.28000,5.03375,53.28000,10.10286,53.28000,7.16222,53.28000,15.25516,53.28000,3.88314
53.29785,53.29000,-14.09615,53.29000,5.41578,53.29000,9.31014,53.29000,7.38565,53.29000,15.80237,53.29000,4.06640
53.30786,53.30000,-12.58592,53.30000,5.81390,53.30000,8.46075,53.30000,7.59491,53.30000,16.35043,53.30000,4.28457
53.31786,53.31000,-11.09037,53.31000,6.22402,53.31000,7.56800,53.31000,7.79052,53.31000,16.87258,53.31000,4.55019
53.32786,53.32000,-9.64077,53.32000,6.64178,53.32000,6.64390,53.32000,7.97423,53.32000,17.34119,53.32000,4.86369
53.33786,53.33000,-8.26227,53.33000,7.06372,53.33000,5.69941,53.33000,8.14889,53.33000,17.72875,53.33000,5.21147
53.34786,53.34000,-6.97381,53.34000,7.48789,53.34000,4.74455,53.34000,8.31779,53.34000,18.00884,53.34000,5.56792
53.35786,53.35000,-5.78794,53.35000,7.91395,53.35000,3.78815,53.35000,8.48394,53.35000,18.15706,53.35000,5.90068
53.36786,53.36000,-4.71079,53.36000,8.34267,53.36000,2.83746,53.36000,8.64930,53.36000,18.15215,53.36000,6.17751
53.37787,53.37000,-3.74219,53.37000,8.77515,53.37000,1.89764,53.37000,8.81411,53.37000,17.97712,53.37000,6.37278
53.38787,53.38000,-2.87623,53.38000,9.21183,53.38000,0.97138,53.38000,8.97645,53.38000,17.62056,53.38000,6.47234
53.39787,53.39000,-2.10213,53.39000,9.65184,53.39000,0.05870,53.39000,9.13220,53.39000,17.07801,53.39000,6.47554
53.40787,53.40000,-1.40554,53.40000,10.09278,53.40000,-0.84287,53.40000,9.27558,53.40000,16.35327,53.40000,6.39461
53.41787,53.41000,-0.77020,53.41000,10.53103,53.41000,-1.73760,53.41000,9.40022,53.41000,15.45956,53.41000,6.25152
53.42787,53.42000,-0.17963,53.42000,10.96240,53.42000,-2.63066,53.42000,9.50029,53.42000,14.42023,53.42000,6.07338
53.43788,53.43000,0.38122,53.43000,11.38292,53.43000,-3.52669,53.43000,9.57164,53.43000,13.26897,53.43000,5.88745
53.44788,53.44000,0.92451,53.44000,11.78966,53.44000,-4.42822,53.44000,9.61248,53.44000,12.04928,53.44000,5.71693
53.45788,53.45000,1.45860,53.45000,12.18128,53.45000,-5.33404,53.45000,9.62362,53.45000,10.81307,53.45000,5.57827
53.46788,53.46000,1.98740,53.46000,12.55849,53.46000,-6.23764,53.46000,9.60826,53.46000,9.61828,53.46000,5.48023
53.47788,53.47000,2.51035,53.47000,12.92419,53.47000,-7.12602,53.47000,9.57144,53.47000,8.52543,53.47000,5.42450
53.48788,53.48000,3.02272,53.48000,13.28342,53.48000,-7.97912,53.48000,9.51925,53.48000,7.59309,53.48000,5.40733
53.49788,53.49000,3.51626,53.49000,13.64299,53.49000,-8.76997,53.49000,9.45804,53.49000,6.87285,53.49000,5.42170
53.50789,53.50000,3.98000,53.50000,14.01089,53.50000,-9.46567,53.50000,9.39357,53.50000,6.40393,53.50000,5.45955
53.51789,53.51000,4.40116,53.51000,14.39538,53.51000,-10.02928,53.51000,9.33037,53.51000,6.20848,53.51000,5.51363
53.52789,53.52000,4.76592,53.52000,14.80398,53.52000,-10.42245,53.52000,9.27124,53.52000,6.28806,53.52000,5.57878
53.53789,53.53000,5.05995,53.53000,15.24217,53.53000,-10.60869,53.53000,9.21690,53.53000,6.62229,53.53000,5.65262
53.54789,53.54000,5.26846,53.54000,15.71218,53.54000,-10.55695,53.54000,9.16579,53.54000,7.16992,53.54000,5.73556
53.55789,53.55000,5.37593,53.55000,16.21154,53.55000,-10.24514,53.55000,9.11401,53.55000,7.87252,53.55000,5.83037
53.56789,53.56000,5.36561,53.56000,16.73193,53.56000,-9.66313,53.56000,9.05521,53.56000,8.66006,53.56000,5.94161
53.57790,53.57000,5.21921,53.57000,17.25810,53.57000,-8.81486,53.57000,8.98061,53.57000,9.45769,53.57000,6.07505
53.58790,53.58000,4.91712,53.58000,17.76711,53.58000,-7.71958,53.58000,8.87897,53.58000,10.19236,53.58000,6.23730
53.59790,53.59000,4.43954,53.59000,18.22804,53.59000,-6.41234,53.59000,8.73675,53.59000,10.79835,53.59000,6.43563
53.60790,53.60000,3.76885,53.60000,18.60231,53.60000,-4.94349,53.60000,8.53834,53.60000,11.22087,53.60000,6.67790
53.61790,53.61000,2.89372,53.61000,18.84463,53.61000,-3.37680,53.61000,8.26662,53.61000,11.41790,53.61000,6.97243
53.62790,53.62000,1.81503,53.62000,18.90487,53.62000,-1.78503,53.62000,7.90368,53.62000,11.36119,53.62000,7.32779
53.63790,53.63000,0.55267,53.63000,18.73070,53.63000,-0.24233,53.63000,7.43182,53.63000,11.03790,53.63000,7.75260
53.64791,53.64000,-0.84917,53.64000,18.27091,53.64000,1.18537,53.64000,6.83461,53.64000,10.45344,53.64000,8.25514
53.65791,53.65000,-2.32172,53.65000,17.47941,53.65000,2.44893,53.65000,6.09807,53.65000,9.63470,53.65000,8.84306
53.66791,53.66000,-3.77849,53.66000,16.31937,53.66000,3.52045,53.66000,5.21188,53.66000,8.63167,53.66000,9.52278
53.67791,53.67000,-5.12782,53.67000,14.76741,53.67000,4.39261,53.67000,4.17061,53.67000,7.51518,53.67000,10.29849
53.68791,53.68000,-6.28667,53.68000,12.81748,53.68000,5.07447,53.68000,2.97509,53.68000,6.37000,53.68000,11.17066
53.69791,53.69000,-7.19119,53.69000,10.48391,53.69000,5.58581,53.69000,1.63353,53.69000,5.28401,53.69000,12.13407
53.70792,53.70000,-7.80176,53.70000,7.80324,53.70000,5.95160,53.70000,0.16242,53.70000,4.33621,53.70000,13.17578
53.71792,53.71000,-8.10324,53.71000,4.83442,53.71000,6.19780,53.71000,-1.41296,53.71000,3.58681,53.71000,14.27359
53.72792,53.72000,-8.10234,53.72000,1.65689,53.72000,6.34865,53.72000,-3.05865,53.72000,3.07222,53.72000,15.39561
53.73792,53.73000,-7.82400,53.73000,-1.63326,53.73000,6.42539,53.73000,-4.73269,53.73000,2.80552,53.73000,16.50140
53.74792,53.74000,-7.30769,53.74000,-4.92907,53.74000,6.44578,53.74000,-6.38663,53.74000,2.78090,53.74000,17.54475
53.75792,53.75000,-6.60354,53.75000,-8.11942,53.75000,6.42400,53.75000,-7.96779,53.75000,2.97932,53.75000,18.47789
53.76792,53.76000,-5.76750,53.76000,-11.09601,53.76000,6.37105,53.76000,-9.42241,53.76000,3.37317,53.76000,19.25626
53.77793,53.77000,-4.85562,53.77000,-13.75956,53.77000,6.29560,53.77000,-10.69959,53.77000,3.92826,53.77000,19.84313
53.78793,53.78000,-3.91804,53.78000,-16.02495,53.78000,6.20467,53.78000,-11.75562,53.78000,4.60339,53.78000,20.21326
53.79793,53.79000,-2.99418,53.79000,-17.82522,53.79000,6.10385,53.79000,-12.55815,53.79000,5.34887,53.79000,20.35527
53.80793,53.80000,-2.11009,53.80000,-19.11491,53.80000,5.99686,53.80000,-13.08918,53.80000,6.10664,53.80000,20.27264
53.81793,53.81000,-1.27838,53.81000,-19.87257,53.81000,5.88517,53.81000,-13.34604,53.81000,6.81360,53.81000,19.98357
53.82793,53.82000,-0.50026,53.82000,-20.10227,53.82000,5.76806,53.82000,-13.34026,53.82000,7.40857,53.82000,19.51958
53.83793,53.83000,0.23106,53.83000,-19.83329,53.83000,5.64326,53.83000,-13.09456,53.83000,7.84086,53.83000,18.92259
53.84794,53.84000,0.92627,53.84000,-19.11704,53.84000,5.50800,53.84000,-12.63907,53.84000,8.07823,53.84000,18.24027
53.85794,53.85000,1.59610,53.85000,-18.02112,53.85000,5.35999,53.85000,-12.00749,53.85000,8.11161,53.85000,17.51984
53.86794,53.86000,2.24862,53.86000,-16.62156,53.86000,5.19811,53.86000,-11.23402,53.86000,7.95556,53.86000,16.80153
53.87794,53.87000,2.88810,53.87000,-14.99483,53.87000,5.02269,53.87000,-10.35101,53.87000,7.64437,53.87000,16.11351
53.88794,53.88000,3.51531,53.88000,-13.21153,53.88000,4.83552,53.88000,-9.38765,53.88000,7.22525,53.88000,15.46957
53.89794,53.89000,4.12880,53.89000,-11.33262,53.89000,4.63949,53.89000,-8.36942,53.89000,6.75014,53.89000,14.86995
53.90794,53.90000,4.72629,53.90000,-9.40830,53.90000,4.43791,53.90000,-7.31840,53.90000,6.26804,53.90000,14.30491
53.91795,53.91000,5.30590,53.91000,-7.47899,53.91000,4.23392,53.91000,-6.25412,53.91000,5.81938,53.91000,13.75953
53.92795,53.92000,5.86671,53.92000,-5.57748,53.92000,4.02988,53.92000,-5.19465,53.92000,5.43289,53.92000,13.21855
53.93795,53.93000,6.40901,53.93000,-3.73135,53.93000,3.82703,53.93000,-4.15763,53.93000,5.12518,53.93000,12.66971
53.94795,53.94000,6.93400,53.94000,-1.96486,53.94000,3.62529,53.94000,-3.16082,53.94000,4.90224,53.94000,12.10531
53.95795,53.95000,7.44348,53.95000,-0.29981,53.95000,3.42333,53.95000,-2.22213,53.95000,4.76226,53.95000,11.52171
53.96795,53.96000,7.93932,53.96000,1.24441,53.96000,3.21870,53.96000,-1.35901,53.96000,4.69891,53.96000,10.91768
53.97795,53.97000,8.42298,53.97000,2.65148,53.97000,3.00812,53.97000,-0.58726,53.97000,4.70444,53.97000,10.29236
53.98796,53.98000,8.89517,53.98000,3.90899,53.98000,2.78789,53.98000,0.08034,53.98000,4.77212,53.98000,9.64383
53.99796,53.99000,9.35565,53.99000,5.00896,53.99000,2.55439,53.99000,0.63515,53.99000,4.89765,53.99000,8.96882
54.00796,54.00000,9.80333,54.00000,5.94800,54.00000,2.30462,54.00000,1.07335,54.00000,5.07929,54.00000,8.26335
54.01796,54.01000,10.23659,54.01000,6.72691,54.01000,2.03671,54.01000,1.39568,54.01000,5.31694,54.01000,7.52414
54.02796,54.02000,10.65391,54.02000,7.34988,54.02000,1.75019,54.02000,1.60661,54.02000,5.61039,54.02000,6.75018
54.03796,54.03000,11.05438,54.03000,7.82353,54.03000,1.44604,54.03000,1.71295,54.03000,5.95740,54.03000,5.94394
54.04797,54.04000,11.43825,54.04000,8.15604,54.04000,1.12644,54.04000,1.72259,54.04000,6.35201,54.04000,5.11224
54.05797,54.05000,11.80719,54.05000,8.35655,54.05000,0.79437,54.05000,1.64366,54.05000,6.78373,54.05000,4.26642
54.06797,54.06000,12.16420,54.06000,8.43485,54.06000,0.45299,54.06000,1.48440,54.06000,7.23762,54.06000,3.42232
54.07797,54.07000,12.51334,54.07000,8.40121,54.07000,0.10514,54.07000,1.25347,54.07000,7.69539,54.07000,2.59992
54.08797,54.08000,12.85914,54.08000,8.26585,54.08000,-0.24709,54.08000,0.96080,54.08000,8.13716,54.08000,1.82302
54.09797,54.09000,13.20590,54.09000,8.03787,54.09000,-0.60249,54.09000,0.61854,54.09000,8.54373,54.09000,1.11891
54.10797,54.10000,13.55699,54.10000,7.72353,54.10000,-0.96068,54.10000,0.24206,54.10000,8.89882,54.10000,0.51774
54.11798,54.11000,13.91423,54.11000,7.32423,54.11000,-1.32175,54.11000,-0.14938,54.11000,9.19109,54.11000,0.05145
54.12798,54.12000,14.27741,54.12000,6.83520,54.12000,-1.68567,54.12000,-0.53283,54.12000,9.41538,54.12000,-0.24839
54.13798,54.13000,14.64398,54.13000,6.24577,54.13000,-2.05156,54.13000,-0.88315,54.13000,9.57318,54.13000,-0.35412
54.14798,54.14000,15.00888,54.14000,5.54195,54.14000,-2.41692,54.14000,-1.17593,54.14000,9.67199,54.14000,-0.24713
54.15798,54.15000,15.36431,54.15000,4.71103,54.15000,-2.77694,54.15000,-1.39087,54.15000,9.72406,54.15000,0.07650
54.16798,54.16000,15.69947,54.16000,3.74737,54.16000,-3.12399,54.16000,-1.51468,54.16000,9.74477,54.16000,0.60114
54.17798,54.17000,15.99996,54.17000,2.65815,54.17000,-3.44738,54.17000,-1.54250,54.17000,9.75095,54.17000,1.28936
54.18799,54.18000,16.24708,54.18000,1.46761,54.18000,-3.73336,54.18000,-1.47767,54.18000,9.75958,54.18000,2.08325
54.19799,54.19000,16.41697,54.19000,0.21875,54.19000,-3.96554,54.19000,-1.32982,54.19000,9.78674,54.19000,2.90985
54.20799,54.20000,16.48001,54.20000,-1.02850,54.20000,-4.12544,54.20000,-1.11153,54.20000,9.84683,54.20000,3.69005
54.21799,54.21000,16.40058,54.21000,-2.20254,54.21000,-4.19349,54.21000,-0.83426,54.21000,9.95200,54.21000,4.34955
54.22799,54.22000,16.13759,54.22000,-3.22830,54.22000,-4.15026,54.22000,-0.50520,54.22000,10.11165,54.22000,4.82995
54.23799,54.23000,15.64588,54.23000,-4.03707,54.23000,-3.97804,54.23000,-0.12633,54.23000,10.33205,54.23000,5.09753
54.24799,54.24000,14.87872,54.24000,-4.57652,54.24000,-3.66249,54.24000,0.30370,54.24000,10.61606,54.24000,5.14789
54.25800,54.25000,13.79140,54.25000,-4.81852,54.25000,-3.19442,54.25000,0.78650,54.25000,10.96289,54.25000,5.00502
54.26800,54.26000,12.34574,54.26000,-4.76263,54.26000,-2.57144,54.26000,1.32086,54.26000,11.36795,54.26000,4.71429
54.27800,54.27000,10.51533,54.27000,-4.43405,54.27000,-1.79928,54.27000,1.90124,54.27000,11.82268,54.27000,4.33076
54.28800,54.28000,8.29079,54.28000,-3.87671,54.28000,-0.89263,54.28000,2.51809,54.28000,12.31450,54.28000,3.90621
54.29800,54.29000,5.68454,54.29000,-3.14425,54.29000,0.12484,54.29000,3.15978,54.29000,12.82692,54.29000,3.47932
54.30800,54.30000,2.73409,54.30000,-2.29182,54.30000,1.22152,54.30000,3.81477,54.30000,13.34009,54.30000,3.07230
54.31800,54.31000,-0.49688,54.31000,-1.37028,54.31000,2.36004,54.31000,4.47257,54.31000,13.83192,54.31000,2.69429
54.32801,54.32000,-3.92007,54.32000,-0.42341,54.32000,3.50035,54.32000,5.12335,54.32000,14.27997,54.32000,2.34921
54.33801,54.33000,-7.42691,54.33000,0.51278,54.33000,4.60345,54.33000,5.75679,54.33000,14.66382,54.33000,2.04455
54.34801,54.34000,-10.89530,54.34000,1.40936,54.34000,5.63486,54.34000,6.36141,54.34000,14.96780,54.34000,1.79716
54.35801,54.35000,-14.19809,54.35000,2.24400,54.35000,6.56741,54.35000,6.92526,54.35000,15.18345,54.35000,1.63365
54.36801,54.36000,-17.21247,54.36000,3.00091,54.36000,7.38283,54.36000,7.43772,54.36000,15.31128,54.36000,1.58475
54.37801,54.37000,-19.82956,54.37000,3.67128,54.37000,8.07205,54.37000,7.89158,54.37000,15.36109,54.37000,1.67575
54.38802,54.38000,-21.96310,54.38000,4.25357,54.38000,8.63430,54.38000,8.28448,54.38000,15.35092,54.38000,1.91675
54.39802,54.39000,-23.55636,54.39000,4.75301,54.39000,9.07515,54.39000,8.61894,54.39000,15.30453,54.39000,2.29675
54.40802,54.40000,-24.58590,54.40000,5.18064,54.40000,9.40406,54.40000,8.90141,54.40000,15.24818,54.40000,2.78365
54.41802,54.41000,-25.06152,54.41000,5.55200,54.41000,9.63187,54.41000,9.14069,54.41000,15.20732,54.41000,3.33002
54.42802,54.42000,-25.02197,54.42000,5.88574,54.42000,9.76874,54.42000,9.34644,54.42000,15.20378,54.42000,3.88231
54.43802,54.43000,-24.52756,54.43000,6.20187,54.43000,9.82288,54.43000,9.52785,54.43000,15.25376,54.43000,4.39116
54.44802,54.44000,-23.65126,54.44000,6.51967,54.44000,9.79987,54.44000,9.69249,54.44000,15.36653,54.44000,4.82028
54.45803,54.45000,-22.47013,54.45000,6.85525,54.45000,9.70260,54.45000,9.84529,54.45000,15.54394,54.45000,5.15230
54.46803,54.46000,-21.05862,54.46000,7.21948,54.46000,9.53140,54.46000,9.98830,54.46000,15.78056,54.46000,5.39060
54.47803,54.47000,-19.48434,54.47000,7.61682,54.47000,9.28454,54.47000,10.12104,54.47000,16.06455,54.47000,5.55664
54.48803,54.48000,-17.80616,54.48000,8.04558,54.48000,8.95906,54.48000,10.24169,54.48000,16.37894,54.48000,5.68360
54.49803,54.49000,-16.07412,54.49000,8.49945,54.49000,8.55170,54.49000,10.34849,54.49000,16.70327,54.49000,5.80765
54.50803,54.50000,-14.33036,54.50000,8.96972,54.50000,8.05993,54.50000,10.44100,54.50000,17.01515,54.50000,5.95880
54.51803,54.51000,-12.61041,54.51000,9.44740,54.51000,7.48278,54.51000,10.52061,54.51000,17.29149,54.51000,6.15376
54.52804,54.52000,-10.94431,54.52000,9.92467,54.52000,6.82136,54.52000,10.59020,54.52000,17.50950,54.52000,6.39246
54.53804,54.53000,-9.35716,54.53000,10.39572,54.53000,6.07900,54.53000,10.65328,54.53000,17.64744,54.53000,6.65905
54.54804,54.54000,-7.86912,54.54000,10.85703,54.54000,5.26111,54.54000,10.71295,54.54000,17.68537,54.54000,6.92669
54.55804,54.55000,-6.49495,54.55000,11.30719,54.55000,4.37497,54.55000,10.77120,54.55000,17.60590,54.55000,7.16453
54.56804,54.56000,-5.24322,54.56000,11.74630,54.56000,3.42932,54.56000,10.82818,54.56000,17.39522,54.56000,7.34501
54.57804,54.57000,-4.11569,54.57000,12.17512,54.57000,2.43417,54.57000,10.88176,54.57000,17.04415,54.57000,7.44981
54.58804,54.58000,-3.10703,54.58000,12.59427,54.58000,1.40064,54.58000,10.92755,54.58000,16.54931,54.58000,7.47337
54.59805,54.59000,-2.20527,54.59000,13.00379,54.59000,0.34099,54.59000,10.95944,54.59000,15.91422,54.59000,7.42343
54.60805,54.60000,-1.39308,54.60000,13.40309,54.60000,-0.73102,54.60000,10.97079,54.60000,15.15018,54.60000,7.31888
54.61805,54.61000,-0.64984,54.61000,13.79140,54.61000,-1.79957,54.61000,10.95590,54.61000,14.27685,54.61000,7.18553
54.62805,54.62000,0.04564,54.62000,14.16824,54.62000,-2.84603,54.62000,10.91129,54.62000,13.32215,54.62000,7.05095
54.63805,54.63000,0.71222,54.63000,14.53408,54.63000,-3.84815,54.63000,10.83658,54.63000,12.32151,54.63000,6.93957
54.64805,54.64000,1.36390,54.64000,14.89075,54.64000,-4.77946,54.64000,10.73466,54.64000,11.31616,54.64000,6.86880
54.65806,54.65000,2.00782,54.65000,15.24179,54.65000,-5.60940,54.65000,10.61137,54.65000,10.35060,54.65000,6.84704
54.66806,54.66000,2.64322,54.66000,15.59248,54.66000,-6.30421,54.66000,10.47455,54.66000,9.46901,54.66000,6.87339
54.67806,54.67000,3.26123,54.67000,15.94947,54.67000,-6.82893,54.67000,10.33295,54.67000,8.71130,54.67000,6.93917
54.68806,54.68000,3.84525,54.68000,16.32011,54.68000,-7.15024,54.68000,10.19488,54.68000,8.10898,54.68000,7.03064
54.69806,54.69000,4.37183,54.69000,16.71123,54.69000,-7.24001,54.69000,10.06696,54.69000,7.68156,54.69000,7.13256
54.70806,54.70000,4.81201,54.70000,17.12758,54.70000,-7.07879,54.70000,9.95300,54.70000,7.43393,54.70000,7.23172
