Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
53.74792,53.74000,15.04005,53.74000,1.06045,53.74000,1.80208
53.75792,53.75000,14.79343,53.75000,1.26649,53.75000,1.95482
53.76792,53.76000,14.50439,53.76000,1.53053,53.76000,2.11986
53.77793,53.77000,14.16968,53.77000,1.85110,53.77000,2.29499
53.78793,53.78000,13.78744,53.78000,2.22448,53.78000,2.47716
53.79793,53.79000,13.35779,53.79000,2.64495,53.79000,2.66268
53.80793,53.80000,12.88306,53.80000,3.10517,53.80000,2.84745
53.81793,53.81000,12.36797,53.81000,3.59659,53.81000,3.02728
53.82793,53.82000,11.81950,53.82000,4.10985,53.82000,3.19814
53.83793,53.83000,11.24651,53.83000,4.63514,53.83000,3.35647
53.84794,53.84000,10.65921,53.84000,5.16253,53.84000,3.49924
53.85794,53.85000,10.06852,53.85000,5.68223,53.85000,3.62404
53.86794,53.86000,9.48533,53.86000,6.18482,53.86000,3.72885
53.87794,53.87000,8.91983,53.87000,6.66139,53.87000,3.81185
53.88794,53.88000,8.38077,53.88000,7.10371,53.88000,3.87101
53.89794,53.89000,7.87504,53.89000,7.50428,53.89000,3.90373
53.90794,53.90000,7.40725,53.90000,7.85639,53.90000,3.90653
53.91795,53.91000,6.97963,53.91000,8.15412,53.91000,3.87483
53.92795,53.92000,6.59201,53.92000,8.39230,53.92000,3.80277
53.93795,53.93000,6.24210,53.93000,8.56651,53.93000,3.68339
53.94795,53.94000,5.92578,53.94000,8.67294,53.94000,3.50874
53.95795,53.95000,5.63746,53.95000,8.70834,53.95000,3.27027
53.96795,53.96000,5.37054,53.96000,8.66990,53.96000,2.95927
53.97795,53.97000,5.11771,53.97000,8.55514,53.97000,2.56740
53.98796,53.98000,4.87126,53.98000,8.36184,53.98000,2.08722
53.99796,53.99000,4.62341,53.99000,8.08795,53.99000,1.51274
54.00796,54.00000,4.36647,54.00000,7.73165,54.00000,0.83989
54.01796,54.01000,4.09307,54.01000,7.29138,54.01000,0.06692
54.02796,54.02000,3.79633,54.02000,6.76605,54.02000,-0.80532
54.03796,54.03000,3.47002,54.03000,6.15532,54.03000,-1.77322
54.04797,54.04000,3.10878,54.04000,5.45993,54.04000,-2.83037
54.05797,54.05000,2.70828,54.05000,4.68210,54.05000,-3.96758
54.06797,54.06000,2.26547,54.06000,3.82594,54.06000,-5.17297
54.07797,54.07000,1.77877,54.07000,2.89781,54.07000,-6.43222
54.08797,54.08000,1.24827,54.08000,1.90657,54.08000,-7.72886
54.09797,54.09000,0.67580,54.09000,0.86371,54.09000,-9.04467
54.10797,54.10000,0.06497,54.10000,-0.21677,54.10000,-10.36027
54.11798,54.11000,-0.57895,54.11000,-1.31856,54.11000,-11.65568
54.12798,54.12000,-1.24924,54.12000,-2.42362,54.12000,-12.91111
54.13798,54.13000,-1.93802,54.13000,-3.51287,54.13000,-14.10768
54.14798,54.14000,-2.63654,54.14000,-4.56704,54.14000,-15.22812
54.15798,54.15000,-3.33553,54.15000,-5.56761,54.15000,-16.25744
54.16798,54.16000,-4.02547,54.16000,-6.49775,54.16000,-17.18331
54.17798,54.17000,-4.69677,54.17000,-7.34323,54.17000,-17.99634
54.18799,54.18000,-5.33998,54.18000,-8.09305,54.18000,-18.69007
54.19799,54.19000,-5.94590,54.19000,-8.73995,54.19000,-19.26077
54.20799,54.20000,-6.50564,54.20000,-9.28058,54.20000,-19.70715
54.21799,54.21000,-7.01067,54.21000,-9.71545,54.21000,-20.03000
54.22799,54.22000,-7.45290,54.22000,-10.04864,54.22000,-20.23189
54.23799,54.23000,-7.82472,54.23000,-10.28733,54.23000,-20.31697
54.24799,54.24000,-8.11911,54.24000,-10.44126,54.24000,-20.29087
54.25800,54.25000,-8.32993,54.25000,-10.52208,54.25000,-20.16071
54.26800,54.26000,-8.45226,54.26000,-10.54276,54.26000,-19.93507
54.27800,54.27000,-8.48301,54.27000,-10.51688,54.27000,-19.62398
54.28800,54.28000,-8.42156,54.28000,-10.45798,54.28000,-19.23873
54.29800,54.29000,-8.27041,54.29000,-10.37886,54.29000,-18.79168
54.30800,54.30000,-8.03565,54.30000,-10.29104,54.30000,-18.29590
54.31800,54.31000,-7.72709,54.31000,-10.20416,54.31000,-17.76469
54.32801,54.32000,-7.35806,54.32000,-10.12571,54.32000,-17.21123
54.33801,54.33000,-6.94467,54.33000,-10.06080,54.33000,-16.64805
54.34801,54.34000,-6.50477,54.34000,-10.01228,54.34000,-16.08664
54.35801,54.35000,-6.05660,54.35000,-9.98093,54.35000,-15.53709
54.36801,54.36000,-5.61750,54.36000,-9.96585,54.36000,-15.00776
54.37801,54.37000,-5.20258,54.37000,-9.96485,54.37000,-14.50511
54.38802,54.38000,-4.82374,54.38000,-9.97485,54.38000,-14.03363
54.39802,54.39000,-4.48900,54.39000,-9.99218,54.39000,-13.59581
54.40802,54.40000,-4.20218,54.40000,-10.01287,54.40000,-13.19239
54.41802,54.41000,-3.96299,54.41000,-10.03276,54.41000,-12.82250
54.42802,54.42000,-3.76738,54.42000,-10.04757,54.42000,-12.48409
54.43802,54.43000,-3.60818,54.43000,-10.05293,54.43000,-12.17428
54.44802,54.44000,-3.47592,54.44000,-10.04444,54.44000,-11.88982
54.45803,54.45000,-3.35973,54.45000,-10.01777,54.45000,-11.62743
54.46803,54.46000,-3.24844,54.46000,-9.96883,54.46000,-11.38416
54.47803,54.47000,-3.13150,54.47000,-9.89404,54.47000,-11.15758
54.48803,54.48000,-2.99999,54.48000,-9.79057,54.48000,-10.94589
54.49803,54.49000,-2.84722,54.49000,-9.65667,54.49000,-10.74790
54.50803,54.50000,-2.66923,54.50000,-9.49181,54.50000,-10.56297
54.51803,54.51000,-2.46486,54.51000,-9.29677,54.51000,-10.39083
54.52804,54.52000,-2.23555,54.52000,-9.07367,54.52000,-10.23137
54.53804,54.53000,-1.98484,54.53000,-8.82579,54.53000,-10.08443
54.54804,54.54000,-1.71774,54.54000,-8.55729,54.54000,-9.94962
54.55804,54.55000,-1.43999,54.55000,-8.27290,54.55000,-9.82613
54.56804,54.56000,-1.15737,54.56000,-7.97756,54.56000,-9.71265
54.57804,54.57000,-0.87517,54.57000,-7.67603,54.57000,-9.60740
54.58804,54.58000,-0.59775,54.58000,-7.37258,54.58000,-9.50821
54.59805,54.59000,-0.32843,54.59000,-7.07077,54.59000,-9.41261
54.60805,54.60000,-0.06937,54.60000,-6.77328,54.60000,-9.31807
54.61805,54.61000,0.17821,54.61000,-6.48198,54.61000,-9.22225
54.62805,54.62000,0.41385,54.62000,-6.19802,54.62000,-9.12313
54.63805,54.63000,0.63756,54.63000,-5.92206,54.63000,-9.01929
54.64805,54.64000,0.84955,54.64000,-5.65458,54.64000,-8.90992
54.65806,54.65000,1.04995,54.65000,-5.39619,54.65000,-8.79497
54.66806,54.66000,1.23865,54.66000,-5.14797,54.66000,-8.67503
54.67806,54.67000,1.41513,54.67000,-4.91166,54.67000,-8.55132
54.68806,54.68000,1.57840,54.68000,-4.68988,54.68000,-8.42552
54.69806,54.69000,1.72692,54.69000,-4.48617,54.69000,-8.29958
54.70806,54.70000,1.85871,54.70000,-4.30498,54.70000,-8.17560
54.71806,54.71000,1.97136,54.71000,-4.15149,54.71000,-8.05559
54.72807,54.72000,2.06223,54.72000,-4.03144,54.72000,-7.94135
54.73807,54.73000,2.12865,54.73000,-3.95074,54.73000,-7.83439
54.74807,54.74000,2.16817,54.74000,-3.91517,54.74000,-7.73580
54.75807,54.75000,2.17882,54.75000,-3.92986,54.75000,-7.64625
54.76807,54.76000,2.15940,54.76000,-3.99884,54.76000,-7.56597
54.77807,54.77000,2.10966,54.77000,-4.12455,54.77000,-7.49473
54.78807,54.78000,2.03057,54.78000,-4.30739,54.78000,-7.43186
54.79808,54.79000,1.92447,54.79000,-4.54527,54.79000,-7.37614
54.80808,54.80000,1.79523,54.80000,-4.83343,54.80000,-7.32576
54.81808,54.81000,1.64824,54.81000,-5.16435,54.81000,-7.27819
54.82808,54.82000,1.49028,54.82000,-5.52787,54.82000,-7.23002
54.83808,54.83000,1.32902,54.83000,-5.91158,54.83000,-7.17688
54.84808,54.84000,1.17239,54.84000,-6.30120,54.84000,-7.11354
54.85808,54.85000,1.02762,54.85000,-6.68123,54.85000,-7.03407
54.86809,54.86000,0.90032,54.86000,-7.03558,54.86000,-6.93228
54.87809,54.87000,0.79356,54.87000,-7.34841,54.87000,-6.80220
54.88809,54.88000,0.70727,54.88000,-7.60485,54.88000,-6.63866
54.89809,54.89000,0.63796,54.89000,-7.79176,54.89000,-6.43779
54.90809,54.90000,0.57885,54.90000,-7.89838,54.90000,-6.19746
54.91809,54.91000,0.52052,54.91000,-7.91670,54.91000,-5.91758
54.92809,54.92000,0.45181,54.92000,-7.84170,54.92000,-5.60015
54.93810,54.93000,0.36097,54.93000,-7.67137,54.93000,-5.24902
54.94810,54.94000,0.23694,54.94000,-7.40653,54.94000,-4.86956
54.95810,54.95000,0.07034,54.95000,-7.05061,54.95000,-4.46807
54.96810,54.96000,-0.14559,54.96000,-6.60929,54.96000,-4.05117
54.97810,54.97000,-0.41447,54.97000,-6.09018,54.97000,-3.62514
54.98810,54.98000,-0.73660,54.98000,-5.50248,54.98000,-3.19546
54.99811,54.99000,-1.10899,54.99000,-4.85672,54.99000,-2.76640
55.00811,55.00000,-1.52573,55.00000,-4.16439,55.00000,-2.34099
55.01811,55.01000,-1.97852,55.01000,-3.43765,55.01000,-1.92103
55.02811,55.02000,-2.45734,55.02000,-2.68900,55.02000,-1.50749
55.03811,55.03000,-2.95121,55.03000,-1.93088,55.03000,-1.10089
55.04811,55.04000,-3.44893,55.04000,-1.17538,55.04000,-0.70179
55.05811,55.05000,-3.93972,55.05000,-0.43384,55.05000,-0.31123
55.06812,55.06000,-4.41382,55.06000,0.28331,55.06000,0.06896
55.07812,55.07000,-4.86281,55.07000,0.96682,55.07000,0.43603
55.08812,55.08000,-5.27986,55.08000,1.60861,55.08000,0.78632
55.09812,55.09000,-5.65973,55.09000,2.20186,55.09000,1.11549
55.10812,55.10000,-5.99867,55.10000,2.74094,55.10000,1.41874
55.11812,55.11000,-6.29425,55.11000,3.22136,55.11000,1.69125
55.12812,55.12000,-6.54504,55.12000,3.63967,55.12000,1.92847
55.13813,55.13000,-6.75042,55.13000,3.99337,55.13000,2.12651
55.14813,55.14000,-6.91035,55.14000,4.28082,55.14000,2.28237
55.15813,55.15000,-7.02519,55.15000,4.50113,55.15000,2.39409
55.16813,55.16000,-7.09567,55.16000,4.65412,55.16000,2.46088
55.17813,55.17000,-7.12296,55.17000,4.74022,55.17000,2.48300
55.18813,55.18000,-7.10879,55.18000,4.76061,55.18000,2.46165
55.19813,55.19000,-7.05568,55.19000,4.71721,55.19000,2.39876
55.20814,55.20000,-6.96711,55.20000,4.61289,55.20000,2.29679
55.21814,55.21000,-6.84773,55.21000,4.45159,55.21000,2.15850
55.22814,55.22000,-6.70343,55.22000,4.23853,55.22000,1.98681
55.23814,55.23000,-6.54125,55.23000,3.98031,55.23000,1.78475
55.24814,55.24000,-6.36916,55.24000,3.68497,55.24000,1.55542
55.25814,55.25000,-6.19567,55.25000,3.36196,55.25000,1.30203
55.26814,55.26000,-6.02930,55.26000,3.02197,55.26000,1.02797
55.27815,55.27000,-5.87802,55.27000,2.67673,55.27000,0.73688
55.28815,55.28000,-5.74868,55.28000,2.33863,55.28000,0.43265
55.29815,55.29000,-5.64654,55.29000,2.02035,55.29000,0.11933
55.30815,55.30000,-5.57490,55.30000,1.73427,55.30000,-0.19893
55.31815,55.31000,-5.53485,55.31000,1.49192,55.31000,-0.51807
55.32815,55.32000,-5.52531,55.32000,1.30333,55.32000,-0.83424
55.33816,55.33000,-5.54313,55.33000,1.17637,55.33000,-1.14399
55.34816,55.34000,-5.58352,55.34000,1.11623,55.34000,-1.44437
55.35816,55.35000,-5.64057,55.35000,1.12498,55.35000,-1.73301
55.36816,55.36000,-5.70789,55.36000,1.20133,55.36000,-2.00822
55.37816,55.37000,-5.77926,55.37000,1.34057,55.37000,-2.26900
55.38816,55.38000,-5.84919,55.38000,1.53479,55.38000,-2.51502
55.39816,55.39000,-5.91332,55.39000,1.77312,55.39000,-2.74664
55.40817,55.40000,-5.96863,55.40000,2.04215,55.40000,-2.96493
55.41817,55.41000,-6.01345,55.41000,2.32642,55.41000,-3.17164
55.42817,55.42000,-6.04744,55.42000,2.60901,55.42000,-3.36927
55.43817,55.43000,-6.07142,55.43000,2.87217,55.43000,-3.56107
55.44817,55.44000,-6.08729,55.44000,3.09808,55.44000,-3.75096
55.45817,55.45000,-6.09791,55.45000,3.26963,55.45000,-3.94342
55.46817,55.46000,-6.10703,55.46000,3.37116,55.46000,-4.14326
55.47818,55.47000,-6.11916,55.47000,3.38929,55.47000,-4.35535
55.48818,55.48000,-6.13939,55.48000,3.31348,55.48000,-4.58437
55.49818,55.49000,-6.17313,55.49000,3.13654,55.49000,-4.83451
55.50818,55.50000,-6.22576,55.50000,2.85494,55.50000,-5.10929
55.51818,55.51000,-6.30223,55.51000,2.46880,55.51000,-5.41129
55.52818,55.52000,-6.40661,55.52000,1.98180,55.52000,-5.74211
55.53818,55.53000,-6.54178,55.53000,1.40085,55.53000,-6.10229
55.54819,55.54000,-6.70904,55.54000,0.73564,55.54000,-6.49128
55.55819,55.55000,-6.90789,55.55000,-0.00186,55.55000,-6.90750
55.56819,55.56000,-7.13592,55.56000,-0.79799,55.56000,-7.34839
55.57819,55.57000,-7.38876,55.57000,-1.63792,55.57000,-7.81046
55.58819,55.58000,-7.66022,55.58000,-2.50627,55.58000,-8.28935
55.59819,55.59000,-7.94252,55.59000,-3.38756,55.59000,-8.77985
55.60820,55.60000,-8.22659,55.60000,-4.26675,55.60000,-9.27594
55.61820,55.61000,-8.50261,55.61000,-5.12961,55.61000,-9.77091
55.62820,55.62000,-8.76046,55.62000,-5.96299,55.62000,-10.25753
55.63820,55.63000,-8.99031,55.63000,-6.75503,55.63000,-10.72836
55.64820,55.64000,-9.18317,55.64000,-7.49520,55.64000,-11.17618
55.65820,55.65000,-9.33134,55.65000,-8.17432,55.65000,-11.59438
55.66820,55.66000,-9.42879,55.66000,-8.78449,55.66000,-11.97745
55.67821,55.67000,-9.47134,55.67000,-9.31917,55.67000,-12.32123
55.68821,55.68000,-9.45676,55.68000,-9.77322,55.68000,-12.62312
55.69821,55.69000,-9.38458,55.69000,-10.14300,55.69000,-12.88207
55.70821,55.70000,-9.25594,55.70000,-10.42657,55.70000,-13.09845
55.71821,55.71000,-9.07327,55.71000,-10.62378,55.71000,-13.27379
55.72821,55.72000,-8.83998,55.72000,-10.73637,55.72000,-13.41040
55.73821,55.73000,-8.56027,55.73000,-10.76799,55.73000,-13.51105
55.74822,55.74000,-8.23886,55.74000,-10.72406,55.74000,-13.57868
55.75822,55.75000,-7.88098,55.75000,-10.61161,55.75000,-13.61615
55.76822,55.76000,-7.49224,55.76000,-10.43896,55.76000,-13.62612
55.77822,55.77000,-7.07866,55.77000,-10.21545,55.77000,-13.61100
55.78822,55.78000,-6.64665,55.78000,-9.95110,55.78000,-13.57299
55.79822,55.79000,-6.20295,55.79000,-9.65633,55.79000,-13.51416
55.80822,55.80000,-5.75461,55.80000,-9.34173,55.80000,-13.43647
55.81823,55.81000,-5.30889,55.81000,-9.01784,55.81000,-13.34195
55.82823,55.82000,-4.87317,55.82000,-8.69490,55.82000,-13.23266
55.83823,55.83000,-4.45480,55.83000,-8.38273,55.83000,-13.11084
55.84823,55.84000,-4.06086,55.84000,-8.09057,55.84000,-12.97883
55.85823,55.85000,-3.69790,55.85000,-7.82685,55.85000,-12.83909
55.86823,55.86000,-3.37166,55.86000,-7.59916,55.86000,-12.69407
55.87823,55.87000,-3.08671,55.87000,-7.41403,55.87000,-12.54609
55.88824,55.88000,-2.84610,55.88000,-7.27676,55.88000,-12.39720
55.89824,55.89000,-2.65108,55.89000,-7.19117,55.89000,-12.24896
55.90824,55.90000,-2.50082,55.90000,-7.15927,55.90000,-12.10237
55.91824,55.91000,-2.39227,55.91000,-7.18093,55.91000,-11.95762
55.92824,55.92000,-2.32016,55.92000,-7.25350,55.92000,-11.81408
55.93824,55.93000,-2.27704,55.93000,-7.37161,55.93000,-11.67010
55.94825,55.94000,-2.25362,55.94000,-7.52704,55.94000,-11.52294
55.95825,55.95000,-2.23931,55.95000,-7.70897,55.95000,-11.36863
55.96825,55.96000,-2.22307,55.96000,-7.90436,55.96000,-11.20198
55.97825,55.97000,-2.19446,55.97000,-8.09852,55.97000,-11.01659
55.98825,55.98000,-2.14486,55.98000,-8.27590,55.98000,-10.80526
55.99825,55.99000,-2.06855,55.99000,-8.42076,55.99000,-10.56038
56.00825,56.00000,-1.96360,56.00000,-8.51806,56.00000,-10.27459
56.01826,56.01000,-1.83222,56.01000,-8.55422,56.01000,-9.94144
56.02826,56.02000,-1.68080,56.02000,-8.51782,56.02000,-9.55600
56.03826,56.03000,-1.51926,56.03000,-8.40021,56.03000,-9.11537
56.04826,56.04000,-1.36018,56.04000,-8.19584,56.04000,-8.61908
56.05826,56.05000,-1.21752,56.05000,-7.90248,56.05000,-8.06917
56.06826,56.06000,-1.10531,56.06000,-7.52109,56.06000,-7.47020
56.07826,56.07000,-1.03635,56.07000,-7.05560,56.07000,-6.82884
56.08827,56.08000,-1.02110,56.08000,-6.51241,56.08000,-6.15347
56.09827,56.09000,-1.06685,56.09000,-5.89991,56.09000,-5.45349
56.10827,56.10000,-1.17715,56.10000,-5.22783,56.10000,-4.73868
56.11827,56.11000,-1.35167,56.11000,-4.50669,56.11000,-4.01846
56.12827,56.12000,-1.58629,56.12000,-3.74728,56.12000,-3.30134
56.13827,56.13000,-1.87352,56.13000,-2.96029,56.13000,-2.59448
56.14827,56.14000,-2.20309,56.14000,-2.15599,56.14000,-1.90344
56.15828,56.15000,-2.56266,56.15000,-1.34399,56.15000,-1.23224
56.16828,56.16000,-2.93868,56.16000,-0.53313,56.16000,-0.58344
56.17828,56.17000,-3.31716,56.17000,0.26861,56.17000,0.04144
56.18828,56.18000,-3.68444,56.18000,1.05418,56.18000,0.64163
56.19828,56.19000,-4.02789,56.19000,1.81748,56.19000,1.21668
56.20828,56.20000,-4.33645,56.20000,2.55334,56.20000,1.76618
56.21828,56.21000,-4.60101,56.21000,3.25747,56.21000,2.28950
56.22829,56.22000,-4.81466,56.22000,3.92632,56.22000,2.78569
56.23829,56.23000,-4.97276,56.23000,4.55697,56.23000,3.25344
56.24829,56.24000,-5.07293,56.24000,5.14691,56.24000,3.69114
56.25829,56.25000,-5.11490,56.25000,5.69385,56.25000,4.09705
56.26829,56.26000,-5.10034,56.26000,6.19553,56.26000,4.46944
56.27829,56.27000,-5.03261,56.27000,6.64959,56.27000,4.80677
56.28830,56.28000,-4.91647,56.28000,7.05353,56.28000,5.10786
56.29830,56.29000,-4.75773,56.29000,7.40473,56.29000,5.37199
56.30830,56.30000,-4.56290,56.30000,7.70062,56.30000,5.59898
56.31830,56.31000,-4.33884,56.31000,7.93891,56.31000,5.78916
56.32830,56.32000,-4.09238,56.32000,8.11789,56.32000,5.94333
56.33830,56.33000,-3.83005,56.33000,8.23675,56.33000,6.06272
56.34830,56.34000,-3.55776,56.34000,8.29586,56.34000,6.14884
56.35831,56.35000,-3.28065,56.35000,8.29699,56.35000,6.20347
56.36831,56.36000,-3.00293,56.36000,8.24353,56.36000,6.22859
56.37831,56.37000,-2.72784,56.37000,8.14041,56.37000,6.22633
56.38831,56.38000,-2.45761,56.38000,7.99408,56.38000,6.19896
56.39831,56.39000,-2.19355,56.39000,7.81227,56.39000,6.14888
56.40831,56.40000,-1.93610,56.40000,7.60364,56.40000,6.07859
56.41831,56.41000,-1.68497,56.41000,7.37741,56.41000,5.99071
56.42832,56.42000,-1.43926,56.42000,7.14292,56.42000,5.88794
56.43832,56.43000,-1.19763,56.43000,6.90914,56.43000,5.77305
56.44832,56.44000,-0.95848,56.44000,6.68426,56.44000,5.64891
56.45832,56.45000,-0.72018,56.45000,6.47527,56.45000,5.51848
56.46832,56.46000,-0.48134,56.46000,6.28757,56.46000,5.38490
56.47832,56.47000,-0.24108,56.47000,6.12472,56.47000,5.25145
56.48832,56.48000,0.00074,56.48000,5.98827,56.48000,5.12162
56.49833,56.49000,0.24326,56.49000,5.87772,56.49000,4.99895
56.50833,56.50000,0.48458,56.50000,5.79062,56.50000,4.88687
56.51833,56.51000,0.72186,56.51000,5.72280,56.51000,4.78838
56.52833,56.52000,0.95156,56.52000,5.66860,56.52000,4.70570
56.53833,56.53000,1.16987,56.53000,5.62124,56.53000,4.63994
56.54833,56.54000,1.37312,56.54000,5.57316,56.54000,4.59075
56.55834,56.55000,1.55820,56.55000,5.51642,56.55000,4.55621
56.56834,56.56000,1.72279,56.56000,5.44312,56.56000,4.53282
56.57834,56.57000,1.86544,56.57000,5.34581,56.57000,4.51572
56.58834,56.58000,1.98551,56.58000,5.21793,56.58000,4.49905
56.59834,56.59000,2.08293,56.59000,5.05415,56.59000,4.47641
56.60834,56.60000,2.15803,56.60000,4.85063,56.60000,4.44143
56.61834,56.61000,2.21140,56.61000,4.60510,56.61000,4.38827
56.62835,56.62000,2.24388,56.62000,4.31690,56.62000,4.31217
56.63835,56.63000,2.25670,56.63000,3.98679,56.63000,4.20982
56.64835,56.64000,2.25174,56.64000,3.61676,56.64000,4.07968
56.65835,56.65000,2.23182,56.65000,3.20983,56.65000,3.92211
56.66835,56.66000,2.20103,56.66000,2.76987,56.66000,3.73934
56.67835,56.67000,2.16492,56.67000,2.30148,56.67000,3.53534
56.68835,56.68000,2.13053,56.68000,1.81003,56.68000,3.31547
56.69836,56.69000,2.10634,56.69000,1.30173,56.69000,3.08597
56.70836,56.70000,2.10184,56.70000,0.78367,56.70000,2.85348
56.71836,56.71000,2.12714,56.71000,0.26392,56.71000,2.62447
56.72836,56.72000,2.19234,56.72000,-0.24865,56.72000,2.40475
56.73836,56.73000,2.30688,56.73000,-0.74453,56.73000,2.19913
56.74836,56.74000,2.47885,56.74000,-1.21402,56.74000,2.01119
56.75836,56.75000,2.71434,56.75000,-1.64763,56.75000,1.84316
56.76837,56.76000,3.01686,56.76000,-2.03660,56.76000,1.69596
56.77837,56.77000,3.38690,56.77000,-2.37334,56.77000,1.56917
56.78837,56.78000,3.82172,56.78000,-2.65182,56.78000,1.46124
56.79837,56.79000,4.31532,56.79000,-2.86777,56.79000,1.36960
56.80837,56.80000,4.85881,56.80000,-3.01887,56.80000,1.29091
56.81837,56.81000,5.44095,56.81000,-3.10469,56.81000,1.22138
56.82837,56.82000,6.04902,56.82000,-3.12664,56.82000,1.15704
56.83838,56.83000,6.66975,56.83000,-3.08772,56.83000,1.09411
56.84838,56.84000,7.29027,56.84000,-2.99228,56.84000,1.02929
56.85838,56.85000,7.89898,56.85000,-2.84568,56.85000,0.95996
56.86838,56.86000,8.48614,56.86000,-2.65390,56.86000,0.88435
56.87838,56.87000,9.04429,56.87000,-2.42325,56.87000,0.80160
56.88838,56.88000,9.56833,56.88000,-2.16006,56.88000,0.71165
56.89839,56.89000,10.05542,56.89000,-1.87048,56.89000,0.61521
56.90839,56.90000,10.50472,56.90000,-1.56037,56.90000,0.51345
56.91839,56.91000,10.91698,56.91000,-1.23527,56.91000,0.40794
56.92839,56.92000,11.29413,56.92000,-0.90054,56.92000,0.30034
56.93839,56.93000,11.63880,56.93000,-0.56151,56.93000,0.19234
56.94839,56.94000,11.95400,56.94000,-0.22362,56.94000,0.08549
56.95839,56.95000,12.24273,56.95000,0.10735,56.95000,-0.01873
56.96840,56.96000,12.50775,56.96000,0.42515,56.96000,-0.11896
56.97840,56.97000,12.75138,56.97000,0.72313,56.97000,-0.21386
56.98840,56.98000,12.97540,56.98000,0.99424,56.98000,-0.30203
56.99840,56.99000,13.18099,56.99000,1.23132,56.99000,-0.38195
57.00840,57.00000,13.36878,57.00000,1.42738,57.00000,-0.45200
57.01840,57.01000,13.53896,57.01000,1.57602,57.01000,-0.51042
57.02840,57.02000,13.69144,57.02000,1.67196,57.02000,-0.55546
57.03841,57.03000,13.82601,57.03000,1.71147,57.03000,-0.58551
57.04841,57.04000,13.94254,57.04000,1.69294,57.04000,-0.59921
57.05841,57.05000,14.04115,57.05000,1.61732,57.05000,-0.59561
57.06841,57.06000,14.12239,57.06000,1.48841,57.06000,-0.57425
57.07841,57.07000,14.18737,57.07000,1.31315,57.07000,-0.53509
57.08841,57.08000,14.23780,57.08000,1.10155,57.08000,-0.47842
57.09841,57.09000,14.27588,57.09000,0.86657,57.09000,-0.40461
57.10842,57.10000,14.30398,57.10000,0.62370,57.10000,-0.31402
