Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
35.83528,35.83000,3.02747,35.83000,17.29399,35.83000,3.50053,35.83000,7.05623,35.83000,3.04482,35.83000,15.10655
35.84528,35.84000,3.00452,35.84000,17.57265,35.84000,3.35488,35.84000,6.63125,35.84000,3.01701,35.84000,15.53947
35.85528,35.85000,2.98459,35.85000,17.79146,35.85000,3.23443,35.85000,6.13669,35.85000,2.98947,35.85000,15.93906
35.86529,35.86000,2.96582,35.86000,17.94853,35.86000,3.14235,35.86000,5.58208,35.86000,2.96058,35.86000,16.29778
35.87529,35.87000,2.94650,35.87000,18.04224,35.87000,3.07915,35.87000,4.98245,35.87000,2.92904,35.87000,16.60693
35.88529,35.88000,2.92537,35.88000,18.07103,35.88000,3.04274,35.88000,4.35766,35.88000,2.89419,35.88000,16.85698
35.89529,35.89000,2.90193,35.89000,18.03325,35.89000,3.02892,35.89000,3.73115,35.89000,2.85626,35.89000,17.03815
35.90529,35.90000,2.87679,35.90000,17.92707,35.90000,3.03195,35.90000,3.12821,35.90000,2.81666,35.90000,17.14109
35.91529,35.91000,2.85187,35.91000,17.75055,35.91000,3.04535,35.91000,2.57412,35.91000,2.77817,35.91000,17.15750
35.92529,35.92000,2.83056,35.92000,17.50164,35.92000,3.06263,35.92000,2.09221,35.92000,2.74497,35.92000,17.08061
35.93530,35.93000,2.81753,35.93000,17.17830,35.93000,3.07799,35.93000,1.70217,35.93000,2.72245,35.93000,16.90549
35.94530,35.94000,2.81830,35.94000,16.77856,35.94000,3.08686,35.94000,1.41862,35.94000,2.71668,35.94000,16.62908
35.95530,35.95000,2.83851,35.95000,16.30067,35.95000,3.08615,35.95000,1.25001,35.95000,2.73365,35.95000,16.25015
35.96530,35.96000,2.88301,35.96000,15.74330,35.96000,3.07444,35.96000,1.19792,35.96000,2.77832,35.96000,15.76916
35.97530,35.97000,2.95499,35.97000,15.10582,35.97000,3.05190,35.97000,1.25681,35.97000,2.85369,35.97000,15.18815
35.98530,35.98000,3.05533,35.98000,14.38870,35.98000,3.02018,35.98000,1.41439,35.98000,2.96024,35.98000,14.51072
35.99530,35.99000,3.18240,35.99000,13.59398,35.99000,2.98216,35.99000,1.65259,35.99000,3.09566,35.99000,13.74211
36.00531,36.00000,3.33223,36.00000,12.72561,36.00000,2.94169,36.00000,1.94902,36.00000,3.25511,36.00000,12.88931
36.01531,36.01000,3.49917,36.01000,11.78970,36.01000,2.90310,36.01000,2.27882,36.01000,3.43195,36.01000,11.96104
36.02531,36.02000,3.67682,36.02000,10.79455,36.02000,2.87085,36.02000,2.61647,36.02000,3.61868,36.02000,10.96773
36.03531,36.03000,3.85905,36.03000,9.75040,36.03000,2.84904,36.03000,2.93734,36.03000,3.80809,36.03000,9.92126
36.04531,36.04000,4.04095,36.04000,8.66920,36.04000,2.84102,36.04000,3.21882,36.04000,3.99424,36.04000,8.83473
36.05531,36.05000,4.21949,36.05000,7.56410,36.05000,2.84912,36.05000,3.44116,36.05000,4.17322,36.05000,7.72206
36.06532,36.06000,4.39393,36.06000,6.44916,36.06000,2.87440,36.06000,3.58801,36.06000,4.34361,36.06000,6.59778
36.07532,36.07000,4.56577,36.07000,5.33890,36.07000,2.91651,36.07000,3.64697,36.07000,4.50650,36.07000,5.47668
36.08532,36.08000,4.73846,36.08000,4.24797,36.08000,2.97372,36.08000,3.61007,36.08000,4.66520,36.08000,4.37357
36.09532,36.09000,4.91677,36.09000,3.19067,36.09000,3.04297,36.09000,3.47421,36.09000,4.82473,36.09000,3.30286
36.10532,36.10000,5.10614,36.10000,2.18050,36.10000,3.12001,36.10000,3.24147,36.10000,4.99109,36.10000,2.27814
36.11532,36.11000,5.31197,36.11000,1.22953,36.11000,3.19961,36.11000,2.91925,36.11000,5.17060,36.11000,1.31161
36.12532,36.12000,5.53904,36.12000,0.34782,36.12000,3.27580,36.12000,2.51990,36.12000,5.36924,36.12000,0.41345
36.13533,36.13000,5.79105,36.13000,-0.45708,36.13000,3.34220,36.13000,2.06002,36.13000,5.59216,36.13000,-0.40871
36.14533,36.14000,6.07033,36.14000,-1.18067,36.14000,3.39236,36.14000,1.55920,36.14000,5.84324,36.14000,-1.15024
36.15533,36.15000,6.37767,36.15000,-1.82171,36.15000,3.42018,36.15000,1.03855,36.15000,6.12486,36.15000,-1.80985
36.16533,36.16000,6.71227,36.16000,-2.38231,36.16000,3.42040,36.16000,0.51898,36.16000,6.43769,36.16000,-2.38958
36.17533,36.17000,7.07173,36.17000,-2.86765,36.17000,3.38907,36.17000,0.01978,36.17000,6.78054,36.17000,-2.89451
36.18533,36.18000,7.45211,36.18000,-3.28540,36.18000,3.32402,36.18000,-0.44257,36.18000,7.15032,36.18000,-3.33215
36.19533,36.19000,7.84799,36.19000,-3.64476,36.19000,3.22528,36.19000,-0.85508,36.19000,7.54201,36.19000,-3.71143
36.20534,36.20000,8.25263,36.20000,-3.95531,36.20000,3.09521,36.20000,-1.20844,36.20000,7.94877,36.20000,-4.04154
36.21534,36.21000,8.65815,36.21000,-4.22586,36.21000,2.93861,36.21000,-1.49681,36.21000,8.36215,36.21000,-4.33080
36.22534,36.22000,9.05586,36.22000,-4.46348,36.22000,2.76244,36.22000,-1.71729,36.22000,8.77245,36.22000,-4.58564
36.23534,36.23000,9.43669,36.23000,-4.67291,36.23000,2.57546,36.23000,-1.86929,36.23000,9.16920,36.23000,-4.81007
36.24534,36.24000,9.79168,36.24000,-4.85637,36.24000,2.38756,36.24000,-1.95384,36.24000,9.54188,36.24000,-5.00552
36.25534,36.25000,10.11266,36.25000,-5.01385,36.25000,2.20907,36.25000,-1.97323,36.25000,9.88062,36.25000,-5.17115
36.26534,36.26000,10.39281,36.26000,-5.14367,36.26000,2.04990,36.26000,-1.93068,36.26000,10.17702,36.26000,-5.30452
36.27535,36.27000,10.62725,36.27000,-5.24329,36.27000,1.91885,36.27000,-1.83046,36.27000,10.42475,36.27000,-5.40240
36.28535,36.28000,10.81335,36.28000,-5.31012,36.28000,1.82296,36.28000,-1.67806,36.28000,10.62002,36.28000,-5.46176
36.29535,36.29000,10.95080,36.29000,-5.34234,36.29000,1.76709,36.29000,-1.48042,36.29000,10.76176,36.29000,-5.48058
36.30535,36.30000,11.04150,36.30000,-5.33942,36.30000,1.75381,36.30000,-1.24612,36.30000,10.85140,36.30000,-5.45852
36.31535,36.31000,11.08906,36.31000,-5.30249,36.31000,1.78345,36.31000,-0.98537,36.31000,10.89249,36.31000,-5.39733
36.32535,36.32000,11.09821,36.32000,-5.23439,36.32000,1.85439,36.32000,-0.70984,36.32000,10.89001,36.32000,-5.30087
36.33535,36.33000,11.07414,36.33000,-5.13942,36.33000,1.96349,36.33000,-0.43225,36.33000,10.84967,36.33000,-5.17494
36.34536,36.34000,11.02188,36.34000,-5.02300,36.34000,2.10656,36.34000,-0.16586,36.34000,10.77720,36.34000,-5.02675
36.35536,36.35000,10.94576,36.35000,-4.89113,36.35000,2.27878,36.35000,0.07615,36.35000,10.67781,36.35000,-4.86434
36.36536,36.36000,10.84907,36.36000,-4.74982,36.36000,2.47504,36.36000,0.28141,36.36000,10.55573,36.36000,-4.69584
36.37536,36.37000,10.73392,36.37000,-4.60455,36.37000,2.69012,36.37000,0.43895,36.37000,10.41409,36.37000,-4.52880
36.38536,36.38000,10.60127,36.38000,-4.45987,36.38000,2.91872,36.38000,0.53990,36.38000,10.25486,36.38000,-4.36956
36.39536,36.39000,10.45106,36.39000,-4.31907,36.39000,3.15542,36.39000,0.57800,36.39000,10.07910,36.39000,-4.22278
36.40537,36.40000,10.28258,36.40000,-4.18393,36.40000,3.39453,36.40000,0.55007,36.40000,9.88715,36.40000,-4.09110
36.41537,36.41000,10.09477,36.41000,-4.05465,36.41000,3.62997,36.41000,0.45636,36.41000,9.67906,36.41000,-3.97496
36.42537,36.42000,9.88657,36.42000,-3.92984,36.42000,3.85515,36.42000,0.30074,36.42000,9.45485,36.42000,-3.87247
36.43537,36.43000,9.65719,36.43000,-3.80646,36.43000,4.06293,36.43000,0.09085,36.43000,9.21475,36.43000,-3.77945
36.44537,36.44000,9.40635,36.44000,-3.67995,36.44000,4.24568,36.44000,-0.16206,36.44000,8.95940,36.44000,-3.68951
36.45537,36.45000,9.13438,36.45000,-3.54419,36.45000,4.39549,36.45000,-0.44347,36.45000,8.68987,36.45000,-3.59423
36.46537,36.46000,8.84230,36.46000,-3.39173,36.46000,4.50459,36.46000,-0.73633,36.46000,8.40771,36.46000,-3.48346
36.47538,36.47000,8.53187,36.47000,-3.21402,36.47000,4.56588,36.47000,-1.02206,36.47000,8.11481,36.47000,-3.34582
36.48538,36.48000,8.20548,36.48000,-3.00198,36.48000,4.57361,36.48000,-1.28181,36.48000,7.81336,36.48000,-3.16949
36.49538,36.49000,7.86606,36.49000,-2.74676,36.49000,4.52403,36.49000,-1.49795,36.49000,7.50564,36.49000,-2.94317
36.50538,36.50000,7.51688,36.50000,-2.44064,36.50000,4.41608,36.50000,-1.65545,36.50000,7.19385,36.50000,-2.65726
36.51538,36.51000,7.16124,36.51000,-2.07817,36.51000,4.25183,36.51000,-1.74312,36.51000,6.87991,36.51000,-2.30500
36.52538,36.52000,6.80226,36.52000,-1.65713,36.52000,4.03679,36.52000,-1.75449,36.52000,6.56520,36.52000,-1.88365
36.53538,36.53000,6.44252,36.53000,-1.17923,36.53000,3.78002,36.53000,-1.68810,36.53000,6.25051,36.53000,-1.39513
36.54539,36.54000,6.08396,36.54000,-0.65045,36.54000,3.49391,36.54000,-1.54730,36.54000,5.93592,36.54000,-0.84633
36.55539,36.55000,5.72777,36.55000,-0.08080,36.55000,3.19371,36.55000,-1.33950,36.55000,5.62093,36.55000,-0.24872
36.56539,36.56000,5.37455,36.56000,0.51644,36.56000,2.89676,36.56000,-1.07502,36.56000,5.30474,36.56000,0.38247
36.57539,36.57000,5.02457,36.57000,1.12584,36.57000,2.62142,36.57000,-0.76579,36.57000,4.98663,36.57000,1.02965
36.58539,36.58000,4.67821,36.58000,1.73122,36.58000,2.38583,36.58000,-0.42400,36.58000,4.66644,36.58000,1.67436
36.59539,36.59000,4.33642,36.59000,2.31701,36.59000,2.20662,36.59000,-0.06101,36.59000,4.34506,36.59000,2.29885
36.60539,36.60000,4.00114,36.60000,2.86950,36.60000,2.09758,36.60000,0.31358,36.60000,4.02482,36.60000,2.88745
36.61540,36.61000,3.67552,36.61000,3.37776,36.61000,2.06858,36.61000,0.69245,36.61000,3.70966,36.61000,3.42753
36.62540,36.62000,3.36405,36.62000,3.83420,36.62000,2.12477,36.62000,1.07074,36.62000,3.40515,36.62000,3.91013
36.63540,36.63000,3.07238,36.63000,4.23478,36.63000,2.26625,36.63000,1.44605,36.63000,3.11821,36.63000,4.33017
36.64540,36.64000,2.80707,36.64000,4.57892,36.64000,2.48821,36.64000,1.81813,36.64000,2.85678,36.64000,4.68634
36.65540,36.65000,2.57527,36.65000,4.86920,36.65000,2.78158,36.65000,2.18849,36.65000,2.62935,36.65000,4.98077
36.66540,36.66000,2.38423,36.66000,5.11093,36.66000,3.13415,36.66000,2.55989,36.66000,2.44443,36.66000,5.21853
36.67541,36.67000,2.24079,36.67000,5.31165,36.67000,3.53182,36.67000,2.93591,36.67000,2.30995,36.67000,5.40717
36.68541,36.68000,2.15080,36.68000,5.48062,36.68000,3.96000,36.68000,3.32041,36.68000,2.23258,36.68000,5.55611
36.69541,36.69000,2.11847,36.69000,5.62832,36.69000,4.40477,36.69000,3.71715,36.69000,2.21709,36.69000,5.67619
36.70541,36.70000,2.14579,36.70000,5.76596,36.70000,4.85383,36.70000,4.12936,36.70000,2.26571,36.70000,5.77911
36.71541,36.71000,2.23211,36.71000,5.90505,36.71000,5.29715,36.71000,4.55947,36.71000,2.37772,36.71000,5.87701
36.72541,36.72000,2.37386,36.72000,6.05697,36.72000,5.72725,36.72000,5.00874,36.72000,2.54914,36.72000,5.98199
36.73541,36.73000,2.56452,36.73000,6.23263,36.73000,6.13910,36.73000,5.47704,36.73000,2.77284,36.73000,6.10573
36.74542,36.74000,2.79495,36.74000,6.44218,36.74000,6.52986,36.74000,5.96267,36.74000,3.03881,36.74000,6.25915
36.75542,36.75000,3.05391,36.75000,6.69480,36.75000,6.89825,36.75000,6.46223,36.75000,3.33487,36.75000,6.45209
36.76542,36.76000,3.32892,36.76000,6.99852,36.76000,7.24397,36.76000,6.97068,36.76000,3.64752,36.76000,6.69317
36.77542,36.77000,3.60720,36.77000,7.36017,36.77000,7.56707,36.77000,7.48162,36.77000,3.96302,36.77000,6.98955
36.78542,36.78000,3.87672,36.78000,7.78522,36.78000,7.86758,36.78000,7.98769,36.78000,4.26849,36.78000,7.34681
36.79542,36.79000,4.12718,36.79000,8.27766,36.79000,8.14531,36.79000,8.48109,36.79000,4.55298,36.79000,7.76873
36.80542,36.80000,4.35075,36.80000,8.83983,36.80000,8.39986,36.80000,8.95428,36.80000,4.80825,36.80000,8.25717
36.81543,36.81000,4.54259,36.81000,9.47216,36.81000,8.63080,36.81000,9.40044,36.81000,5.02934,36.81000,8.81180
36.82543,36.82000,4.70097,36.82000,10.17299,36.82000,8.83773,36.82000,9.81398,36.82000,5.21462,36.82000,9.43004
36.83543,36.83000,4.82701,36.83000,10.93839,36.83000,9.02040,36.83000,10.19069,36.83000,5.36555,36.83000,10.10694
36.84543,36.84000,4.92415,36.84000,11.76208,36.84000,9.17865,36.84000,10.52770,36.84000,5.48607,36.84000,10.83527
36.85543,36.85000,4.99736,36.85000,12.63549,36.85000,9.31227,36.85000,10.82316,36.85000,5.58171,36.85000,11.60579
36.86543,36.86000,5.05236,36.86000,13.54807,36.86000,9.42087,36.86000,11.07588,36.86000,5.65869,36.86000,12.40770
36.87543,36.87000,5.09471,36.87000,14.48770,36.87000,9.50372,36.87000,11.28480,36.87000,5.72302,36.87000,13.22925
36.88544,36.88000,5.12921,36.88000,15.44127,36.88000,9.55961,36.88000,11.44857,36.88000,5.77972,36.88000,14.05852
36.89544,36.89000,5.15939,36.89000,16.39528,36.89000,9.58694,36.89000,11.56513,36.89000,5.83234,36.89000,14.88408
36.90544,36.90000,5.18723,36.90000,17.33645,36.90000,9.58372,36.90000,11.63153,36.90000,5.88265,36.90000,15.69568
36.91544,36.91000,5.21314,36.91000,18.25211,36.91000,9.54781,36.91000,11.64377,36.91000,5.93062,36.91000,16.48461
36.92544,36.92000,5.23604,36.92000,19.13059,36.92000,9.47714,36.92000,11.59691,36.92000,5.97458,36.92000,17.24395
36.93544,36.93000,5.25364,36.93000,19.96134,36.93000,9.36993,36.93000,11.48523,36.93000,6.01143,36.93000,17.96846
36.94544,36.94000,5.26268,36.94000,20.73505,36.94000,9.22491,36.94000,11.30260,36.94000,6.03710,36.94000,18.65441
36.95545,36.95000,5.25929,36.95000,21.44371,36.95000,9.04154,36.95000,11.04294,36.95000,6.04687,36.95000,19.29927
36.96545,36.96000,5.23935,36.96000,22.08061,36.96000,8.82004,36.96000,10.70066,36.96000,6.03581,36.96000,19.90130
36.97545,36.97000,5.19881,36.97000,22.64050,36.97000,8.56147,36.97000,10.27113,36.97000,5.99918,36.97000,20.45927
36.98545,36.98000,5.13406,36.98000,23.11966,36.98000,8.26765,36.98000,9.75108,36.98000,5.93278,36.98000,20.97231
36.99545,36.99000,5.04217,36.99000,23.51620,36.99000,7.94112,36.99000,9.13892,36.99000,5.83332,36.99000,21.43981
37.00545,37.00000,4.92122,37.00000,23.83038,37.00000,7.58501,37.00000,8.43508,37.00000,5.69868,37.00000,21.86165
37.01546,37.01000,4.77059,37.01000,24.06497,37.01000,7.20296,37.01000,7.64228,37.01000,5.52823,37.01000,22.23849
37.02546,37.02000,4.59120,37.02000,24.22552,37.02000,6.79916,37.02000,6.76588,37.02000,5.32311,37.02000,22.57200
37.03546,37.03000,4.38577,37.03000,24.32026,37.03000,6.37834,37.03000,5.81416,37.03000,5.08638,37.03000,22.86494
37.04546,37.04000,4.15890,37.04000,24.35965,37.04000,5.94597,37.04000,4.79857,37.04000,4.82322,37.04000,23.12090
37.05546,37.05000,3.91706,37.05000,24.35523,37.05000,5.50837,37.05000,3.73381,37.05000,4.54082,37.05000,23.34348
37.06546,37.06000,3.66827,37.06000,24.31808,37.06000,5.07289,37.06000,2.63760,37.06000,4.24811,37.06000,23.53523
37.07546,37.07000,3.42154,37.07000,24.25691,37.07000,4.64789,37.07000,1.53020,37.07000,3.95515,37.07000,23.69636
37.08547,37.08000,3.18605,37.08000,24.17617,37.08000,4.24252,37.08000,0.43356,37.08000,3.67227,37.08000,23.82354
37.09547,37.09000,2.97024,37.09000,24.07469,37.09000,3.86629,37.09000,-0.62977,37.09000,3.40912,37.09000,23.90923
37.10547,37.10000,2.78101,37.10000,23.94490,37.10000,3.52832,37.10000,-1.63779,37.10000,3.17375,37.10000,23.94157
37.11547,37.11000,2.62322,37.11000,23.77310,37.11000,3.23656,37.11000,-2.57030,37.11000,2.97208,37.11000,23.90493
37.12547,37.12000,2.49951,37.12000,23.54051,37.12000,2.99700,37.12000,-3.40997,37.12000,2.80756,37.12000,23.78110
37.13547,37.13000,2.41054,37.13000,23.22507,37.13000,2.81314,37.13000,-4.14342,37.13000,2.68137,37.13000,23.55089
37.14547,37.14000,2.35538,37.14000,22.80377,37.14000,2.68564,37.14000,-4.76201,37.14000,2.59283,37.14000,23.19588
37.15548,37.15000,2.33216,37.15000,22.25518,37.15000,2.61228,37.15000,-5.26224,37.15000,2.53999,37.15000,22.70027
37.16548,37.16000,2.33874,37.16000,21.56203,37.16000,2.58814,37.16000,-5.64548,37.16000,2.52039,37.16000,22.05259
37.17548,37.17000,2.37336,37.17000,20.71356,37.17000,2.60610,37.17000,-5.91731,37.17000,2.53170,37.17000,21.24715
37.18548,37.18000,2.43511,37.18000,19.70731,37.18000,2.65747,37.18000,-6.08640,37.18000,2.57232,37.18000,20.28517
37.19548,37.19000,2.52420,37.19000,18.55027,37.19000,2.73286,37.19000,-6.16352,37.19000,2.64167,37.19000,19.17543
37.20548,37.20000,2.64196,37.20000,17.25929,37.20000,2.82301,37.20000,-6.16072,37.20000,2.74032,37.20000,17.93448
37.21548,37.21000,2.79064,37.21000,15.86044,37.21000,2.91969,37.21000,-6.09087,37.21000,2.86978,37.21000,16.58623
37.22549,37.22000,2.97297,37.22000,14.38759,37.22000,3.01630,37.22000,-5.96740,37.22000,3.03216,37.22000,15.16085
37.23549,37.23000,3.19169,37.23000,12.87994,37.23000,3.10835,37.23000,-5.80390,37.23000,3.22974,37.23000,13.69308
37.24549,37.24000,3.44899,37.24000,11.37893,37.24000,3.19346,37.24000,-5.61367,37.24000,3.46439,37.24000,12.21973
37.25549,37.25000,3.74601,37.25000,9.92471,37.25000,3.27125,37.25000,-5.40871,37.25000,3.73711,37.25000,10.77698
37.26549,37.26000,4.08242,37.26000,8.55275,37.26000,3.34283,37.26000,-5.19845,37.26000,4.04763,37.26000,9.39748
37.27549,37.27000,4.45615,37.27000,7.29114,37.27000,3.41023,37.27000,-4.98844,37.27000,4.39406,37.27000,8.10798
37.28549,37.28000,4.86327,37.28000,6.15882,37.28000,3.47573,37.28000,-4.77930,37.28000,4.77285,37.28000,6.92776
37.29550,37.29000,5.29809,37.29000,5.16524,37.29000,3.54122,37.29000,-4.56650,37.29000,5.17877,37.29000,5.86815
37.30550,37.30000,5.75346,37.30000,4.31097,37.30000,3.60779,37.30000,-4.34093,37.30000,5.60526,37.30000,4.93308
37.31550,37.31000,6.22132,37.31000,3.58934,37.31000,3.67544,37.31000,-4.09020,37.31000,6.04488,37.31000,4.12048
37.32550,37.32000,6.69334,37.32000,2.98847,37.32000,3.74310,37.32000,-3.80038,37.32000,6.49000,37.32000,3.42412
37.33550,37.33000,7.16175,37.33000,2.49351,37.33000,3.80884,37.33000,-3.45785,37.33000,6.93349,37.33000,2.83539
37.34550,37.34000,7.61996,37.34000,2.08853,37.34000,3.87020,37.34000,-3.05091,37.34000,7.36938,37.34000,2.34498
37.35551,37.35000,8.06318,37.35000,1.75812,37.35000,3.92454,37.35000,-2.57126,37.35000,7.79345,37.35000,1.94396
37.36551,37.36000,8.48874,37.36000,1.48839,37.36000,3.96942,37.36000,-2.01505,37.36000,8.20344,37.36000,1.62436
37.37551,37.37000,8.89617,37.37000,1.26754,37.37000,4.00283,37.37000,-1.38358,37.37000,8.59922,37.37000,1.37937
37.38551,37.38000,9.28705,37.38000,1.08608,37.38000,4.02341,37.38000,-0.68361,37.38000,8.98253,37.38000,1.20311
37.39551,37.39000,9.66470,37.39000,0.93672,37.39000,4.03064,37.39000,0.07281,37.39000,9.35672,37.39000,1.09026
37.40551,37.40000,10.03366,37.40000,0.81419,37.40000,4.02504,37.40000,0.86894,37.40000,9.72619,37.40000,1.03563
37.41551,37.41000,10.39918,37.41000,0.71492,37.41000,4.00824,37.41000,1.68436,37.41000,10.09589,37.41000,1.03377
37.42552,37.42000,10.76664,37.42000,0.63675,37.42000,3.98307,37.42000,2.49634,37.42000,10.47072,37.42000,1.07875
37.43552,37.43000,11.14090,37.43000,0.57856,37.43000,3.95347,37.43000,3.28134,37.43000,10.85495,37.43000,1.16406
37.44552,37.44000,11.52580,37.44000,0.53999,37.44000,3.92419,37.44000,4.01661,37.44000,11.25165,37.44000,1.28265
37.45552,37.45000,11.92355,37.45000,0.52106,37.45000,3.90047,37.45000,4.68166,37.45000,11.66223,37.45000,1.42712
37.46552,37.46000,12.33433,37.46000,0.52191,37.46000,3.88761,37.46000,5.25951,37.46000,12.08601,37.46000,1.58999
37.47552,37.47000,12.75595,37.47000,0.54243,37.47000,3.89051,37.47000,5.73766,37.47000,12.51995,37.47000,1.76393
37.48552,37.48000,13.18367,37.48000,0.58205,37.48000,3.91335,37.48000,6.10873,37.48000,12.95852,37.48000,1.94208
37.49553,37.49000,13.61032,37.49000,0.63956,37.49000,3.95932,37.49000,6.37064,37.49000,13.39385,37.49000,2.11834
37.50553,37.50000,14.02654,37.50000,0.71304,37.50000,4.03037,37.50000,6.52642,37.50000,13.81602,37.50000,2.28752
37.51553,37.51000,14.42138,37.51000,0.79991,37.51000,4.12719,37.51000,6.58355,37.51000,14.21366,37.51000,2.44548
37.52553,37.52000,14.78289,37.52000,0.89701,37.52000,4.24915,37.52000,6.55281,37.52000,14.57463,37.52000,2.58897
37.53553,37.53000,15.09902,37.53000,1.00071,37.53000,4.39436,37.53000,6.44704,37.53000,14.88685,37.53000,2.71548
37.54553,37.54000,15.35840,37.54000,1.10700,37.54000,4.55987,37.54000,6.27969,37.54000,15.13915,37.54000,2.82290
37.55553,37.55000,15.55121,37.55000,1.21162,37.55000,4.74176,37.55000,6.06355,37.55000,15.32214,37.55000,2.90921
37.56554,37.56000,15.66989,37.56000,1.31013,37.56000,4.93544,37.56000,5.80982,37.56000,15.42887,37.56000,2.97222
37.57554,37.57000,15.70975,37.57000,1.39801,37.57000,5.13578,37.57000,5.52738,37.57000,15.45546,37.57000,3.00940
37.58554,37.58000,15.66935,37.58000,1.47075,37.58000,5.33730,37.58000,5.22261,37.58000,15.40142,37.58000,3.01790
37.59554,37.59000,15.55072,37.59000,1.52405,37.59000,5.53421,37.59000,4.89941,37.59000,15.26982,37.59000,2.99468
37.60554,37.60000,15.35934,37.60000,1.55411,37.60000,5.72045,37.60000,4.55963,37.60000,15.06727,37.60000,2.93689
37.61554,37.61000,15.10394,37.61000,1.55797,37.61000,5.88955,37.61000,4.20377,37.61000,14.80359,37.61000,2.84241
37.62555,37.62000,14.79610,37.62000,1.53403,37.62000,6.03459,37.62000,3.83189,37.62000,14.49138,37.62000,2.71057
37.63555,37.63000,14.44966,37.63000,1.48264,37.63000,6.14806,37.63000,3.44461,37.63000,14.14541,37.63000,2.54296
37.64555,37.64000,14.08010,37.64000,1.40665,37.64000,6.22201,37.64000,3.04419,37.64000,13.78185,37.64000,2.34425
37.65555,37.65000,13.70372,37.65000,1.31199,37.65000,6.24820,37.65000,2.63533,37.65000,13.41745,37.65000,2.12282
37.66555,37.66000,13.33682,37.66000,1.20779,37.66000,6.21866,37.66000,2.22566,37.66000,13.06865,37.66000,1.89106
37.67555,37.67000,12.99481,37.67000,1.10627,37.67000,6.12636,37.67000,1.82572,37.67000,12.75058,37.67000,1.66502
37.68555,37.68000,12.69117,37.68000,1.02190,37.68000,5.96612,37.68000,1.44836,37.68000,12.47606,37.68000,1.46338
37.69556,37.69000,12.43655,37.69000,0.97015,37.69000,5.73559,37.69000,1.10764,37.69000,12.25462,37.69000,1.30580
37.70556,37.70000,12.23792,37.70000,0.96593,37.70000,5.43616,37.70000,0.81730,37.70000,12.09171,37.70000,1.21090
37.71556,37.71000,12.09784,37.71000,1.02178,37.71000,5.07366,37.71000,0.58929,37.71000,11.98808,37.71000,1.19407
37.72556,37.72000,12.01404,37.72000,1.14633,37.72000,4.65867,37.72000,0.43234,37.72000,11.93946,37.72000,1.26558
