Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
60.76896,60.76000,-556.47156,60.76000,2.04544,60.76000,-0.70612
60.77896,60.77000,-556.21637,60.77000,1.84029,60.77000,-0.89467
60.78896,60.78000,-555.96747,60.78000,1.63184,60.78000,-1.07423
60.79896,60.79000,-555.73090,60.79000,1.42592,60.79000,-1.23894
60.80896,60.80000,-555.50995,60.80000,1.22893,60.80000,-1.38219
60.81896,60.81000,-555.30536,60.81000,1.04787,60.81000,-1.49733
60.82896,60.82000,-555.11578,60.82000,0.89009,60.82000,-1.57848
60.83897,60.83000,-554.93878,60.83000,0.76297,60.83000,-1.62115
60.84897,60.84000,-554.77161,60.84000,0.67331,60.84000,-1.62280
60.85897,60.85000,-554.61163,60.85000,0.62651,60.85000,-1.58309
60.86897,60.86000,-554.45746,60.86000,0.62586,60.86000,-1.50396
60.87897,60.87000,-554.30866,60.87000,0.67183,60.87000,-1.38937
60.88897,60.88000,-554.16602,60.88000,0.76170,60.88000,-1.24490
60.89897,60.89000,-554.03137,60.89000,0.88952,60.89000,-1.07726
60.90898,60.90000,-553.90704,60.90000,1.04649,60.90000,-0.89379
60.91898,60.91000,-553.79547,60.91000,1.22168,60.91000,-0.70201
60.92898,60.92000,-553.69873,60.92000,1.40305,60.92000,-0.50934
60.93898,60.93000,-553.61853,60.93000,1.57865,60.93000,-0.32291
60.94898,60.94000,-553.55560,60.94000,1.73786,60.94000,-0.14954
60.95898,60.95000,-553.51013,60.95000,1.87241,60.95000,0.00430
60.96899,60.96000,-553.48181,60.96000,1.97715,60.96000,0.13248
60.97899,60.97000,-553.47009,60.97000,2.05040,60.97000,0.22924
60.98899,60.98000,-553.47406,60.98000,2.09383,60.98000,0.28928
60.99899,60.99000,-553.49316,60.99000,2.11201,60.99000,0.30804
61.00899,61.00000,-553.52655,61.00000,2.11173,61.00000,0.28198
61.01899,61.01000,-553.57336,61.01000,2.10115,61.01000,0.20895
61.02899,61.02000,-553.63239,61.02000,2.08893,61.02000,0.08863
61.03900,61.03000,-553.70166,61.03000,2.08348,61.03000,-0.07721
61.04900,61.04000,-553.77838,61.04000,2.09232,61.04000,-0.28442
61.05900,61.05000,-553.85889,61.05000,2.12152,61.05000,-0.52644
61.06900,61.06000,-553.93854,61.06000,2.17538,61.06000,-0.79437
61.07900,61.07000,-554.01221,61.07000,2.25616,61.07000,-1.07724
61.08900,61.08000,-554.07477,61.08000,2.36396,61.08000,-1.36240
61.09900,61.09000,-554.12134,61.09000,2.49674,61.09000,-1.63600
61.10901,61.10000,-554.14819,61.10000,2.65038,61.10000,-1.88353
61.11901,61.11000,-554.15283,61.11000,2.81901,61.11000,-2.09042
61.12901,61.12000,-554.13422,61.12000,2.99527,61.12000,-2.24271
61.13901,61.13000,-554.09283,61.13000,3.17093,61.13000,-2.32768
61.14901,61.14000,-554.03033,61.14000,3.33743,61.14000,-2.33458
61.15901,61.15000,-553.94959,61.15000,3.48660,61.15000,-2.25539
61.16901,61.16000,-553.85413,61.16000,3.61134,61.16000,-2.08552
61.17902,61.17000,-553.74854,61.17000,3.70622,61.17000,-1.82443
61.18902,61.18000,-553.63837,61.18000,3.76796,61.18000,-1.47594
61.19902,61.19000,-553.53040,61.19000,3.79564,61.19000,-1.04837
61.20902,61.20000,-553.43311,61.20000,3.79051,61.20000,-0.55410
61.21902,61.21000,-553.35620,61.21000,3.75551,61.21000,-0.00887
61.22902,61.22000,-553.31085,61.22000,3.69433,61.22000,0.56925
61.23902,61.23000,-553.30872,61.23000,3.61049,61.23000,1.16119
61.24903,61.24000,-553.36096,61.24000,3.50643,61.24000,1.74815
61.25903,61.25000,-553.47711,61.25000,3.38298,61.25000,2.31286
61.26903,61.26000,-553.66388,61.26000,3.23928,61.26000,2.84059
61.27903,61.27000,-553.92413,61.27000,3.07319,61.27000,3.31978
61.28903,61.28000,-554.25629,61.28000,2.88204,61.28000,3.74236
61.29903,61.29000,-554.65418,61.29000,2.66347,61.29000,4.10353
61.30904,61.30000,-555.10761,61.30000,2.41633,61.30000,4.40124
61.31904,61.31000,-555.60297,61.31000,2.14137,61.31000,4.63550
61.32904,61.32000,-556.12445,61.32000,1.84177,61.32000,4.80757
61.33904,61.33000,-556.65558,61.33000,1.52343,61.33000,4.91933
61.34904,61.34000,-557.18018,61.34000,1.19503,61.34000,4.97287
61.35904,61.35000,-557.68335,61.35000,0.86765,61.35000,4.97031
61.36904,61.36000,-558.15271,61.36000,0.55420,61.36000,4.91381
61.37905,61.37000,-558.57825,61.37000,0.26844,61.37000,4.80582
61.38905,61.38000,-558.95258,61.38000,0.02404,61.38000,4.64954
61.39905,61.39000,-559.27045,61.39000,-0.16658,61.39000,4.44928
61.40905,61.40000,-559.52844,61.40000,-0.29317,61.40000,4.21092
61.41905,61.41000,-559.72430,61.41000,-0.34851,61.41000,3.94210
61.42905,61.42000,-559.85663,61.42000,-0.32911,61.42000,3.65216
61.43905,61.43000,-559.92450,61.43000,-0.23566,61.43000,3.35178
61.44906,61.44000,-559.92743,61.44000,-0.07319,61.44000,3.05234
61.45906,61.45000,-559.86560,61.45000,0.14910,61.45000,2.76514
61.46906,61.46000,-559.74023,61.46000,0.41848,61.46000,2.50063
61.47906,61.47000,-559.55371,61.47000,0.71968,61.47000,2.26775
61.48906,61.48000,-559.30994,61.48000,1.03627,61.48000,2.07358
61.49906,61.49000,-559.01471,61.49000,1.35214,61.49000,1.92315
61.50906,61.50000,-558.67554,61.50000,1.65279,61.50000,1.81949
61.51907,61.51000,-558.30133,61.51000,1.92631,61.51000,1.76380
61.52907,61.52000,-557.90216,61.52000,2.16388,61.52000,1.75565
61.53907,61.53000,-557.48871,61.53000,2.35986,61.53000,1.79322
61.54907,61.54000,-557.07117,61.54000,2.51159,61.54000,1.87356
61.55907,61.55000,-556.65906,61.55000,2.61912,61.55000,1.99288
61.56907,61.56000,-556.26019,61.56000,2.68481,61.56000,2.14687
61.57907,61.57000,-555.88043,61.57000,2.71306,61.57000,2.33095
61.58908,61.58000,-555.52332,61.58000,2.70993,61.58000,2.54052
61.59908,61.59000,-555.19019,61.59000,2.68280,61.59000,2.77109
61.60908,61.60000,-554.88007,61.60000,2.63996,61.60000,3.01828
61.61908,61.61000,-554.59058,61.61000,2.59020,61.61000,3.27777
61.62908,61.62000,-554.31775,61.62000,2.54240,61.62000,3.54512
61.63908,61.63000,-554.05725,61.63000,2.50502,61.63000,3.81556
61.64909,61.64000,-553.80438,61.64000,2.48565,61.64000,4.08365
61.65909,61.65000,-553.55493,61.65000,2.49041,61.65000,4.34306
61.66909,61.66000,-553.30566,61.66000,2.52354,61.66000,4.58628
61.67909,61.67000,-553.05475,61.67000,2.58690,61.67000,4.80458
61.68909,61.68000,-552.80200,61.68000,2.67977,61.68000,4.98816
61.69909,61.69000,-552.54907,61.69000,2.79890,61.69000,5.12658
61.70909,61.70000,-552.29944,61.70000,2.93890,61.70000,5.20950
61.71910,61.71000,-552.05798,61.71000,3.09293,61.71000,5.22767
61.72910,61.72000,-551.83087,61.72000,3.25358,61.72000,5.17395
61.73910,61.73000,-551.62421,61.73000,3.41366,61.73000,5.04428
61.74910,61.74000,-551.44373,61.74000,3.56691,61.74000,4.83844
61.75910,61.75000,-551.29346,61.75000,3.70834,61.75000,4.56044
61.76910,61.76000,-551.17481,61.76000,3.83441,61.76000,4.21840
61.77910,61.77000,-551.08582,61.77000,3.94284,61.77000,3.82400
61.78911,61.78000,-551.02081,61.78000,4.03226,61.78000,3.39145
61.79911,61.79000,-550.97052,61.79000,4.10176,61.79000,2.93616
61.80911,61.80000,-550.92249,61.80000,4.15031,61.80000,2.47328
61.81911,61.81000,-550.86237,61.81000,4.17646,61.81000,2.01637
61.82911,61.82000,-550.77527,61.82000,4.17805,61.82000,1.57634
61.83911,61.83000,-550.64740,61.83000,4.15236,61.83000,1.16082
61.84911,61.84000,-550.46790,61.84000,4.09640,61.84000,0.77392
61.85912,61.85000,-550.22968,61.85000,4.00743,61.85000,0.41651
61.86912,61.86000,-549.93073,61.86000,3.88365,61.86000,0.08689
61.87912,61.87000,-549.57404,61.87000,3.72477,61.87000,-0.21823
61.88912,61.88000,-549.16724,61.88000,3.53253,61.88000,-0.50260
61.89912,61.89000,-548.72144,61.89000,3.31090,61.89000,-0.76937
61.90912,61.90000,-548.24994,61.90000,3.06597,61.90000,-1.02021
61.91913,61.91000,-547.76685,61.91000,2.80562,61.91000,-1.25480
61.92913,61.92000,-547.28540,61.92000,2.53894,61.92000,-1.47070
61.93913,61.93000,-546.81757,61.93000,2.27562,61.93000,-1.66364
61.94913,61.94000,-546.37262,61.94000,2.02542,61.94000,-1.82812
61.95913,61.95000,-545.95758,61.95000,1.79761,61.95000,-1.95816
61.96913,61.96000,-545.57690,61.96000,1.60061,61.96000,-2.04823
61.97913,61.97000,-545.23285,61.97000,1.44159,61.97000,-2.09406
61.98914,61.98000,-544.92603,61.98000,1.32610,61.98000,-2.09331
61.99914,61.99000,-544.65576,61.99000,1.25771,61.99000,-2.04611
62.00914,62.00000,-544.42078,62.00000,1.23762,62.00000,-1.95521
62.01914,62.01000,-544.21930,62.01000,1.26441,62.01000,-1.82592
62.02914,62.02000,-544.04932,62.02000,1.33398,62.02000,-1.66573
62.03914,62.03000,-543.90888,62.03000,1.43981,62.03000,-1.48367
62.04914,62.04000,-543.79602,62.04000,1.57343,62.04000,-1.28956
62.05915,62.05000,-543.70856,62.05000,1.72518,62.05000,-1.09319
62.06915,62.06000,-543.64404,62.06000,1.88507,62.06000,-0.90366
62.07915,62.07000,-543.59973,62.07000,2.04359,62.07000,-0.72884
62.08915,62.08000,-543.57257,62.08000,2.19253,62.08000,-0.57509
62.09915,62.09000,-543.55951,62.09000,2.32548,62.09000,-0.44719
62.10915,62.10000,-543.55743,62.10000,2.43821,62.10000,-0.34849
62.11915,62.11000,-543.56360,62.11000,2.52874,62.11000,-0.28117
62.12916,62.12000,-543.57581,62.12000,2.59723,62.12000,-0.24656
62.13916,62.13000,-543.59253,62.13000,2.64566,62.13000,-0.24545
62.14916,62.14000,-543.61279,62.14000,2.67730,62.14000,-0.27839
62.15916,62.15000,-543.63629,62.15000,2.69623,62.15000,-0.34578
62.16916,62.16000,-543.66284,62.16000,2.70682,62.16000,-0.44790
62.17916,62.17000,-543.69214,62.17000,2.71331,62.17000,-0.58473
62.18916,62.18000,-543.72357,62.18000,2.71944,62.18000,-0.75569
62.19917,62.19000,-543.75592,62.19000,2.72830,62.19000,-0.95930
62.20917,62.20000,-543.78680,62.20000,2.74213,62.20000,-1.19274
62.21917,62.21000,-543.81311,62.21000,2.76229,62.21000,-1.45149
62.22917,62.22000,-543.83051,62.22000,2.78927,62.22000,-1.72897
62.23917,62.23000,-543.83417,62.23000,2.82285,62.23000,-2.01638
62.24917,62.24000,-543.81854,62.24000,2.86226,62.24000,-2.30266
62.25918,62.25000,-543.77832,62.25000,2.90648,62.25000,-2.57474
62.26918,62.26000,-543.70844,62.26000,2.95450,62.26000,-2.81798
62.27918,62.27000,-543.60468,62.27000,3.00560,62.27000,-3.01689
62.28918,62.28000,-543.46405,62.28000,3.05959,62.28000,-3.15615
62.29918,62.29000,-543.28516,62.29000,3.11691,62.29000,-3.22169
62.30918,62.30000,-543.06824,62.30000,3.17862,62.30000,-3.20194
62.31918,62.31000,-542.81555,62.31000,3.24618,62.31000,-3.08907
62.32919,62.32000,-542.53174,62.32000,3.32110,62.32000,-2.87998
62.33919,62.33000,-542.22363,62.33000,3.40447,62.33000,-2.57697
62.34919,62.34000,-541.90045,62.34000,3.49650,62.34000,-2.18789
62.35919,62.35000,-541.57379,62.35000,3.59610,62.35000,-1.72568
62.36919,62.36000,-541.25665,62.36000,3.70066,62.36000,-1.20741
62.37919,62.37000,-540.96326,62.37000,3.80590,62.37000,-0.65273
62.38919,62.38000,-540.70764,62.38000,3.90594,62.38000,-0.08229
62.39920,62.39000,-540.50269,62.39000,3.99355,62.39000,0.48400
62.40920,62.40000,-540.35846,62.40000,4.06077,62.40000,1.02843
62.41920,62.41000,-540.28119,62.41000,4.09960,62.41000,1.53659
62.42920,62.42000,-540.27197,62.42000,4.10294,62.42000,1.99794
62.43920,62.43000,-540.32648,62.43000,4.06533,62.43000,2.40589
62.44920,62.44000,-540.43445,62.44000,3.98364,62.44000,2.75731
62.45920,62.45000,-540.58069,62.45000,3.85734,62.45000,3.05174
62.46921,62.46000,-540.74573,62.46000,3.68870,62.46000,3.29036
62.47921,62.47000,-540.90772,62.47000,3.48267,62.47000,3.47508
62.48921,62.48000,-541.04364,62.48000,3.24656,62.48000,3.60775
62.49921,62.49000,-541.13135,62.49000,2.98961,62.49000,3.68982
62.50921,62.50000,-541.15094,62.50000,2.72241,62.50000,3.72225
62.51921,62.51000,-541.08594,62.51000,2.45616,62.51000,3.70583
62.52921,62.52000,-540.92401,62.52000,2.20192,62.52000,3.64168
62.53922,62.53000,-540.65729,62.53000,1.96974,62.53000,3.53179
62.54922,62.54000,-540.28198,62.54000,1.76789,62.54000,3.37952
62.55922,62.55000,-539.79840,62.55000,1.60224,62.55000,3.18993
62.56922,62.56000,-539.20953,62.56000,1.47588,62.56000,2.96985
62.57922,62.57000,-538.52081,62.57000,1.38894,62.57000,2.72767
62.58922,62.58000,-537.73901,62.58000,1.33872,62.58000,2.47292
62.59923,62.59000,-536.87177,62.59000,1.31991,62.59000,2.21560
62.60923,62.60000,-535.92688,62.60000,1.32520,62.60000,1.96553
62.61923,62.61000,-534.91223,62.61000,1.34590,62.61000,1.73166
62.62923,62.62000,-533.83545,62.62000,1.37279,62.62000,1.52155
62.63923,62.63000,-532.70355,62.63000,1.39695,62.63000,1.34107
62.64923,62.64000,-531.52319,62.64000,1.41049,62.64000,1.19425
62.65923,62.65000,-530.30023,62.65000,1.40709,62.65000,1.08337
62.66924,62.66000,-529.03967,62.66000,1.38236,62.66000,1.00913
62.67924,62.67000,-527.74542,62.67000,1.33393,62.67000,0.97092
62.68924,62.68000,-526.42023,62.68000,1.26134,62.68000,0.96712
62.69924,62.69000,-525.06555,62.69000,1.16588,62.69000,0.99543
62.70924,62.70000,-523.68164,62.70000,1.05033,62.70000,1.05320
62.71924,62.71000,-522.26740,62.71000,0.91870,62.71000,1.13758
62.72924,62.72000,-520.82092,62.72000,0.77589,62.72000,1.24578
62.73925,62.73000,-519.33948,62.73000,0.62747,62.73000,1.37509
62.74925,62.74000,-517.82001,62.74000,0.47927,62.74000,1.52284
62.75925,62.75000,-516.25964,62.75000,0.33709,62.75000,1.68636
62.76925,62.76000,-514.65588,62.76000,0.20631,62.76000,1.86272
62.77925,62.77000,-513.00690,62.77000,0.09152,62.77000,2.04864
62.78925,62.78000,-511.31180,62.78000,-0.00381,62.78000,2.24030
62.79925,62.79000,-509.57080,62.79000,-0.07766,62.79000,2.43322
62.80926,62.80000,-507.78513,62.80000,-0.12972,62.80000,2.62226
62.81926,62.81000,-505.95697,62.81000,-0.16151,62.81000,2.80159
62.82926,62.82000,-504.08963,62.82000,-0.17638,62.82000,2.96489
62.83926,62.83000,-502.18741,62.83000,-0.17939,62.83000,3.10547
62.84926,62.84000,-500.25583,62.84000,-0.17704,62.84000,3.21656
62.85926,62.85000,-498.30158,62.85000,-0.17684,62.85000,3.29162
62.86927,62.86000,-496.33270,62.86000,-0.18679,62.86000,3.32479
62.87927,62.87000,-494.35849,62.87000,-0.21472,62.87000,3.31132
62.88927,62.88000,-492.38928,62.88000,-0.26758,62.88000,3.24816
62.89927,62.89000,-490.43594,62.89000,-0.35070,62.89000,3.13441
62.90927,62.90000,-488.50934,62.90000,-0.46721,62.90000,2.97185
62.91927,62.91000,-486.61948,62.91000,-0.61768,62.91000,2.76519
62.92927,62.92000,-484.77457,62.92000,-0.79998,62.92000,2.52206
62.93928,62.93000,-482.98035,62.93000,-1.00964,62.93000,2.25267
62.94928,62.94000,-481.23923,62.94000,-1.24033,62.94000,1.96914
62.95928,62.95000,-479.55014,62.95000,-1.48467,62.95000,1.68436
62.96928,62.96000,-477.90875,62.96000,-1.73502,62.96000,1.41078
62.97928,62.97000,-476.30786,62.97000,-1.98439,62.97000,1.15904
62.98928,62.98000,-474.73825,62.98000,-2.22717,62.98000,0.93678
62.99928,62.99000,-473.18979,62.99000,-2.45953,62.99000,0.74798
63.00929,63.00000,-471.65213,63.00000,-2.67959,63.00000,0.59273
63.01929,63.01000,-470.11563,63.01000,-2.88714,63.01000,0.46766
63.02929,63.02000,-468.57211,63.02000,-3.08326,63.02000,0.36676
63.03929,63.03000,-467.01514,63.03000,-3.26988,63.03000,0.28259
63.04929,63.04000,-465.44034,63.04000,-3.44926,63.04000,0.20744
63.05929,63.05000,-463.84537,63.05000,-3.62366,63.05000,0.13445
63.06929,63.06000,-462.22989,63.06000,-3.79502,63.06000,0.05846
63.07930,63.07000,-460.59518,63.07000,-3.96473,63.07000,-0.02356
63.08930,63.08000,-458.94379,63.08000,-4.13351,63.08000,-0.11238
63.09930,63.09000,-457.27914,63.09000,-4.30133,63.09000,-0.20667
63.10930,63.10000,-455.60529,63.10000,-4.46741,63.10000,-0.30354
63.11930,63.11000,-453.92648,63.11000,-4.63022,63.11000,-0.39905
63.12930,63.12000,-452.24701,63.12000,-4.78759,63.12000,-0.48887
63.13930,63.13000,-450.57089,63.13000,-4.93678,63.13000,-0.56886
63.14931,63.14000,-448.90164,63.14000,-5.07455,63.14000,-0.63552
63.15931,63.15000,-447.24228,63.15000,-5.19736,63.15000,-0.68628
63.16931,63.16000,-445.59488,63.16000,-5.30150,63.16000,-0.71967
63.17931,63.17000,-443.96066,63.17000,-5.38339,63.17000,-0.73527
63.18931,63.18000,-442.33981,63.18000,-5.43988,63.18000,-0.73361
63.19931,63.19000,-440.73163,63.19000,-5.46846,63.19000,-0.71597
63.20932,63.20000,-439.13446,63.20000,-5.46761,63.20000,-0.68412
63.21932,63.21000,-437.54614,63.21000,-5.43691,63.21000,-0.64013
63.22932,63.22000,-435.96423,63.22000,-5.37711,63.22000,-0.58616
63.23932,63.23000,-434.38651,63.23000,-5.29012,63.23000,-0.52431
63.24932,63.24000,-432.81122,63.24000,-5.17879,63.24000,-0.45650
63.25932,63.25000,-431.23761,63.25000,-5.04673,63.25000,-0.38449
63.26932,63.26000,-429.66617,63.26000,-4.89797,63.26000,-0.30979
63.27933,63.27000,-428.09869,63.27000,-4.73673,63.27000,-0.23373
63.28933,63.28000,-426.53836,63.28000,-4.56712,63.28000,-0.15749
63.29933,63.29000,-424.98962,63.29000,-4.39301,63.29000,-0.08214
63.30933,63.30000,-423.45795,63.30000,-4.21785,63.30000,-0.00865
63.31933,63.31000,-421.94965,63.31000,-4.04463,63.31000,0.06208
63.32933,63.32000,-420.47138,63.32000,-3.87579,63.32000,0.12920
63.33933,63.33000,-419.03000,63.33000,-3.71324,63.33000,0.19191
63.34934,63.34000,-417.63217,63.34000,-3.55832,63.34000,0.24954
63.35934,63.35000,-416.28412,63.35000,-3.41191,63.35000,0.30152
63.36934,63.36000,-414.99127,63.36000,-3.27444,63.36000,0.34740
63.37934,63.37000,-413.75812,63.37000,-3.14601,63.37000,0.38691
63.38934,63.38000,-412.58789,63.38000,-3.02644,63.38000,0.41991
63.39934,63.39000,-411.48242,63.39000,-2.91537,63.39000,0.44643
63.40934,63.40000,-410.44193,63.40000,-2.81223,63.40000,0.46660
63.41935,63.41000,-409.46497,63.41000,-2.71628,63.41000,0.48064
63.42935,63.42000,-408.54840,63.42000,-2.62652,63.42000,0.48882
63.43935,63.43000,-407.68756,63.43000,-2.54174,63.43000,0.49139
63.44935,63.44000,-406.87628,63.44000,-2.46048,63.44000,0.48851
63.45935,63.45000,-406.10739,63.45000,-2.38110,63.45000,0.48020
63.46935,63.46000,-405.37286,63.46000,-2.30188,63.46000,0.46630
63.47935,63.47000,-404.66440,63.47000,-2.22111,63.47000,0.44648
63.48936,63.48000,-403.97363,63.48000,-2.13719,63.48000,0.42030
63.49936,63.49000,-403.29269,63.49000,-2.04875,63.49000,0.38725
63.50936,63.50000,-402.61456,63.50000,-1.95467,63.50000,0.34686
63.51936,63.51000,-401.93341,63.51000,-1.85414,63.51000,0.29876
63.52936,63.52000,-401.24490,63.52000,-1.74661,63.52000,0.24280
63.53936,63.53000,-400.54639,63.53000,-1.63172,63.53000,0.17908
63.54937,63.54000,-399.83698,63.54000,-1.50925,63.54000,0.10798
63.55937,63.55000,-399.11737,63.55000,-1.37913,63.55000,0.03027
63.56937,63.56000,-398.38992,63.56000,-1.24141,63.56000,-0.05297
63.57937,63.57000,-397.65799,63.57000,-1.09639,63.57000,-0.14030
63.58937,63.58000,-396.92572,63.58000,-0.94471,63.58000,-0.22995
63.59937,63.59000,-396.19757,63.59000,-0.78741,63.59000,-0.31997
63.60937,63.60000,-395.47778,63.60000,-0.62592,63.60000,-0.40829
63.61938,63.61000,-394.76993,63.61000,-0.46207,63.61000,-0.49285
63.62938,63.62000,-394.07675,63.62000,-0.29792,63.62000,-0.57183
63.63938,63.63000,-393.39975,63.63000,-0.13563,63.63000,-0.64370
63.64938,63.64000,-392.73929,63.64000,0.02277,63.64000,-0.70741
63.65938,63.65000,-392.09448,63.65000,0.17549,63.65000,-0.76242
63.66938,63.66000,-391.46347,63.66000,0.32121,63.66000,-0.80874
63.67938,63.67000,-390.84354,63.67000,0.45919,63.67000,-0.84686
63.68939,63.68000,-390.23142,63.68000,0.58938,63.68000,-0.87766
63.69939,63.69000,-389.62363,63.69000,0.71242,63.69000,-0.90229
63.70939,63.70000,-389.01669,63.70000,0.82964,63.70000,-0.92204
63.71939,63.71000,-388.40741,63.71000,0.94296,63.71000,-0.93817
63.72939,63.72000,-387.79309,63.72000,1.05478,63.72000,-0.95187
63.73939,63.73000,-387.17175,63.73000,1.16780,63.73000,-0.96417
63.74939,63.74000,-386.54227,63.74000,1.28475,63.74000,-0.97594
63.75940,63.75000,-385.90430,63.75000,1.40817,63.75000,-0.98795
63.76940,63.76000,-385.25830,63.76000,1.54016,63.76000,-1.00088
63.77940,63.77000,-384.60553,63.77000,1.68210,63.77000,-1.01540
63.78940,63.78000,-383.94775,63.78000,1.83457,63.78000,-1.03219
63.79940,63.79000,-383.28714,63.79000,1.99720,63.79000,-1.05194
63.80940,63.80000,-382.62604,63.80000,2.16879,63.80000,-1.07536
63.81941,63.81000,-381.96695,63.81000,2.34736,63.81000,-1.10314
63.82941,63.82000,-381.31220,63.82000,2.53043,63.82000,-1.13590
63.83941,63.83000,-380.66388,63.83000,2.71528,63.83000,-1.17414
63.84941,63.84000,-380.02399,63.84000,2.89925,63.84000,-1.21808
63.85941,63.85000,-379.39417,63.85000,3.08003,63.85000,-1.26756
63.86941,63.86000,-378.77582,63.86000,3.25576,63.86000,-1.32191
63.87941,63.87000,-378.17029,63.87000,3.42512,63.87000,-1.37980
63.88942,63.88000,-377.57877,63.88000,3.58714,63.88000,-1.43920
63.89942,63.89000,-377.00256,63.89000,3.74104,63.89000,-1.49744
63.90942,63.90000,-376.44305,63.90000,3.88607,63.90000,-1.55134
63.91942,63.91000,-375.90173,63.91000,4.02125,63.91000,-1.59746
63.92942,63.92000,-375.38022,63.92000,4.14536,63.92000,-1.63246
63.93942,63.93000,-374.88016,63.93000,4.25689,63.93000,-1.65340
63.94942,63.94000,-374.40289,63.94000,4.35418,63.94000,-1.65813
63.95943,63.95000,-373.94955,63.95000,4.43565,63.95000,-1.64546
63.96943,63.96000,-373.52078,63.96000,4.50003,63.96000,-1.61534
63.97943,63.97000,-373.11670,63.97000,4.54669,63.97000,-1.56881
63.98943,63.98000,-372.73721,63.98000,4.57581,63.98000,-1.50797
63.99943,63.99000,-372.38187,63.99000,4.58859,63.99000,-1.43569
64.00943,64.00000,-372.05020,64.00000,4.58717,64.00000,-1.35542
64.01943,64.01000,-371.74191,64.01000,4.57458,64.01000,-1.27080
