Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
39.01575,39.01000,6.66533,39.01000,-11.74724,39.01000,-8.32243,39.01000,12.57712
39.02575,39.02000,6.47034,39.02000,-11.30410,39.02000,-7.72377,39.02000,12.20102
39.03575,39.03000,6.30901,39.03000,-10.76901,39.03000,-7.06288,39.03000,11.77599
39.04575,39.04000,6.19737,39.04000,-10.16216,39.04000,-6.35553,39.04000,11.32874
39.05576,39.05000,6.14942,39.05000,-9.50559,39.05000,-5.61836,39.05000,10.88686
39.06576,39.06000,6.17549,39.06000,-8.82208,39.06000,-4.86750,39.06000,10.47653
39.07576,39.07000,6.28080,39.07000,-8.13383,39.07000,-4.11741,39.07000,10.12031
39.08576,39.08000,6.46439,39.08000,-7.46127,39.08000,-3.37993,39.08000,9.83508
39.09576,39.09000,6.71883,39.09000,-6.82206,39.09000,-2.66388,39.09000,9.63072
39.10576,39.10000,7.03079,39.10000,-6.23046,39.10000,-1.97510,39.10000,9.50966
39.11576,39.11000,7.38260,39.11000,-5.69708,39.11000,-1.31688,39.11000,9.46751
39.12577,39.12000,7.75440,39.12000,-5.22913,39.12000,-0.69076,39.12000,9.49458
39.13577,39.13000,8.12652,39.13000,-4.83083,39.13000,-0.09732,39.13000,9.57799
39.14577,39.14000,8.48173,39.14000,-4.50409,39.14000,0.46307,39.14000,9.70384
39.15577,39.15000,8.80680,39.15000,-4.24902,39.15000,0.98968,39.15000,9.85919
39.16577,39.16000,9.09341,39.16000,-4.06446,39.16000,1.48124,39.16000,10.03326
39.17577,39.17000,9.33830,39.17000,-3.94826,39.17000,1.93592,39.17000,10.21825
39.18578,39.18000,9.54290,39.18000,-3.89739,39.18000,2.35152,39.18000,10.40944
39.19578,39.19000,9.71260,39.19000,-3.90793,39.19000,2.72593,39.19000,10.60492
39.20578,39.20000,9.85568,39.20000,-3.97494,39.20000,3.05748,39.20000,10.80506
39.21578,39.21000,9.98215,39.21000,-4.09219,39.21000,3.34534,39.21000,11.01150
39.22578,39.22000,10.10237,39.22000,-4.25184,39.22000,3.58981,39.22000,11.22614
39.23578,39.23000,10.22570,39.23000,-4.44415,39.23000,3.79243,39.23000,11.44993
39.24578,39.24000,10.35938,39.24000,-4.65725,39.24000,3.95594,39.24000,11.68193
39.25579,39.25000,10.50768,39.25000,-4.87706,39.25000,4.08407,39.25000,11.91867
39.26579,39.26000,10.67149,39.26000,-5.08742,39.26000,4.18126,39.26000,12.15392
39.27579,39.27000,10.84830,39.27000,-5.27042,39.27000,4.25219,39.27000,12.37900
39.28579,39.28000,11.03256,39.28000,-5.40685,39.28000,4.30143,39.28000,12.58335
39.29579,39.29000,11.21622,39.29000,-5.47700,39.29000,4.33306,39.29000,12.75549
39.30579,39.30000,11.38955,39.30000,-5.46153,39.30000,4.35044,39.30000,12.88408
39.31579,39.31000,11.54193,39.31000,-5.34270,39.31000,4.35605,39.31000,12.95920
39.32580,39.32000,11.66296,39.32000,-5.10567,39.32000,4.35150,39.32000,12.97359
39.33580,39.33000,11.74344,39.33000,-4.73997,39.33000,4.33760,39.33000,12.92392
39.34580,39.34000,11.77642,39.34000,-4.24074,39.34000,4.31455,39.34000,12.81169
39.35580,39.35000,11.75791,39.35000,-3.60968,39.35000,4.28218,39.35000,12.64367
39.36580,39.36000,11.68731,39.36000,-2.85536,39.36000,4.24034,39.36000,12.43164
39.37580,39.37000,11.56741,39.37000,-1.99295,39.37000,4.18942,39.37000,12.19141
39.38580,39.38000,11.40413,39.38000,-1.04315,39.38000,4.13078,39.38000,11.94151
39.39581,39.39000,11.20599,39.39000,-0.03073,39.39000,4.06726,39.39000,11.70141
39.40581,39.40000,10.98331,39.40000,1.01748,39.40000,4.00325,39.40000,11.48982
39.41581,39.41000,10.74726,39.41000,2.07452,39.41000,3.94448,39.41000,11.32291
39.42581,39.42000,10.50856,39.42000,3.11525,39.42000,3.89730,39.42000,11.21284
39.43581,39.43000,10.27628,39.43000,4.11773,39.43000,3.86755,39.43000,11.16655
39.44581,39.44000,10.05677,39.44000,5.06417,39.44000,3.85933,39.44000,11.18523
39.45581,39.45000,9.85307,39.45000,5.94123,39.45000,3.87373,39.45000,11.26429
39.46582,39.46000,9.66487,39.46000,6.73972,39.46000,3.90810,39.46000,11.39408
39.47582,39.47000,9.48896,39.47000,7.45393,39.47000,3.95577,39.47000,11.56088
39.48582,39.48000,9.32008,39.48000,8.08068,39.48000,4.00643,39.48000,11.74826
39.49582,39.49000,9.15193,39.49000,8.61840,39.49000,4.04718,39.49000,11.93841
39.50582,39.50000,8.97817,39.50000,9.06630,39.50000,4.06397,39.50000,12.11345
39.51582,39.51000,8.79330,39.51000,9.42381,39.51000,4.04330,39.51000,12.25655
39.52583,39.52000,8.59344,39.52000,9.69041,39.52000,3.97385,39.52000,12.35301
39.53583,39.53000,8.37689,39.53000,9.86558,39.53000,3.84786,39.53000,12.39104
39.54583,39.54000,8.14451,39.54000,9.94907,39.54000,3.66187,39.54000,12.36254
39.55583,39.55000,7.89988,39.55000,9.94126,39.55000,3.41697,39.55000,12.26355
39.56583,39.56000,7.64937,39.56000,9.84357,39.56000,3.11834,39.56000,12.09466
39.57583,39.57000,7.40188,39.57000,9.65889,39.57000,2.77434,39.57000,11.86107
39.58583,39.58000,7.16840,39.58000,9.39188,39.58000,2.39521,39.58000,11.57238
39.59584,39.59000,6.96115,39.59000,9.04927,39.59000,1.99168,39.59000,11.24201
39.60584,39.60000,6.79241,39.60000,8.63993,39.60000,1.57363,39.60000,10.88627
39.61584,39.61000,6.67313,39.61000,8.17477,39.61000,1.14904,39.61000,10.52297
39.62584,39.62000,6.61152,39.62000,7.66647,39.62000,0.72324,39.62000,10.16991
39.63584,39.63000,6.61180,39.63000,7.12888,39.63000,0.29859,39.63000,9.84321
39.64584,39.64000,6.67344,39.64000,6.57640,39.64000,-0.12535,39.64000,9.55586
39.65584,39.65000,6.79103,39.65000,6.02319,39.65000,-0.55135,39.65000,9.31665
39.66585,39.66000,6.95481,39.66000,5.48248,39.66000,-0.98359,39.66000,9.12967
39.67585,39.67000,7.15176,39.67000,4.96600,39.67000,-1.42665,39.67000,8.99444
39.68585,39.68000,7.36701,39.68000,4.48370,39.68000,-1.88440,39.68000,8.90662
39.69585,39.69000,7.58546,39.69000,4.04361,39.69000,-2.35901,39.69000,8.85908
39.70585,39.70000,7.79319,39.70000,3.65200,39.70000,-2.85020,39.70000,8.84324
39.71585,39.71000,7.97868,39.71000,3.31364,39.71000,-3.35479,39.71000,8.85031
39.72585,39.72000,8.13367,39.72000,3.03205,39.72000,-3.86657,39.72000,8.87249
39.73586,39.73000,8.25358,39.73000,2.80987,39.73000,-4.37656,39.73000,8.90382
39.74586,39.74000,8.33772,39.74000,2.64891,39.74000,-4.87352,39.74000,8.94069
39.75586,39.75000,8.38903,39.75000,2.55017,39.75000,-5.34469,39.75000,8.98204
39.76586,39.76000,8.41365,39.76000,2.51366,39.76000,-5.77675,39.76000,9.02914
39.77586,39.77000,8.42014,39.77000,2.53803,39.77000,-6.15683,39.77000,9.08503
39.78586,39.78000,8.41846,39.78000,2.62019,39.78000,-6.47358,39.78000,9.15361
39.79586,39.79000,8.41886,39.79000,2.75486,39.79000,-6.71814,39.79000,9.23868
39.80587,39.80000,8.43077,39.80000,2.93413,39.80000,-6.88492,39.80000,9.34283
39.81587,39.81000,8.46171,39.81000,3.14723,39.81000,-6.97220,39.81000,9.46648
39.82587,39.82000,8.51649,39.82000,3.38036,39.82000,-6.98237,39.82000,9.60730
39.83587,39.83000,8.59664,39.83000,3.61691,39.83000,-6.92185,39.83000,9.75985
39.84587,39.84000,8.70020,39.84000,3.83784,39.84000,-6.80068,39.84000,9.91571
39.85587,39.85000,8.82179,39.85000,4.02250,39.85000,-6.63175,39.85000,10.06414
39.86588,39.86000,8.95313,39.86000,4.14965,39.86000,-6.42980,39.86000,10.19299
39.87588,39.87000,9.08389,39.87000,4.19869,39.87000,-6.21022,39.87000,10.29018
39.88588,39.88000,9.20291,39.88000,4.15102,39.88000,-5.98789,39.88000,10.34524
39.89588,39.89000,9.29957,39.89000,3.99129,39.89000,-5.77622,39.89000,10.35097
39.90588,39.90000,9.36510,39.90000,3.70860,39.90000,-5.58639,39.90000,10.30485
39.91588,39.91000,9.39374,39.91000,3.29743,39.91000,-5.42713,39.91000,10.20994
39.92588,39.92000,9.38329,39.92000,2.75829,39.92000,-5.30476,39.92000,10.07504
39.93589,39.93000,9.33526,39.93000,2.09790,39.93000,-5.22358,39.93000,9.91408
39.94589,39.94000,9.25439,39.94000,1.32892,39.94000,-5.18644,39.94000,9.74475
39.95589,39.95000,9.14776,39.95000,0.46915,39.95000,-5.19512,39.95000,9.58645
39.96589,39.96000,9.02353,39.96000,-0.45972,39.96000,-5.25053,39.96000,9.45801
39.97589,39.97000,8.88961,39.97000,-1.43356,39.97000,-5.35252,39.97000,9.37529
39.98589,39.98000,8.75241,39.98000,-2.42738,39.98000,-5.49938,39.98000,9.34929
39.99589,39.99000,8.61595,39.99000,-3.41683,39.99000,-5.68708,39.99000,9.38488
40.00590,40.00000,8.48143,40.00000,-4.37939,40.00000,-5.90866,40.00000,9.48045
40.01590,40.01000,8.34746,40.01000,-5.29533,40.01000,-6.15381,40.01000,9.62845
40.02590,40.02000,8.21080,40.02000,-6.14806,40.02000,-6.40882,40.02000,9.81654
40.03590,40.03000,8.06729,40.03000,-6.92422,40.03000,-6.65707,40.03000,10.02916
40.04590,40.04000,7.91294,40.04000,-7.61332,40.04000,-6.87992,40.04000,10.24907
40.05590,40.05000,7.74484,40.05000,-8.20717,40.05000,-7.05794,40.05000,10.45884
40.06590,40.06000,7.56187,40.06000,-8.69935,40.06000,-7.17244,40.06000,10.64204
40.07591,40.07000,7.36519,40.07000,-9.08482,40.07000,-7.20693,40.07000,10.78429
40.08591,40.08000,7.15839,40.08000,-9.35971,40.08000,-7.14841,40.08000,10.87418
40.09591,40.09000,6.94750,40.09000,-9.52141,40.09000,-6.98840,40.09000,10.90392
40.10591,40.10000,6.74065,40.10000,-9.56886,40.10000,-6.72348,40.10000,10.86997
40.11591,40.11000,6.54768,40.11000,-9.50299,40.11000,-6.35534,40.11000,10.77329
40.12591,40.12000,6.37944,40.12000,-9.32719,40.12000,-5.89044,40.12000,10.61946
40.13592,40.13000,6.24718,40.13000,-9.04773,40.13000,-5.33924,40.13000,10.41851
40.14592,40.14000,6.16176,40.14000,-8.67407,40.14000,-4.71514,40.14000,10.18439
40.15592,40.15000,6.13279,40.15000,-8.21883,40.15000,-4.03319,40.15000,9.93405
40.16592,40.16000,6.16777,40.16000,-7.69755,40.16000,-3.30889,40.16000,9.68612
40.17592,40.17000,6.27112,40.17000,-7.12803,40.17000,-2.55693,40.17000,9.45919
40.18592,40.18000,6.44330,40.18000,-6.52938,40.18000,-1.79028,40.18000,9.26995
40.19592,40.19000,6.68018,40.19000,-5.92093,40.19000,-1.01956,40.19000,9.13127
40.20593,40.20000,6.97272,40.20000,-5.32112,40.20000,-0.25276,40.20000,9.05075
40.21593,40.21000,7.30734,40.21000,-4.74644,40.21000,0.50458,40.21000,9.02983
40.22593,40.22000,7.66686,40.22000,-4.21083,40.22000,1.24893,40.22000,9.06397
40.23593,40.23000,8.03208,40.23000,-3.72536,40.23000,1.97800,40.23000,9.14355
40.24593,40.24000,8.38366,40.24000,-3.29826,40.24000,2.68998,40.24000,9.25567
40.25593,40.25000,8.70414,40.25000,-2.93518,40.25000,3.38278,40.25000,9.38625
40.26593,40.26000,8.97961,40.26000,-2.63963,40.26000,4.05353,40.26000,9.52202
40.27594,40.27000,9.20084,40.27000,-2.41330,40.27000,4.69828,40.27000,9.65226
40.28594,40.28000,9.36386,40.28000,-2.25642,40.28000,5.31207,40.28000,9.76980
40.29594,40.29000,9.46990,40.29000,-2.16792,40.29000,5.88915,40.29000,9.87160
40.30594,40.30000,9.52497,40.30000,-2.14562,40.30000,6.42338,40.30000,9.95867
40.31594,40.31000,9.53902,40.31000,-2.18625,40.31000,6.90879,40.31000,10.03565
40.32594,40.32000,9.52492,40.32000,-2.28550,40.32000,7.34001,40.32000,10.10997
40.33594,40.33000,9.49724,40.33000,-2.43795,40.33000,7.71268,40.33000,10.19078
40.34595,40.34000,9.47094,40.34000,-2.63702,40.34000,8.02374,40.34000,10.28766
40.35595,40.35000,9.46008,40.35000,-2.87493,40.35000,8.27162,40.35000,10.40932
40.36595,40.36000,9.47659,40.36000,-3.14255,40.36000,8.45634,40.36000,10.56233
40.37595,40.37000,9.52923,40.37000,-3.42942,40.37000,8.57954,40.37000,10.75002
40.38595,40.38000,9.62276,40.38000,-3.72364,40.38000,8.64441,40.38000,10.97165
40.39595,40.39000,9.75746,40.39000,-4.01192,40.39000,8.65561,40.39000,11.22197
40.40595,40.40000,9.92906,40.40000,-4.27963,40.40000,8.61902,40.40000,11.49115
40.41596,40.41000,10.12901,40.41000,-4.51105,40.41000,8.54149,40.41000,11.76530
40.42596,40.42000,10.34536,40.42000,-4.68982,40.42000,8.43050,40.42000,12.02750
40.43596,40.43000,10.56392,40.43000,-4.79980,40.43000,8.29374,40.43000,12.25937
40.44596,40.44000,10.76988,40.44000,-4.82603,40.44000,8.13873,40.44000,12.44309
40.45596,40.45000,10.94947,40.45000,-4.75606,40.45000,7.97245,40.45000,12.56356
40.46596,40.46000,11.09153,40.46000,-4.58117,40.46000,7.80104,40.46000,12.61041
40.47597,40.47000,11.18859,40.47000,-4.29748,40.47000,7.62981,40.47000,12.57933
40.48597,40.48000,11.23746,40.48000,-3.90655,40.48000,7.46330,40.48000,12.47278
40.49597,40.49000,11.23908,40.49000,-3.41556,40.49000,7.30566,40.49000,12.29958
40.50597,40.50000,11.19793,40.50000,-2.83677,40.50000,7.16099,40.50000,12.07391
40.51597,40.51000,11.12094,40.51000,-2.18647,40.51000,7.03368,40.51000,11.81346
40.52597,40.52000,11.01629,40.52000,-1.48344,40.52000,6.92855,40.52000,11.53733
40.53597,40.53000,10.89207,40.53000,-0.74729,40.53000,6.85066,40.53000,11.26382
40.54598,40.54000,10.75522,40.54000,0.00314,40.54000,6.80485,40.54000,11.00857
40.55598,40.55000,10.61067,40.55000,0.75108,40.55000,6.79494,40.55000,10.78317
40.56598,40.56000,10.46105,40.56000,1.48252,40.56000,6.82287,40.56000,10.59446
40.57598,40.57000,10.30681,40.57000,2.18650,40.57000,6.88766,40.57000,10.44455
40.58598,40.58000,10.14666,40.58000,2.85477,40.58000,6.98473,40.58000,10.33133
40.59598,40.59000,9.97837,40.59000,3.48117,40.59000,7.10549,40.59000,10.24936
40.60598,40.60000,9.79952,40.60000,4.06080,40.60000,7.23752,40.60000,10.19093
40.61599,40.61000,9.60832,40.61000,4.58913,40.61000,7.36532,40.61000,10.14705
40.62599,40.62000,9.40404,40.62000,5.06126,40.62000,7.47156,40.62000,10.10839
40.63599,40.63000,9.18735,40.63000,5.47155,40.63000,7.53856,40.63000,10.06588
40.64599,40.64000,8.96030,40.64000,5.81353,40.64000,7.54995,40.64000,10.01128
40.65599,40.65000,8.72618,40.65000,6.08017,40.65000,7.49217,40.65000,9.93765
40.66599,40.66000,8.48935,40.66000,6.26447,40.66000,7.35563,40.66000,9.83976
40.67599,40.67000,8.25510,40.67000,6.36016,40.67000,7.13538,40.67000,9.71458
40.68600,40.68000,8.02962,40.68000,6.36240,40.68000,6.83128,40.68000,9.56181
40.69600,40.69000,7.82000,40.69000,6.26848,40.69000,6.44759,40.69000,9.38427
40.70600,40.70000,7.63424,40.70000,6.07835,40.70000,5.99217,40.70000,9.18813
40.71600,40.71000,7.48099,40.71000,5.79503,40.71000,5.47542,40.71000,8.98278
40.72600,40.72000,7.36898,40.72000,5.42480,40.72000,4.90909,40.72000,8.78022
40.73600,40.73000,7.30620,40.73000,4.97718,40.73000,4.30509,40.73000,8.59393
40.74600,40.74000,7.29872,40.74000,4.46467,40.74000,3.67450,40.74000,8.43742
40.75601,40.75000,7.34964,40.75000,3.90222,40.75000,3.02679,40.75000,8.32255
40.76601,40.76000,7.45819,40.76000,3.30641,40.76000,2.36937,40.76000,8.25793
40.77601,40.77000,7.61947,40.77000,2.69453,40.77000,1.70741,40.77000,8.24780
40.78601,40.78000,7.82457,40.78000,2.08363,40.78000,1.04403,40.78000,8.29150
40.79601,40.79000,8.06145,40.79000,1.48964,40.79000,0.38072,40.79000,8.38366
40.80601,40.80000,8.31608,40.80000,0.92671,40.80000,-0.28214,40.80000,8.51499
40.81602,40.81000,8.57382,40.81000,0.40681,40.81000,-0.94455,40.81000,8.67354
40.82602,40.82000,8.82073,40.82000,-0.06049,40.82000,-1.60630,40.82000,8.84610
40.83602,40.83000,9.04475,40.83000,-0.46790,40.83000,-2.26638,40.83000,9.01960
40.84602,40.84000,9.23644,40.84000,-0.81020,40.84000,-2.92257,40.84000,9.18226
40.85602,40.85000,9.38949,40.85000,-1.08400,40.85000,-3.57114,40.85000,9.32446
40.86602,40.86000,9.50090,40.86000,-1.28744,40.86000,-4.20676,40.86000,9.43931
40.87602,40.87000,9.57093,40.87000,-1.42007,40.87000,-4.82257,40.87000,9.52293
40.88603,40.88000,9.60276,40.88000,-1.48287,40.88000,-5.41053,40.88000,9.57439
40.89603,40.89000,9.60188,40.89000,-1.47835,40.89000,-5.96186,40.89000,9.59530
40.90603,40.90000,9.57537,40.90000,-1.41085,40.90000,-6.46775,40.90000,9.58925
40.91603,40.91000,9.53097,40.91000,-1.28691,40.91000,-6.92014,40.91000,9.56102
40.92603,40.92000,9.47621,40.92000,-1.11560,40.92000,-7.31249,40.92000,9.51575
40.93603,40.93000,9.41764,40.93000,-0.90887,40.93000,-7.64056,40.93000,9.45831
40.94603,40.94000,9.36022,40.94000,-0.68166,40.94000,-7.90296,40.94000,9.39282
40.95604,40.95000,9.30688,40.95000,-0.45174,40.95000,-8.10146,40.95000,9.32232
40.96604,40.96000,9.25829,40.96000,-0.23925,40.96000,-8.24107,40.96000,9.24874
40.97604,40.97000,9.21282,40.97000,-0.06581,40.97000,-8.32963,40.97000,9.17305
40.98604,40.98000,9.16669,40.98000,0.04659,40.98000,-8.37721,40.98000,9.09561
40.99604,40.99000,9.11455,40.99000,0.07695,40.99000,-8.39523,40.99000,9.01684
41.00604,41.00000,9.05030,41.00000,0.00667,41.00000,-8.39549,41.00000,8.93803
41.01604,41.01000,8.96819,41.01000,-0.17924,41.01000,-8.38932,41.01000,8.86231
41.02605,41.02000,8.86394,41.02000,-0.49096,41.02000,-8.38684,41.02000,8.79534
41.03605,41.03000,8.73558,41.03000,-0.93306,41.03000,-8.39660,41.03000,8.74551
41.04605,41.04000,8.58383,41.04000,-1.50393,41.04000,-8.42542,41.04000,8.72362
41.05605,41.05000,8.41205,41.05000,-2.19573,41.05000,-8.47857,41.05000,8.74182
41.06605,41.06000,8.22565,41.06000,-2.99476,41.06000,-8.55997,41.06000,8.81219
41.07605,41.07000,8.03124,41.07000,-3.88241,41.07000,-8.67248,41.07000,8.94501
41.08606,41.08000,7.83546,41.08000,-4.83643,41.08000,-8.81790,41.08000,9.14720
41.09606,41.09000,7.64387,41.09000,-5.83243,41.09000,-8.99676,41.09000,9.42095
41.10606,41.10000,7.45991,41.10000,-6.84539,41.10000,-9.20794,41.10000,9.76305
41.11606,41.11000,7.28439,41.11000,-7.85096,41.11000,-9.44810,41.11000,10.16483
41.12606,41.12000,7.11555,41.12000,-8.82656,41.12000,-9.71116,41.12000,10.61282
41.13606,41.13000,6.94963,41.13000,-9.75209,41.13000,-9.98805,41.13000,11.09000
41.14606,41.14000,6.78180,41.14000,-10.61032,41.14000,-10.26678,41.14000,11.57716
41.15607,41.15000,6.60720,41.15000,-11.38691,41.15000,-10.53294,41.15000,12.05433
41.16607,41.16000,6.42185,41.16000,-12.07021,41.16000,-10.77051,41.16000,12.50189
41.17607,41.17000,6.22327,41.17000,-12.65095,41.17000,-10.96298,41.17000,12.90154
41.18607,41.18000,6.01101,41.18000,-13.12193,41.18000,-11.09459,41.18000,13.23705
41.19607,41.19000,5.78681,41.19000,-13.47791,41.19000,-11.15154,41.19000,13.49493
41.20607,41.20000,5.55467,41.20000,-13.71560,41.20000,-11.12299,41.20000,13.66501
41.21607,41.21000,5.32073,41.21000,-13.83381,41.21000,-11.00178,41.21000,13.74101
41.22608,41.22000,5.09305,41.22000,-13.83374,41.22000,-10.78482,41.22000,13.72096
41.23608,41.23000,4.88128,41.23000,-13.71922,41.23000,-10.47309,41.23000,13.60748
41.24608,41.24000,4.69623,41.24000,-13.49694,41.24000,-10.07126,41.24000,13.40795
41.25608,41.25000,4.54932,41.25000,-13.17648,41.25000,-9.58703,41.25000,13.13425
41.26608,41.26000,4.45187,41.26000,-12.77023,41.26000,-9.03021,41.26000,12.80226
41.27608,41.27000,4.41417,41.27000,-12.29296,41.27000,-8.41171,41.27000,12.43098
41.28608,41.28000,4.44449,41.28000,-11.76124,41.28000,-7.74258,41.28000,12.04125
41.29609,41.29000,4.54793,41.29000,-11.19259,41.29000,-7.03320,41.29000,11.65420
41.30609,41.30000,4.72551,41.30000,-10.60454,41.30000,-6.29278,41.30000,11.28957
41.31609,41.31000,4.97350,41.31000,-10.01367,41.31000,-5.52912,41.31000,10.96411
41.32609,41.32000,5.28333,41.32000,-9.43480,41.32000,-4.74875,41.32000,10.69028
41.33609,41.33000,5.64215,41.33000,-8.88048,41.33000,-3.95735,41.33000,10.47561
41.34609,41.34000,6.03410,41.34000,-8.36079,41.34000,-3.16030,41.34000,10.32269
41.35609,41.35000,6.44195,41.35000,-7.88342,41.35000,-2.36338,41.35000,10.22985
41.36610,41.36000,6.84904,41.36000,-7.45407,41.36000,-1.57326,41.36000,10.19232
41.37610,41.37000,7.24098,41.37000,-7.07676,41.37000,-0.79777,41.37000,10.20363
41.38610,41.38000,7.60695,41.38000,-6.75422,41.38000,-0.04587,41.38000,10.25688
41.39610,41.39000,7.94043,41.39000,-6.48806,41.39000,0.67268,41.39000,10.34573
41.40610,41.40000,8.23929,41.40000,-6.27883,41.40000,1.34787,41.40000,10.46503
41.41610,41.41000,8.50548,41.41000,-6.12584,41.41000,1.97010,41.41000,10.61097
41.42611,41.42000,8.74426,41.42000,-6.02697,41.42000,2.53089,41.42000,10.78095
41.43611,41.43000,8.96308,41.43000,-5.97829,41.43000,3.02353,41.43000,10.97309
41.44611,41.44000,9.17045,41.44000,-5.97375,41.44000,3.44359,41.44000,11.18551
41.45611,41.45000,9.37454,41.45000,-6.00498,41.45000,3.78933,41.45000,11.41557
41.46611,41.46000,9.58207,41.46000,-6.06111,41.46000,4.06186,41.46000,11.65910
41.47611,41.47000,9.79739,41.47000,-6.12892,41.47000,4.26506,41.47000,11.90993
41.48611,41.48000,10.02190,41.48000,-6.19317,41.48000,4.40536,41.48000,12.15975
41.49612,41.49000,10.25392,41.49000,-6.23716,41.49000,4.49129,41.49000,12.39831
41.50612,41.50000,10.48884,41.50000,-6.24352,41.50000,4.53284,41.50000,12.61393
41.51612,41.51000,10.71957,41.51000,-6.19509,41.51000,4.54086,41.51000,12.79429
41.52612,41.52000,10.93723,41.52000,-6.07608,41.52000,4.52636,41.52000,12.92742
41.53612,41.53000,11.13202,41.53000,-5.87318,41.53000,4.49991,41.53000,13.00283
41.54612,41.54000,11.29429,41.54000,-5.57674,41.54000,4.47115,41.54000,13.01278
41.55612,41.55000,11.41561,41.55000,-5.18173,41.55000,4.44849,41.55000,12.95336
41.56613,41.56000,11.48967,41.56000,-4.68830,41.56000,4.43902,41.56000,12.82527
41.57613,41.57000,11.51290,41.57000,-4.10196,41.57000,4.44865,41.57000,12.63402
41.58613,41.58000,11.48467,41.58000,-3.43306,41.58000,4.48239,41.58000,12.38959
41.59613,41.59000,11.40717,41.59000,-2.69586,41.59000,4.54472,41.59000,12.10546
41.60613,41.60000,11.28491,41.60000,-1.90724,41.60000,4.63968,41.60000,11.79733
41.61613,41.61000,11.12410,41.61000,-1.08519,41.61000,4.77084,41.61000,11.48160
41.62613,41.62000,10.93189,41.62000,-0.24742,41.62000,4.94095,41.62000,11.17394
41.63614,41.63000,10.71574,41.63000,0.58976,41.63000,5.15131,41.63000,10.88807
41.64614,41.64000,10.48279,41.64000,1.41215,41.64000,5.40105,41.64000,10.63485
41.65614,41.65000,10.23940,41.65000,2.20795,41.65000,5.68631,41.65000,10.42173
41.66614,41.66000,9.99094,41.66000,2.96771,41.66000,5.99971,41.66000,10.25259
41.67614,41.67000,9.74169,41.67000,3.68391,41.67000,6.33004,41.67000,10.12778
41.68614,41.68000,9.49486,41.68000,4.35049,41.68000,6.66243,41.68000,10.04449
41.69614,41.69000,9.25285,41.69000,4.96227,41.69000,6.97897,41.69000,9.99729
41.70615,41.70000,9.01750,41.70000,5.51446,41.70000,7.25990,41.70000,9.97875
41.71615,41.71000,8.79049,41.71000,6.00226,41.71000,7.48507,41.71000,9.98020
