Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.22892,14.22000,-12.17937,14.22000,0.43746,14.22000,-1.87990,14.22000,-10.73505,14.22000,6.64491,14.22000,2.48845
14.23892,14.23000,-11.81590,14.23000,-0.51144,14.23000,-1.37023,14.23000,-13.32834,14.23000,5.85279,14.23000,4.38629
14.24893,14.24000,-11.36838,14.24000,-1.48610,14.24000,-0.91980,14.24000,-16.00502,14.24000,5.15880,14.24000,6.43203
14.25893,14.25000,-10.83628,14.25000,-2.43990,14.25000,-0.53739,14.25000,-18.67186,14.25000,4.60274,14.25000,8.56010
14.26894,14.26000,-10.22843,14.26000,-3.32665,14.26000,-0.22576,14.26000,-21.22730,14.26000,4.20685,14.26000,10.68735
14.27895,14.27000,-9.56023,14.27000,-4.10421,14.27000,0.01687,14.27000,-23.56783,14.27000,3.97230,14.27000,12.71916
14.28895,14.28000,-8.85096,14.28000,-4.73785,14.28000,0.19515,14.28000,-25.59487,14.28000,3.88006,14.28000,14.55905
14.29896,14.29000,-8.12147,14.29000,-5.20303,14.29000,0.31526,14.29000,-27.22143,14.29000,3.89544,14.29000,16.12001
14.30897,14.30000,-7.39252,14.30000,-5.48749,14.30000,0.38399,14.30000,-28.37805,14.30000,3.97476,14.30000,17.33565
14.31897,14.31000,-6.68379,14.31000,-5.59227,14.31000,0.40824,14.31000,-29.01760,14.31000,4.07309,14.31000,18.16822
14.32898,14.32000,-6.01323,14.32000,-5.53097,14.32000,0.39471,14.32000,-29.11852,14.32000,4.15143,14.32000,18.61168
14.33898,14.33000,-5.39682,14.33000,-5.32708,14.33000,0.34976,14.33000,-28.68617,14.33000,4.18250,14.33000,18.68919
14.34899,14.34000,-4.84844,14.34000,-5.00966,14.34000,0.27947,14.34000,-27.75207,14.34000,4.15404,14.34000,18.44620
14.35900,14.35000,-4.37965,14.35000,-4.60858,14.35000,0.18966,14.35000,-26.37123,14.35000,4.06927,14.35000,17.94104
14.36900,14.36000,-3.99937,14.36000,-4.15054,14.36000,0.08585,14.36000,-24.61814,14.36000,3.94427,14.36000,17.23549
14.37901,14.37000,-3.71329,14.37000,-3.65700,14.37000,-0.02686,14.37000,-22.58181,14.37000,3.80346,14.37000,16.38731
14.38902,14.38000,-3.52351,14.38000,-3.14453,14.38000,-0.14391,14.38000,-20.36047,14.38000,3.67416,14.38000,15.44628
14.39902,14.39000,-3.42819,14.39000,-2.62700,14.39000,-0.26149,14.39000,-18.05638,14.39000,3.58165,14.39000,14.45369
14.40903,14.40000,-3.42170,14.40000,-2.11866,14.40000,-0.37662,14.40000,-15.77089,14.40000,3.54566,14.40000,13.44432
14.41903,14.41000,-3.49495,14.41000,-1.63699,14.41000,-0.48719,14.41000,-13.60019,14.41000,3.57853,14.41000,12.44958
14.42904,14.42000,-3.63602,14.42000,-1.20429,14.42000,-0.59188,14.42000,-11.63176,14.42000,3.68498,14.42000,11.49998
14.43905,14.43000,-3.83086,14.43000,-0.84758,14.43000,-0.68994,14.43000,-9.94157,14.43000,3.86286,14.43000,10.62612
14.44905,14.44000,-4.06401,14.44000,-0.59679,14.44000,-0.78096,14.44000,-8.59216,14.44000,4.10453,14.44000,9.85785
14.45906,14.45000,-4.31933,14.45000,-0.48175,14.45000,-0.86458,14.45000,-7.63129,14.45000,4.39838,14.45000,9.22156
14.46907,14.46000,-4.58070,14.46000,-0.52889,14.46000,-0.94033,14.46000,-7.09115,14.46000,4.73052,14.46000,8.73681
14.47907,14.47000,-4.83257,14.47000,-0.75834,14.47000,-1.00745,14.47000,-6.98797,14.47000,5.08620,14.47000,8.41286
14.48908,14.48000,-5.06049,14.48000,-1.18190,14.48000,-1.06491,14.48000,-7.32173,14.48000,5.45101,14.48000,8.24658
14.49909,14.49000,-5.25145,14.49000,-1.80185,14.49000,-1.11154,14.49000,-8.07583,14.49000,5.81184,14.49000,8.22201
14.50909,14.50000,-5.39410,14.50000,-2.61053,14.50000,-1.14628,14.50000,-9.21682,14.50000,6.15736,14.50000,8.31223
14.51910,14.51000,-5.47881,14.51000,-3.59028,14.51000,-1.16851,14.51000,-10.69427,14.51000,6.47834,14.51000,8.48297
14.52910,14.52000,-5.49775,14.52000,-4.71376,14.52000,-1.17852,14.52000,-12.44135,14.52000,6.76779,14.52000,8.69769
14.53911,14.53000,-5.44481,14.53000,-5.94479,14.53000,-1.17790,14.53000,-14.37618,14.53000,7.02111,14.53000,8.92300
14.54912,14.54000,-5.31572,14.54000,-7.23999,14.54000,-1.16976,14.54000,-16.40428,14.54000,7.23633,14.54000,9.13364
14.55912,14.55000,-5.10803,14.55000,-8.55117,14.55000,-1.15877,14.55000,-18.42211,14.55000,7.41436,14.55000,9.31567
14.56913,14.56000,-4.82119,14.56000,-9.82777,14.56000,-1.15083,14.56000,-20.32192,14.56000,7.55907,14.56000,9.46724
14.57914,14.57000,-4.45653,14.57000,-11.01910,14.57000,-1.15264,14.57000,-21.99779,14.57000,7.67702,14.57000,9.59634
14.58914,14.58000,-4.01729,14.58000,-12.07594,14.58000,-1.17102,14.58000,-23.35287,14.58000,7.77686,14.58000,9.71608
14.59915,14.59000,-3.50856,14.59000,-12.95220,14.59000,-1.21236,14.59000,-24.30718,14.59000,7.86841,14.59000,9.83846
14.60915,14.60000,-2.93737,14.60000,-13.60727,14.60000,-1.28197,14.60000,-24.80540,14.60000,7.96171,14.60000,9.96840
14.61916,14.61000,-2.31276,14.61000,-14.00939,14.61000,-1.38362,14.61000,-24.82324,14.61000,8.06606,14.61000,10.09962
14.62917,14.62000,-1.64589,14.62000,-14.13973,14.62000,-1.51915,14.62000,-24.37116,14.62000,8.18928,14.62000,10.21385
14.63917,14.63000,-0.94997,14.63000,-13.99628,14.63000,-1.68828,14.63000,-23.49364,14.63000,8.33698,14.63000,10.28359
14.64918,14.64000,-0.24007,14.64000,-13.59587,14.64000,-1.88857,14.64000,-22.26377,14.64000,8.51214,14.64000,10.27793
14.65919,14.65000,0.46726,14.65000,-12.97310,14.65000,-2.11561,14.65000,-20.77398,14.65000,8.71476,14.65000,10.16955
14.66919,14.66000,1.15463,14.66000,-12.17561,14.66000,-2.36346,14.66000,-19.12504,14.66000,8.94185,14.66000,9.94084
14.67920,14.67000,1.80463,14.67000,-11.25738,14.67000,-2.62517,14.67000,-17.41581,14.67000,9.18770,14.67000,9.58777
14.68920,14.68000,2.40070,14.68000,-10.27246,14.68000,-2.89353,14.68000,-15.73474,14.68000,9.44445,14.68000,9.12147
14.69921,14.69000,2.92803,14.69000,-9.27074,14.69000,-3.16181,14.69000,-14.15388,14.69000,9.70297,14.69000,8.56807
14.70922,14.70000,3.37431,14.70000,-8.29592,14.70000,-3.42442,14.70000,-12.72548,14.70000,9.95408,14.70000,7.96634
14.71922,14.71000,3.73024,14.71000,-7.38467,14.71000,-3.67740,14.71000,-11.48127,14.71000,10.18975,14.71000,7.36313
14.72923,14.72000,3.98985,14.72000,-6.56648,14.72000,-3.91858,14.72000,-10.43409,14.72000,10.40434,14.72000,6.80676
14.73924,14.73000,4.15056,14.73000,-5.86322,14.73000,-4.14745,14.73000,-9.58107,14.73000,10.59536,14.73000,6.33961
14.74924,14.74000,4.21304,14.74000,-5.28863,14.74000,-4.36472,14.74000,-8.90783,14.74000,10.76366,14.74000,5.99146
14.75925,14.75000,4.18103,14.75000,-4.84778,14.75000,-4.57177,14.75000,-8.39296,14.75000,10.91296,14.75000,5.77533
14.76925,14.76000,4.06098,14.76000,-4.53748,14.76000,-4.77007,14.76000,-8.01199,14.76000,11.04895,14.76000,5.68666
14.77926,14.77000,3.86164,14.77000,-4.34747,14.77000,-4.96071,14.77000,-7.74045,14.77000,11.17811,14.77000,5.70585
14.78927,14.78000,3.59345,14.78000,-4.26230,14.78000,-5.14423,14.78000,-7.55594,14.78000,11.30682,14.78000,5.80322
14.79927,14.79000,3.26801,14.79000,-4.26334,14.79000,-5.32055,14.79000,-7.43910,14.79000,11.44067,14.79000,5.94516
14.80928,14.80000,2.89739,14.80000,-4.33070,14.80000,-5.48926,14.80000,-7.37392,14.80000,11.58420,14.80000,6.09998
14.81929,14.81000,2.49362,14.81000,-4.44479,14.81000,-5.64995,14.81000,-7.34734,14.81000,11.74093,14.81000,6.24248
14.82929,14.82000,2.06815,14.82000,-4.58765,14.82000,-5.80280,14.82000,-7.34861,14.82000,11.91367,14.82000,6.35660
14.83930,14.83000,1.63146,14.83000,-4.74380,14.83000,-5.94900,14.83000,-7.36854,14.83000,12.10487,14.83000,6.43592
14.84930,14.84000,1.19273,14.84000,-4.90069,14.84000,-6.09122,14.84000,-7.39896,14.84000,12.31715,14.84000,6.48234
14.85931,14.85000,0.75961,14.85000,-5.04873,14.85000,-6.23384,14.85000,-7.43241,14.85000,12.55369,14.85000,6.50349
14.86932,14.86000,0.33817,14.86000,-5.18102,14.86000,-6.38298,14.86000,-7.46215,14.86000,12.81841,14.86000,6.50957
14.87932,14.87000,-0.06705,14.87000,-5.29291,14.87000,-6.54626,14.87000,-7.48236,14.87000,13.11589,14.87000,6.51061
14.88933,14.88000,-0.45279,14.88000,-5.38161,14.88000,-6.73238,14.88000,-7.48833,14.88000,13.45087,14.88000,6.51447
14.89934,14.89000,-0.81657,14.89000,-5.44571,14.89000,-6.95039,14.89000,-7.47668,14.89000,13.82744,14.89000,6.52586
14.90934,14.90000,-1.15613,14.90000,-5.48492,14.90000,-7.20894,14.90000,-7.44540,14.90000,14.24789,14.90000,6.54634
14.91935,14.91000,-1.46876,14.91000,-5.49967,14.91000,-7.51534,14.91000,-7.39378,14.91000,14.71139,14.91000,6.57478
14.92935,14.92000,-1.75051,14.92000,-5.49102,14.92000,-7.87465,14.92000,-7.32228,14.92000,15.21273,14.92000,6.60816
14.93936,14.93000,-1.99559,14.93000,-5.46039,14.93000,-8.28889,14.93000,-7.23233,14.93000,15.74123,14.93000,6.64234
14.94937,14.94000,-2.19594,14.94000,-5.40950,14.94000,-8.75645,14.94000,-7.12616,14.94000,16.28026,14.94000,6.67287
14.95937,14.95000,-2.34108,14.95000,-5.34032,14.95000,-9.27174,14.95000,-7.00654,14.95000,16.80743,14.95000,6.69561
14.96938,14.96000,-2.41844,14.96000,-5.25503,14.96000,-9.82520,14.96000,-6.87661,14.96000,17.29572,14.96000,6.70734
14.97939,14.97000,-2.41414,14.97000,-5.15606,14.97000,-10.40371,14.97000,-6.73965,14.97000,17.71551,14.97000,6.70611
14.98939,14.98000,-2.31429,14.98000,-5.04603,14.98000,-10.99135,14.98000,-6.59892,14.98000,18.03719,14.98000,6.69133
14.99940,14.99000,-2.10675,14.99000,-4.92777,14.99000,-11.57056,14.99000,-6.45747,14.99000,18.23439,14.99000,6.66370
15.00940,15.00000,-1.78307,15.00000,-4.80422,15.00000,-12.12351,15.00000,-6.31805,15.00000,18.28703,15.00000,6.62484
15.01941,15.01000,-1.34042,15.01000,-4.67834,15.01000,-12.63364,15.01000,-6.18307,15.01000,18.18403,15.01000,6.57680
15.02942,15.02000,-0.78327,15.02000,-4.55300,15.02000,-13.08696,15.02000,-6.05457,15.02000,17.92504,15.02000,6.52153
15.03942,15.03000,-0.12434,15.03000,-4.43087,15.03000,-13.47312,15.03000,-5.93429,15.03000,17.52105,15.03000,6.46045
15.04943,15.04000,0.61509,15.04000,-4.31429,15.04000,-13.78589,15.04000,-5.82371,15.04000,16.99364,15.04000,6.39411
15.05944,15.05000,1.40584,15.05000,-4.20512,15.05000,-14.02315,15.05000,-5.72413,15.05000,16.37299,15.05000,6.32217
15.06944,15.06000,2.21244,15.06000,-4.10471,15.06000,-14.18650,15.06000,-5.63667,15.06000,15.69492,15.06000,6.24346
15.07945,15.07000,2.99552,15.07000,-4.01380,15.07000,-14.28034,15.07000,-5.56232,15.07000,14.99717,15.07000,6.15632
15.08946,15.08000,3.71496,15.08000,-3.93255,15.08000,-14.31070,15.08000,-5.50188,15.08000,14.31560,15.08000,6.05907
15.09946,15.09000,4.33337,15.09000,-3.86049,15.09000,-14.28398,15.09000,-5.45595,15.09000,13.68063,15.09000,5.95043
15.10947,15.10000,4.81972,15.10000,-3.79665,15.10000,-14.20583,15.10000,-5.42479,15.10000,13.11449,15.10000,5.82999
15.11947,15.11000,5.15254,15.11000,-3.73958,15.11000,-14.08046,15.11000,-5.40831,15.11000,12.62962,15.11000,5.69854
15.12948,15.12000,5.32224,15.12000,-3.68749,15.12000,-13.91057,15.12000,-5.40597,15.12000,12.22838,15.12000,5.55817
15.13949,15.13000,5.33221,15.13000,-3.63836,15.13000,-13.69799,15.13000,-5.41680,15.13000,11.90425,15.13000,5.41225
15.14949,15.14000,5.19844,15.14000,-3.59014,15.14000,-13.44485,15.14000,-5.43933,15.14000,11.64414,15.14000,5.26516
15.15950,15.15000,4.94773,15.15000,-3.54093,15.15000,-13.15493,15.15000,-5.47172,15.15000,11.43162,15.15000,5.12189
15.16951,15.16000,4.61464,15.16000,-3.48918,15.16000,-12.83485,15.16000,-5.51179,15.16000,11.25031,15.16000,4.98744
15.17951,15.17000,4.23753,15.17000,-3.43389,15.17000,-12.49465,15.17000,-5.55721,15.17000,11.08701,15.17000,4.86626
15.18952,15.18000,3.85424,15.18000,-3.37474,15.18000,-12.14753,15.18000,-5.60564,15.18000,10.93385,15.18000,4.76150
15.19952,15.19000,3.49787,15.19000,-3.31220,15.19000,-11.80859,15.19000,-5.65499,15.19000,10.78938,15.19000,4.67458
15.20953,15.20000,3.19361,15.20000,-3.24754,15.20000,-11.49260,15.20000,-5.70358,15.20000,10.65820,15.20000,4.60476
15.21954,15.21000,2.95721,15.21000,-3.18272,15.21000,-11.21142,15.21000,-5.75037,15.21000,10.54933,15.21000,4.54915
15.22954,15.22000,2.79512,15.22000,-3.12027,15.22000,-10.97203,15.22000,-5.79513,15.22000,10.47323,15.22000,4.50297
15.23955,15.23000,2.70605,15.23000,-3.06307,15.23000,-10.77589,15.23000,-5.83842,15.23000,10.43804,15.23000,4.46016
15.24956,15.24000,2.68333,15.24000,-3.01409,15.24000,-10.61944,15.24000,-5.88164,15.24000,10.44613,15.24000,4.41418
15.25956,15.25000,2.71743,15.25000,-2.97618,15.25000,-10.49554,15.25000,-5.92680,15.25000,10.49206,15.25000,4.35902
15.26957,15.26000,2.79803,15.26000,-2.95176,15.26000,-10.39504,15.26000,-5.97634,15.26000,10.56268,15.26000,4.29007
15.27957,15.27000,2.91514,15.27000,-2.94271,15.27000,-10.30834,15.27000,-6.03284,15.27000,10.63951,15.27000,4.20497
15.28958,15.28000,3.05932,15.28000,-2.95021,15.28000,-10.22677,15.28000,-6.09870,15.28000,10.70262,15.28000,4.10401
15.29959,15.29000,3.22143,15.29000,-2.97474,15.29000,-10.14347,15.29000,-6.17587,15.29000,10.73483,15.29000,3.99022
15.30959,15.30000,3.39247,15.30000,-3.01614,15.30000,-10.05379,15.30000,-6.26571,15.30000,10.72489,15.30000,3.86893
15.31960,15.31000,3.56367,15.31000,-3.07372,15.31000,-9.95510,15.31000,-6.36886,15.31000,10.66881,15.31000,3.74701
15.32961,15.32000,3.72699,15.32000,-3.14643,15.32000,-9.84646,15.32000,-6.48529,15.32000,10.56933,15.32000,3.63182
15.33961,15.33000,3.87549,15.33000,-3.23302,15.33000,-9.72815,15.33000,-6.61436,15.33000,10.43413,15.33000,3.53012
15.34962,15.34000,4.00382,15.34000,-3.33217,15.34000,-9.60125,15.34000,-6.75509,15.34000,10.27386,15.34000,3.44714
15.35962,15.35000,4.10832,15.35000,-3.44257,15.35000,-9.46718,15.35000,-6.90626,15.35000,10.10020,15.35000,3.38603
15.36963,15.36000,4.18714,15.36000,-3.56300,15.36000,-9.32739,15.36000,-7.06668,15.36000,9.92430,15.36000,3.34771
15.37964,15.37000,4.24016,15.37000,-3.69232,15.37000,-9.18309,15.37000,-7.23528,15.37000,9.75554,15.37000,3.33106
15.38964,15.38000,4.26885,15.38000,-3.82948,15.38000,-9.03517,15.38000,-7.41118,15.38000,9.60068,15.38000,3.33341
15.39965,15.39000,4.27600,15.39000,-3.97345,15.39000,-8.88416,15.39000,-7.59365,15.39000,9.46355,15.39000,3.35105
15.40966,15.40000,4.26531,15.40000,-4.12317,15.40000,-8.73035,15.40000,-7.78210,15.40000,9.34516,15.40000,3.37981
15.41966,15.41000,4.24103,15.41000,-4.27750,15.41000,-8.57388,15.41000,-7.97592,15.41000,9.24415,15.41000,3.41547
15.42967,15.42000,4.20763,15.42000,-4.43516,15.42000,-8.41481,15.42000,-8.17446,15.42000,9.15726,15.42000,3.45405
15.43967,15.43000,4.16944,15.43000,-4.59470,15.43000,-8.25323,15.43000,-8.37689,15.43000,9.07991,15.43000,3.49203
15.44968,15.44000,4.13041,15.44000,-4.75454,15.44000,-8.08923,15.44000,-8.58225,15.44000,9.00672,15.44000,3.52639
15.45969,15.45000,4.09392,15.45000,-4.91300,15.45000,-7.92295,15.45000,-8.78941,15.45000,8.93205,15.45000,3.55470
15.46969,15.46000,4.06255,15.46000,-5.06829,15.46000,-7.75453,15.46000,-8.99715,15.46000,8.85052,15.46000,3.57511
15.47970,15.47000,4.03799,15.47000,-5.21860,15.47000,-7.58409,15.47000,-9.20421,15.47000,8.75748,15.47000,3.58644
15.48971,15.48000,4.02103,15.48000,-5.36210,15.48000,-7.41160,15.48000,-9.40937,15.48000,8.64943,15.48000,3.58824
15.49971,15.49000,4.01157,15.49000,-5.49708,15.49000,-7.23690,15.49000,-9.61148,15.49000,8.52410,15.49000,3.58088
15.50972,15.50000,4.00877,15.50000,-5.62201,15.50000,-7.05961,15.50000,-9.80950,15.50000,8.38055,15.50000,3.56562
15.51972,15.51000,4.01125,15.51000,-5.73568,15.51000,-6.87923,15.51000,-10.00243,15.51000,8.21886,15.51000,3.54454
15.52973,15.52000,4.01733,15.52000,-5.83735,15.52000,-6.69517,15.52000,-10.18938,15.52000,8.03994,15.52000,3.52050
15.53974,15.53000,4.02521,15.53000,-5.92681,15.53000,-6.50694,15.53000,-10.36956,15.53000,7.84517,15.53000,3.49690
15.54974,15.54000,4.03317,15.54000,-6.00449,15.54000,-6.31426,15.54000,-10.54237,15.54000,7.63620,15.54000,3.47739
15.55975,15.55000,4.03971,15.55000,-6.07148,15.55000,-6.11719,15.55000,-10.70747,15.55000,7.41471,15.55000,3.46554
15.56976,15.56000,4.04369,15.56000,-6.12954,15.56000,-5.91623,15.56000,-10.86499,15.56000,7.18248,15.56000,3.46454
15.57976,15.57000,4.04427,15.57000,-6.18105,15.57000,-5.71232,15.57000,-11.01571,15.57000,6.94136,15.57000,3.47699
15.58977,15.58000,4.04100,15.58000,-6.22896,15.58000,-5.50682,15.58000,-11.16115,15.58000,6.69343,15.58000,3.50475
15.59977,15.59000,4.03370,15.59000,-6.27665,15.59000,-5.30138,15.59000,-11.30377,15.59000,6.44106,15.59000,3.54885
15.60978,15.60000,4.02245,15.60000,-6.32775,15.60000,-5.09785,15.60000,-11.44697,15.60000,6.18704,15.60000,3.60954
15.61979,15.61000,4.00748,15.61000,-6.38591,15.61000,-4.89807,15.61000,-11.59504,15.61000,5.93444,15.61000,3.68620
15.62979,15.62000,3.98913,15.62000,-6.45447,15.62000,-4.70375,15.62000,-11.75304,15.62000,5.68658,15.62000,3.77734
15.63980,15.63000,3.96779,15.63000,-6.53618,15.63000,-4.51636,15.63000,-11.92648,15.63000,5.44667,15.63000,3.88054
15.64981,15.64000,3.94394,15.64000,-6.63278,15.64000,-4.33701,15.64000,-12.12099,15.64000,5.21762,15.64000,3.99237
15.65981,15.65000,3.91806,15.65000,-6.74471,15.65000,-4.16650,15.65000,-12.34181,15.65000,5.00162,15.65000,4.10831
15.66982,15.66000,3.89072,15.66000,-6.87075,15.66000,-4.00532,15.66000,-12.59327,15.66000,4.79998,15.66000,4.22272
15.67982,15.67000,3.86259,15.67000,-7.00774,15.67000,-3.85374,15.67000,-12.87820,15.67000,4.61295,15.67000,4.32879
15.68983,15.68000,3.83444,15.68000,-7.15039,15.68000,-3.71188,15.68000,-13.19743,15.68000,4.43973,15.68000,4.41876
15.69984,15.69000,3.80716,15.69000,-7.29111,15.69000,-3.57977,15.69000,-13.54935,15.69000,4.27853,15.69000,4.48423
15.70984,15.70000,3.78168,15.70000,-7.42014,15.70000,-3.45744,15.70000,-13.92951,15.70000,4.12687,15.70000,4.51683
15.71985,15.71000,3.75894,15.71000,-7.52570,15.71000,-3.34492,15.71000,-14.33043,15.71000,3.98180,15.71000,4.50910
15.72986,15.72000,3.73975,15.72000,-7.59445,15.72000,-3.24223,15.72000,-14.74160,15.72000,3.84023,15.72000,4.45560
15.73986,15.73000,3.72466,15.73000,-7.61210,15.73000,-3.14939,15.73000,-15.14961,15.73000,3.69927,15.73000,4.35398
15.74987,15.74000,3.71388,15.74000,-7.56430,15.74000,-3.06636,15.74000,-15.53869,15.74000,3.55642,15.74000,4.20595
15.75988,15.75000,3.70713,15.75000,-7.43761,15.75000,-2.99303,15.75000,-15.89148,15.75000,3.40979,15.75000,4.01789
15.76988,15.76000,3.70360,15.76000,-7.22071,15.76000,-2.92916,15.76000,-16.19009,15.76000,3.25821,15.76000,3.80089
15.77989,15.77000,3.70198,15.77000,-6.90565,15.77000,-2.87441,15.77000,-16.41748,15.77000,3.10136,15.77000,3.57007
15.78989,15.78000,3.70047,15.78000,-6.48912,15.78000,-2.82828,15.78000,-16.55895,15.78000,2.93984,15.78000,3.34332
15.79990,15.79000,3.69698,15.79000,-5.97351,15.79000,-2.79017,15.79000,-16.60375,15.79000,2.77525,15.79000,3.13930
15.80991,15.80000,3.68939,15.80000,-5.36761,15.80000,-2.75932,15.80000,-16.54641,15.80000,2.61014,15.80000,2.97521
15.81991,15.81000,3.67590,15.81000,-4.68663,15.81000,-2.73492,15.81000,-16.38791,15.81000,2.44784,15.81000,2.86440
15.82992,15.82000,3.65529,15.82000,-3.95149,15.82000,-2.71610,15.82000,-16.13616,15.82000,2.29212,15.82000,2.81426
15.83993,15.83000,3.62729,15.83000,-3.18750,15.83000,-2.70202,15.83000,-15.80597,15.83000,2.14684,15.83000,2.82496
15.84993,15.84000,3.59262,15.84000,-2.42255,15.84000,-2.69184,15.84000,-15.41813,15.84000,2.01547,15.84000,2.88930
15.85994,15.85000,3.55300,15.85000,-1.68513,15.85000,-2.68482,15.85000,-14.99785,15.85000,1.90079,15.85000,2.99397
15.86994,15.86000,3.51091,15.86000,-1.00218,15.86000,-2.68028,15.86000,-14.57242,15.86000,1.80459,15.86000,3.12203
15.87995,15.87000,3.46925,15.87000,-0.39704,15.87000,-2.67761,15.87000,-14.16859,15.87000,1.72756,15.87000,3.25588
15.88996,15.88000,3.43087,15.88000,0.11249,15.88000,-2.67626,15.88000,-13.80973,15.88000,1.66920,15.88000,3.38023
15.89996,15.89000,3.39821,15.89000,0.51594,15.89000,-2.67576,15.89000,-13.51329,15.89000,1.62789,15.89000,3.48415
15.90997,15.90000,3.37286,15.90000,0.81148,15.90000,-2.67573,15.90000,-13.28874,15.90000,1.60107,15.90000,3.56203
15.91998,15.91000,3.35534,15.91000,1.00666,15.91000,-2.67588,15.91000,-13.13645,15.91000,1.58551,15.91000,3.61352
15.92998,15.92000,3.34498,15.92000,1.11796,15.92000,-2.67606,15.92000,-13.04778,15.92000,1.57778,15.92000,3.64247
15.93999,15.93000,3.34013,15.93000,1.16866,15.93000,-2.67617,15.93000,-13.00672,15.93000,1.57473,15.93000,3.65537
15.94999,15.94000,3.33858,15.94000,1.18459,15.94000,-2.67621,15.94000,-12.99366,15.94000,1.57389,15.94000,3.65933
15.96000,15.95000,3.33833,15.95000,1.18709,15.95000,-2.67621,15.95000,-12.99160,15.95000,1.57377,15.95000,3.65993
