Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.21891,14.21000,30.50575,14.21000,-7.52270,14.21000,-4.56072,14.21000,-1.59333,14.21000,-4.08818,14.21000,-4.02471
14.22892,14.22000,29.90075,14.22000,-6.86072,14.22000,-4.57176,14.22000,-0.67039,14.22000,-3.87736,14.22000,-4.14114
14.23892,14.23000,29.28901,14.23000,-6.05691,14.23000,-4.56671,14.23000,0.33337,14.23000,-3.50809,14.23000,-4.30293
14.24893,14.24000,28.65873,14.24000,-5.12529,14.24000,-4.54974,14.24000,1.40071,14.24000,-2.97714,14.24000,-4.50680
14.25893,14.25000,28.00035,14.25000,-4.08147,14.25000,-4.52568,14.25000,2.51119,14.25000,-2.29135,14.25000,-4.74707
14.26894,14.26000,27.30900,14.26000,-2.94103,14.26000,-4.49928,14.26000,3.64225,14.26000,-1.46906,14.26000,-5.01684
14.27895,14.27000,26.58561,14.27000,-1.71818,14.27000,-4.47433,14.27000,4.77040,14.27000,-0.54038,14.27000,-5.30954
14.28895,14.28000,25.83664,14.28000,-0.42513,14.28000,-4.45291,14.28000,5.87234,14.28000,0.45423,14.28000,-5.62019
14.29896,14.29000,25.07259,14.29000,0.92802,14.29000,-4.43489,14.29000,6.92589,14.29000,1.46726,14.29000,-5.94633
14.30897,14.30000,24.30578,14.30000,2.33272,14.30000,-4.41791,14.30000,7.91052,14.30000,2.44890,14.30000,-6.28820
14.31897,14.31000,23.54817,14.31000,3.78117,14.31000,-4.39773,14.31000,8.80770,14.31000,3.35241,14.31000,-6.64835
14.32898,14.32000,22.80958,14.32000,5.26531,14.32000,-4.36882,14.32000,9.60110,14.32000,4.13913,14.32000,-7.03080
14.33898,14.33000,22.09676,14.33000,6.77587,14.33000,-4.32508,14.33000,10.27679,14.33000,4.78240,14.33000,-7.43991
14.34899,14.34000,21.41318,14.34000,8.30161,14.34000,-4.26053,14.34000,10.82377,14.34000,5.26961,14.34000,-7.87906
14.35900,14.35000,20.75953,14.35000,9.82886,14.35000,-4.16991,14.35000,11.23457,14.35000,5.60256,14.35000,-8.34953
14.36900,14.36000,20.13436,14.36000,11.34129,14.36000,-4.04915,14.36000,11.50604,14.36000,5.79586,14.36000,-8.84979
14.37901,14.37000,19.53489,14.37000,12.82001,14.37000,-3.89579,14.37000,11.63985,14.37000,5.87405,14.37000,-9.37539
14.38902,14.38000,18.95759,14.38000,14.24387,14.38000,-3.70909,14.38000,11.64274,14.38000,5.86773,14.38000,-9.91933
14.39902,14.39000,18.39873,14.39000,15.59010,14.39000,-3.49011,14.39000,11.52618,14.39000,5.80944,14.39000,-10.47294
14.40903,14.40000,17.85487,14.40000,16.83522,14.40000,-3.24158,14.40000,11.30582,14.40000,5.72982,14.40000,-11.02677
14.41903,14.41000,17.32327,14.41000,17.95628,14.41000,-2.96759,14.41000,11.00046,14.41000,5.65442,14.41000,-11.57171
14.42904,14.42000,16.80236,14.42000,18.93234,14.42000,-2.67328,14.42000,10.63092,14.42000,5.60152,14.42000,-12.09998
14.43905,14.43000,16.29199,14.43000,19.74587,14.43000,-2.36448,14.43000,10.21874,14.43000,5.58095,14.43000,-12.60599
14.44905,14.44000,15.79346,14.44000,20.38405,14.44000,-2.04724,14.44000,9.78487,14.44000,5.59404,14.44000,-13.08689
14.45906,14.45000,15.30933,14.45000,20.83984,14.45000,-1.72755,14.45000,9.34846,14.45000,5.63447,14.45000,-13.54276
14.46907,14.46000,14.84300,14.46000,21.11268,14.46000,-1.41105,14.46000,8.92582,14.46000,5.68983,14.46000,-13.97639
14.47907,14.47000,14.39813,14.47000,21.20873,14.47000,-1.10285,14.47000,8.52961,14.47000,5.74375,14.47000,-14.39257
14.48908,14.48000,13.97808,14.48000,21.14089,14.48000,-0.80753,14.48000,8.16834,14.48000,5.77816,14.48000,-14.79713
14.49909,14.49000,13.58538,14.49000,20.92833,14.49000,-0.52913,14.49000,7.84622,14.49000,5.77546,14.49000,-15.19570
14.50909,14.50000,13.22137,14.50000,20.59567,14.50000,-0.27126,14.50000,7.56323,14.50000,5.72050,14.50000,-15.59233
14.51910,14.51000,12.88598,14.51000,20.17196,14.51000,-0.03715,14.51000,7.31568,14.51000,5.60199,14.51000,-15.98825
14.52910,14.52000,12.57786,14.52000,19.68923,14.52000,0.17031,14.52000,7.09693,14.52000,5.41341,14.52000,-16.38088
14.53911,14.53000,12.29445,14.53000,19.18091,14.53000,0.34867,14.53000,6.89841,14.53000,5.15332,14.53000,-16.76343
14.54912,14.54000,12.03234,14.54000,18.68004,14.54000,0.49605,14.54000,6.71086,14.54000,4.82519,14.54000,-17.12536
14.55912,14.55000,11.78752,14.55000,18.21734,14.55000,0.61138,14.55000,6.52549,14.55000,4.43682,14.55000,-17.45360
14.56913,14.56000,11.55567,14.56000,17.81941,14.56000,0.69472,14.56000,6.33512,14.56000,3.99942,14.56000,-17.73432
14.57914,14.57000,11.33245,14.57000,17.50696,14.57000,0.74742,14.57000,6.13507,14.57000,3.52657,14.57000,-17.95492
14.58914,14.58000,11.11375,14.58000,17.29356,14.58000,0.77218,14.58000,5.92358,14.58000,3.03305,14.58000,-18.10554
14.59915,14.59000,10.89597,14.59000,17.18479,14.59000,0.77301,14.59000,5.70195,14.59000,2.53376,14.59000,-18.18011
14.60915,14.60000,10.67623,14.60000,17.17811,14.60000,0.75486,14.60000,5.47419,14.60000,2.04272,14.60000,-18.17669
14.61916,14.61000,10.45252,14.61000,17.26338,14.61000,0.72322,14.61000,5.24631,14.61000,1.57234,14.61000,-18.09760
14.62917,14.62000,10.22371,14.62000,17.42411,14.62000,0.68377,14.62000,5.02544,14.62000,1.13288,14.62000,-17.94952
14.63917,14.63000,9.98949,14.63000,17.63928,14.63000,0.64199,14.63000,4.81883,14.63000,0.73217,14.63000,-17.74376
14.64918,14.64000,9.75016,14.64000,17.88549,14.64000,0.60302,14.64000,4.63290,14.64000,0.37563,14.64000,-17.49635
14.65919,14.65000,9.50646,14.65000,18.13913,14.65000,0.57153,14.65000,4.47235,14.65000,0.06644,14.65000,-17.22770
14.66919,14.66000,9.25932,14.66000,18.37836,14.66000,0.55173,14.66000,4.33952,14.66000,-0.19421,14.66000,-16.96112
14.67920,14.67000,9.00968,14.67000,18.58466,14.67000,0.54731,14.67000,4.23393,14.67000,-0.40683,14.67000,-16.72031
14.68920,14.68000,8.75841,14.68000,18.74374,14.68000,0.56137,14.68000,4.15242,14.68000,-0.57346,14.68000,-16.52585
14.69921,14.69000,8.50620,14.69000,18.84587,14.69000,0.59643,14.69000,4.08963,14.69000,-0.69741,14.69000,-16.39163
14.70922,14.70000,8.25353,14.70000,18.88574,14.70000,0.65443,14.70000,4.03893,14.70000,-0.78313,14.70000,-16.32232
14.71922,14.71000,8.00076,14.71000,18.86185,14.71000,0.73676,14.71000,3.99350,14.71000,-0.83588,14.71000,-16.31257
14.72923,14.72000,7.74816,14.72000,18.77580,14.72000,0.84422,14.72000,3.94727,14.72000,-0.86137,14.72000,-16.34826
14.73924,14.73000,7.49607,14.73000,18.63157,14.73000,0.97707,14.73000,3.89549,14.73000,-0.86525,14.73000,-16.40907
14.74924,14.74000,7.24504,14.74000,18.43500,14.74000,1.13488,14.74000,3.83498,14.74000,-0.85252,14.74000,-16.47166
14.75925,14.75000,6.99601,14.75000,18.19339,14.75000,1.31649,14.75000,3.76410,14.75000,-0.82692,14.75000,-16.51279
14.76925,14.76000,6.75047,14.76000,17.91521,14.76000,1.51988,14.76000,3.68251,14.76000,-0.79056,14.76000,-16.51197
14.77926,14.77000,6.51041,14.77000,17.60986,14.77000,1.74210,14.77000,3.59096,14.77000,-0.74365,14.77000,-16.45366
14.78927,14.78000,6.27826,14.78000,17.28734,14.78000,1.97934,14.78000,3.49108,14.78000,-0.68473,14.78000,-16.32861
14.79927,14.79000,6.05673,14.79000,16.95785,14.79000,2.22701,14.79000,3.38528,14.79000,-0.61114,14.79000,-16.13454
14.80928,14.80000,5.84850,14.80000,16.63146,14.80000,2.47998,14.80000,3.27665,14.80000,-0.51978,14.80000,-15.87595
14.81929,14.81000,5.65610,14.81000,16.31778,14.81000,2.73283,14.81000,3.16886,14.81000,-0.40792,14.81000,-15.56334
14.82929,14.82000,5.48164,14.82000,16.02565,14.82000,2.98029,14.82000,3.06602,14.82000,-0.27412,14.82000,-15.21186
14.83930,14.83000,5.32673,14.83000,15.76287,14.83000,3.21756,14.83000,2.97256,14.83000,-0.11880,14.83000,-14.83958
14.84930,14.84000,5.19238,14.84000,15.53600,14.84000,3.44072,14.84000,2.89292,14.84000,0.05531,14.84000,-14.46553
14.85931,14.85000,5.07890,14.85000,15.35001,14.85000,3.64706,14.85000,2.83131,14.85000,0.24329,14.85000,-14.10785
14.86932,14.86000,4.98587,14.86000,15.20804,14.86000,3.83530,14.86000,2.79130,14.86000,0.43836,14.86000,-13.78220
14.87932,14.87000,4.91213,14.87000,15.11115,14.87000,4.00576,14.87000,2.77550,14.87000,0.63261,14.87000,-13.50055
14.88933,14.88000,4.85578,14.88000,15.05807,14.88000,4.16031,14.88000,2.78532,14.88000,0.81796,14.88000,-13.27055
14.89934,14.89000,4.81431,14.89000,15.04516,14.89000,4.30228,14.89000,2.82075,14.89000,0.98706,14.89000,-13.09530
14.90934,14.90000,4.78471,14.90000,15.06652,14.90000,4.43614,14.90000,2.88041,14.90000,1.13418,14.90000,-12.97368
14.91935,14.91000,4.76373,14.91000,15.11428,14.91000,4.56709,14.91000,2.96164,14.91000,1.25580,14.91000,-12.90089
14.92935,14.92000,4.74812,14.92000,15.17917,14.92000,4.70054,14.92000,3.06077,14.92000,1.35100,14.92000,-12.86923
14.93936,14.93000,4.73493,14.93000,15.25114,14.93000,4.84153,14.93000,3.17335,14.93000,1.42157,14.93000,-12.86898
14.94937,14.94000,4.72165,14.94000,15.32014,14.94000,4.99414,14.94000,3.29449,14.94000,1.47183,14.94000,-12.88924
14.95937,14.95000,4.70645,14.95000,15.37681,14.95000,5.16106,14.95000,3.41916,14.95000,1.50829,14.95000,-12.91868
14.96938,14.96000,4.68813,14.96000,15.41315,14.96000,5.34309,14.96000,3.54242,14.96000,1.53910,14.96000,-12.94628
14.97939,14.97000,4.66608,14.97000,15.42297,14.97000,5.53908,14.97000,3.65972,14.97000,1.57346,14.97000,-12.96187
14.98939,14.98000,4.64018,14.98000,15.40223,14.98000,5.74584,14.98000,3.76704,14.98000,1.62074,14.98000,-12.95668
14.99940,14.99000,4.61060,14.99000,15.34916,14.99000,5.95847,14.99000,3.86111,14.99000,1.68966,14.99000,-12.92378
15.00940,15.00000,4.57763,15.00000,15.26419,15.00000,6.17082,15.00000,3.93956,15.00000,1.78726,15.00000,-12.85856
15.01941,15.01000,4.54161,15.01000,15.14977,15.01000,6.37618,15.01000,4.00100,15.01000,1.91801,15.01000,-12.75908
15.02942,15.02000,4.50284,15.02000,15.01001,15.02000,6.56804,15.02000,4.04501,15.02000,2.08301,15.02000,-12.62628
15.03942,15.03000,4.46160,15.03000,14.85023,15.03000,6.74089,15.03000,4.07214,15.03000,2.27965,15.03000,-12.46394
15.04943,15.04000,4.41819,15.04000,14.67651,15.04000,6.89086,15.04000,4.08371,15.04000,2.50195,15.04000,-12.27834
15.05944,15.05000,4.37289,15.05000,14.49521,15.05000,7.01606,15.05000,4.08167,15.05000,2.74155,15.05000,-12.07773
15.06944,15.06000,4.32608,15.06000,14.31256,15.06000,7.11666,15.06000,4.06836,15.06000,2.98914,15.06000,-11.87156
15.07945,15.07000,4.27818,15.07000,14.13431,15.07000,7.19457,15.07000,4.04631,15.07000,3.23609,15.07000,-11.66974
15.08946,15.08000,4.22980,15.08000,13.96548,15.08000,7.25299,15.08000,4.01809,15.08000,3.47588,15.08000,-11.48192
15.09946,15.09000,4.18177,15.09000,13.81022,15.09000,7.29584,15.09000,3.98612,15.09000,3.70507,15.09000,-11.31684
15.10947,15.10000,4.13522,15.10000,13.67169,15.10000,7.32716,15.10000,3.95261,15.10000,3.92364,15.10000,-11.18197
15.11947,15.11000,4.09162,15.11000,13.55205,15.11000,7.35062,15.11000,3.91951,15.11000,4.13473,15.11000,-11.08310
15.12948,15.12000,4.05268,15.12000,13.45247,15.12000,7.36910,15.12000,3.88846,15.12000,4.34382,15.12000,-11.02428
15.13949,15.13000,4.02015,15.13000,13.37312,15.13000,7.38448,15.13000,3.86073,15.13000,4.55762,15.13000,-11.00771
15.14949,15.14000,3.99557,15.14000,13.31315,15.14000,7.39749,15.14000,3.83722,15.14000,4.78285,15.14000,-11.03386
15.15950,15.15000,3.97996,15.15000,13.27077,15.15000,7.40791,15.15000,3.81837,15.15000,5.02505,15.15000,-11.10157
15.16951,15.16000,3.97359,15.16000,13.24323,15.16000,7.41481,15.16000,3.80408,15.16000,5.28774,15.16000,-11.20826
15.17951,15.17000,3.97578,15.17000,13.22691,15.17000,7.41695,15.17000,3.79366,15.17000,5.57188,15.17000,-11.35023
15.18952,15.18000,3.98482,15.18000,13.21745,15.18000,7.41325,15.18000,3.78584,15.18000,5.87575,15.18000,-11.52289
15.19952,15.19000,3.99807,15.19000,13.20995,15.19000,7.40325,15.19000,3.77888,15.19000,6.19536,15.19000,-11.72109
15.20953,15.20000,4.01206,15.20000,13.19925,15.20000,7.38739,15.20000,3.77071,15.20000,6.52512,15.20000,-11.93941
15.21954,15.21000,4.02286,15.21000,13.18022,15.21000,7.36725,15.21000,3.75924,15.21000,6.85877,15.21000,-12.17245
15.22954,15.22000,4.02638,15.22000,13.14808,15.22000,7.34544,15.22000,3.74266,15.22000,7.19041,15.22000,-12.41513
15.23955,15.23000,4.01881,15.23000,13.09878,15.23000,7.32541,15.23000,3.71974,15.23000,7.51532,15.23000,-12.66289
15.24956,15.24000,3.99700,15.24000,13.02927,15.24000,7.31094,15.24000,3.69005,15.24000,7.83062,15.24000,-12.91188
15.25956,15.25000,3.95876,15.25000,12.93772,15.25000,7.30563,15.25000,3.65409,15.25000,8.13549,15.25000,-13.15898
15.26957,15.26000,3.90303,15.26000,12.82367,15.26000,7.31220,15.26000,3.61319,15.26000,8.43104,15.26000,-13.40183
15.27957,15.27000,3.82987,15.27000,12.68808,15.27000,7.33202,15.27000,3.56935,15.27000,8.71982,15.27000,-13.63864
15.28958,15.28000,3.74034,15.28000,12.53316,15.28000,7.36472,15.28000,3.52493,15.28000,9.00510,15.28000,-13.86810
15.29959,15.29000,3.63618,15.29000,12.36225,15.29000,7.40819,15.29000,3.48229,15.29000,9.29005,15.29000,-14.08913
15.30959,15.30000,3.51951,15.30000,12.17946,15.30000,7.45874,15.30000,3.44343,15.30000,9.57698,15.30000,-14.30077
15.31960,15.31000,3.39251,15.31000,11.98931,15.31000,7.51161,15.31000,3.40975,15.31000,9.86677,15.31000,-14.50201
15.32961,15.32000,3.25716,15.32000,11.79635,15.32000,7.56150,15.32000,3.38190,15.32000,10.15870,15.32000,-14.69184
15.33961,15.33000,3.11516,15.33000,11.60481,15.33000,7.60328,15.33000,3.35980,15.33000,10.45049,15.33000,-14.86928
15.34962,15.34000,2.96790,15.34000,11.41827,15.34000,7.63243,15.34000,3.34276,15.34000,10.73871,15.34000,-15.03356
15.35962,15.35000,2.81654,15.35000,11.23948,15.35000,7.64554,15.35000,3.32975,15.35000,11.01923,15.35000,-15.18434
15.36963,15.36000,2.66206,15.36000,11.07024,15.36000,7.64045,15.36000,3.31963,15.36000,11.28784,15.36000,-15.32191
15.37964,15.37000,2.50535,15.37000,10.91141,15.37000,7.61635,15.37000,3.31152,15.37000,11.54059,15.37000,-15.44737
15.38964,15.38000,2.34721,15.38000,10.76295,15.38000,7.57364,15.38000,3.30493,15.38000,11.77419,15.38000,-15.56265
15.39965,15.39000,2.18833,15.39000,10.62409,15.39000,7.51376,15.39000,3.29983,15.39000,11.98606,15.39000,-15.67041
15.40966,15.40000,2.02922,15.40000,10.49348,15.40000,7.43895,15.40000,3.29667,15.40000,12.17438,15.40000,-15.77378
15.41966,15.41000,1.87012,15.41000,10.36938,15.41000,7.35193,15.41000,3.29612,15.41000,12.33791,15.41000,-15.87600
15.42967,15.42000,1.71094,15.42000,10.24987,15.42000,7.25570,15.42000,3.29893,15.42000,12.47588,15.42000,-15.97997
15.43967,15.43000,1.55120,15.43000,10.13301,15.43000,7.15325,15.43000,3.30559,15.43000,12.58777,15.43000,-16.08778
15.44968,15.44000,1.38994,15.44000,10.01705,15.44000,7.04733,15.44000,3.31622,15.44000,12.67326,15.44000,-16.20047
15.45969,15.45000,1.22583,15.45000,9.90056,15.45000,6.94028,15.45000,3.33045,15.45000,12.73219,15.45000,-16.31781
15.46969,15.46000,1.05720,15.46000,9.78252,15.46000,6.83391,15.46000,3.34745,15.46000,12.76461,15.46000,-16.43847
15.47970,15.47000,0.88217,15.47000,9.66245,15.47000,6.72942,15.47000,3.36600,15.47000,12.77093,15.47000,-16.56020
15.48971,15.48000,0.69889,15.48000,9.54041,15.48000,6.62744,15.48000,3.38472,15.48000,12.75205,15.48000,-16.68028
15.49971,15.49000,0.50573,15.49000,9.41701,15.49000,6.52808,15.49000,3.40220,15.49000,12.70948,15.49000,-16.79590
15.50972,15.50000,0.30157,15.50000,9.29332,15.50000,6.43113,15.50000,3.41718,15.50000,12.64548,15.50000,-16.90455
15.51972,15.51000,0.08603,15.51000,9.17076,15.51000,6.33613,15.51000,3.42870,15.51000,12.56305,15.51000,-17.00430
15.52973,15.52000,-0.14033,15.52000,9.05100,15.52000,6.24261,15.52000,3.43623,15.52000,12.46585,15.52000,-17.09388
15.53974,15.53000,-0.37589,15.53000,8.93578,15.53000,6.15016,15.53000,3.43966,15.53000,12.35800,15.53000,-17.17273
15.54974,15.54000,-0.61798,15.54000,8.82677,15.54000,6.05851,15.54000,3.43927,15.54000,12.24390,15.54000,-17.24087
15.55975,15.55000,-0.86294,15.55000,8.72549,15.55000,5.96755,15.55000,3.43574,15.55000,12.12785,15.55000,-17.29880
15.56976,15.56000,-1.10634,15.56000,8.63318,15.56000,5.87735,15.56000,3.42993,15.56000,12.01379,15.56000,-17.34728
15.57976,15.57000,-1.34326,15.57000,8.55080,15.57000,5.78814,15.57000,3.42283,15.57000,11.90497,15.57000,-17.38724
15.58977,15.58000,-1.56866,15.58000,8.47899,15.58000,5.70026,15.58000,3.41535,15.58000,11.80375,15.58000,-17.41972
15.59977,15.59000,-1.77771,15.59000,8.41817,15.59000,5.61424,15.59000,3.40829,15.59000,11.71146,15.59000,-17.44585
15.60978,15.60000,-1.96619,15.60000,8.36850,15.60000,5.53079,15.60000,3.40220,15.60000,11.62847,15.60000,-17.46690
15.61979,15.61000,-2.13082,15.61000,8.32998,15.61000,5.45088,15.61000,3.39743,15.61000,11.55439,15.61000,-17.48428
15.62979,15.62000,-2.26951,15.62000,8.30249,15.62000,5.37578,15.62000,3.39407,15.62000,11.48839,15.62000,-17.49950
15.63980,15.63000,-2.38145,15.63000,8.28584,15.63000,5.30700,15.63000,3.39206,15.63000,11.42958,15.63000,-17.51413
15.64981,15.64000,-2.46711,15.64000,8.27986,15.64000,5.24631,15.64000,3.39126,15.64000,11.37731,15.64000,-17.52967
15.65981,15.65000,-2.52815,15.65000,8.28455,15.65000,5.19555,15.65000,3.39155,15.65000,11.33138,15.65000,-17.54746
15.66982,15.66000,-2.56716,15.66000,8.30016,15.66000,5.15651,15.66000,3.39290,15.66000,11.29205,15.66000,-17.56862
15.67982,15.67000,-2.58742,15.67000,8.32736,15.67000,5.13069,15.67000,3.39545,15.67000,11.25987,15.67000,-17.59403
15.68983,15.68000,-2.59268,15.68000,8.36730,15.68000,5.11912,15.68000,3.39955,15.68000,11.23535,15.68000,-17.62441
15.69984,15.69000,-2.58698,15.69000,8.42165,15.69000,5.12213,15.69000,3.40578,15.69000,11.21855,15.69000,-17.66047
15.70984,15.70000,-2.57448,15.70000,8.49248,15.70000,5.13932,15.70000,3.41487,15.70000,11.20873,15.70000,-17.70309
15.71985,15.71000,-2.55952,15.71000,8.58213,15.71000,5.16947,15.71000,3.42765,15.71000,11.20414,15.71000,-17.75352
15.72986,15.72000,-2.54654,15.72000,8.69285,15.72000,5.21067,15.72000,3.44495,15.72000,11.20189,15.72000,-17.81353
15.73986,15.73000,-2.54010,15.73000,8.82647,15.73000,5.26045,15.73000,3.46749,15.73000,11.19812,15.73000,-17.88541
15.74987,15.74000,-2.54489,15.74000,8.98397,15.74000,5.31596,15.74000,3.49581,15.74000,11.18823,15.74000,-17.97193
15.75988,15.75000,-2.56555,15.75000,9.16512,15.75000,5.37422,15.75000,3.53022,15.75000,11.16733,15.75000,-18.07605
15.76988,15.76000,-2.60651,15.76000,9.36816,15.76000,5.43233,15.76000,3.57083,15.76000,11.13070,15.76000,-18.20055
15.77989,15.77000,-2.67170,15.77000,9.58965,15.77000,5.48763,15.77000,3.61761,15.77000,11.07432,15.77000,-18.34752
15.78989,15.78000,-2.76415,15.78000,9.82452,15.78000,5.53791,15.78000,3.67049,15.78000,10.99531,15.78000,-18.51784
15.79990,15.79000,-2.88562,15.79000,10.06630,15.79000,5.58155,15.79000,3.72948,15.79000,10.89235,15.79000,-18.71079
15.80991,15.80000,-3.03616,15.80000,10.30768,15.80000,5.61758,15.80000,3.79467,15.80000,10.76589,15.80000,-18.92376
15.81991,15.81000,-3.21384,15.81000,10.54108,15.81000,5.64572,15.81000,3.86628,15.81000,10.61828,15.81000,-19.15231
15.82992,15.82000,-3.41458,15.82000,10.75943,15.82000,5.66633,15.82000,3.94450,15.82000,10.45365,15.82000,-19.39036
15.83993,15.83000,-3.63220,15.83000,10.95686,15.83000,5.68028,15.83000,4.02933,15.83000,10.27768,15.83000,-19.63071
15.84993,15.84000,-3.85872,15.84000,11.12926,15.84000,5.68881,15.84000,4.12029,15.84000,10.09717,15.84000,-19.86568
15.85994,15.85000,-4.08494,15.85000,11.27459,15.85000,5.69329,15.85000,4.21615,15.85000,9.91951,15.85000,-20.08781
15.86994,15.86000,-4.30118,15.86000,11.39287,15.86000,5.69508,15.86000,4.31472,15.86000,9.75203,15.86000,-20.29045
15.87995,15.87000,-4.49821,15.87000,11.48581,15.87000,5.69532,15.87000,4.41272,15.87000,9.60140,15.87000,-20.46824
15.88996,15.88000,-4.66821,15.88000,11.55623,15.88000,5.69493,15.88000,4.50588,15.88000,9.47296,15.88000,-20.61727
15.89996,15.89000,-4.80570,15.89000,11.60745,15.89000,5.69447,15.89000,4.58933,15.89000,9.37016,15.89000,-20.73529
15.90997,15.90000,-4.90829,15.90000,11.64274,15.90000,5.69422,15.90000,4.65841,15.90000,9.29416,15.90000,-20.82191
15.91998,15.91000,-4.97715,15.91000,11.66516,15.91000,5.69423,15.91000,4.70968,15.91000,9.24357,15.91000,-20.87907
15.92998,15.92000,-5.01698,15.92000,11.67767,15.92000,5.69438,15.92000,4.74222,15.92000,9.21454,15.92000,-20.91142
15.93999,15.93000,-5.03534,15.93000,11.68330,15.93000,5.69452,15.93000,4.75848,15.93000,9.20124,15.93000,-20.92592
15.94999,15.94000,-5.04117,15.94000,11.68506,15.94000,5.69459,15.94000,4.76398,15.94000,9.19704,15.94000,-20.93037
15.96000,15.95000,-5.04209,15.95000,11.68533,15.95000,5.69460,15.95000,4.76489,15.95000,9.19639,15.95000,-20.93106
