Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
40.02557,40.02000,15.87091,40.02000,-1.77069,40.02000,-16.47160,40.02000,-0.70820,40.02000,20.06995,40.02000,7.49573
40.03557,40.03000,15.88983,40.03000,-1.61574,40.03000,-16.38772,40.03000,-1.27145,40.03000,20.04086,40.03000,8.29199
40.04557,40.04000,15.80353,40.04000,-1.46615,40.04000,-16.19339,40.04000,-1.86100,40.04000,19.98565,40.04000,9.03614
40.05557,40.05000,15.60803,40.05000,-1.33911,40.05000,-15.88701,40.05000,-2.45351,40.05000,19.91439,40.05000,9.70570
40.06557,40.06000,15.30354,40.06000,-1.25012,40.06000,-15.46914,40.06000,-3.02654,40.06000,19.83359,40.06000,10.28123
40.07558,40.07000,14.89443,40.07000,-1.21130,40.07000,-14.94237,40.07000,-3.56091,40.07000,19.74495,40.07000,10.74807
40.08558,40.08000,14.38909,40.08000,-1.23010,40.08000,-14.31106,40.08000,-4.04289,40.08000,19.64479,40.08000,11.09770
40.09558,40.09000,13.79944,40.09000,-1.30855,40.09000,-13.58130,40.09000,-4.46587,40.09000,19.52438,40.09000,11.32830
40.10558,40.10000,13.14019,40.10000,-1.44291,40.10000,-12.76082,40.10000,-4.83140,40.10000,19.37126,40.10000,11.44440
40.11558,40.11000,12.42780,40.11000,-1.62402,40.11000,-11.85906,40.11000,-5.14936,40.11000,19.17114,40.11000,11.45577
40.12558,40.12000,11.67939,40.12000,-1.83800,40.12000,-10.88718,40.12000,-5.43733,40.12000,18.91028,40.12000,11.37562
40.13558,40.13000,10.91162,40.13000,-2.06748,40.13000,-9.85804,40.13000,-5.71900,40.13000,18.57782,40.13000,11.21846
40.14559,40.14000,10.13990,40.14000,-2.29308,40.14000,-8.78587,40.14000,-6.02192,40.14000,18.16768,40.14000,10.99808
40.15559,40.15000,9.37787,40.15000,-2.49513,40.15000,-7.68587,40.15000,-6.37460,40.15000,17.67991,40.15000,10.72585
40.16559,40.16000,8.63748,40.16000,-2.65528,40.16000,-6.57357,40.16000,-6.80325,40.16000,17.12102,40.16000,10.40956
40.17559,40.17000,7.92953,40.17000,-2.75804,40.17000,-5.46414,40.17000,-7.32860,40.17000,16.50341,40.17000,10.05284
40.18559,40.18000,7.26449,40.18000,-2.79176,40.18000,-4.37176,40.18000,-7.96311,40.18000,15.84368,40.18000,9.65507
40.19559,40.19000,6.65356,40.19000,-2.74924,40.19000,-3.30917,40.19000,-8.70905,40.19000,15.16030,40.19000,9.21173
40.20559,40.20000,6.10944,40.20000,-2.62763,40.20000,-2.28722,40.20000,-9.55766,40.20000,14.47070,40.20000,8.71492
40.21560,40.21000,5.64662,40.21000,-2.42784,40.21000,-1.31468,40.21000,-10.48966,40.21000,13.78862,40.21000,8.15411
40.22560,40.22000,5.28089,40.22000,-2.15359,40.22000,-0.39792,40.22000,-11.47681,40.22000,13.12217,40.22000,7.51708
40.23560,40.23000,5.02805,40.23000,-1.81026,40.23000,0.45923,40.23000,-12.48444,40.23000,12.47306,40.23000,6.79103
40.24560,40.24000,4.90182,40.24000,-1.40383,40.24000,1.25561,40.24000,-13.47452,40.24000,11.83723,40.24000,5.96394
40.25560,40.25000,4.91146,40.25000,-0.93995,40.25000,1.99271,40.25000,-14.40876,40.25000,11.20664,40.25000,5.02629
40.26560,40.26000,5.05924,40.26000,-0.42344,40.26000,2.67451,40.26000,-15.25156,40.26000,10.57189,40.26000,3.97303
40.27560,40.27000,5.33869,40.27000,0.14196,40.27000,3.30696,40.27000,-15.97233,40.27000,9.92500,40.27000,2.80561
40.28561,40.28000,5.73372,40.28000,0.75336,40.28000,3.89743,40.28000,-16.54713,40.28000,9.26178,40.28000,1.53390
40.29561,40.29000,6.21908,40.29000,1.40837,40.29000,4.45380,40.29000,-16.95965,40.29000,8.58335,40.29000,0.17739
40.30561,40.30000,6.76219,40.30000,2.10451,40.30000,4.98360,40.30000,-17.20148,40.30000,7.89653,40.30000,-1.23462
40.31561,40.31000,7.32602,40.31000,2.83864,40.31000,5.49312,40.31000,-17.27186,40.31000,7.21319,40.31000,-2.66412
40.32561,40.32000,7.87264,40.32000,3.60638,40.32000,5.98665,40.32000,-17.17714,40.32000,6.54873,40.32000,-4.06695
40.33561,40.33000,8.36695,40.33000,4.40171,40.33000,6.46595,40.33000,-16.92988,40.33000,5.91993,40.33000,-5.39652
40.34561,40.34000,8.78007,40.34000,5.21659,40.34000,6.93003,40.34000,-16.54796,40.34000,5.34248,40.34000,-6.60832
40.35561,40.35000,9.09184,40.35000,6.04097,40.35000,7.37520,40.35000,-16.05345,40.35000,4.82855,40.35000,-7.66463
40.36562,40.36000,9.29246,40.36000,6.86285,40.36000,7.79538,40.36000,-15.47151,40.36000,4.38481,40.36000,-8.53866
40.37562,40.37000,9.38287,40.37000,7.66868,40.37000,8.18271,40.37000,-14.82917,40.37000,4.01113,40.37000,-9.21766
40.38562,40.38000,9.37414,40.38000,8.44395,40.38000,8.52824,40.38000,-14.15401,40.38000,3.70031,40.38000,-9.70421
40.39562,40.39000,9.28596,40.39000,9.17395,40.39000,8.82276,40.39000,-13.47284,40.39000,3.43872,40.39000,-10.01581
40.40562,40.40000,9.14439,40.40000,9.84471,40.40000,9.05758,40.40000,-12.81022,40.40000,3.20800,40.40000,-10.18242
40.41562,40.41000,8.97914,40.41000,10.44389,40.41000,9.22528,40.41000,-12.18725,40.41000,2.98723,40.41000,-10.24269
40.42562,40.42000,8.82068,40.42000,10.96190,40.42000,9.32038,40.42000,-11.62053,40.42000,2.75556,40.42000,-10.23917
40.43563,40.43000,8.69734,40.43000,11.39275,40.43000,9.33989,40.43000,-11.12160,40.43000,2.49457,40.43000,-10.21345
40.44563,40.44000,8.63270,40.44000,11.73485,40.44000,9.28378,40.44000,-10.69681,40.44000,2.19017,40.44000,-10.20185
40.45563,40.45000,8.64352,40.45000,11.99133,40.45000,9.15523,40.45000,-10.34767,40.45000,1.83365,40.45000,-10.23222
40.46563,40.46000,8.73852,40.46000,12.17009,40.46000,8.96062,40.46000,-10.07152,40.46000,1.42187,40.46000,-10.32216
40.47563,40.47000,8.91796,40.47000,12.28325,40.47000,8.70931,40.47000,-9.86254,40.47000,0.95661,40.47000,-10.47876
40.48563,40.48000,9.17421,40.48000,12.34621,40.48000,8.41300,40.48000,-9.71276,40.48000,0.44330,40.48000,-10.69961
40.49563,40.49000,9.49314,40.49000,12.37646,40.49000,8.08498,40.49000,-9.61313,40.49000,-0.11047,40.49000,-10.97479
40.50564,40.50000,9.85609,40.50000,12.39209,40.50000,7.73912,40.50000,-9.55443,40.50000,-0.69644,40.50000,-11.28942
40.51564,40.51000,10.24211,40.51000,12.41031,40.51000,7.38881,40.51000,-9.52801,40.51000,-1.30681,40.51000,-11.62628
40.52564,40.52000,10.63026,40.52000,12.44608,40.52000,7.04593,40.52000,-9.52628,40.52000,-1.93470,40.52000,-11.96823
40.53564,40.53000,11.00164,40.53000,12.51088,40.53000,6.71992,40.53000,-9.54295,40.53000,-2.57407,40.53000,-12.30012
40.54564,40.54000,11.34102,40.54000,12.61184,40.54000,6.41717,40.54000,-9.57296,40.54000,-3.21905,40.54000,-12.61000
40.55564,40.55000,11.63785,40.55000,12.75129,40.55000,6.14065,40.55000,-9.61233,40.55000,-3.86302,40.55000,-12.88961
40.56564,40.56000,11.88672,40.56000,12.92653,40.56000,5.89006,40.56000,-9.65772,40.56000,-4.49777,40.56000,-13.13425
40.57565,40.57000,12.08722,40.57000,13.13017,40.57000,5.66240,40.57000,-9.70603,40.57000,-5.11283,40.57000,-13.34206
40.58565,40.58000,12.24319,40.58000,13.35056,40.58000,5.45282,40.58000,-9.75396,40.58000,-5.69536,40.58000,-13.51301
40.59565,40.59000,12.36173,40.59000,13.57257,40.59000,5.25592,40.59000,-9.79765,40.59000,-6.23037,40.59000,-13.64779
40.60565,40.60000,12.45192,40.60000,13.77854,40.60000,5.06692,40.60000,-9.83250,40.60000,-6.70159,40.60000,-13.74670
40.61565,40.61000,12.52347,40.61000,13.94921,40.61000,4.88294,40.61000,-9.85305,40.61000,-7.09240,40.61000,-13.80888
40.62565,40.62000,12.58551,40.62000,14.06477,40.62000,4.70392,40.62000,-9.85308,40.62000,-7.38706,40.62000,-13.83186
40.63565,40.63000,12.64560,40.63000,14.10587,40.63000,4.53306,40.63000,-9.82586,40.63000,-7.57169,40.63000,-13.81156
40.64566,40.64000,12.70886,40.64000,14.05456,40.64000,4.37689,40.64000,-9.76461,40.64000,-7.63523,40.64000,-13.74257
40.65566,40.65000,12.77757,40.65000,13.89514,40.65000,4.24469,40.65000,-9.66298,40.65000,-7.57007,40.65000,-13.61874
40.66566,40.66000,12.85080,40.66000,13.61500,40.66000,4.14744,40.66000,-9.51580,40.66000,-7.37258,40.66000,-13.43375
40.67566,40.67000,12.92449,40.67000,13.20528,40.67000,4.09652,40.67000,-9.31975,40.67000,-7.04351,40.67000,-13.18174
40.68566,40.68000,12.99166,40.68000,12.66138,40.68000,4.10210,40.68000,-9.07405,40.68000,-6.58828,40.68000,-12.85767
40.69566,40.69000,13.04288,40.69000,11.98327,40.69000,4.17159,40.69000,-8.78106,40.69000,-6.01716,40.69000,-12.45766
40.70566,40.70000,13.06695,40.70000,11.17551,40.70000,4.30824,40.70000,-8.44664,40.70000,-5.34518,40.70000,-11.97905
40.71566,40.71000,13.05183,40.71000,10.24695,40.71000,4.51013,40.71000,-8.08022,40.71000,-4.59156,40.71000,-11.42065
40.72567,40.72000,12.98576,40.72000,9.21011,40.72000,4.76953,40.72000,-7.69452,40.72000,-3.77848,40.72000,-10.78298
40.73567,40.73000,12.85866,40.73000,8.08033,40.73000,5.07286,40.73000,-7.30485,40.73000,-2.92917,40.73000,-10.06878
40.74567,40.74000,12.66365,40.74000,6.87464,40.74000,5.40100,40.74000,-6.92798,40.74000,-2.06540,40.74000,-9.28365
40.75567,40.75000,12.39850,40.75000,5.61076,40.75000,5.72998,40.75000,-6.58073,40.75000,-1.20474,40.75000,-8.43678
40.76567,40.76000,12.06677,40.76000,4.30615,40.76000,6.03202,40.76000,-6.27824,40.76000,-0.35818,40.76000,-7.54147
40.77567,40.77000,11.67835,40.77000,2.97743,40.77000,6.27680,40.77000,-6.03231,40.77000,0.47169,40.77000,-6.61522
40.78567,40.78000,11.24910,40.78000,1.64032,40.78000,6.43297,40.78000,-5.84977,40.78000,1.29124,40.78000,-5.67926
40.79568,40.79000,10.79981,40.79000,0.30982,40.79000,6.46983,40.79000,-5.73145,40.79000,2.11533,40.79000,-4.75744
40.80568,40.80000,10.35422,40.80000,-0.99922,40.80000,6.35919,40.80000,-5.67163,40.80000,2.96547,40.80000,-3.87458
40.81568,40.81000,9.93670,40.81000,-2.27144,40.81000,6.07735,40.81000,-5.65844,40.81000,3.86693,40.81000,-3.05464
40.82568,40.82000,9.56958,40.82000,-3.49063,40.82000,5.60716,40.82000,-5.67496,40.82000,4.84523,40.82000,-2.31887
40.83568,40.83000,9.27077,40.83000,-4.63961,40.83000,4.94010,40.83000,-5.70112,40.83000,5.92222,40.83000,-1.68419
40.84568,40.84000,9.05155,40.84000,-5.70078,40.84000,4.07807,40.84000,-5.71602,40.84000,7.11245,40.84000,-1.16206
40.85568,40.85000,8.91522,40.85000,-6.65704,40.85000,3.03473,40.85000,-5.70049,40.85000,8.42008,40.85000,-0.75780
40.86569,40.86000,8.85642,40.86000,-7.49324,40.86000,1.83595,40.86000,-5.63927,40.86000,9.83676,40.86000,-0.47039
40.87569,40.87000,8.86143,40.87000,-8.19765,40.87000,0.51927,40.87000,-5.52273,40.87000,11.34068,40.87000,-0.29271
40.88569,40.88000,8.90929,40.88000,-8.76341,40.88000,-0.86798,40.88000,-5.34775,40.88000,12.89696,40.88000,-0.21227
40.89569,40.89000,8.97380,40.89000,-9.18947,40.89000,-2.27157,40.89000,-5.11773,40.89000,14.45927,40.89000,-0.21215
40.90569,40.90000,9.02603,40.90000,-9.48095,40.90000,-3.63431,40.90000,-4.84176,40.90000,15.97273,40.90000,-0.27231
40.91569,40.91000,9.03722,40.91000,-9.64890,40.91000,-4.90033,40.91000,-4.53318,40.91000,17.37769,40.91000,-0.37098
40.92569,40.92000,8.98163,40.92000,-9.70933,40.92000,-6.01948,40.92000,-4.20757,40.92000,18.61414,40.92000,-0.48612
40.93570,40.93000,8.83913,40.93000,-9.68193,40.93000,-6.95111,40.93000,-3.88072,40.93000,19.62636,40.93000,-0.59683
40.94570,40.94000,8.59721,40.94000,-9.58849,40.94000,-7.66697,40.94000,-3.56662,40.94000,20.36755,40.94000,-0.68462
40.95570,40.95000,8.25207,40.95000,-9.45118,40.95000,-8.15287,40.95000,-3.27603,40.95000,20.80397,40.95000,-0.73450
40.96570,40.96000,7.80889,40.96000,-9.29104,40.96000,-8.40908,40.96000,-3.01552,40.96000,20.91838,40.96000,-0.73589
40.97570,40.97000,7.28103,40.97000,-9.12664,40.97000,-8.44940,40.97000,-2.78734,40.97000,20.71230,40.97000,-0.68304
40.98570,40.98000,6.68850,40.98000,-8.97297,40.98000,-8.29932,40.98000,-2.58984,40.98000,20.20699,40.98000,-0.57522
40.99570,40.99000,6.05562,40.99000,-8.84087,40.99000,-7.99328,40.99000,-2.41844,40.99000,19.44261,40.99000,-0.41626
41.00571,41.00000,5.40843,41.00000,-8.73667,41.00000,-7.57146,41.00000,-2.26690,41.00000,18.47553,41.00000,-0.21369
41.01571,41.01000,4.77185,41.01000,-8.66237,41.01000,-7.07618,41.01000,-2.12861,41.01000,17.37380,41.01000,0.02238
41.02571,41.02000,4.16718,41.02000,-8.61605,41.02000,-6.54850,41.02000,-1.99780,41.02000,16.21122,41.02000,0.28072
41.03571,41.03000,3.61027,41.03000,-8.59264,41.03000,-6.02507,41.03000,-1.87042,41.03000,15.06108,41.03000,0.55018
41.04571,41.04000,3.11078,41.04000,-8.58493,41.04000,-5.53575,41.04000,-1.74470,41.04000,13.99039,41.04000,0.82089
41.05571,41.05000,2.67240,41.05000,-8.58466,41.05000,-5.10223,41.05000,-1.62126,41.05000,13.05551,41.05000,1.08496
41.06571,41.06000,2.29400,41.06000,-8.58365,41.06000,-4.73765,41.06000,-1.50275,41.06000,12.29928,41.06000,1.33702
41.07571,41.07000,1.97121,41.07000,-8.57489,41.07000,-4.44728,41.07000,-1.39322,41.07000,11.74968,41.07000,1.57435
41.08572,41.08000,1.69818,41.08000,-8.55336,41.08000,-4.23000,41.08000,-1.29723,41.08000,11.41987,41.08000,1.79686
41.09572,41.09000,1.46923,41.09000,-8.51659,41.09000,-4.08032,41.09000,-1.21893,41.09000,11.30926,41.09000,2.00675
41.10572,41.10000,1.28018,41.10000,-8.46483,41.10000,-3.99065,41.10000,-1.16121,41.10000,11.40548,41.10000,2.20820
41.11572,41.11000,1.12931,41.11000,-8.40093,41.11000,-3.95342,41.11000,-1.12514,41.11000,11.68683,41.11000,2.40677
41.12572,41.12000,1.01780,41.12000,-8.32983,41.12000,-3.96275,41.12000,-1.10966,41.12000,12.12509,41.12000,2.60886
41.13572,41.13000,0.94981,41.13000,-8.25783,41.13000,-4.01563,41.13000,-1.11167,41.13000,12.68844,41.13000,2.82112
41.14572,41.14000,0.93219,41.14000,-8.19175,41.14000,-4.11245,41.14000,-1.12636,41.14000,13.34432,41.14000,3.04984
41.15573,41.15000,0.97384,41.15000,-8.13797,41.15000,-4.25702,41.15000,-1.14782,41.15000,14.06178,41.15000,3.30047
41.16573,41.16000,1.08493,41.16000,-8.10171,41.16000,-4.45608,41.16000,-1.16969,41.16000,14.81315,41.16000,3.57714
41.17573,41.17000,1.27580,41.17000,-8.08636,41.17000,-4.71837,41.17000,-1.18583,41.17000,15.57470,41.17000,3.88239
41.18573,41.18000,1.55590,41.18000,-8.09321,41.18000,-5.05351,41.18000,-1.19087,41.18000,16.32663,41.18000,4.21704
41.19573,41.19000,1.93252,41.19000,-8.12137,41.19000,-5.47055,41.19000,-1.18060,41.19000,17.05234,41.19000,4.58018
41.20573,41.20000,2.40960,41.20000,-8.16804,41.20000,-5.97650,41.20000,-1.15218,41.20000,17.73758,41.20000,4.96941
41.21573,41.21000,2.98654,41.21000,-8.22898,41.21000,-6.57492,41.21000,-1.10413,41.21000,18.36970,41.21000,5.38115
41.22574,41.22000,3.65731,41.22000,-8.29920,41.22000,-7.26455,41.22000,-1.03621,41.22000,18.93733,41.22000,5.81115
41.23574,41.23000,4.40969,41.23000,-8.37362,41.23000,-8.03833,41.23000,-0.94911,41.23000,19.43057,41.23000,6.25501
41.24574,41.24000,5.22500,41.24000,-8.44779,41.24000,-8.88276,41.24000,-0.84412,41.24000,19.84164,41.24000,6.70878
41.25574,41.25000,6.07822,41.25000,-8.51846,41.25000,-9.77772,41.25000,-0.72282,41.25000,20.16567,41.25000,7.16961
41.26574,41.26000,6.93867,41.26000,-8.58398,41.26000,-10.69680,41.26000,-0.58680,41.26000,20.40124,41.26000,7.63627
41.27574,41.27000,7.77114,41.27000,-8.64443,41.27000,-11.60806,41.27000,-0.43754,41.27000,20.55039,41.27000,8.10972
41.28574,41.28000,8.53757,41.28000,-8.70153,41.28000,-12.47529,41.28000,-0.27658,41.28000,20.61798,41.28000,8.59337
41.29575,41.29000,9.19908,41.29000,-8.75822,41.29000,-13.25963,41.29000,-0.10585,41.29000,20.61045,41.29000,9.09319
41.30575,41.30000,9.71818,41.30000,-8.81805,41.30000,-13.92159,41.30000,0.07165,41.30000,20.53425,41.30000,9.61742
41.31575,41.31000,10.06112,41.31000,-8.88434,41.31000,-14.42331,41.31000,0.25107,41.31000,20.39442,41.31000,10.17591
41.32575,41.32000,10.19996,41.32000,-8.95923,41.32000,-14.73089,41.32000,0.42486,41.32000,20.19337,41.32000,10.77893
41.33575,41.33000,10.11444,41.33000,-9.04280,41.33000,-14.81674,41.33000,0.58200,41.33000,19.93040,41.33000,11.43561
41.34575,41.34000,9.79337,41.34000,-9.13222,41.34000,-14.66148,41.34000,0.70765,41.34000,19.60179,41.34000,12.15197
41.35575,41.35000,9.23574,41.35000,-9.22116,41.35000,-14.25533,41.35000,0.78314,41.35000,19.20140,41.35000,12.92892
41.36576,41.36000,8.45135,41.36000,-9.29950,41.36000,-13.59881,41.36000,0.78663,41.36000,18.72164,41.36000,13.76024
41.37576,41.37000,7.46118,41.37000,-9.35328,41.37000,-12.70260,41.37000,0.69428,41.37000,18.15449,41.37000,14.63106
41.38576,41.38000,6.29733,41.38000,-9.36521,41.38000,-11.58679,41.38000,0.48217,41.38000,17.49253,41.38000,15.51676
41.39576,41.39000,5.00250,41.39000,-9.31544,41.39000,-10.27958,41.39000,0.12860,41.39000,16.72969,41.39000,16.38280
41.40576,41.40000,3.62881,41.40000,-9.18278,41.40000,-8.81571,41.40000,-0.38309,41.40000,15.86191,41.40000,17.18528
41.41576,41.41000,2.23592,41.41000,-8.94614,41.41000,-7.23476,41.41000,-1.06170,41.41000,14.88767,41.41000,17.87264
41.42576,41.42000,0.88827,41.42000,-8.58613,41.42000,-5.57953,41.42000,-1.90568,41.42000,13.80846,41.42000,18.38831
41.43577,41.43000,-0.34858,41.43000,-8.08656,41.43000,-3.89441,41.43000,-2.90150,41.43000,12.62949,41.43000,18.67426
41.44577,41.44000,-1.41221,41.44000,-7.43577,41.44000,-2.22402,41.44000,-4.02327,41.44000,11.36047,41.44000,18.67512
41.45577,41.45000,-2.24796,41.45000,-6.62760,41.45000,-0.61176,41.45000,-5.23384,41.45000,10.01649,41.45000,18.34247
41.46577,41.46000,-2.81328,41.46000,-5.66204,41.46000,0.90160,41.46000,-6.48747,41.46000,8.61867,41.46000,17.63883
41.47577,41.47000,-3.08143,41.47000,-4.54555,41.47000,2.27936,41.47000,-7.73372,41.47000,7.19434,41.47000,16.54095
41.48577,41.48000,-3.04378,41.48000,-3.29100,41.48000,3.49051,41.48000,-8.92197,41.48000,5.77644,41.48000,15.04232
41.49577,41.49000,-2.71058,41.49000,-1.91740,41.49000,4.51119,41.49000,-10.00616,41.49000,4.40187,41.49000,13.15482
41.50577,41.50000,-2.10983,41.50000,-0.44930,41.50000,5.32612,41.50000,-10.94889,41.50000,3.10900,41.50000,10.90960
41.51578,41.51000,-1.28446,41.51000,1.08421,41.51000,5.92951,41.51000,-11.72453,41.51000,1.93444,41.51000,8.35727
41.52578,41.52000,-0.28819,41.52000,2.65077,41.52000,6.32553,41.52000,-12.32096,41.52000,0.90960,41.52000,5.56716
41.53578,41.53000,0.81958,41.53000,4.21644,41.53000,6.52787,41.53000,-12.73984,41.53000,0.05761,41.53000,2.62539
41.54578,41.54000,1.97899,41.54000,5.74757,41.54000,6.55853,41.54000,-12.99534,41.54000,-0.60898,41.54000,-0.36873
41.55578,41.55000,3.13480,41.55000,7.21280,41.55000,6.44582,41.55000,-13.11175,41.55000,-1.08927,41.55000,-3.30793
41.56578,41.56000,4.24050,41.56000,8.58477,41.56000,6.22175,41.56000,-13.12018,41.56000,-1.39397,41.56000,-6.08400
41.57578,41.57000,5.26123,41.57000,9.84151,41.57000,5.91916,41.57000,-13.05477,41.57000,-1.54399,41.57000,-8.59592
41.58579,41.58000,6.17520,41.58000,10.96727,41.58000,5.56906,41.58000,-12.94902,41.58000,-1.56826,41.58000,-10.75826
41.59579,41.59000,6.97352,41.59000,11.95279,41.59000,5.19844,41.59000,-12.83266,41.59000,-1.50080,41.59000,-12.50883
41.60579,41.60000,7.65878,41.60000,12.79506,41.60000,4.82876,41.60000,-12.72932,41.60000,-1.37746,41.60000,-13.81451
41.61579,41.61000,8.24242,41.61000,13.49671,41.61000,4.47544,41.61000,-12.65532,41.61000,-1.23279,41.61000,-14.67409
41.62579,41.62000,8.74163,41.62000,14.06508,41.62000,4.14793,41.62000,-12.61943,41.62000,-1.09734,41.62000,-15.11789
41.63579,41.63000,9.17609,41.63000,14.51117,41.63000,3.85058,41.63000,-12.62358,41.63000,-0.99561,41.63000,-15.20374
41.64579,41.64000,9.56504,41.64000,14.84857,41.64000,3.58371,41.64000,-12.66419,41.64000,-0.94490,41.64000,-15.01006
41.65580,41.65000,9.92508,41.65000,15.09236,41.65000,3.34490,41.65000,-12.73389,41.65000,-0.95501,41.65000,-14.62695
41.66580,41.66000,10.26869,41.66000,15.25835,41.66000,3.13022,41.66000,-12.82337,41.66000,-1.02882,41.66000,-14.14654
41.67580,41.67000,10.60378,41.67000,15.36229,41.67000,2.93524,41.67000,-12.92320,41.67000,-1.16345,41.67000,-13.65398
41.68580,41.68000,10.93383,41.68000,15.41948,41.68000,2.75593,41.68000,-13.02524,41.68000,-1.35196,41.68000,-13.22008
41.69580,41.69000,11.25868,41.69000,15.44429,41.69000,2.58918,41.69000,-13.12366,41.69000,-1.58496,41.69000,-12.89635
41.70580,41.70000,11.57555,41.70000,15.44992,41.70000,2.43315,41.70000,-13.21545,41.70000,-1.85212,41.70000,-12.71267
41.71580,41.71000,11.88025,41.71000,15.44817,41.71000,2.28721,41.71000,-13.30027,41.71000,-2.14323,41.71000,-12.67758
41.72581,41.72000,12.16818,41.72000,15.44929,41.72000,2.15167,41.72000,-13.38000,41.72000,-2.44877,41.72000,-12.78072
41.73581,41.73000,12.43523,41.73000,15.46185,41.73000,2.02736,41.73000,-13.45786,41.73000,-2.76018,41.73000,-12.99695
41.74581,41.74000,12.67837,41.74000,15.49261,41.74000,1.91519,41.74000,-13.53752,41.74000,-3.06986,41.74000,-13.29153
41.75581,41.75000,12.89601,41.75000,15.54641,41.75000,1.81565,41.75000,-13.62222,41.75000,-3.37112,41.75000,-13.62554
41.76581,41.76000,13.08799,41.76000,15.62599,41.76000,1.72866,41.76000,-13.71412,41.76000,-3.65810,41.76000,-13.96100
41.77581,41.77000,13.25545,41.77000,15.73189,41.77000,1.65341,41.77000,-13.81384,41.77000,-3.92578,41.77000,-14.26507
41.78581,41.78000,13.40048,41.78000,15.86233,41.78000,1.58853,41.78000,-13.92036,41.78000,-4.17010,41.78000,-14.51282
41.79582,41.79000,13.52564,41.79000,16.01312,41.79000,1.53232,41.79000,-14.03095,41.79000,-4.38808,41.79000,-14.68852
41.80582,41.80000,13.63362,41.80000,16.17774,41.80000,1.48313,41.80000,-14.14139,41.80000,-4.57782,41.80000,-14.78548
41.81582,41.81000,13.72696,41.81000,16.34747,41.81000,1.43966,41.81000,-14.24624,41.81000,-4.73851,41.81000,-14.80463
41.82582,41.82000,13.80787,41.82000,16.51164,41.82000,1.40135,41.82000,-14.33909,41.82000,-4.87016,41.82000,-14.75231
41.83582,41.83000,13.87819,41.83000,16.65802,41.83000,1.36857,41.83000,-14.41296,41.83000,-4.97337,41.83000,-14.63773
41.84582,41.84000,13.93939,41.84000,16.77320,41.84000,1.34280,41.84000,-14.46055,41.84000,-5.04907,41.84000,-14.47039
41.85582,41.85000,13.99254,41.85000,16.84320,41.85000,1.32663,41.85000,-14.47453,41.85000,-5.09834,41.85000,-14.25771
41.86582,41.86000,14.03839,41.86000,16.85405,41.86000,1.32352,41.86000,-14.44786,41.86000,-5.12225,41.86000,-14.00340
41.87583,41.87000,14.07726,41.87000,16.79245,41.87000,1.33745,41.87000,-14.37412,41.87000,-5.12175,41.87000,-13.70634
41.88583,41.88000,14.10902,41.88000,16.64656,41.88000,1.37235,41.88000,-14.24793,41.88000,-5.09751,41.88000,-13.36050
41.89583,41.89000,14.13286,41.89000,16.40671,41.89000,1.43132,41.89000,-14.06551,41.89000,-5.04976,41.89000,-12.95548
