Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
55.72775,55.72000,-12.10531,55.72000,29.20438,55.72000,-14.47154,55.72000,17.25320,55.72000,-17.03653,55.72000,9.51988
55.73775,55.73000,-12.75616,55.73000,28.90936,55.73000,-14.29508,55.73000,16.79464,55.73000,-16.90516,55.73000,8.75682
55.74776,55.74000,-13.36894,55.74000,28.46960,55.74000,-14.06895,55.74000,16.36584,55.74000,-16.71669,55.74000,7.81759
55.75776,55.75000,-13.92223,55.75000,27.90276,55.75000,-13.79034,55.75000,15.96545,55.75000,-16.46281,55.75000,6.74027
55.76776,55.76000,-14.39323,55.76000,27.22821,55.76000,-13.45738,55.76000,15.58750,55.76000,-16.13609,55.76000,5.57799
55.77776,55.77000,-14.75813,55.77000,26.46690,55.77000,-13.06982,55.77000,15.22235,55.77000,-15.73150,55.77000,4.39315
55.78776,55.78000,-14.99303,55.78000,25.64062,55.78000,-12.62972,55.78000,14.85744,55.78000,-15.24789,55.78000,3.25046
55.79776,55.79000,-15.07570,55.79000,24.77076,55.79000,-12.14214,55.79000,14.47801,55.79000,-14.68948,55.79000,2.21014
55.80776,55.80000,-14.98773,55.80000,23.87661,55.80000,-11.61556,55.80000,14.06813,55.80000,-14.06694,55.80000,1.32253
55.81777,55.81000,-14.71686,55.81000,22.97394,55.81000,-11.06213,55.81000,13.61200,55.81000,-13.39792,55.81000,0.62494
55.82777,55.82000,-14.25866,55.82000,22.07434,55.82000,-10.49762,55.82000,13.09571,55.82000,-12.70656,55.82000,0.14018
55.83777,55.83000,-13.61705,55.83000,21.18566,55.83000,-9.94108,55.83000,12.50893,55.83000,-12.02199,55.83000,-0.12391
55.84777,55.84000,-12.80357,55.84000,20.31309,55.84000,-9.41424,55.84000,11.84639,55.84000,-11.37574,55.84000,-0.17461
55.85777,55.85000,-11.83581,55.85000,19.46027,55.85000,-8.94057,55.85000,11.10899,55.85000,-10.79825,55.85000,-0.03371
55.86777,55.86000,-10.73532,55.86000,18.62996,55.86000,-8.54372,55.86000,10.30433,55.86000,-10.31501,55.86000,0.26447
55.87777,55.87000,-9.52557,55.87000,17.82437,55.87000,-8.24552,55.87000,9.44653,55.87000,-9.94282,55.87000,0.67683
55.88778,55.88000,-8.23013,55.88000,17.04519,55.88000,-8.06352,55.88000,8.55527,55.88000,-9.68696,55.88000,1.15648
55.89778,55.89000,-6.87127,55.89000,16.29349,55.89000,-8.00868,55.89000,7.65408,55.89000,-9.53988,55.89000,1.65819
55.90778,55.90000,-5.46930,55.90000,15.56954,55.90000,-8.08357,55.90000,6.76794,55.90000,-9.48175,55.90000,2.14301
55.91778,55.91000,-4.04216,55.91000,14.87247,55.91000,-8.28164,55.91000,5.92049,55.91000,-9.48248,55.91000,2.58142
55.92778,55.92000,-2.60553,55.92000,14.19992,55.92000,-8.58768,55.92000,5.13135,55.92000,-9.50495,55.92000,2.95429
55.93778,55.93000,-1.17290,55.93000,13.54779,55.93000,-8.97940,55.93000,4.41410,55.93000,-9.50872,55.93000,3.25201
55.94778,55.94000,0.24435,55.94000,12.91035,55.94000,-9.42977,55.94000,3.77532,55.94000,-9.45372,55.94000,3.47227
55.95779,55.95000,1.63705,55.95000,12.28075,55.95000,-9.90966,55.95000,3.21478,55.95000,-9.30391,55.95000,3.61745
55.96779,55.96000,2.99833,55.96000,11.65178,55.96000,-10.39041,55.96000,2.72655,55.96000,-9.03062,55.96000,3.69230
55.97779,55.97000,4.32385,55.97000,11.01673,55.97000,-10.84596,55.97000,2.30057,55.97000,-8.61544,55.97000,3.70229
55.98779,55.98000,5.61198,55.98000,10.37024,55.98000,-11.25466,55.98000,1.92440,55.98000,-8.05235,55.98000,3.65255
55.99779,55.99000,6.86393,55.99000,9.70888,55.99000,-11.60048,55.99000,1.58486,55.99000,-7.34874,55.99000,3.54735
56.00779,56.00000,8.08376,56.00000,9.03155,56.00000,-11.87387,56.00000,1.26920,56.00000,-6.52526,56.00000,3.38993
56.01779,56.01000,9.27823,56.01000,8.33962,56.01000,-12.07210,56.01000,0.96608,56.01000,-5.61453,56.01000,3.18255
56.02780,56.02000,10.45638,56.02000,7.63682,56.02000,-12.19909,56.02000,0.66594,56.02000,-4.65888,56.02000,2.92669
56.03780,56.03000,11.62885,56.03000,6.92881,56.03000,-12.26466,56.03000,0.36121,56.03000,-3.70746,56.03000,2.62324
56.04780,56.04000,12.80691,56.04000,6.22264,56.04000,-12.28309,56.04000,0.04621,56.04000,-2.81294,56.04000,2.27272
56.05780,56.05000,14.00108,56.05000,5.52593,56.05000,-12.27115,56.05000,-0.28300,56.05000,-2.02803,56.05000,1.87531
56.06780,56.06000,15.21966,56.06000,4.84598,56.06000,-12.24561,56.06000,-0.62874,56.06000,-1.40213,56.06000,1.43111
56.07780,56.07000,16.46712,56.07000,4.18894,56.07000,-12.22070,56.07000,-0.99191,56.07000,-0.97823,56.07000,0.94042
56.08780,56.08000,17.74295,56.08000,3.55899,56.08000,-12.20608,56.08000,-1.37208,56.08000,-0.79029,56.08000,0.40425
56.09780,56.09000,19.04098,56.09000,2.95787,56.09000,-12.20562,56.09000,-1.76760,56.09000,-0.86113,56.09000,-0.17502
56.10781,56.10000,20.34947,56.10000,2.38466,56.10000,-12.21733,56.10000,-2.17581,56.10000,-1.20114,56.10000,-0.79286
56.11781,56.11000,21.65192,56.11000,1.83587,56.11000,-12.23426,56.11000,-2.59316,56.11000,-1.80753,56.11000,-1.44213
56.12781,56.12000,22.92836,56.12000,1.30598,56.12000,-12.24602,56.12000,-3.01554,56.12000,-2.66440,56.12000,-2.11279
56.13781,56.13000,24.15696,56.13000,0.78803,56.13000,-12.24062,56.13000,-3.43858,56.13000,-3.74316,56.13000,-2.79212
56.14781,56.14000,25.31557,56.14000,0.27447,56.14000,-12.20622,56.14000,-3.85794,56.14000,-5.00340,56.14000,-3.46539
56.15781,56.15000,26.38316,56.15000,-0.24211,56.15000,-12.13257,56.15000,-4.26972,56.15000,-6.39402,56.15000,-4.11683
56.16781,56.16000,27.34099,56.16000,-0.76838,56.16000,-12.01203,56.16000,-4.67072,56.16000,-7.85468,56.16000,-4.73075
56.17782,56.17000,28.17347,56.17000,-1.30987,56.17000,-11.84023,56.17000,-5.05871,56.17000,-9.31770,56.17000,-5.29271
56.18782,56.18000,28.86883,56.18000,-1.87092,56.18000,-11.61626,56.18000,-5.43257,56.18000,-10.71055,56.18000,-5.79032
56.19782,56.19000,29.41957,56.19000,-2.45477,56.19000,-11.34267,56.19000,-5.79237,56.19000,-11.95895,56.19000,-6.21385
56.20782,56.20000,29.82282,56.20000,-3.06396,56.20000,-11.02521,56.20000,-6.13935,56.20000,-12.99075,56.20000,-6.55639
56.21782,56.21000,30.08065,56.21000,-3.70074,56.21000,-10.67233,56.21000,-6.47579,56.21000,-13.74029,56.21000,-6.81370
56.22782,56.22000,30.20016,56.22000,-4.36745,56.22000,-10.29467,56.22000,-6.80476,56.22000,-14.15336,56.22000,-6.98393
56.23782,56.23000,30.19354,56.23000,-5.06671,56.23000,-9.90449,56.23000,-7.12975,56.23000,-14.19254,56.23000,-7.06727
56.24783,56.24000,30.07774,56.24000,-5.80134,56.24000,-9.51507,56.24000,-7.45420,56.24000,-13.84245,56.24000,-7.06561
56.25783,56.25000,29.87380,56.25000,-6.57416,56.25000,-9.14030,56.25000,-7.78099,56.25000,-13.11405,56.25000,-6.98226
56.26783,56.26000,29.60569,56.26000,-7.38740,56.26000,-8.79424,56.26000,-8.11185,56.26000,-12.04682,56.26000,-6.82162
56.27783,56.27000,29.29871,56.27000,-8.24225,56.27000,-8.49083,56.27000,-8.44698,56.27000,-10.70748,56.27000,-6.58888
56.28783,56.28000,28.97759,56.28000,-9.13825,56.28000,-8.24328,56.28000,-8.78469,56.28000,-9.18519,56.28000,-6.28980
56.29783,56.29000,28.66457,56.29000,-10.07289,56.29000,-8.06338,56.29000,-9.12132,56.29000,-7.58413,56.29000,-5.93041
56.30783,56.30000,28.37780,56.30000,-11.04119,56.30000,-7.96077,56.30000,-9.45122,56.30000,-6.01512,56.30000,-5.51695
56.31784,56.31000,28.13032,56.31000,-12.03550,56.31000,-7.94227,56.31000,-9.76671,56.31000,-4.58745,56.31000,-5.05587
56.32784,56.32000,27.92965,56.32000,-13.04523,56.32000,-8.01153,56.32000,-10.05810,56.32000,-3.40133,56.32000,-4.55379
56.33784,56.33000,27.77792,56.33000,-14.05692,56.33000,-8.16876,56.33000,-10.31356,56.33000,-2.54094,56.33000,-4.01749
56.34784,56.34000,27.67227,56.34000,-15.05455,56.34000,-8.41049,56.34000,-10.51920,56.34000,-2.06811,56.34000,-3.45374
56.35784,56.35000,27.60551,56.35000,-16.02022,56.35000,-8.72952,56.35000,-10.65926,56.35000,-2.01767,56.35000,-2.86881
56.36784,56.36000,27.56698,56.36000,-16.93526,56.36000,-9.11519,56.36000,-10.71665,56.36000,-2.39494,56.36000,-2.26778
56.37784,56.37000,27.54360,56.37000,-17.78148,56.37000,-9.55422,56.37000,-10.67394,56.37000,-3.17598,56.37000,-1.65383
56.38785,56.38000,27.52097,56.38000,-18.54253,56.38000,-10.03179,56.38000,-10.51466,56.38000,-4.31008,56.38000,-1.02765
56.39785,56.39000,27.48444,56.39000,-19.20491,56.39000,-10.53261,56.39000,-10.22496,56.39000,-5.72371,56.39000,-0.38736
56.40785,56.40000,27.41984,56.40000,-19.75875,56.40000,-11.04171,56.40000,-9.79535,56.40000,-7.32546,56.40000,0.27082
56.41785,56.41000,27.31398,56.41000,-20.19828,56.41000,-11.54477,56.41000,-9.22243,56.41000,-9.01162,56.41000,0.95125
56.42785,56.42000,27.15496,56.42000,-20.52189,56.42000,-12.02827,56.42000,-8.51030,56.42000,-10.67264,56.42000,1.65707
56.43785,56.43000,26.93242,56.43000,-20.73191,56.43000,-12.47967,56.43000,-7.67146,56.43000,-12.20087,56.43000,2.38839
56.44785,56.44000,26.63778,56.44000,-20.83425,56.44000,-12.88772,56.44000,-6.72692,56.44000,-13.49928,56.44000,3.14091
56.45785,56.45000,26.26465,56.45000,-20.83783,56.45000,-13.24305,56.45000,-5.70538,56.45000,-14.49087,56.45000,3.90539
56.46786,56.46000,25.80927,56.46000,-20.75386,56.46000,-13.53899,56.46000,-4.64118,56.46000,-15.12716,56.46000,4.66826
56.47786,56.47000,25.27105,56.47000,-20.59499,56.47000,-13.77234,56.47000,-3.57128,56.47000,-15.39447,56.47000,5.41326
56.48786,56.48000,24.65292,56.48000,-20.37426,56.48000,-13.94397,56.48000,-2.53146,56.48000,-15.31591,56.48000,6.12387
56.49786,56.49000,23.96141,56.49000,-20.10419,56.49000,-14.05902,56.49000,-1.55266,56.49000,-14.94855,56.49000,6.78568
56.50786,56.50000,23.20635,56.50000,-19.79587,56.50000,-14.12666,56.50000,-0.65816,56.50000,-14.37566,56.50000,7.38830
56.51786,56.51000,22.40008,56.51000,-19.45834,56.51000,-14.15955,56.51000,0.13777,56.51000,-13.69569,56.51000,7.92647
56.52786,56.52000,21.55618,56.52000,-19.09807,56.52000,-14.17279,56.52000,0.82983,56.52000,-13.00965,56.52000,8.40030
56.53787,56.53000,20.68794,56.53000,-18.71868,56.53000,-14.18244,56.53000,1.42035,56.53000,-12.40902,56.53000,8.81470
56.54787,56.54000,19.80676,56.54000,-18.32069,56.54000,-14.20354,56.54000,1.91733,56.54000,-11.96575,56.54000,9.17829
56.55787,56.55000,18.92080,56.55000,-17.90147,56.55000,-14.24800,56.55000,2.33235,56.55000,-11.72575,56.55000,9.50195
56.56787,56.56000,18.03450,56.56000,-17.45517,56.56000,-14.32299,56.56000,2.67878,56.56000,-11.70654,56.56000,9.79742
56.57787,56.57000,17.14876,56.57000,-16.97298,56.57000,-14.42997,56.57000,2.97053,56.57000,-11.89911,56.57000,10.07605
56.58787,56.58000,16.26186,56.58000,-16.44356,56.58000,-14.56471,56.58000,3.22139,56.58000,-12.27287,56.58000,10.34780
56.59787,56.59000,15.37064,56.59000,-15.85385,56.59000,-14.71812,56.59000,3.44480,56.59000,-12.78252,56.59000,10.62037
56.60788,56.60000,14.47162,56.60000,-15.19015,56.60000,-14.87753,56.60000,3.65406,56.60000,-13.37523,56.60000,10.89855
56.61788,56.61000,13.56178,56.61000,-14.43954,56.61000,-15.02832,56.61000,3.86251,56.61000,-13.99749,56.61000,11.18381
56.62788,56.62000,12.63915,56.62000,-13.59115,56.62000,-15.15565,56.62000,4.08364,56.62000,-14.60067,56.62000,11.47426
56.63788,56.63000,11.70296,56.63000,-12.63739,56.63000,-15.24617,56.63000,4.33102,56.63000,-15.14524,56.63000,11.76509
56.64788,56.64000,10.75371,56.64000,-11.57470,56.64000,-15.28947,56.64000,4.61788,56.64000,-15.60318,56.64000,12.04923
56.65788,56.65000,9.79302,56.65000,-10.40383,56.65000,-15.27912,56.65000,4.95650,56.65000,-15.95881,56.65000,12.31839
56.66788,56.66000,8.82347,56.66000,-9.12970,56.66000,-15.21333,56.66000,5.35757,56.66000,-16.20807,56.66000,12.56393
56.67789,56.67000,7.84846,56.67000,-7.76072,56.67000,-15.09502,56.67000,5.82953,56.67000,-16.35672,56.67000,12.77780
56.68789,56.68000,6.87205,56.68000,-6.30792,56.68000,-14.93141,56.68000,6.37789,56.68000,-16.41783,56.68000,12.95309
56.69789,56.69000,5.89886,56.69000,-4.78393,56.69000,-14.73303,56.69000,7.00478,56.69000,-16.40890,56.69000,13.08449
56.70789,56.70000,4.93395,56.70000,-3.20202,56.70000,-14.51246,56.70000,7.70855,56.70000,-16.34906,56.70000,13.16828
56.71789,56.71000,3.98273,56.71000,-1.57523,56.71000,-14.28280,56.71000,8.48363,56.71000,-16.25682,56.71000,13.20230
56.72789,56.72000,3.05085,56.72000,0.08426,56.72000,-14.05633,56.72000,9.32059,56.72000,-16.14844,56.72000,13.18552
56.73789,56.73000,2.14412,56.73000,1.76547,56.73000,-13.84349,56.73000,10.20649,56.73000,-16.03713,56.73000,13.11772
56.74790,56.74000,1.26833,56.74000,3.45880,56.74000,-13.65244,56.74000,11.12538,56.74000,-15.93306,56.74000,12.99899
56.75790,56.75000,0.42908,56.75000,5.15600,56.75000,-13.48903,56.75000,12.05898,56.75000,-15.84370,56.75000,12.82943
56.76790,56.76000,-0.36848,56.76000,6.84996,56.76000,-13.35719,56.76000,12.98745,56.76000,-15.77443,56.76000,12.60895
56.77790,56.77000,-1.12000,56.77000,8.53431,56.77000,-13.25934,56.77000,13.89004,56.77000,-15.72896,56.77000,12.33724
56.78790,56.78000,-1.82241,56.78000,10.20300,56.78000,-13.19672,56.78000,14.74586,56.78000,-15.70954,56.78000,12.01397
56.79790,56.79000,-2.47442,56.79000,11.84968,56.79000,-13.16945,56.79000,15.53452,56.79000,-15.71688,56.79000,11.63892
56.80790,56.80000,-3.07717,56.80000,13.46716,56.80000,-13.17643,56.80000,16.23695,56.80000,-15.75007,56.80000,11.21224
56.81791,56.81000,-3.63471,56.81000,15.04681,56.81000,-13.21512,56.81000,16.83634,56.81000,-15.80642,56.81000,10.73455
56.82791,56.82000,-4.15433,56.82000,16.57814,56.82000,-13.28134,56.82000,17.31928,56.82000,-15.88158,56.82000,10.20702
56.83791,56.83000,-4.64653,56.83000,18.04876,56.83000,-13.36929,56.83000,17.67702,56.83000,-15.96984,56.83000,9.63132
56.84791,56.84000,-5.12457,56.84000,19.44457,56.84000,-13.47185,56.84000,17.90669,56.84000,-16.06475,56.84000,9.00957
56.85791,56.85000,-5.60349,56.85000,20.75037,56.85000,-13.58107,56.85000,18.01232,56.85000,-16.15982,56.85000,8.34418
56.86791,56.86000,-6.09881,56.86000,21.95079,56.86000,-13.68877,56.86000,18.00526,56.86000,-16.24919,56.86000,7.63785
56.87791,56.87000,-6.62494,56.87000,23.03135,56.87000,-13.78717,56.87000,17.90383,56.87000,-16.32825,56.87000,6.89367
56.88791,56.88000,-7.19355,56.88000,23.97959,56.88000,-13.86931,56.88000,17.73200,56.88000,-16.39387,56.88000,6.11538
56.89792,56.89000,-7.81212,56.89000,24.78602,56.89000,-13.92932,56.89000,17.51697,56.89000,-16.44445,56.89000,5.30758
56.90792,56.90000,-8.48291,56.90000,25.44475,56.90000,-13.96244,56.90000,17.28611,56.90000,-16.47960,56.90000,4.47575
56.91792,56.91000,-9.20237,56.91000,25.95357,56.91000,-13.96491,56.91000,17.06368,56.91000,-16.49954,56.91000,3.62614
56.92792,56.92000,-9.96135,56.92000,26.31349,56.92000,-13.93375,56.92000,16.86804,56.92000,-16.50436,56.92000,2.76564
56.93792,56.93000,-10.74573,56.93000,26.52795,56.93000,-13.86651,56.93000,16.70968,56.93000,-16.49303,56.93000,1.90201
56.94792,56.94000,-11.53757,56.94000,26.60187,56.94000,-13.76102,56.94000,16.59049,56.94000,-16.46260,56.94000,1.04478
56.95792,56.95000,-12.31632,56.95000,26.54099,56.95000,-13.61518,56.95000,16.50438,56.95000,-16.40748,56.95000,0.20646
56.96793,56.96000,-13.05987,56.96000,26.35173,56.96000,-13.42681,56.96000,16.43905,56.96000,-16.31920,56.96000,-0.59628
56.97793,56.97000,-13.74530,56.97000,26.04148,56.97000,-13.19370,56.97000,16.37820,56.97000,-16.18666,56.97000,-1.34240
56.98793,56.98000,-14.34932,56.98000,25.61917,56.98000,-12.91376,56.98000,16.30377,56.98000,-15.99689,56.98000,-2.00759
56.99793,56.99000,-14.84860,56.99000,25.09569,56.99000,-12.58542,56.99000,16.19758,56.99000,-15.73650,56.99000,-2.56679
57.00793,57.00000,-15.22035,57.00000,24.48379,57.00000,-12.20821,57.00000,16.04227,57.00000,-15.39353,57.00000,-2.99779
57.01793,57.01000,-15.44331,57.01000,23.79742,57.01000,-11.78340,57.01000,15.82175,57.01000,-14.95956,57.01000,-3.28499
57.02793,57.02000,-15.49913,57.02000,23.05059,57.02000,-11.31475,57.02000,15.52153,57.02000,-14.43189,57.02000,-3.42246
57.03794,57.03000,-15.37379,57.03000,22.25635,57.03000,-10.80918,57.03000,15.12943,57.03000,-13.81525,57.03000,-3.41524
57.04794,57.04000,-15.05883,57.04000,21.42629,57.04000,-10.27723,57.04000,14.63672,57.04000,-13.12288,57.04000,-3.27866
57.05794,57.05000,-14.55180,57.05000,20.57109,57.05000,-9.73337,57.05000,14.03964,57.05000,-12.37641,57.05000,-3.03625
57.06794,57.06000,-13.85610,57.06000,19.70150,57.06000,-9.19598,57.06000,13.34075,57.06000,-11.60465,57.06000,-2.71716
57.07794,57.07000,-12.98031,57.07000,18.82915,57.07000,-8.68689,57.07000,12.54972,57.07000,-10.84104,57.07000,-2.35346
57.08794,57.08000,-11.93741,57.08000,17.96672,57.08000,-8.23039,57.08000,11.68325,57.08000,-10.11999,57.08000,-1.97742
57.09794,57.09000,-10.74407,57.09000,17.12715,57.09000,-7.85147,57.09000,10.76397,57.09000,-9.47240,57.09000,-1.61862
57.10795,57.10000,-9.41995,57.10000,16.32238,57.10000,-7.57351,57.10000,9.81866,57.10000,-8.92116,57.10000,-1.30122
57.11795,57.11000,-7.98716,57.11000,15.56199,57.11000,-7.41543,57.11000,8.87583,57.11000,-8.47745,57.11000,-1.04189
57.12795,57.12000,-6.46973,57.12000,14.85206,57.12000,-7.38891,57.12000,7.96343,57.12000,-8.13863,57.12000,-0.84884
57.13795,57.13000,-4.89311,57.13000,14.19449,57.13000,-7.49608,57.13000,7.10655,57.13000,-7.88832,57.13000,-0.72201
57.14795,57.14000,-3.28347,57.14000,13.58674,57.14000,-7.72853,57.14000,6.32544,57.14000,-7.69837,57.14000,-0.65432
57.15795,57.15000,-1.66688,57.15000,13.02204,57.15000,-8.06762,57.15000,5.63393,57.15000,-7.53238,57.15000,-0.63382
57.16795,57.16000,-0.06818,57.16000,12.49003,57.16000,-8.48633,57.16000,5.03855,57.16000,-7.34994,57.16000,-0.64614
57.17796,57.17000,1.49020,57.17000,11.97785,57.17000,-8.95219,57.17000,4.53846,57.17000,-7.11090,57.17000,-0.67698
57.18796,57.18000,2.98940,57.18000,11.47128,57.18000,-9.43070,57.18000,4.12626,57.18000,-6.77958,57.18000,-0.71404
57.19796,57.19000,4.41502,57.19000,10.95614,57.19000,-9.88874,57.19000,3.78938,57.19000,-6.32854,57.19000,-0.74817
57.20796,57.20000,5.75781,57.20000,10.41947,57.20000,-10.29771,57.20000,3.51188,57.20000,-5.74180,57.20000,-0.77368
57.21796,57.21000,7.01406,57.21000,9.85062,57.21000,-10.63588,57.21000,3.27623,57.21000,-5.01720,57.21000,-0.78808
57.22796,57.22000,8.18583,57.22000,9.24215,57.22000,-10.89016,57.22000,3.06497,57.22000,-4.16738,57.22000,-0.79161
57.23796,57.23000,9.28086,57.23000,8.59053,57.23000,-11.05686,57.23000,2.86202,57.23000,-3.21943,57.23000,-0.78669
57.24796,57.24000,10.31220,57.24000,7.89648,57.24000,-11.14168,57.24000,2.65366,57.24000,-2.21297,57.24000,-0.77768
57.25797,57.25000,11.29745,57.25000,7.16504,57.25000,-11.15854,57.25000,2.42911,57.25000,-1.19718,57.25000,-0.77070
57.26797,57.26000,12.25754,57.26000,6.40516,57.26000,-11.12762,57.26000,2.18072,57.26000,-0.22684,57.26000,-0.77366
57.27797,57.27000,13.21491,57.27000,5.62876,57.27000,-11.07246,57.27000,1.90399,57.27000,0.64191,57.27000,-0.79605
57.28797,57.28000,14.19147,57.28000,4.84952,57.28000,-11.01671,57.28000,1.59736,57.28000,1.35592,57.28000,-0.84862
57.29797,57.29000,15.20623,57.29000,4.08128,57.29000,-10.98090,57.29000,1.26187,57.29000,1.86902,57.29000,-0.94253
57.30797,57.30000,16.27326,57.30000,3.33648,57.30000,-10.97992,57.30000,0.90073,57.30000,2.14536,57.30000,-1.08827
57.31797,57.31000,17.40006,57.31000,2.62472,57.31000,-11.02166,57.31000,0.51878,57.31000,2.16198,57.31000,-1.29434
57.32798,57.32000,18.58677,57.32000,1.95164,57.32000,-11.10681,57.32000,0.12196,57.32000,1.91023,57.32000,-1.56580
57.33798,57.33000,19.82597,57.33000,1.31846,57.33000,-11.22967,57.33000,-0.28326,57.33000,1.39607,57.33000,-1.90324
57.34798,57.34000,21.10338,57.34000,0.72204,57.34000,-11.37977,57.34000,-0.69044,57.34000,0.63907,57.34000,-2.30214
57.35798,57.35000,22.39892,57.35000,0.15554,57.35000,-11.54377,57.35000,-1.09361,57.35000,-0.32945,57.35000,-2.75298
57.36798,57.36000,23.68829,57.36000,-0.39049,57.36000,-11.70747,57.36000,-1.48768,57.36000,-1.46895,57.36000,-3.24206
57.37798,57.37000,24.94460,57.37000,-0.92678,57.37000,-11.85748,57.37000,-1.86866,57.37000,-2.73223,57.37000,-3.75301
57.38798,57.38000,26.14015,57.38000,-1.46406,57.38000,-11.98234,57.38000,-2.23385,57.38000,-4.06784,57.38000,-4.26851
57.39799,57.39000,27.24802,57.39000,-2.01187,57.39000,-12.07316,57.39000,-2.58190,57.39000,-5.42234,57.39000,-4.77213
57.40799,57.40000,28.24360,57.40000,-2.57774,57.40000,-12.12373,57.40000,-2.91274,57.40000,-6.74237,57.40000,-5.24980
57.41799,57.41000,29.10593,57.41000,-3.16669,57.41000,-12.13046,57.41000,-3.22755,57.41000,-7.97655,57.41000,-5.69063
57.42799,57.42000,29.81890,57.42000,-3.78119,57.42000,-12.09209,57.42000,-3.52858,57.42000,-9.07728,57.42000,-6.08701
57.43799,57.43000,30.37219,57.43000,-4.42140,57.43000,-12.00941,57.43000,-3.81904,57.43000,-10.00223,57.43000,-6.43407
57.44799,57.44000,30.76193,57.44000,-5.08560,57.44000,-11.88504,57.44000,-4.10284,57.44000,-10.71575,57.44000,-6.72881
57.45799,57.45000,30.99108,57.45000,-5.77086,57.45000,-11.72324,57.45000,-4.38435,57.45000,-11.19025,57.45000,-6.96916
57.46800,57.46000,31.06944,57.46000,-6.47362,57.46000,-11.52985,57.46000,-4.66800,57.46000,-11.40755,57.46000,-7.15320
57.47800,57.47000,31.01321,57.47000,-7.19019,57.47000,-11.31236,57.47000,-4.95790,57.47000,-11.36035,57.47000,-7.27879
57.48800,57.48000,30.84426,57.48000,-7.91726,57.48000,-11.07981,57.48000,-5.25739,57.48000,-11.05370,57.48000,-7.34353
57.49800,57.49000,30.58884,57.49000,-8.65215,57.49000,-10.84272,57.49000,-5.56869,57.49000,-10.50617,57.49000,-7.34507
57.50800,57.50000,30.27585,57.50000,-9.39294,57.50000,-10.61268,57.50000,-5.89260,57.50000,-9.75031,57.50000,-7.28159
57.51800,57.51000,29.93470,57.51000,-10.13859,57.51000,-10.40180,57.51000,-6.22843,57.51000,-8.83201,57.51000,-7.15239
57.52800,57.52000,29.59297,57.52000,-10.88883,57.52000,-10.22188,57.52000,-6.57388,57.52000,-7.80854,57.52000,-6.95831
