Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
62.56871,62.56000,18.24465,62.56000,1.21708,62.56000,16.54947
62.57871,62.57000,18.31484,62.57000,1.39828,62.57000,16.65897
62.58871,62.58000,18.38415,62.58000,1.61303,62.58000,16.79225
62.59871,62.59000,18.46210,62.59000,1.86198,62.59000,16.95240
62.60871,62.60000,18.55861,62.60000,2.14545,62.60000,17.14290
62.61871,62.61000,18.68242,62.61000,2.46311,62.61000,17.36711
62.62871,62.62000,18.83967,62.62000,2.81362,62.62000,17.62748
62.63871,62.63000,19.03299,62.63000,3.19446,62.63000,17.92490
62.64872,62.64000,19.26106,62.64000,3.60191,62.64000,18.25808
62.65872,62.65000,19.51893,62.65000,4.03123,62.65000,18.62323
62.66872,62.66000,19.79872,62.66000,4.47682,62.66000,19.01392
62.67872,62.67000,20.09065,62.67000,4.93248,62.67000,19.42140
62.68872,62.68000,20.38414,62.68000,5.39152,62.68000,19.83498
62.69872,62.69000,20.66880,62.69000,5.84694,62.69000,20.24270
62.70872,62.70000,20.93524,62.70000,6.29158,62.70000,20.63202
62.71873,62.71000,21.17547,62.71000,6.71830,62.71000,20.99054
62.72873,62.72000,21.38304,62.72000,7.12018,62.72000,21.30663
62.73873,62.73000,21.55292,62.73000,7.49081,62.73000,21.57000
62.74873,62.74000,21.68131,62.74000,7.82450,62.74000,21.77222
62.75873,62.75000,21.76531,62.75000,8.11651,62.75000,21.90706
62.76873,62.76000,21.80274,62.76000,8.36316,62.76000,21.97084
62.77873,62.77000,21.79199,62.77000,8.56186,62.77000,21.96255
62.78874,62.78000,21.73195,62.78000,8.71104,62.78000,21.88387
62.79874,62.79000,21.62198,62.79000,8.81003,62.79000,21.73903
62.80874,62.80000,21.46197,62.80000,8.85891,62.80000,21.53448
62.81874,62.81000,21.25228,62.81000,8.85835,62.81000,21.27843
62.82874,62.82000,20.99382,62.82000,8.80946,62.82000,20.98032
62.83874,62.83000,20.68803,62.83000,8.71378,62.83000,20.65019
62.84874,62.84000,20.33690,62.84000,8.57316,62.84000,20.29805
62.85875,62.85000,19.94303,62.85000,8.38983,62.85000,19.93331
62.86875,62.86000,19.50961,62.86000,8.16646,62.86000,19.56427
62.87875,62.87000,19.04047,62.87000,7.90623,62.87000,19.19764
62.88875,62.88000,18.54008,62.88000,7.61292,62.88000,18.83833
62.89875,62.89000,18.01357,62.89000,7.29092,62.89000,18.48935
62.90875,62.90000,17.46669,62.90000,6.94523,62.90000,18.15190
62.91875,62.91000,16.90583,62.91000,6.58136,62.91000,17.82576
62.92876,62.92000,16.33789,62.92000,6.20519,62.92000,17.50963
62.93876,62.93000,15.77019,62.93000,5.82273,62.93000,17.20179
62.94876,62.94000,15.21026,62.94000,5.43989,62.94000,16.90052
62.95876,62.95000,14.66558,62.95000,5.06226,62.95000,16.60455
62.96876,62.96000,14.14326,62.96000,4.69491,62.96000,16.31331
62.97876,62.97000,13.64957,62.97000,4.34229,62.97000,16.02704
62.98876,62.98000,13.18953,62.98000,4.00817,62.98000,15.74664
62.99876,62.99000,12.76647,62.99000,3.69558,62.99000,15.47348
63.00877,63.00000,12.38175,63.00000,3.40696,63.00000,15.20908
63.01877,63.01000,12.03459,63.01000,3.14414,63.01000,14.95479
63.02877,63.02000,11.72216,63.02000,2.90852,63.02000,14.71141
63.03877,63.03000,11.43984,63.03000,2.70113,63.03000,14.47901
63.04877,63.04000,11.18160,63.04000,2.52269,63.04000,14.25672
63.05877,63.05000,10.94055,63.05000,2.37363,63.05000,14.04276
63.06877,63.06000,10.70937,63.06000,2.25403,63.06000,13.83452
63.07878,63.07000,10.48094,63.07000,2.16345,63.07000,13.62877
63.08878,63.08000,10.24871,63.08000,2.10069,63.08000,13.42198
63.09878,63.09000,10.00725,63.09000,2.06353,63.09000,13.21070
63.10878,63.10000,9.75256,63.10000,2.04846,63.10000,12.99197
63.11878,63.11000,9.48234,63.11000,2.05046,63.11000,12.76364
63.12878,63.12000,9.19612,63.12000,2.06299,63.12000,12.52461
63.13878,63.13000,8.89525,63.13000,2.07807,63.13000,12.27496
63.14879,63.14000,8.58276,63.14000,2.08667,63.14000,12.01587
63.15879,63.15000,8.26305,63.15000,2.07918,63.15000,11.74955
63.16879,63.16000,7.94155,63.16000,2.04612,63.16000,11.47894
63.17879,63.17000,7.62409,63.17000,1.97884,63.17000,11.20743
63.18879,63.18000,7.31631,63.18000,1.87037,63.18000,10.93856
63.19879,63.19000,7.02303,63.19000,1.71604,63.19000,10.67561
63.20879,63.20000,6.74769,63.20000,1.51399,63.20000,10.42133
63.21880,63.21000,6.49208,63.21000,1.26540,63.21000,10.17771
63.22880,63.22000,6.25633,63.22000,0.97442,63.22000,9.94587
63.23880,63.23000,6.03911,63.23000,0.64786,63.23000,9.72611
63.24880,63.24000,5.83804,63.24000,0.29464,63.24000,9.51796
63.25880,63.25000,5.65021,63.25000,-0.07487,63.25000,9.32045
63.26880,63.26000,5.47267,63.26000,-0.44962,63.26000,9.13228
63.27880,63.27000,5.30279,63.27000,-0.81862,63.27000,8.95207
63.28881,63.28000,5.13854,63.28000,-1.17159,63.28000,8.77859
63.29881,63.29000,4.97846,63.29000,-1.49959,63.29000,8.61083
63.30881,63.30000,4.82161,63.30000,-1.79543,63.30000,8.44813
63.31881,63.31000,4.66739,63.31000,-2.05391,63.31000,8.29007
63.32881,63.32000,4.51526,63.32000,-2.27194,63.32000,8.13646
63.33881,63.33000,4.36468,63.33000,-2.44853,63.33000,7.98724
63.34881,63.34000,4.21500,63.34000,-2.58459,63.34000,7.84241
63.35882,63.35000,4.06551,63.35000,-2.68266,63.35000,7.70195
63.36882,63.36000,3.91555,63.36000,-2.74660,63.36000,7.56588
63.37882,63.37000,3.76466,63.37000,-2.78117,63.37000,7.43419
63.38882,63.38000,3.61277,63.38000,-2.79169,63.38000,7.30693
63.39882,63.39000,3.46032,63.39000,-2.78365,63.39000,7.18425
63.40882,63.40000,3.30834,63.40000,-2.76237,63.40000,7.06642
63.41882,63.41000,3.15843,63.41000,-2.73280,63.41000,6.95382
63.42882,63.42000,3.01264,63.42000,-2.69928,63.42000,6.84691
63.43883,63.43000,2.87333,63.43000,-2.66542,63.43000,6.74615
63.44883,63.44000,2.74294,63.44000,-2.63409,63.44000,6.65187
63.45883,63.45000,2.62380,63.45000,-2.60739,63.45000,6.56417
63.46883,63.46000,2.51795,63.46000,-2.58674,63.46000,6.48284
63.47883,63.47000,2.42701,63.47000,-2.57297,63.47000,6.40731
63.48883,63.48000,2.35210,63.48000,-2.56646,63.48000,6.33664
63.49883,63.49000,2.29387,63.49000,-2.56726,63.49000,6.26962
63.50884,63.50000,2.25241,63.50000,-2.57527,63.50000,6.20484
63.51884,63.51000,2.22740,63.51000,-2.59035,63.51000,6.14085
63.52884,63.52000,2.21805,63.52000,-2.61234,63.52000,6.07625
63.53884,63.53000,2.22329,63.53000,-2.64117,63.53000,6.00984
63.54884,63.54000,2.24192,63.54000,-2.67683,63.54000,5.94073
63.55884,63.55000,2.27276,63.55000,-2.71937,63.55000,5.86839
63.56884,63.56000,2.31493,63.56000,-2.76890,63.56000,5.79273
63.57885,63.57000,2.36794,63.57000,-2.82558,63.57000,5.71417
63.58885,63.58000,2.43181,63.58000,-2.88960,63.58000,5.63358
63.59885,63.59000,2.50692,63.59000,-2.96111,63.59000,5.55224
63.60885,63.60000,2.59378,63.60000,-3.04022,63.60000,5.47171
63.61885,63.61000,2.69267,63.61000,-3.12685,63.61000,5.39361
63.62885,63.62000,2.80318,63.62000,-3.22071,63.62000,5.31935
63.63885,63.63000,2.92389,63.63000,-3.32120,63.63000,5.24987
63.64886,63.64000,3.05202,63.64000,-3.42736,63.64000,5.18538
63.65886,63.65000,3.18335,63.65000,-3.53795,63.65000,5.12517
63.66886,63.66000,3.31234,63.66000,-3.65143,63.66000,5.06752
63.67886,63.67000,3.43250,63.67000,-3.76609,63.67000,5.00964
63.68886,63.68000,3.53699,63.68000,-3.88016,63.68000,4.94781
63.69886,63.69000,3.61953,63.69000,-3.99182,63.69000,4.87758
63.70886,63.70000,3.67540,63.70000,-4.09933,63.70000,4.79413
63.71887,63.71000,3.70253,63.71000,-4.20097,63.71000,4.69268
63.72887,63.72000,3.70246,63.72000,-4.29499,63.72000,4.56910
63.73887,63.73000,3.68094,63.73000,-4.37951,63.73000,4.42040
63.74887,63.74000,3.64801,63.74000,-4.45234,63.74000,4.24520
63.75887,63.75000,3.61723,63.75000,-4.51093,63.75000,4.04412
63.76887,63.76000,3.60429,63.76000,-4.55236,63.76000,3.81992
63.77887,63.77000,3.62505,63.77000,-4.57349,63.77000,3.57755
63.78887,63.78000,3.69358,63.78000,-4.57126,63.78000,3.32384
63.79888,63.79000,3.82053,63.79000,-4.54298,63.79000,3.06718
63.80888,63.80000,4.01211,63.80000,-4.48666,63.80000,2.81684
63.81888,63.81000,4.26972,63.81000,-4.40125,63.81000,2.58243
63.82888,63.82000,4.59036,63.82000,-4.28674,63.82000,2.37327
63.83888,63.83000,4.96743,63.83000,-4.14416,63.83000,2.19791
63.84888,63.84000,5.39188,63.84000,-3.97558,63.84000,2.06386
63.85888,63.85000,5.85341,63.85000,-3.78386,63.85000,1.97734
63.86889,63.86000,6.34155,63.86000,-3.57249,63.86000,1.94326
63.87889,63.87000,6.84644,63.87000,-3.34527,63.87000,1.96517
63.88889,63.88000,7.35935,63.88000,-3.10598,63.88000,2.04523
63.89889,63.89000,7.87291,63.89000,-2.85811,63.89000,2.18422
63.90889,63.90000,8.38106,63.90000,-2.60456,63.90000,2.38153
63.91889,63.91000,8.87887,63.91000,-2.34746,63.91000,2.63519
63.92889,63.92000,9.36231,63.92000,-2.08813,63.92000,2.94194
63.93890,63.93000,9.82790,63.93000,-1.82709,63.93000,3.29730
63.94890,63.94000,10.27247,63.94000,-1.56414,63.94000,3.69573
63.95890,63.95000,10.69307,63.95000,-1.29857,63.95000,4.13083
63.96890,63.96000,11.08691,63.96000,-1.02938,63.96000,4.59549
63.97890,63.97000,11.45146,63.97000,-0.75554,63.97000,5.08219
63.98890,63.98000,11.78466,63.98000,-0.47618,63.98000,5.58316
63.99890,63.99000,12.08514,63.99000,-0.19082,63.99000,6.09065
64.00891,64.00000,12.35245,64.00000,0.10056,64.00000,6.59712
64.01891,64.01000,12.58729,64.01000,0.39741,64.01000,7.09554
64.02891,64.02000,12.79163,64.02000,0.69868,64.02000,7.57954
64.03891,64.03000,12.96877,64.03000,1.00282,64.03000,8.04371
64.04891,64.04000,13.12326,64.04000,1.30786,64.04000,8.48380
64.05891,64.05000,13.26067,64.05000,1.61157,64.05000,8.89690
64.06891,64.06000,13.38724,64.06000,1.91154,64.06000,9.28168
64.07892,64.07000,13.50949,64.07000,2.20530,64.07000,9.63847
64.08892,64.08000,13.63376,64.08000,2.49056,64.08000,9.96941
64.09892,64.09000,13.76580,64.09000,2.76529,64.09000,10.27840
64.10892,64.10000,13.91043,64.10000,3.02793,64.10000,10.57100
64.11892,64.11000,14.07127,64.11000,3.27751,64.11000,10.85415
64.12892,64.12000,14.25053,64.12000,3.51383,64.12000,11.13582
64.13892,64.13000,14.44898,64.13000,3.73748,64.13000,11.42443
64.14892,64.14000,14.66594,64.14000,3.94990,64.14000,11.72832
64.15893,64.15000,14.89933,64.15000,4.15332,64.15000,12.05505
64.16893,64.16000,15.14588,64.16000,4.35065,64.16000,12.41087
64.17893,64.17000,15.40129,64.17000,4.54526,64.17000,12.80019
64.18893,64.18000,15.66058,64.18000,4.74080,64.18000,13.22530
64.19893,64.19000,15.91846,64.19000,4.94086,64.19000,13.68620
64.20893,64.20000,16.16968,64.20000,5.14871,64.20000,14.18065
64.21893,64.21000,16.40953,64.21000,5.36698,64.21000,14.70443
64.22894,64.22000,16.63412,64.22000,5.59746,64.22000,15.25171
64.23894,64.23000,16.84070,64.23000,5.84087,64.23000,15.81547
64.24894,64.24000,17.02778,64.24000,6.09680,64.24000,16.38796
64.25894,64.25000,17.19523,64.25000,6.36372,64.25000,16.96116
64.26894,64.26000,17.34420,64.26000,6.63904,64.26000,17.52721
64.27894,64.27000,17.47708,64.27000,6.91938,64.27000,18.07875
64.28894,64.28000,17.59731,64.28000,7.20077,64.28000,18.60924
64.29895,64.29000,17.70920,64.29000,7.47903,64.29000,19.11322
64.30895,64.30000,17.81757,64.30000,7.75004,64.30000,19.58642
64.31895,64.31000,17.92737,64.31000,8.01008,64.31000,20.02585
64.32895,64.32000,18.04325,64.32000,8.25598,64.32000,20.42978
64.33895,64.33000,18.16902,64.33000,8.48524,64.33000,20.79758
64.34895,64.34000,18.30728,64.34000,8.69601,64.34000,21.12964
64.35895,64.35000,18.45900,64.35000,8.88699,64.35000,21.42715
64.36896,64.36000,18.62342,64.36000,9.05724,64.36000,21.69191
64.37896,64.37000,18.79812,64.37000,9.20607,64.37000,21.92615
64.38896,64.38000,18.97930,64.38000,9.33289,64.38000,22.13230
64.39896,64.39000,19.16226,64.39000,9.43718,64.39000,22.31275
64.40896,64.40000,19.34197,64.40000,9.51846,64.40000,22.46960
64.41896,64.41000,19.51358,64.41000,9.57636,64.41000,22.60450
64.42896,64.42000,19.67287,64.42000,9.61064,64.42000,22.71856
64.43897,64.43000,19.81653,64.43000,9.62128,64.43000,22.81232
64.44897,64.44000,19.94227,64.44000,9.60848,64.44000,22.88583
64.45897,64.45000,20.04875,64.45000,9.57270,64.45000,22.93877
64.46897,64.46000,20.13545,64.46000,9.51461,64.46000,22.97053
64.47897,64.47000,20.20249,64.47000,9.43508,64.47000,22.98031
64.48897,64.48000,20.25037,64.48000,9.33512,64.48000,22.96723
64.49897,64.49000,20.27983,64.49000,9.21580,64.49000,22.93039
64.50898,64.50000,20.29168,64.50000,9.07814,64.50000,22.86893
64.51898,64.51000,20.28675,64.51000,8.92307,64.51000,22.78215
64.52898,64.52000,20.26586,64.52000,8.75138,64.52000,22.66956
64.53898,64.53000,20.22991,64.53000,8.56375,64.53000,22.53107
64.54898,64.54000,20.17996,64.54000,8.36075,64.54000,22.36699
64.55898,64.55000,20.11738,64.55000,8.14293,64.55000,22.17824
64.56898,64.56000,20.04385,64.56000,7.91092,64.56000,21.96636
64.57898,64.57000,19.96143,64.57000,7.66557,64.57000,21.73356
64.58899,64.58000,19.87244,64.58000,7.40803,64.58000,21.48270
64.59899,64.59000,19.77936,64.59000,7.13988,64.59000,21.21721
64.60899,64.60000,19.68459,64.60000,6.86320,64.60000,20.94091
64.61899,64.61000,19.59023,64.61000,6.58058,64.61000,20.65784
64.62899,64.62000,19.49782,64.62000,6.29508,64.62000,20.37207
64.63899,64.63000,19.40817,64.63000,6.01016,64.63000,20.08748
64.64899,64.64000,19.32121,64.64000,5.72946,64.64000,19.80761
64.65900,64.65000,19.23603,64.65000,5.45660,64.65000,19.53556
64.66900,64.66000,19.15093,64.66000,5.19496,64.66000,19.27386
64.67900,64.67000,19.06365,64.67000,4.94739,64.67000,19.02448
64.68900,64.68000,18.97164,64.68000,4.71605,64.68000,18.78882
64.69900,64.69000,18.87230,64.69000,4.50222,64.69000,18.56776
64.70900,64.70000,18.76329,64.70000,4.30621,64.70000,18.36163
64.71900,64.71000,18.64277,64.71000,4.12731,64.71000,18.17034
64.72901,64.72000,18.50958,64.72000,3.96390,64.72000,17.99335
64.73901,64.73000,18.36331,64.73000,3.81349,64.73000,17.82970
64.74901,64.74000,18.20442,64.74000,3.67295,64.74000,17.67807
64.75901,64.75000,18.03416,64.75000,3.53863,64.75000,17.53681
64.76901,64.76000,17.85452,64.76000,3.40663,64.76000,17.40402
64.77901,64.77000,17.66809,64.77000,3.27294,64.77000,17.27766
64.78901,64.78000,17.47792,64.78000,3.13366,64.78000,17.15563
64.79902,64.79000,17.28727,64.79000,2.98514,64.79000,17.03594
64.80902,64.80000,17.09946,64.80000,2.82410,64.80000,16.91677
64.81902,64.81000,16.91756,64.81000,2.64780,64.81000,16.79665
64.82902,64.82000,16.74422,64.82000,2.45409,64.82000,16.67445
64.83902,64.83000,16.58152,64.83000,2.24153,64.83000,16.54950
64.84902,64.84000,16.43085,64.84000,2.00948,64.84000,16.42151
64.85902,64.85000,16.29292,64.85000,1.75818,64.85000,16.29057
64.86903,64.86000,16.16787,64.86000,1.48883,64.86000,16.15704
64.87903,64.87000,16.05536,64.87000,1.20364,64.87000,16.02144
64.88903,64.88000,15.95483,64.88000,0.90586,64.88000,15.88435
64.89903,64.89000,15.86571,64.89000,0.59980,64.89000,15.74630
64.90903,64.90000,15.78766,64.90000,0.29067,64.90000,15.60768
64.91903,64.91000,15.72069,64.91000,-0.01552,64.91000,15.46873
64.92903,64.92000,15.66522,64.92000,-0.31227,64.92000,15.32953
64.93903,64.93000,15.62196,64.93000,-0.59289,64.93000,15.19003
64.94904,64.94000,15.59171,64.94000,-0.85089,64.94000,15.05007
64.95904,64.95000,15.57507,64.95000,-1.08035,64.95000,14.90944
64.96904,64.96000,15.57218,64.96000,-1.27633,64.96000,14.76786
64.97904,64.97000,15.58255,64.97000,-1.43515,64.97000,14.62509
64.98904,64.98000,15.60488,64.98000,-1.55466,64.98000,14.48096
64.99904,64.99000,15.63716,64.99000,-1.63442,64.99000,14.33536
65.00904,65.00000,15.67677,65.00000,-1.67571,65.00000,14.18831
65.01905,65.01000,15.72072,65.01000,-1.68153,65.01000,14.03991
65.02905,65.02000,15.76588,65.02000,-1.65632,65.02000,13.89035
65.03905,65.03000,15.80935,65.03000,-1.60578,65.03000,13.73979
65.04905,65.04000,15.84868,65.04000,-1.53644,65.04000,13.58837
65.05905,65.05000,15.88212,65.05000,-1.45530,65.05000,13.43610
65.06905,65.06000,15.90874,65.06000,-1.36944,65.06000,13.28283
65.07905,65.07000,15.92855,65.07000,-1.28566,65.07000,13.12814
65.08906,65.08000,15.94233,65.08000,-1.21017,65.08000,12.97135
65.09906,65.09000,15.95155,65.09000,-1.14835,65.09000,12.81147
65.10906,65.10000,15.95807,65.10000,-1.10469,65.10000,12.64720
65.11906,65.11000,15.96387,65.11000,-1.08262,65.11000,12.47697
65.12906,65.12000,15.97069,65.12000,-1.08454,65.12000,12.29899
65.13906,65.13000,15.97977,65.13000,-1.11184,65.13000,12.11138
65.14906,65.14000,15.99167,65.14000,-1.16490,65.14000,11.91220
65.15907,65.15000,16.00610,65.15000,-1.24312,65.15000,11.69967
65.16907,65.16000,16.02201,65.16000,-1.34497,65.16000,11.47223
65.17907,65.17000,16.03766,65.17000,-1.46796,65.17000,11.22870
65.18907,65.18000,16.05087,65.18000,-1.60876,65.18000,10.96840
65.19907,65.19000,16.05927,65.19000,-1.76318,65.19000,10.69118
65.20907,65.20000,16.06058,65.20000,-1.92632,65.20000,10.39754
65.21907,65.21000,16.05290,65.21000,-2.09273,65.21000,10.08860
65.22908,65.22000,16.03489,65.22000,-2.25655,65.22000,9.76608
65.23908,65.23000,16.00592,65.23000,-2.41183,65.23000,9.43226
65.24908,65.24000,15.96612,65.24000,-2.55282,65.24000,9.08983
65.25908,65.25000,15.91637,65.25000,-2.67422,65.25000,8.74180
65.26908,65.26000,15.85823,65.26000,-2.77149,65.26000,8.39123
65.27908,65.27000,15.79383,65.27000,-2.84111,65.27000,8.04116
65.28908,65.28000,15.72569,65.28000,-2.88070,65.28000,7.69431
65.29908,65.29000,15.65650,65.29000,-2.88911,65.29000,7.35303
65.30909,65.30000,15.58893,65.30000,-2.86644,65.30000,7.01914
65.31909,65.31000,15.52540,65.31000,-2.81394,65.31000,6.69394
65.32909,65.32000,15.46780,65.32000,-2.73391,65.32000,6.37820
65.33909,65.33000,15.41737,65.33000,-2.62947,65.33000,6.07223
65.34909,65.34000,15.37454,65.34000,-2.50441,65.34000,5.77600
65.35909,65.35000,15.33887,65.35000,-2.36300,65.35000,5.48919
65.36909,65.36000,15.30906,65.36000,-2.20969,65.36000,5.21129
65.37910,65.37000,15.28298,65.37000,-2.04890,65.37000,4.94170
65.38910,65.38000,15.25773,65.38000,-1.88471,65.38000,4.67975
65.39910,65.39000,15.22976,65.39000,-1.72062,65.39000,4.42482
65.40910,65.40000,15.19497,65.40000,-1.55925,65.40000,4.17639
65.41910,65.41000,15.14895,65.41000,-1.40231,65.41000,3.93409
65.42910,65.42000,15.08714,65.42000,-1.25051,65.42000,3.69783
65.43910,65.43000,15.00516,65.43000,-1.10378,65.43000,3.46784
65.44911,65.44000,14.89912,65.44000,-0.96152,65.44000,3.24464
65.45911,65.45000,14.76602,65.45000,-0.82289,65.45000,3.02906
65.46911,65.46000,14.60402,65.46000,-0.68725,65.46000,2.82211
65.47911,65.47000,14.41273,65.47000,-0.55440,65.47000,2.62492
65.48911,65.48000,14.19331,65.48000,-0.42483,65.48000,2.43853
65.49911,65.49000,13.94843,65.49000,-0.29980,65.49000,2.26376
65.50911,65.50000,13.68212,65.50000,-0.18128,65.50000,2.10114
65.51912,65.51000,13.39938,65.51000,-0.07174,65.51000,1.95080
65.52912,65.52000,13.10583,65.52000,0.02603,65.52000,1.81253
65.53912,65.53000,12.80727,65.53000,0.10930,65.53000,1.68579
65.54912,65.54000,12.50924,65.54000,0.17569,65.54000,1.56978
65.55912,65.55000,12.21664,65.55000,0.22345,65.55000,1.46359
65.56912,65.56000,11.93346,65.56000,0.25164,65.56000,1.36625
65.57912,65.57000,11.66252,65.57000,0.26032,65.57000,1.27687
65.58913,65.58000,11.40536,65.58000,0.25057,65.58000,1.19476
65.59913,65.59000,11.16218,65.59000,0.22444,65.59000,1.11948
65.60913,65.60000,10.93194,65.60000,0.18481,65.60000,1.05095
65.61913,65.61000,10.71252,65.61000,0.13522,65.61000,0.98951
65.62913,65.62000,10.50104,65.62000,0.07959,65.62000,0.93593
65.63913,65.63000,10.29422,65.63000,0.02197,65.63000,0.89137
65.64913,65.64000,10.08883,65.64000,-0.03379,65.64000,0.85738
65.65914,65.65000,9.88206,65.65000,-0.08424,65.65000,0.83572
65.66914,65.66000,9.67183,65.66000,-0.12656,65.66000,0.82821
65.67914,65.67000,9.45702,65.67000,-0.15869,65.67000,0.83659
65.68914,65.68000,9.23755,65.68000,-0.17941,65.68000,0.86225
65.69914,65.69000,9.01433,65.69000,-0.18832,65.69000,0.90608
65.70914,65.70000,8.78911,65.70000,-0.18578,65.70000,0.96832
65.71914,65.71000,8.56426,65.71000,-0.17275,65.71000,1.04842
65.72914,65.72000,8.34250,65.72000,-0.15072,65.72000,1.14503
65.73915,65.73000,8.12654,65.73000,-0.12149,65.73000,1.25603
65.74915,65.74000,7.91883,65.74000,-0.08702,65.74000,1.37856
65.75915,65.75000,7.72128,65.75000,-0.04937,65.75000,1.50926
65.76915,65.76000,7.53514,65.76000,-0.01052,65.76000,1.64443
65.77915,65.77000,7.36098,65.77000,0.02760,65.77000,1.78029
65.78915,65.78000,7.19879,65.78000,0.06324,65.78000,1.91319
65.79915,65.79000,7.04811,65.79000,0.09479,65.79000,2.03985
65.80916,65.80000,6.90825,65.80000,0.12086,65.80000,2.15754
65.81916,65.81000,6.77850,65.81000,0.14031,65.81000,2.26424
65.82916,65.82000,6.65823,65.82000,0.15220,65.82000,2.35875
65.83916,65.83000,6.54701,65.83000,0.15592,65.83000,2.44068
65.84916,65.84000,6.44461,65.84000,0.15111,65.84000,2.51049
65.85916,65.85000,6.35091,65.85000,0.13770,65.85000,2.56935
65.86916,65.86000,6.26583,65.86000,0.11592,65.86000,2.61906
65.87917,65.87000,6.18921,65.87000,0.08631,65.87000,2.66184
65.88917,65.88000,6.12067,65.88000,0.04966,65.88000,2.70015
65.89917,65.89000,6.05964,65.89000,0.00706,65.89000,2.73652
65.90917,65.90000,6.00528,65.90000,-0.04018,65.90000,2.77332
65.91917,65.91000,5.95660,65.91000,-0.09055,65.91000,2.81261
65.92917,65.92000,5.91251,65.92000,-0.14245,65.92000,2.85602
65.93917,65.93000,5.87198,65.93000,-0.19422,65.93000,2.90463
65.94918,65.94000,5.83411,65.94000,-0.24425,65.94000,2.95893
65.95918,65.95000,5.79828,65.95000,-0.29106,65.95000,3.01884
65.96918,65.96000,5.76413,65.96000,-0.33339,65.96000,3.08375
65.97918,65.97000,5.73162,65.97000,-0.37020,65.97000,3.15263
65.98918,65.98000,5.70094,65.98000,-0.40077,65.98000,3.22414
65.99918,65.99000,5.67247,65.99000,-0.42463,65.99000,3.29678
