Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
37.92528,37.92000,16.79898,37.92000,-10.40552,37.92000,11.32767,37.92000,2.33017,37.92000,14.74352,37.92000,-10.27938
37.93528,37.93000,17.37424,37.93000,-10.55908,37.93000,11.39917,37.93000,2.30990,37.93000,15.25609,37.93000,-10.42516
37.94528,37.94000,17.95359,37.94000,-10.69445,37.94000,11.48363,37.94000,2.27070,37.94000,15.77289,37.94000,-10.55427
37.95528,37.95000,18.53501,37.95000,-10.81622,37.95000,11.57986,37.95000,2.21532,37.95000,16.29273,37.95000,-10.67148
37.96528,37.96000,19.11560,37.96000,-10.92900,37.96000,11.68640,37.96000,2.14721,37.96000,16.81351,37.96000,-10.78149
37.97528,37.97000,19.69168,37.97000,-11.03721,37.97000,11.80145,37.97000,2.07021,37.97000,17.33217,37.97000,-10.88871
37.98529,37.98000,20.25884,37.98000,-11.14480,37.98000,11.92288,37.98000,1.98822,37.98000,17.84491,37.98000,-10.99699
37.99529,37.99000,20.81216,37.99000,-11.25504,37.99000,12.04820,37.99000,1.90489,37.99000,18.34726,37.99000,-11.10939
38.00529,38.00000,21.34631,38.00000,-11.37028,38.00000,12.17448,38.00000,1.82320,38.00000,18.83432,38.00000,-11.22803
38.01529,38.01000,21.85569,38.01000,-11.49185,38.01000,12.29833,38.01000,1.74531,38.01000,19.30087,38.01000,-11.35391
38.02529,38.02000,22.33449,38.02000,-11.61991,38.02000,12.41587,38.02000,1.67237,38.02000,19.74152,38.02000,-11.48688
38.03529,38.03000,22.77684,38.03000,-11.75343,38.03000,12.52277,38.03000,1.60463,38.03000,20.15087,38.03000,-11.62559
38.04529,38.04000,23.17691,38.04000,-11.89022,38.04000,12.61428,38.04000,1.54168,38.04000,20.52361,38.04000,-11.76754
38.05529,38.05000,23.52903,38.05000,-12.02700,38.05000,12.68537,38.05000,1.48287,38.05000,20.85471,38.05000,-11.90917
38.06530,38.06000,23.82780,38.06000,-12.15960,38.06000,12.73086,38.06000,1.42780,38.06000,21.13951,38.06000,-12.04603
38.07530,38.07000,24.06821,38.07000,-12.28315,38.07000,12.74567,38.07000,1.37679,38.07000,21.37382,38.07000,-12.17301
38.08530,38.08000,24.24573,38.08000,-12.39243,38.08000,12.72504,38.08000,1.33134,38.08000,21.55399,38.08000,-12.28465
38.09530,38.09000,24.35648,38.09000,-12.48208,38.09000,12.66478,38.09000,1.29429,38.09000,21.67701,38.09000,-12.37541
38.10530,38.10000,24.39744,38.10000,-12.54679,38.10000,12.56150,38.10000,1.26991,38.10000,21.74070,38.10000,-12.43981
38.11530,38.11000,24.36679,38.11000,-12.58132,38.11000,12.41286,38.11000,1.26363,38.11000,21.74395,38.11000,-12.47253
38.12530,38.12000,24.26419,38.12000,-12.58042,38.12000,12.21771,38.12000,1.28172,38.12000,21.68701,38.12000,-12.46834
38.13531,38.13000,24.09120,38.13000,-12.53865,38.13000,11.97614,38.13000,1.33080,38.13000,21.57178,38.13000,-12.42191
38.14531,38.14000,23.85143,38.14000,-12.45029,38.14000,11.68958,38.14000,1.41727,38.14000,21.40193,38.14000,-12.32776
38.15531,38.15000,23.55067,38.15000,-12.30930,38.15000,11.36065,38.15000,1.54680,38.15000,21.18296,38.15000,-12.18017
38.16531,38.16000,23.19673,38.16000,-12.10955,38.16000,10.99304,38.16000,1.72377,38.16000,20.92197,38.16000,-11.97345
38.17531,38.17000,22.79903,38.17000,-11.84516,38.17000,10.59129,38.17000,1.95067,38.17000,20.62717,38.17000,-11.70221
38.18531,38.18000,22.36803,38.18000,-11.51100,38.18000,10.16056,38.18000,2.22749,38.18000,20.30731,38.18000,-11.36181
38.19531,38.19000,21.91448,38.19000,-11.10314,38.19000,9.70643,38.19000,2.55117,38.19000,19.97093,38.19000,-10.94885
38.20532,38.20000,21.44864,38.20000,-10.61932,38.20000,9.23473,38.20000,2.91507,38.20000,19.62561,38.20000,-10.46154
38.21532,38.21000,20.97937,38.21000,-10.05926,38.21000,8.75158,38.21000,3.30872,38.21000,19.27713,38.21000,-9.90002
38.22532,38.22000,20.51349,38.22000,-9.42476,38.22000,8.26344,38.22000,3.71795,38.22000,18.92898,38.22000,-9.26640
38.23532,38.23000,20.05521,38.23000,-8.71964,38.23000,7.77724,38.23000,4.12554,38.23000,18.58193,38.23000,-8.56471
38.24532,38.24000,19.60605,38.24000,-7.94935,38.24000,7.30046,38.24000,4.51233,38.24000,18.23413,38.24000,-7.80046
38.25532,38.25000,19.16504,38.25000,-7.12042,38.25000,6.84112,38.25000,4.85879,38.25000,17.88156,38.25000,-6.98012
38.26532,38.26000,18.72917,38.26000,-6.23988,38.26000,6.40749,38.26000,5.14677,38.26000,17.51870,38.26000,-6.11053
38.27533,38.27000,18.29395,38.27000,-5.31471,38.27000,6.00775,38.27000,5.36125,38.27000,17.13930,38.27000,-5.19837
38.28533,38.28000,17.85384,38.28000,-4.35150,38.28000,5.64942,38.28000,5.49172,38.28000,16.73698,38.28000,-4.24991
38.29533,38.29000,17.40268,38.29000,-3.35629,38.29000,5.33883,38.29000,5.53320,38.29000,16.30573,38.29000,-3.27082
38.30533,38.30000,16.93401,38.30000,-2.33437,38.30000,5.08060,38.30000,5.48663,38.30000,15.84028,38.30000,-2.26610
38.31533,38.31000,16.44144,38.31000,-1.29034,38.31000,4.87727,38.31000,5.35875,38.31000,15.33632,38.31000,-1.24004
38.32533,38.32000,15.91891,38.32000,-0.22796,38.32000,4.72921,38.32000,5.16134,38.32000,14.79067,38.32000,-0.19620
38.33533,38.33000,15.36111,38.33000,0.84980,38.33000,4.63476,38.33000,4.91010,38.33000,14.20133,38.33000,0.86266
38.34534,38.34000,14.76374,38.34000,1.94086,38.34000,4.59061,38.34000,4.62313,38.34000,13.56757,38.34000,1.93457
38.35534,38.35000,14.12384,38.35000,3.04398,38.35000,4.59231,38.35000,4.31918,38.35000,12.88990,38.35000,3.01840
38.36534,38.36000,13.44003,38.36000,4.15875,38.36000,4.63487,38.36000,4.01600,38.36000,12.17002,38.36000,4.11384
38.37534,38.37000,12.71261,38.37000,5.28544,38.37000,4.71321,38.37000,3.72887,38.37000,11.41082,38.37000,5.22126
38.38534,38.38000,11.94358,38.38000,6.42476,38.38000,4.82258,38.38000,3.46945,38.38000,10.61622,38.38000,6.34153
38.39534,38.39000,11.13653,38.39000,7.57763,38.39000,4.95880,38.39000,3.24517,38.39000,9.79105,38.39000,7.47572
38.40534,38.40000,10.29628,38.40000,8.74481,38.40000,5.11828,38.40000,3.05903,38.40000,8.94078,38.40000,8.62482
38.41534,38.41000,9.42851,38.41000,9.92653,38.41000,5.29795,38.41000,2.90991,38.41000,8.07119,38.41000,9.78936
38.42535,38.42000,8.53928,38.42000,11.12229,38.42000,5.49513,38.42000,2.79316,38.42000,7.18806,38.42000,10.96916
38.43535,38.43000,7.63456,38.43000,12.33058,38.43000,5.70724,38.43000,2.70156,38.43000,6.29682,38.43000,12.16308
38.44535,38.44000,6.71985,38.44000,13.54882,38.44000,5.93156,38.44000,2.62636,38.44000,5.40230,38.44000,13.36892
38.45535,38.45000,5.79987,38.45000,14.77339,38.45000,6.16498,38.45000,2.55839,38.45000,4.50855,38.45000,14.58342
38.46535,38.46000,4.87846,38.46000,15.99980,38.46000,6.40374,38.46000,2.48897,38.46000,3.61881,38.46000,15.80241
38.47535,38.47000,3.95855,38.47000,17.22296,38.47000,6.64322,38.47000,2.41071,38.47000,2.73558,38.47000,17.02107
38.48535,38.48000,3.04235,38.48000,18.43744,38.48000,6.87786,38.48000,2.31792,38.48000,1.86084,38.48000,18.23415
38.49536,38.49000,2.13164,38.49000,19.63779,38.49000,7.10110,38.49000,2.20683,38.49000,0.99633,38.49000,19.43631
38.50536,38.50000,1.22805,38.50000,20.81865,38.50000,7.30547,38.50000,2.07562,38.50000,0.14382,38.50000,20.62223
38.51536,38.51000,0.33328,38.51000,21.97490,38.51000,7.48291,38.51000,1.92421,38.51000,-0.69477,38.51000,21.78673
38.52536,38.52000,-0.55084,38.52000,23.10159,38.52000,7.62519,38.52000,1.75400,38.52000,-1.51740,38.52000,22.92475
38.53536,38.53000,-1.42241,38.53000,24.19392,38.53000,7.72444,38.53000,1.56767,38.53000,-2.32214,38.53000,24.03131
38.54536,38.54000,-2.27970,38.54000,25.24722,38.54000,7.77376,38.54000,1.36887,38.54000,-3.10750,38.54000,25.10143
38.55536,38.55000,-3.12131,38.55000,26.25689,38.55000,7.76775,38.55000,1.16202,38.55000,-3.87266,38.55000,26.13015
38.56537,38.56000,-3.94632,38.56000,27.21846,38.56000,7.70305,38.56000,0.95212,38.56000,-4.61766,38.56000,27.11248
38.57537,38.57000,-4.75424,38.57000,28.12761,38.57000,7.57865,38.57000,0.74459,38.57000,-5.34335,38.57000,28.04351
38.58537,38.58000,-5.54486,38.58000,28.98036,38.58000,7.39609,38.58000,0.54504,38.58000,-6.05114,38.58000,28.91851
38.59537,38.59000,-6.31805,38.59000,29.77321,38.59000,7.15938,38.59000,0.35908,38.59000,-6.74258,38.59000,29.73315
38.60537,38.60000,-7.07343,38.60000,30.50334,38.60000,6.87489,38.60000,0.19209,38.60000,-7.41906,38.60000,30.48374
38.61537,38.61000,-7.81022,38.61000,31.16876,38.61000,6.55099,38.61000,0.04892,38.61000,-8.08135,38.61000,31.16737
38.62537,38.62000,-8.52714,38.62000,31.76833,38.62000,6.19781,38.62000,-0.06638,38.62000,-8.72951,38.62000,31.78202
38.63538,38.63000,-9.22243,38.63000,32.30162,38.63000,5.82671,38.63000,-0.15075,38.63000,-9.36271,38.63000,32.32648
38.64538,38.64000,-9.89392,38.64000,32.76857,38.64000,5.44990,38.64000,-0.20229,38.64000,-9.97940,38.64000,32.80004
38.65538,38.65000,-10.53919,38.65000,33.16901,38.65000,5.07982,38.65000,-0.22029,38.65000,-10.57736,38.65000,33.20206
38.66538,38.66000,-11.15574,38.66000,33.50210,38.66000,4.72861,38.66000,-0.20516,38.66000,-11.15393,38.66000,33.53145
38.67538,38.67000,-11.74105,38.67000,33.76590,38.67000,4.40756,38.67000,-0.15838,38.67000,-11.70614,38.67000,33.78620
38.68538,38.68000,-12.29269,38.68000,33.95699,38.68000,4.12665,38.68000,-0.08232,38.68000,-12.23087,38.68000,33.96304
38.69538,38.69000,-12.80831,38.69000,34.07042,38.69000,3.89416,38.69000,0.01978,38.69000,-12.72491,38.69000,34.05740
38.70539,38.70000,-13.28558,38.70000,34.09988,38.70000,3.71633,38.70000,0.14386,38.70000,-13.18501,38.70000,34.06358
38.71539,38.71000,-13.72201,38.71000,34.03823,38.71000,3.59722,38.71000,0.28491,38.71000,-13.60780,38.71000,33.97527
38.72539,38.72000,-14.11487,38.72000,33.87807,38.72000,3.53858,38.72000,0.43684,38.72000,-13.98971,38.72000,33.78622
38.73539,38.73000,-14.46095,38.73000,33.61251,38.73000,3.53988,38.73000,0.59228,38.73000,-14.32684,38.73000,33.49094
38.74539,38.74000,-14.75647,38.74000,33.23574,38.74000,3.59850,38.74000,0.74258,38.74000,-14.61488,38.74000,33.08532
38.75539,38.75000,-14.99707,38.75000,32.74360,38.75000,3.70990,38.75000,0.87795,38.75000,-14.84912,38.75000,32.56709
38.76539,38.76000,-15.17785,38.76000,32.13379,38.76000,3.86798,38.76000,0.98790,38.76000,-15.02451,38.76000,31.93597
38.77539,38.77000,-15.29353,38.77000,31.40613,38.77000,4.06540,38.77000,1.06206,38.77000,-15.13580,38.77000,31.19369
38.78540,38.78000,-15.33867,38.78000,30.56243,38.78000,4.29397,38.78000,1.09114,38.78000,-15.17774,38.78000,30.34372
38.79540,38.79000,-15.30813,38.79000,29.60641,38.79000,4.54496,38.79000,1.06804,38.79000,-15.14549,38.79000,29.39087
38.80540,38.80000,-15.19749,38.80000,28.54336,38.80000,4.80938,38.80000,0.98879,38.80000,-15.03503,38.80000,28.34089
38.81540,38.81000,-15.00365,38.81000,27.37980,38.81000,5.07818,38.81000,0.85324,38.81000,-14.84363,38.81000,27.19994
38.82540,38.82000,-14.72533,38.82000,26.12309,38.82000,5.34237,38.82000,0.66535,38.82000,-14.57035,38.82000,25.97429
38.83540,38.83000,-14.36341,38.83000,24.78116,38.83000,5.59322,38.83000,0.43306,38.83000,-14.21632,38.83000,24.67009
38.84540,38.84000,-13.92118,38.84000,23.36230,38.84000,5.82234,38.84000,0.16793,38.84000,-13.78487,38.84000,23.29331
38.85541,38.85000,-13.40420,38.85000,21.87511,38.85000,6.02195,38.85000,-0.11556,38.85000,-13.28148,38.85000,21.84997
38.86541,38.86000,-12.82005,38.86000,20.32872,38.86000,6.18515,38.86000,-0.40074,38.86000,-12.71338,38.86000,20.34644
38.87541,38.87000,-12.17764,38.87000,18.73311,38.87000,6.30621,38.87000,-0.66965,38.87000,-12.08900,38.87000,18.79002
38.88541,38.88000,-11.48648,38.88000,17.09963,38.88000,6.38086,38.88000,-0.90408,38.88000,-11.41727,38.88000,17.18958
38.89541,38.89000,-10.75592,38.89000,15.44136,38.89000,6.40655,38.89000,-1.08657,38.89000,-10.70689,38.89000,15.55605
38.90541,38.90000,-9.99445,38.90000,13.77315,38.90000,6.38252,38.90000,-1.20168,38.90000,-9.96575,38.90000,13.90258
38.91541,38.91000,-9.20944,38.91000,12.11128,38.91000,6.30985,38.91000,-1.23726,38.91000,-9.20072,38.91000,12.24430
38.92542,38.92000,-8.40701,38.92000,10.47259,38.92000,6.19139,38.92000,-1.18575,38.92000,-8.41763,38.92000,10.59753
38.93542,38.93000,-7.59227,38.93000,8.87329,38.93000,6.03169,38.93000,-1.04524,38.93000,-7.62143,38.93000,8.97865
38.94542,38.94000,-6.76956,38.94000,7.32770,38.94000,5.83684,38.94000,-0.82021,38.94000,-6.81656,38.94000,7.40292
38.95542,38.95000,-5.94274,38.95000,5.84711,38.95000,5.61443,38.95000,-0.52149,38.95000,-6.00714,38.95000,5.88323
38.96542,38.96000,-5.11544,38.96000,4.43894,38.96000,5.37343,38.96000,-0.16554,38.96000,-5.19725,38.96000,4.42931
38.97542,38.97000,-4.29113,38.97000,3.10646,38.97000,5.12419,38.97000,0.22717,38.97000,-4.39097,38.97000,3.04715
38.98542,38.98000,-3.47309,38.98000,1.84890,38.98000,4.87821,38.98000,0.63434,38.98000,-3.59230,38.98000,1.73895
38.99543,38.99000,-2.66423,38.99000,0.66209,38.99000,4.64797,38.99000,1.03447,38.99000,-2.80492,38.99000,0.50348
39.00543,39.00000,-1.86671,39.00000,-0.46064,39.00000,4.44642,39.00000,1.40927,39.00000,-2.03186,39.00000,-0.66341
39.01543,39.01000,-1.08160,39.01000,-1.52742,39.01000,4.28648,39.01000,1.74556,39.01000,-1.27501,39.01000,-1.76790
39.02543,39.02000,-0.30848,39.02000,-2.54678,39.02000,4.18026,39.02000,2.03636,39.02000,-0.53478,39.02000,-2.81735
39.03543,39.03000,0.45477,39.03000,-3.52671,39.03000,4.13843,39.03000,2.28080,39.03000,0.19027,39.03000,-3.81938
39.04543,39.04000,1.21211,39.04000,-4.47401,39.04000,4.16944,39.04000,2.48322,39.04000,0.90352,39.04000,-4.78107
39.05543,39.05000,1.96919,39.05000,-5.39382,39.05000,4.27897,39.05000,2.65166,39.05000,1.61028,39.05000,-5.70839
39.06544,39.06000,2.73309,39.06000,-6.28944,39.06000,4.46946,39.06000,2.79592,39.06000,2.31749,39.06000,-6.60569
39.07544,39.07000,3.51182,39.07000,-7.16230,39.07000,4.73993,39.07000,2.92576,39.07000,3.03325,39.07000,-7.47553
39.08544,39.08000,4.31371,39.08000,-8.01209,39.08000,5.08596,39.08000,3.04932,39.08000,3.76631,39.08000,-8.31859
39.09544,39.09000,5.14685,39.09000,-8.83706,39.09000,5.50005,39.09000,3.17197,39.09000,4.52537,39.09000,-9.13384
39.10544,39.10000,6.01836,39.10000,-9.63435,39.10000,5.97209,39.10000,3.29571,39.10000,5.31841,39.10000,-9.91882
39.11544,39.11000,6.93389,39.11000,-10.40038,39.11000,6.49009,39.11000,3.41910,39.11000,6.15201,39.11000,-10.67007
39.12544,39.12000,7.89701,39.12000,-11.13130,39.12000,7.04107,39.12000,3.53767,39.12000,7.03080,39.12000,-11.38365
39.13545,39.13000,8.90887,39.13000,-11.82347,39.13000,7.61190,39.13000,3.64484,39.13000,7.95687,39.13000,-12.05568
39.14545,39.14000,9.96789,39.14000,-12.47380,39.14000,8.19021,39.14000,3.73300,39.14000,8.92951,39.14000,-12.68288
39.15545,39.15000,11.06970,39.15000,-13.08017,39.15000,8.76509,39.15000,3.79474,39.15000,9.94493,39.15000,-13.26304
39.16545,39.16000,12.20719,39.16000,-13.64164,39.16000,9.32768,39.16000,3.82404,39.16000,10.99644,39.16000,-13.79533
39.17545,39.17000,13.37091,39.17000,-14.15856,39.17000,9.87145,39.17000,3.81711,39.17000,12.07464,39.17000,-14.28048
39.18545,39.18000,14.54944,39.18000,-14.63261,39.18000,10.39224,39.18000,3.77299,39.18000,13.16799,39.18000,-14.72073
39.19545,39.19000,15.73008,39.19000,-15.06658,39.19000,10.88808,39.19000,3.69368,39.19000,14.26346,39.19000,-15.11968
39.20545,39.20000,16.89944,39.20000,-15.46413,39.20000,11.35874,39.20000,3.58389,39.20000,15.34726,39.20000,-15.48189
39.21546,39.21000,18.04415,39.21000,-15.82947,39.21000,11.80524,39.21000,3.45045,39.21000,16.40562,39.21000,-15.81252
39.22546,39.22000,19.15139,39.22000,-16.16703,39.22000,12.22916,39.22000,3.30148,39.22000,17.42543,39.22000,-16.11687
39.23546,39.23000,20.20937,39.23000,-16.48110,39.23000,12.63205,39.23000,3.14540,39.23000,18.39483,39.23000,-16.40004
39.24546,39.24000,21.20755,39.24000,-16.77561,39.24000,13.01487,39.24000,2.99000,39.24000,19.30348,39.24000,-16.66661
39.25546,39.25000,22.13673,39.25000,-17.05398,39.25000,13.37752,39.25000,2.84172,39.25000,20.14271,39.25000,-16.92044
39.26546,39.26000,22.98906,39.26000,-17.31893,39.26000,13.71863,39.26000,2.70508,39.26000,20.90549,39.26000,-17.16455
39.27546,39.27000,23.75786,39.27000,-17.57243,39.27000,14.03548,39.27000,2.58250,39.27000,21.58626,39.27000,-17.40104
39.28547,39.28000,24.43753,39.28000,-17.81564,39.28000,14.32417,39.28000,2.47437,39.28000,22.18076,39.28000,-17.63104
39.29547,39.29000,25.02340,39.29000,-18.04885,39.29000,14.57991,39.29000,2.37934,39.29000,22.68577,39.29000,-17.85470
39.30547,39.30000,25.51158,39.30000,-18.27152,39.30000,14.79754,39.30000,2.29485,39.30000,23.09891,39.30000,-18.07123
39.31547,39.31000,25.89899,39.31000,-18.48229,39.31000,14.97196,39.31000,2.21769,39.31000,23.41855,39.31000,-18.27893
39.32547,39.32000,26.18337,39.32000,-18.67903,39.32000,15.09867,39.32000,2.14462,39.32000,23.64374,39.32000,-18.47525
39.33547,39.33000,26.36341,39.33000,-18.85891,39.33000,15.17416,39.33000,2.07294,39.33000,23.77431,39.33000,-18.65689
39.34547,39.34000,26.43900,39.34000,-19.01852,39.34000,15.19607,39.34000,2.00087,39.34000,23.81107,39.34000,-18.81991
39.35548,39.35000,26.41145,39.35000,-19.15386,39.35000,15.16329,39.35000,1.92782,39.35000,23.75608,39.35000,-18.95979
39.36548,39.36000,26.28372,39.36000,-19.26051,39.36000,15.07574,39.36000,1.85449,39.36000,23.61301,39.36000,-19.07152
39.37548,39.37000,26.06069,39.37000,-19.33358,39.37000,14.93412,39.37000,1.78277,39.37000,23.38735,39.37000,-19.14973
39.38548,39.38000,25.74919,39.38000,-19.36785,39.38000,14.73954,39.38000,1.71563,39.38000,23.08665,39.38000,-19.18872
39.39548,39.39000,25.35797,39.39000,-19.35781,39.39000,14.49325,39.39000,1.65687,39.39000,22.72039,39.39000,-19.18264
39.40548,39.40000,24.89747,39.40000,-19.29779,39.40000,14.19643,39.40000,1.61093,39.40000,22.29974,39.40000,-19.12557
39.41548,39.41000,24.37935,39.41000,-19.18205,39.41000,13.85014,39.41000,1.58267,39.41000,21.83697,39.41000,-19.01163
39.42549,39.42000,23.81587,39.42000,-19.00505,39.42000,13.45540,39.42000,1.57725,39.42000,21.34461,39.42000,-18.83526
39.43549,39.43000,23.21916,39.43000,-18.76164,39.43000,13.01343,39.43000,1.59988,39.43000,20.83452,39.43000,-18.59138
39.44549,39.44000,22.60056,39.44000,-18.44735,39.44000,12.52597,39.44000,1.65551,39.44000,20.31701,39.44000,-18.27568
39.45549,39.45000,21.97000,39.45000,-18.05861,39.45000,11.99559,39.45000,1.74832,39.45000,19.80018,39.45000,-17.88481
39.46549,39.46000,21.33578,39.46000,-17.59288,39.46000,11.42610,39.46000,1.88099,39.46000,19.28966,39.46000,-17.41646
39.47549,39.47000,20.70447,39.47000,-17.04865,39.47000,10.82284,39.47000,2.05382,39.47000,18.78865,39.47000,-16.86949
39.48549,39.48000,20.08104,39.48000,-16.42548,39.48000,10.19296,39.48000,2.26380,39.48000,18.29824,39.48000,-16.24387
39.49550,39.49000,19.46913,39.49000,-15.72386,39.49000,9.54552,39.49000,2.50393,39.49000,17.81797,39.49000,-15.54063
39.50550,39.50000,18.87130,39.50000,-14.94515,39.50000,8.89132,39.50000,2.76311,39.50000,17.34640,39.50000,-14.76174
39.51550,39.51000,18.28926,39.51000,-14.09141,39.51000,8.24246,39.51000,3.02675,39.51000,16.88162,39.51000,-13.90994
39.52550,39.52000,17.72388,39.52000,-13.16534,39.52000,7.61164,39.52000,3.27815,39.52000,16.42154,39.52000,-12.98859
39.53550,39.53000,17.17499,39.53000,-12.17043,39.53000,7.01131,39.53000,3.50042,39.53000,15.96388,39.53000,-12.00168
39.54550,39.54000,16.64103,39.54000,-11.11105,39.54000,6.45287,39.54000,3.67862,39.54000,15.50596,39.54000,-10.95394
39.55550,39.55000,16.11878,39.55000,-9.99268,39.55000,5.94591,39.55000,3.80168,39.55000,15.04439,39.55000,-9.85099
39.56550,39.56000,15.60330,39.56000,-8.82189,39.56000,5.49760,39.56000,3.86385,39.56000,14.57505,39.56000,-8.69931
39.57551,39.57000,15.08815,39.57000,-7.60617,39.57000,5.11234,39.57000,3.86530,39.57000,14.09311,39.57000,-7.50614
39.58551,39.58000,14.56587,39.58000,-6.35348,39.58000,4.79165,39.58000,3.81203,39.58000,13.59335,39.58000,-6.27909
39.59551,39.59000,14.02866,39.59000,-5.07157,39.59000,4.53436,39.59000,3.71489,39.59000,13.07065,39.59000,-5.02547
39.60551,39.60000,13.46907,39.60000,-3.76723,39.60000,4.33699,39.60000,3.58818,39.60000,12.52039,39.60000,-3.75163
39.61551,39.61000,12.88065,39.61000,-2.44550,39.61000,4.19440,39.61000,3.44785,39.61000,11.93888,39.61000,-2.46222
39.62551,39.62000,12.25841,39.62000,-1.10912,39.62000,4.10044,39.62000,3.30961,39.62000,11.32363,39.62000,-1.15955
39.63551,39.63000,11.59912,39.63000,0.24171,39.63000,4.04866,39.63000,3.18721,39.63000,10.67340,39.63000,0.15657
39.64552,39.64000,10.90131,39.64000,1.60922,39.64000,4.03280,39.64000,3.09104,39.64000,9.98817,39.64000,1.48878
39.65552,39.65000,10.16521,39.65000,2.99748,39.65000,4.04718,39.65000,3.02718,39.65000,9.26898,39.65000,2.84162
39.66552,39.66000,9.39239,39.66000,4.41162,39.66000,4.08685,39.66000,2.99718,39.66000,8.51767,39.66000,4.22081
39.67552,39.67000,8.58546,39.67000,5.85687,39.67000,4.14743,39.67000,2.99827,39.67000,7.73662,39.67000,5.63221
39.68552,39.68000,7.74758,39.68000,7.33757,39.68000,4.22496,39.68000,3.02425,39.68000,6.92849,39.68000,7.08089
39.69552,39.69000,6.88206,39.69000,8.85634,39.69000,4.31558,39.69000,3.06661,39.69000,6.09588,39.69000,8.57019
39.70552,39.70000,5.99199,39.70000,10.41338,39.70000,4.41520,39.70000,3.11585,39.70000,5.24116,39.70000,10.10102
39.71553,39.71000,5.08001,39.71000,12.00608,39.71000,4.51931,39.71000,3.16282,39.71000,4.36630,39.71000,11.67132
39.72553,39.72000,4.14819,39.72000,13.62887,39.72000,4.62279,39.72000,3.19973,39.72000,3.47285,39.72000,13.27585
39.73553,39.73000,3.19816,39.73000,15.27332,39.73000,4.71984,39.73000,3.22096,39.73000,2.56213,39.73000,14.90627
39.74553,39.74000,2.23141,39.74000,16.92853,39.74000,4.80413,39.74000,3.22351,39.74000,1.63547,39.74000,16.55147
39.75553,39.75000,1.24959,39.75000,18.58177,39.75000,4.86893,39.75000,3.20705,39.75000,0.69456,39.75000,18.19821
39.76553,39.76000,0.25493,39.76000,20.21930,39.76000,4.90757,39.76000,3.17369,39.76000,-0.25831,39.76000,19.83196
39.77553,39.77000,-0.74951,39.77000,21.82724,39.77000,4.91386,39.77000,3.12753,39.77000,-1.21998,39.77000,21.43786
