Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
59.22890,59.22000,0.40825,59.22000,-1.90020,59.22000,-13.04149,59.22000,1.39487
59.23890,59.23000,0.32545,59.23000,-1.79056,59.23000,-12.77233,59.23000,1.40796
59.24890,59.24000,0.24144,59.24000,-1.65816,59.24000,-12.50526,59.24000,1.40544
59.25890,59.25000,0.15654,59.25000,-1.51351,59.25000,-12.24639,59.25000,1.38535
59.26890,59.26000,0.07067,59.26000,-1.36528,59.26000,-12.00037,59.26000,1.34752
59.27890,59.27000,-0.01613,59.27000,-1.22047,59.27000,-11.77020,59.27000,1.29331
59.28891,59.28000,-0.10326,59.28000,-1.08458,59.28000,-11.55732,59.28000,1.22523
59.29891,59.29000,-0.18920,59.29000,-0.96187,59.29000,-11.36180,59.29000,1.14664
59.30891,59.30000,-0.27130,59.30000,-0.85555,59.30000,-11.18256,59.30000,1.06146
59.31891,59.31000,-0.34580,59.31000,-0.76791,59.31000,-11.01770,59.31000,0.97398
59.32891,59.32000,-0.40792,59.32000,-0.70038,59.32000,-10.86480,59.32000,0.88867
59.33891,59.33000,-0.45213,59.33000,-0.65348,59.33000,-10.72131,59.33000,0.81013
59.34891,59.34000,-0.47247,59.34000,-0.62688,59.34000,-10.58478,59.34000,0.74311
59.35892,59.35000,-0.46289,59.35000,-0.61937,59.35000,-10.45312,59.35000,0.69258
59.36892,59.36000,-0.41760,59.36000,-0.62896,59.36000,-10.32472,59.36000,0.66374
59.37892,59.37000,-0.33139,59.37000,-0.65301,59.37000,-10.19850,59.37000,0.66202
59.38892,59.38000,-0.19991,59.38000,-0.68837,59.38000,-10.07387,59.38000,0.69288
59.39892,59.39000,-0.02003,59.39000,-0.73151,59.39000,-9.95057,59.39000,0.76161
59.40892,59.40000,0.20984,59.40000,-0.77866,59.40000,-9.82858,59.40000,0.87280
59.41892,59.41000,0.48944,59.41000,-0.82579,59.41000,-9.70787,59.41000,1.02993
59.42893,59.42000,0.81634,59.42000,-0.86866,59.42000,-9.58832,59.42000,1.23474
59.43893,59.43000,1.18569,59.43000,-0.90271,59.43000,-9.46953,59.43000,1.48679
59.44893,59.44000,1.59013,59.44000,-0.92296,59.44000,-9.35089,59.44000,1.78307
59.45893,59.45000,2.01984,59.45000,-0.92399,59.45000,-9.23163,59.45000,2.11792
59.46893,59.46000,2.46284,59.46000,-0.89990,59.46000,-9.11101,59.46000,2.48317
59.47893,59.47000,2.90559,59.47000,-0.84447,59.47000,-8.98852,59.47000,2.86873
59.48894,59.48000,3.33390,59.48000,-0.75151,59.48000,-8.86403,59.48000,3.26346
59.49894,59.49000,3.73406,59.49000,-0.61531,59.49000,-8.73768,59.49000,3.65628
59.50894,59.50000,4.09397,59.50000,-0.43120,59.50000,-8.60977,59.50000,4.03727
59.51894,59.51000,4.40416,59.51000,-0.19624,59.51000,-8.48035,59.51000,4.39847
59.52894,59.52000,4.65848,59.52000,0.09029,59.52000,-8.34883,59.52000,4.73453
59.53894,59.53000,4.85457,59.53000,0.42640,59.53000,-8.21359,59.53000,5.04283
59.54894,59.54000,4.99380,59.54000,0.80714,59.54000,-8.07176,59.54000,5.32326
59.55895,59.55000,5.08086,59.55000,1.22465,59.55000,-7.91915,59.55000,5.57762
59.56895,59.56000,5.12294,59.56000,1.66849,59.56000,-7.75058,59.56000,5.80879
59.57895,59.57000,5.12870,59.57000,2.12640,59.57000,-7.56034,59.57000,6.01982
59.58895,59.58000,5.10719,59.58000,2.58525,59.58000,-7.34298,59.58000,6.21320
59.59895,59.59000,5.06689,59.59000,3.03219,59.59000,-7.09404,59.59000,6.39052
59.60895,59.60000,5.01506,59.60000,3.45579,59.60000,-6.81074,59.60000,6.55243
59.61895,59.61000,4.95746,59.61000,3.84713,59.61000,-6.49239,59.61000,6.69908
59.62896,59.62000,4.89829,59.62000,4.20055,59.62000,-6.14051,59.62000,6.83073
59.63896,59.63000,4.84046,59.63000,4.51409,59.63000,-5.75861,59.63000,6.94840
59.64896,59.64000,4.78585,59.64000,4.78964,59.64000,-5.35169,59.64000,7.05439
59.65896,59.65000,4.73560,59.65000,5.03252,59.65000,-4.92564,59.65000,7.15251
59.66896,59.66000,4.69022,59.66000,5.25093,59.66000,-4.48663,59.66000,7.24799
59.67896,59.67000,4.64977,59.67000,5.45497,59.67000,-4.04057,59.67000,7.34709
59.68897,59.68000,4.61385,59.68000,5.65568,59.68000,-3.59274,59.68000,7.45657
59.69897,59.69000,4.58166,59.69000,5.86396,59.69000,-3.14766,59.69000,7.58309
59.70897,59.70000,4.55205,59.70000,6.08966,59.70000,-2.70902,59.70000,7.73252
59.71897,59.71000,4.52357,59.71000,6.34082,59.71000,-2.27974,59.71000,7.90952
59.72897,59.72000,4.49469,59.72000,6.62316,59.72000,-1.86213,59.72000,8.11715
59.73897,59.73000,4.46393,59.73000,6.93975,59.73000,-1.45803,59.73000,8.35667
59.74897,59.74000,4.43013,59.74000,7.29099,59.74000,-1.06900,59.74000,8.62759
59.75898,59.75000,4.39261,59.75000,7.67475,59.75000,-0.69644,59.75000,8.92774
59.76898,59.76000,4.35126,59.76000,8.08662,59.76000,-0.34175,59.76000,9.25349
59.77898,59.77000,4.30655,59.77000,8.52039,59.77000,-0.00650,59.77000,9.59998
59.78898,59.78000,4.25939,59.78000,8.96849,59.78000,0.30754,59.78000,9.96138
59.79898,59.79000,4.21093,59.79000,9.42254,59.79000,0.59827,59.79000,10.33123
59.80898,59.80000,4.16232,59.80000,9.87387,59.80000,0.86328,59.80000,10.70272
59.81899,59.81000,4.11450,59.81000,10.31406,59.81000,1.09995,59.81000,11.06902
59.82899,59.82000,4.06792,59.82000,10.73540,59.82000,1.30560,59.82000,11.42362
59.83899,59.83000,4.02255,59.83000,11.13129,59.83000,1.47771,59.83000,11.76064
59.84899,59.84000,3.97778,59.84000,11.49656,59.84000,1.61416,59.84000,12.07514
59.85899,59.85000,3.93262,59.85000,11.82766,59.85000,1.71347,59.85000,12.36338
59.86899,59.86000,3.88587,59.86000,12.12279,59.86000,1.77509,59.86000,12.62297
59.87899,59.87000,3.83635,59.87000,12.38183,59.87000,1.79951,59.87000,12.85299
59.88900,59.88000,3.78310,59.88000,12.60619,59.88000,1.78841,59.88000,13.05388
59.89900,59.89000,3.72544,59.89000,12.79854,59.89000,1.74453,59.89000,13.22728
59.90900,59.90000,3.66308,59.90000,12.96241,59.90000,1.67159,59.90000,13.37569
59.91900,59.91000,3.59604,59.91000,13.10175,59.91000,1.57395,59.91000,13.50210
59.92900,59.92000,3.52460,59.92000,13.22051,59.92000,1.45631,59.92000,13.60956
59.93900,59.93000,3.44924,59.93000,13.32231,59.93000,1.32330,59.93000,13.70090
59.94900,59.94000,3.37055,59.94000,13.41013,59.94000,1.17915,59.94000,13.77847
59.95901,59.95000,3.28929,59.95000,13.48623,59.95000,1.02748,59.95000,13.84401
59.96901,59.96000,3.20638,59.96000,13.55213,59.96000,0.87114,59.96000,13.89872
59.97901,59.97000,3.12308,59.97000,13.60872,59.97000,0.71223,59.97000,13.94332
59.98901,59.98000,3.04112,59.98000,13.65639,59.98000,0.55219,59.98000,13.97833
59.99901,59.99000,2.96283,59.99000,13.69526,59.99000,0.39198,59.99000,14.00424
60.00901,60.00000,2.89123,60.00000,13.72528,60.00000,0.23223,60.00000,14.02167
60.01902,60.01000,2.83003,60.01000,13.74635,60.01000,0.07344,60.01000,14.03152
60.02902,60.02000,2.78356,60.02000,13.75825,60.02000,-0.08392,60.02000,14.03489
60.03902,60.03000,2.75655,60.03000,13.76061,60.03000,-0.23940,60.03000,14.03302
60.04902,60.04000,2.75385,60.04000,13.75269,60.04000,-0.39254,60.04000,14.02706
60.05902,60.05000,2.78006,60.05000,13.73323,60.05000,-0.54302,60.05000,14.01778
60.06902,60.06000,2.83919,60.06000,13.70022,60.06000,-0.69078,60.06000,14.00534
60.07902,60.07000,2.93420,60.07000,13.65078,60.07000,-0.83620,60.07000,13.98896
60.08903,60.08000,3.06662,60.08000,13.58111,60.08000,-0.98027,60.08000,13.96673
60.09903,60.09000,3.23622,60.09000,13.48649,60.09000,-1.12474,60.09000,13.93547
60.10903,60.10000,3.44070,60.10000,13.36154,60.10000,-1.27212,60.10000,13.89079
60.11903,60.11000,3.67553,60.11000,13.20052,60.11000,-1.42561,60.11000,13.82717
60.12903,60.12000,3.93391,60.12000,12.99784,60.12000,-1.58881,60.12000,13.73832
60.13903,60.13000,4.20691,60.13000,12.74861,60.13000,-1.76536,60.13000,13.61757
60.14903,60.14000,4.48386,60.14000,12.44918,60.14000,-1.95835,60.14000,13.45844
60.15904,60.15000,4.75296,60.15000,12.09761,60.15000,-2.16978,60.15000,13.25509
60.16904,60.16000,5.00203,60.16000,11.69411,60.16000,-2.39995,60.16000,13.00298
60.17904,60.17000,5.21948,60.17000,11.24116,60.17000,-2.64707,60.17000,12.69929
60.18904,60.18000,5.39524,60.18000,10.74362,60.18000,-2.90704,60.18000,12.34342
60.19904,60.19000,5.52164,60.19000,10.20862,60.19000,-3.17348,60.19000,11.93733
60.20904,60.20000,5.59413,60.20000,9.64523,60.20000,-3.43814,60.20000,11.48568
60.21905,60.21000,5.61162,60.21000,9.06407,60.21000,-3.69145,60.21000,10.99581
60.22905,60.22000,5.57647,60.22000,8.47678,60.22000,-3.92333,60.22000,10.47742
60.23905,60.23000,5.49409,60.23000,7.89539,60.23000,-4.12418,60.23000,9.94206
60.24905,60.24000,5.37222,60.24000,7.33183,60.24000,-4.28566,60.24000,9.40237
60.25905,60.25000,5.21997,60.25000,6.79726,60.25000,-4.40147,60.25000,8.87125
60.26905,60.26000,5.04687,60.26000,6.30165,60.26000,-4.46782,60.26000,8.36103
60.27905,60.27000,4.86200,60.27000,5.85327,60.27000,-4.48363,60.27000,7.88263
60.28906,60.28000,4.67329,60.28000,5.45829,60.28000,-4.45046,60.28000,7.44485
60.29906,60.29000,4.48698,60.29000,5.12050,60.29000,-4.37215,60.29000,7.05383
60.30906,60.30000,4.30741,60.30000,4.84112,60.30000,-4.25432,60.30000,6.71279
60.31906,60.31000,4.13701,60.31000,4.61880,60.31000,-4.10368,60.31000,6.42193
60.32906,60.32000,3.97664,60.32000,4.44982,60.32000,-3.92739,60.32000,6.17876
60.33906,60.33000,3.82595,60.33000,4.32844,60.33000,-3.73236,60.33000,5.97854
60.34906,60.34000,3.68394,60.34000,4.24742,60.34000,-3.52472,60.34000,5.81501
60.35907,60.35000,3.54944,60.35000,4.19862,60.35000,-3.30946,60.35000,5.68106
60.36907,60.36000,3.42160,60.36000,4.17365,60.36000,-3.09019,60.36000,5.56956
60.37907,60.37000,3.30018,60.37000,4.16442,60.37000,-2.86918,60.37000,5.47391
60.38907,60.38000,3.18578,60.38000,4.16361,60.38000,-2.64747,60.38000,5.38855
60.39907,60.39000,3.07975,60.39000,4.16500,60.39000,-2.42515,60.39000,5.30924
60.40907,60.40000,2.98416,60.40000,4.16359,60.40000,-2.20172,60.40000,5.23309
60.41908,60.41000,2.90145,60.41000,4.15561,60.41000,-1.97643,60.41000,5.15850
60.42908,60.42000,2.83425,60.42000,4.13831,60.42000,-1.74865,60.42000,5.08488
60.43908,60.43000,2.78501,60.43000,4.10977,60.43000,-1.51812,60.43000,5.01239
60.44908,60.44000,2.75578,60.44000,4.06859,60.44000,-1.28515,60.44000,4.94164
60.45908,60.45000,2.74801,60.45000,4.01369,60.45000,-1.05066,60.45000,4.87345
60.46908,60.46000,2.76240,60.46000,3.94413,60.46000,-0.81615,60.46000,4.80870
60.47908,60.47000,2.79889,60.47000,3.85903,60.47000,-0.58356,60.47000,4.74822
60.48909,60.48000,2.85670,60.48000,3.75754,60.48000,-0.35508,60.48000,4.69285
60.49909,60.49000,2.93448,60.49000,3.63891,60.49000,-0.13289,60.49000,4.64346
60.50909,60.50000,3.03053,60.50000,3.50255,60.50000,0.08098,60.50000,4.60106
60.51909,60.51000,3.14305,60.51000,3.34815,60.51000,0.28491,60.51000,4.56690
60.52909,60.52000,3.27032,60.52000,3.17578,60.52000,0.47773,60.52000,4.54247
60.53909,60.53000,3.41091,60.53000,2.98599,60.53000,0.65889,60.53000,4.52951
60.54909,60.54000,3.56370,60.54000,2.77992,60.54000,0.82840,60.54000,4.52991
60.55910,60.55000,3.72791,60.55000,2.55942,60.55000,0.98685,60.55000,4.54552
60.56910,60.56000,3.90297,60.56000,2.32717,60.56000,1.13529,60.56000,4.57797
60.57910,60.57000,4.08831,60.57000,2.08679,60.57000,1.27517,60.57000,4.62845
60.58910,60.58000,4.28311,60.58000,1.84299,60.58000,1.40822,60.58000,4.69750
60.59910,60.59000,4.48605,60.59000,1.60172,60.59000,1.53631,60.59000,4.78486
60.60910,60.60000,4.69505,60.60000,1.37020,60.60000,1.66139,60.60000,4.88937
60.61911,60.61000,4.90711,60.61000,1.15698,60.61000,1.78536,60.61000,5.00904
60.62911,60.62000,5.11828,60.62000,0.97173,60.62000,1.91000,60.62000,5.14118
60.63911,60.63000,5.32377,60.63000,0.82500,60.63000,2.03689,60.63000,5.28273
60.64911,60.64000,5.51831,60.64000,0.72769,60.64000,2.16717,60.64000,5.43074
60.65911,60.65000,5.69659,60.65000,0.69043,60.65000,2.30144,60.65000,5.58282
60.66911,60.66000,5.85370,60.66000,0.72279,60.66000,2.43941,60.66000,5.73757
60.67911,60.67000,5.98551,60.67000,0.83242,60.67000,2.57976,60.67000,5.89483
60.68912,60.68000,6.08899,60.68000,1.02427,60.68000,2.71979,60.68000,6.05564
60.69912,60.69000,6.16233,60.69000,1.29980,60.69000,2.85528,60.69000,6.22205
60.70912,60.70000,6.20496,60.70000,1.65646,60.70000,2.98042,60.70000,6.39663
60.71912,60.71000,6.21750,60.71000,2.08744,60.71000,3.08786,60.71000,6.58188
60.72912,60.72000,6.20152,60.72000,2.58174,60.72000,3.16909,60.72000,6.77959
60.73912,60.73000,6.15932,60.73000,3.12468,60.73000,3.21492,60.73000,6.99019
60.74912,60.74000,6.09356,60.74000,3.69868,60.74000,3.21628,60.74000,7.21231
60.75913,60.75000,6.00698,60.75000,4.28448,60.75000,3.16499,60.75000,7.44251
60.76913,60.76000,5.90201,60.76000,4.86240,60.76000,3.05461,60.76000,7.67535
60.77913,60.77000,5.78052,60.77000,5.41371,60.77000,2.88106,60.77000,7.90370
60.78913,60.78000,5.64370,60.78000,5.92185,60.78000,2.64309,60.78000,8.11931
60.79913,60.79000,5.49207,60.79000,6.37335,60.79000,2.34250,60.79000,8.31351
60.80913,60.80000,5.32555,60.80000,6.75836,60.80000,1.98408,60.80000,8.47793
60.81914,60.81000,5.14383,60.81000,7.07086,60.81000,1.57529,60.81000,8.60516
60.82914,60.82000,4.94666,60.82000,7.30844,60.82000,1.12576,60.82000,8.68932
60.83914,60.83000,4.73428,60.83000,7.47197,60.83000,0.64659,60.83000,8.72645
60.84914,60.84000,4.50779,60.84000,7.56499,60.84000,0.14954,60.84000,8.71475
60.85914,60.85000,4.26939,60.85000,7.59314,60.85000,-0.35374,60.85000,8.65472
60.86914,60.86000,4.02249,60.86000,7.56357,60.86000,-0.85255,60.86000,8.54907
60.87914,60.87000,3.77159,60.87000,7.48445,60.87000,-1.33765,60.87000,8.40251
60.88915,60.88000,3.52202,60.88000,7.36455,60.88000,-1.80177,60.88000,8.22148
60.89915,60.89000,3.27952,60.89000,7.21295,60.89000,-2.23970,60.89000,8.01377
60.90915,60.90000,3.04979,60.90000,7.03877,60.90000,-2.64830,60.90000,7.78811
60.91915,60.91000,2.83789,60.91000,6.85103,60.91000,-3.02622,60.91000,7.55365
60.92915,60.92000,2.64779,60.92000,6.65849,60.92000,-3.37365,60.92000,7.31956
60.93915,60.93000,2.48199,60.93000,6.46949,60.93000,-3.69186,60.93000,7.09457
60.94915,60.94000,2.34140,60.94000,6.29185,60.94000,-3.98288,60.94000,6.88671
60.95916,60.95000,2.22538,60.95000,6.13278,60.95000,-4.24909,60.95000,6.70300
60.96916,60.96000,2.13204,60.96000,5.99869,60.96000,-4.49288,60.96000,6.54940
60.97916,60.97000,2.05858,60.97000,5.89516,60.97000,-4.71642,60.97000,6.43070
60.98916,60.98000,2.00185,60.98000,5.82676,60.98000,-4.92146,60.98000,6.35049
60.99916,60.99000,1.95876,60.99000,5.79694,60.99000,-5.10921,60.99000,6.31125
61.00916,61.00000,1.92690,61.00000,5.80792,61.00000,-5.28035,61.00000,6.31432
61.01917,61.01000,1.90485,61.01000,5.86058,61.01000,-5.43511,61.01000,6.36002
61.02917,61.02000,1.89253,61.02000,5.95438,61.02000,-5.57338,61.02000,6.44766
61.03917,61.03000,1.89121,61.03000,6.08735,61.03000,-5.69492,61.03000,6.57560
61.04917,61.04000,1.90345,61.04000,6.25603,61.04000,-5.79955,61.04000,6.74122
61.05917,61.05000,1.93276,61.05000,6.45547,61.05000,-5.88734,61.05000,6.94083
61.06917,61.06000,1.98315,61.06000,6.67917,61.06000,-5.95882,61.06000,7.16964
61.07917,61.07000,2.05865,61.07000,6.91912,61.07000,-6.01507,61.07000,7.42153
61.08918,61.08000,2.16265,61.08000,7.16566,61.08000,-6.05791,61.08000,7.68895
61.09918,61.09000,2.29740,61.09000,7.40758,61.09000,-6.08993,61.09000,7.96283
61.10918,61.10000,2.46346,61.10000,7.63219,61.10000,-6.11449,61.10000,8.23251
61.11918,61.11000,2.65943,61.11000,7.82550,61.11000,-6.13566,61.11000,8.48599
61.12918,61.12000,2.88169,61.12000,7.97271,61.12000,-6.15814,61.12000,8.71020
61.13918,61.13000,3.12450,61.13000,8.05873,61.13000,-6.18699,61.13000,8.89163
61.14918,61.14000,3.38021,61.14000,8.06907,61.14000,-6.22732,61.14000,9.01718
61.15919,61.15000,3.63967,61.15000,7.99084,61.15000,-6.28384,61.15000,9.07512
61.16919,61.16000,3.89283,61.16000,7.81379,61.16000,-6.36029,61.16000,9.05613
61.17919,61.17000,4.12943,61.17000,7.53133,61.17000,-6.45884,61.17000,8.95432
61.18919,61.18000,4.33974,61.18000,7.14137,61.18000,-6.57955,61.18000,8.76795
61.19919,61.19000,4.51538,61.19000,6.64682,61.19000,-6.71998,61.19000,8.49989
61.20919,61.20000,4.64990,61.20000,6.05579,61.20000,-6.87511,61.20000,8.15761
61.21920,61.21000,4.73921,61.21000,5.38146,61.21000,-7.03740,61.21000,7.75278
61.22920,61.22000,4.78171,61.22000,4.64156,61.22000,-7.19705,61.22000,7.30043
61.23920,61.23000,4.77815,61.23000,3.85755,61.23000,-7.34241,61.23000,6.81764
61.24920,61.24000,4.73111,61.24000,3.05353,61.24000,-7.46056,61.24000,6.32205
61.25920,61.25000,4.64439,61.25000,2.25482,61.25000,-7.53808,61.25000,5.83010
61.26920,61.26000,4.52233,61.26000,1.48647,61.26000,-7.56216,61.26000,5.35558
61.27920,61.27000,4.36923,61.27000,0.77171,61.27000,-7.52186,61.27000,4.90850
61.28921,61.28000,4.18900,61.28000,0.13065,61.28000,-7.40931,61.28000,4.49456
61.29921,61.29000,3.98493,61.29000,-0.42081,61.29000,-7.22070,61.29000,4.11521
61.30921,61.30000,3.75957,61.30000,-0.87148,61.30000,-6.95668,61.30000,3.76823
61.31921,61.31000,3.51483,61.31000,-1.21512,61.31000,-6.62224,61.31000,3.44878
61.32921,61.32000,3.25218,61.32000,-1.45027,61.32000,-6.22607,61.32000,3.15063
61.33921,61.33000,2.97292,61.33000,-1.57980,61.33000,-5.77957,61.33000,2.86760
61.34921,61.34000,2.67862,61.34000,-1.61042,61.34000,-5.29572,61.34000,2.59475
61.35922,61.35000,2.37155,61.35000,-1.55204,61.35000,-4.78796,61.35000,2.32954
61.36922,61.36000,2.05501,61.36000,-1.41707,61.36000,-4.26916,61.36000,2.07230
61.37922,61.37000,1.73348,61.37000,-1.21965,61.37000,-3.75077,61.37000,1.82635
61.38922,61.38000,1.41247,61.38000,-0.97493,61.38000,-3.24222,61.38000,1.59735
61.39922,61.39000,1.09808,61.39000,-0.69827,61.39000,-2.75045,61.39000,1.39217
61.40922,61.40000,0.79642,61.40000,-0.40457,61.40000,-2.27983,61.40000,1.21742
61.41923,61.41000,0.51298,61.41000,-0.10770,61.41000,-1.83229,61.41000,1.07804
61.42923,61.42000,0.25221,61.42000,0.17986,61.42000,-1.40773,61.42000,0.97619
61.43923,61.43000,0.01727,61.43000,0.44729,61.43000,-1.00461,61.43000,0.91065
61.44923,61.44000,-0.18997,61.44000,0.68550,61.44000,-0.62073,61.44000,0.87699
61.45923,61.45000,-0.36867,61.45000,0.88709,61.45000,-0.25393,61.45000,0.86824
61.46923,61.46000,-0.51873,61.46000,1.04625,61.46000,0.09727,61.46000,0.87594
61.47923,61.47000,-0.64039,61.47000,1.15862,61.47000,0.43316,61.47000,0.89140
61.48924,61.48000,-0.73385,61.48000,1.22116,61.48000,0.75269,61.48000,0.90692
61.49924,61.49000,-0.79896,61.49000,1.23208,61.49000,1.05343,61.49000,0.91682
61.50924,61.50000,-0.83500,61.50000,1.19078,61.50000,1.33188,61.50000,0.91815
61.51924,61.51000,-0.84061,61.51000,1.09792,61.51000,1.58397,61.51000,0.91105
61.52924,61.52000,-0.81390,61.52000,0.95547,61.52000,1.80569,61.52000,0.89872
61.53924,61.53000,-0.75267,61.53000,0.76684,61.53000,1.99379,61.53000,0.88699
61.54924,61.54000,-0.65482,61.54000,0.53707,61.54000,2.14641,61.54000,0.88356
61.55925,61.55000,-0.51879,61.55000,0.27296,61.55000,2.26360,61.55000,0.89684
61.56925,61.56000,-0.34405,61.56000,-0.01679,61.56000,2.34767,61.56000,0.93480
61.57925,61.57000,-0.13154,61.57000,-0.32148,61.57000,2.40320,61.57000,1.00366
61.58925,61.58000,0.11591,61.58000,-0.62844,61.58000,2.43685,61.58000,1.10690
61.59925,61.59000,0.39336,61.59000,-0.92312,61.59000,2.45691,61.59000,1.24460
61.60925,61.60000,0.69374,61.60000,-1.18950,61.60000,2.47255,61.60000,1.41342
61.61926,61.61000,1.00805,61.61000,-1.41058,61.61000,2.49300,61.61000,1.60711
61.62926,61.62000,1.32590,61.62000,-1.56928,61.62000,2.52652,61.62000,1.81769
61.63926,61.63000,1.63634,61.63000,-1.64953,61.63000,2.57953,61.63000,2.03683
61.64926,61.64000,1.92881,61.64000,-1.63751,61.64000,2.65590,61.64000,2.25751
61.65926,61.65000,2.19416,61.65000,-1.52280,61.65000,2.75662,61.65000,2.47529
61.66926,61.66000,2.42543,61.66000,-1.29952,61.66000,2.87977,61.66000,2.68907
61.67926,61.67000,2.61825,61.67000,-0.96706,61.67000,3.02103,61.67000,2.90111
61.68927,61.68000,2.77083,61.68000,-0.53050,61.68000,3.17411,61.68000,3.11626
61.69927,61.69000,2.88372,61.69000,-0.00072,61.69000,3.33141,61.69000,3.34076
61.70927,61.70000,2.95930,61.70000,0.60603,61.70000,3.48432,61.70000,3.58062
61.71927,61.71000,3.00103,61.71000,1.26895,61.71000,3.62346,61.71000,3.84001
61.72927,61.72000,3.01264,61.72000,1.96399,61.72000,3.73878,61.72000,4.11981
61.73927,61.73000,2.99735,61.73000,2.66547,61.73000,3.81972,61.73000,4.41677
61.74927,61.74000,2.95746,61.74000,3.34787,61.74000,3.85557,61.74000,4.72353
61.75928,61.75000,2.89427,61.75000,3.98764,61.75000,3.83618,61.75000,5.02954
61.76928,61.76000,2.80837,61.76000,4.56483,61.76000,3.75282,61.76000,5.32252
61.77928,61.77000,2.70009,61.77000,5.06428,61.77000,3.59915,61.77000,5.59009
61.78928,61.78000,2.56998,61.78000,5.47625,61.78000,3.37204,61.78000,5.82128
61.79928,61.79000,2.41909,61.79000,5.79645,61.79000,3.07202,61.79000,6.00760
61.80928,61.80000,2.24900,61.80000,6.02553,61.80000,2.70340,61.80000,6.14351
61.81929,61.81000,2.06168,61.81000,6.16828,61.81000,2.27394,61.81000,6.22655
61.82929,61.82000,1.85928,61.82000,6.23262,61.82000,1.79421,61.82000,6.25714
61.83929,61.83000,1.64406,61.83000,6.22869,61.83000,1.27670,61.83000,6.23827
61.84929,61.84000,1.41828,61.84000,6.16793,61.84000,0.73487,61.84000,6.17508
61.85929,61.85000,1.18431,61.85000,6.06238,61.85000,0.18213,61.85000,6.07443
61.86929,61.86000,0.94455,61.86000,5.92402,61.86000,-0.36899,61.86000,5.94442
61.87929,61.87000,0.70149,61.87000,5.76436,61.87000,-0.90760,61.87000,5.79390
61.88930,61.88000,0.45768,61.88000,5.59414,61.88000,-1.42486,61.88000,5.63208
61.89930,61.89000,0.21570,61.89000,5.42316,61.89000,-1.91422,61.89000,5.46813
61.90930,61.90000,-0.02201,61.90000,5.26018,61.90000,-2.37137,61.90000,5.31085
61.91930,61.91000,-0.25323,61.91000,5.11297,61.91000,-2.79394,61.91000,5.16847
61.92930,61.92000,-0.47621,61.92000,4.98827,61.92000,-3.18122,61.92000,5.04839
61.93930,61.93000,-0.68975,61.93000,4.89187,61.93000,-3.53363,61.93000,4.95703
61.94930,61.94000,-0.89317,61.94000,4.82856,61.94000,-3.85231,61.94000,4.89970
61.95931,61.95000,-1.08625,61.95000,4.80203,61.95000,-4.13878,61.95000,4.88039
61.96931,61.96000,-1.26890,61.96000,4.81481,61.96000,-4.39463,61.96000,4.90166
61.97931,61.97000,-1.44093,61.97000,4.86810,61.97000,-4.62142,61.97000,4.96450
61.98931,61.98000,-1.60163,61.98000,4.96173,61.98000,-4.82058,61.98000,5.06830
61.99931,61.99000,-1.74950,61.99000,5.09415,61.99000,-4.99339,61.99000,5.21087
