Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
40.46608,40.46000,335.54330,40.46000,-4.33351,40.46000,-0.88273
40.47608,40.47000,335.25134,40.47000,-4.43961,40.47000,-0.83731
40.48608,40.48000,334.97748,40.48000,-4.54175,40.48000,-0.81395
40.49608,40.49000,334.72342,40.49000,-4.63983,40.49000,-0.81584
40.50608,40.50000,334.48990,40.50000,-4.73455,40.50000,-0.84465
40.51609,40.51000,334.27679,40.51000,-4.82714,40.51000,-0.90067
40.52609,40.52000,334.08347,40.52000,-4.91902,40.52000,-0.98308
40.53609,40.53000,333.90881,40.53000,-5.01147,40.53000,-1.09021
40.54609,40.54000,333.75156,40.54000,-5.10521,40.54000,-1.21997
40.55609,40.55000,333.61041,40.55000,-5.20018,40.55000,-1.37010
40.56609,40.56000,333.48419,40.56000,-5.29524,40.56000,-1.53851
40.57609,40.57000,333.37195,40.57000,-5.38802,40.57000,-1.72340
40.58610,40.58000,333.27280,40.58000,-5.47484,40.58000,-1.92331
40.59610,40.59000,333.18601,40.59000,-5.55076,40.59000,-2.13696
40.60610,40.60000,333.11078,40.60000,-5.60973,40.60000,-2.36302
40.61610,40.61000,333.04623,40.61000,-5.64493,40.61000,-2.59974
40.62610,40.62000,332.99112,40.62000,-5.64928,40.62000,-2.84459
40.63610,40.63000,332.94382,40.63000,-5.61599,40.63000,-3.09381
40.64611,40.64000,332.90237,40.64000,-5.53927,40.64000,-3.34212
40.65611,40.65000,332.86447,40.65000,-5.41489,40.65000,-3.58242
40.66611,40.66000,332.82733,40.66000,-5.24077,40.66000,-3.80577
40.67611,40.67000,332.78796,40.67000,-5.01744,40.67000,-4.00147
40.68611,40.68000,332.74320,40.68000,-4.74840,40.68000,-4.15747
40.69611,40.69000,332.68967,40.69000,-4.44017,40.69000,-4.26102
40.70611,40.70000,332.62399,40.70000,-4.10219,40.70000,-4.29961
40.71612,40.71000,332.54306,40.71000,-3.74635,40.71000,-4.26208
40.72612,40.72000,332.44421,40.72000,-3.38630,40.72000,-4.13975
40.73612,40.73000,332.32550,40.73000,-3.03654,40.73000,-3.92750
40.74612,40.74000,332.18610,40.74000,-2.71144,40.74000,-3.62459
40.75612,40.75000,332.02631,40.75000,-2.42423,40.75000,-3.23515
40.76612,40.76000,331.84799,40.76000,-2.18602,40.76000,-2.76822
40.77612,40.77000,331.65454,40.77000,-2.00496,40.77000,-2.23746
40.78613,40.78000,331.45096,40.78000,-1.88564,40.78000,-1.66039
40.79613,40.79000,331.24408,40.79000,-1.82893,40.79000,-1.05730
40.80613,40.80000,331.04233,40.80000,-1.83217,40.80000,-0.44986
40.81613,40.81000,330.85535,40.81000,-1.88977,40.81000,0.14034
40.82613,40.82000,330.69315,40.82000,-1.99404,40.82000,0.69332
40.83613,40.83000,330.56500,40.83000,-2.13609,40.83000,1.19190
40.84614,40.84000,330.47833,40.84000,-2.30673,40.84000,1.62269
40.85614,40.85000,330.43787,40.85000,-2.49735,40.85000,1.97655
40.86614,40.86000,330.44531,40.86000,-2.70055,40.86000,2.24869
40.87614,40.87000,330.49921,40.87000,-2.91057,40.87000,2.43848
40.88614,40.88000,330.59555,40.88000,-3.12344,40.88000,2.54887
40.89614,40.89000,330.72833,40.89000,-3.33687,40.89000,2.58580
40.90614,40.90000,330.89026,40.90000,-3.54990,40.90000,2.55744
40.91615,40.91000,331.07349,40.91000,-3.76241,40.91000,2.47347
40.92615,40.92000,331.27023,40.92000,-3.97466,40.92000,2.34443
40.93615,40.93000,331.47327,40.93000,-4.18695,40.93000,2.18108
40.94615,40.94000,331.67651,40.94000,-4.39952,40.94000,1.99391
40.95615,40.95000,331.87531,40.95000,-4.61257,40.95000,1.79281
40.96615,40.96000,332.06641,40.96000,-4.82633,40.96000,1.58682
40.97615,40.97000,332.24817,40.97000,-5.04123,40.97000,1.38411
40.98616,40.98000,332.41992,40.98000,-5.25782,40.98000,1.19205
40.99616,40.99000,332.58182,40.99000,-5.47671,40.99000,1.01732
41.00616,41.00000,332.73416,41.00000,-5.69834,41.00000,0.86610
41.01616,41.01000,332.87695,41.01000,-5.92270,41.01000,0.74416
41.02616,41.02000,333.00964,41.02000,-6.14920,41.02000,0.65695
41.03616,41.03000,333.13071,41.03000,-6.37642,41.03000,0.60945
41.04617,41.04000,333.23782,41.04000,-6.60207,41.04000,0.60610
41.05617,41.05000,333.32794,41.05000,-6.82292,41.05000,0.65050
41.06617,41.06000,333.39768,41.06000,-7.03483,41.06000,0.74520
41.07617,41.07000,333.44367,41.07000,-7.23281,41.07000,0.89136
41.08617,41.08000,333.46314,41.08000,-7.41127,41.08000,1.08855
41.09617,41.09000,333.45441,41.09000,-7.56424,41.09000,1.33455
41.10617,41.10000,333.41724,41.10000,-7.68566,41.10000,1.62520
41.11618,41.11000,333.35324,41.11000,-7.76976,41.11000,1.95436
41.12618,41.12000,333.26593,41.12000,-7.81139,41.12000,2.31394
41.13618,41.13000,333.16074,41.13000,-7.80650,41.13000,2.69391
41.14618,41.14000,333.04477,41.14000,-7.75253,41.14000,3.08254
41.15618,41.15000,332.92639,41.15000,-7.64888,41.15000,3.46655
41.16618,41.16000,332.81467,41.16000,-7.49719,41.16000,3.83150
41.17618,41.17000,332.71866,41.17000,-7.30150,41.17000,4.16235
41.18619,41.18000,332.64661,41.18000,-7.06818,41.18000,4.44409
41.19619,41.19000,332.60519,41.19000,-6.80550,41.19000,4.66263
41.20619,41.20000,332.59879,41.20000,-6.52303,41.20000,4.80568
41.21619,41.21000,332.62915,41.21000,-6.23087,41.21000,4.86359
41.22619,41.22000,332.69519,41.22000,-5.93893,41.22000,4.83007
41.23619,41.23000,332.79330,41.23000,-5.65634,41.23000,4.70262
41.24620,41.24000,332.91779,41.24000,-5.39111,41.24000,4.48279
41.25620,41.25000,333.06155,41.25000,-5.14978,41.25000,4.17622
41.26620,41.26000,333.21664,41.26000,-4.93716,41.26000,3.79245
41.27620,41.27000,333.37466,41.27000,-4.75623,41.27000,3.34461
41.28620,41.28000,333.52716,41.28000,-4.60815,41.28000,2.84882
41.29620,41.29000,333.66577,41.29000,-4.49245,41.29000,2.32345
41.30620,41.30000,333.78232,41.30000,-4.40737,41.30000,1.78811
41.31621,41.31000,333.86905,41.31000,-4.35017,41.31000,1.26248
41.32621,41.32000,333.91885,41.32000,-4.31753,41.32000,0.76499
41.33621,41.33000,333.92569,41.33000,-4.30588,41.33000,0.31152
41.34621,41.34000,333.88498,41.34000,-4.31177,41.34000,-0.08568
41.35621,41.35000,333.79407,41.35000,-4.33205,41.35000,-0.41872
41.36621,41.36000,333.65225,41.36000,-4.36390,41.36000,-0.68412
41.37622,41.37000,333.46097,41.37000,-4.40490,41.37000,-0.88258
41.38622,41.38000,333.22354,41.38000,-4.45298,41.38000,-1.01821
41.39622,41.39000,332.94519,41.39000,-4.50640,41.39000,-1.09774
41.40622,41.40000,332.63242,41.40000,-4.56372,41.40000,-1.12969
41.41622,41.41000,332.29288,41.41000,-4.62370,41.41000,-1.12363
41.42622,41.42000,331.93488,41.42000,-4.68524,41.42000,-1.08958
41.43622,41.43000,331.56696,41.43000,-4.74734,41.43000,-1.03752
41.44623,41.44000,331.19751,41.44000,-4.80903,41.44000,-0.97698
41.45623,41.45000,330.83429,41.45000,-4.86936,41.45000,-0.91679
41.46623,41.46000,330.48404,41.46000,-4.92748,41.46000,-0.86475
41.47623,41.47000,330.15228,41.47000,-4.98272,41.47000,-0.82751
41.48623,41.48000,329.84302,41.48000,-5.03470,41.48000,-0.81043
41.49623,41.49000,329.55869,41.49000,-5.08351,41.49000,-0.81751
41.50623,41.50000,329.30042,41.50000,-5.12969,41.50000,-0.85139
41.51624,41.51000,329.06796,41.51000,-5.17426,41.51000,-0.91342
41.52624,41.52000,328.86020,41.52000,-5.21865,41.52000,-1.00376
41.53624,41.53000,328.67526,41.53000,-5.26448,41.53000,-1.12155
41.54624,41.54000,328.51105,41.54000,-5.31344,41.54000,-1.26514
41.55624,41.55000,328.36539,41.55000,-5.36689,41.55000,-1.43229
41.56624,41.56000,328.23630,41.56000,-5.42565,41.56000,-1.62047
41.57625,41.57000,328.12210,41.57000,-5.48955,41.57000,-1.82705
41.58625,41.58000,328.02170,41.58000,-5.55718,41.58000,-2.04959
41.59625,41.59000,327.93436,41.59000,-5.62565,41.59000,-2.28591
41.60625,41.60000,327.85989,41.60000,-5.69039,41.60000,-2.53415
41.61625,41.61000,327.79840,41.61000,-5.74532,41.61000,-2.79265
41.62625,41.62000,327.75034,41.62000,-5.78300,41.62000,-3.05970
41.63625,41.63000,327.71600,41.63000,-5.79517,41.63000,-3.33316
41.64626,41.64000,327.69568,41.64000,-5.77343,41.64000,-3.61005
41.65626,41.65000,327.68909,41.65000,-5.71001,41.65000,-3.88607
41.66626,41.66000,327.69525,41.66000,-5.59871,41.66000,-4.15524
41.67626,41.67000,327.71243,41.67000,-5.43568,41.67000,-4.40971
41.68626,41.68000,327.73770,41.68000,-5.22013,41.68000,-4.63975
41.69626,41.69000,327.76715,41.69000,-4.95476,41.69000,-4.83405
41.70626,41.70000,327.79590,41.70000,-4.64592,41.70000,-4.98036
41.71627,41.71000,327.81839,41.71000,-4.30338,41.71000,-5.06637
41.72627,41.72000,327.82874,41.72000,-3.93986,41.72000,-5.08081
41.73627,41.73000,327.82147,41.73000,-3.57011,41.73000,-5.01459
41.74627,41.74000,327.79208,41.74000,-3.21001,41.74000,-4.86180
41.75627,41.75000,327.73755,41.75000,-2.87540,41.75000,-4.62045
41.76627,41.76000,327.65662,41.76000,-2.58103,41.76000,-4.29293
41.77628,41.77000,327.54987,41.77000,-2.33945,41.77000,-3.88608
41.78628,41.78000,327.41962,41.78000,-2.16010,41.78000,-3.41106
41.79628,41.79000,327.26987,41.79000,-2.04854,41.79000,-2.88286
41.80628,41.80000,327.10599,41.80000,-2.00609,41.80000,-2.31952
41.81628,41.81000,326.93500,41.81000,-2.03002,41.81000,-1.74117
41.82628,41.82000,326.76523,41.82000,-2.11415,41.82000,-1.16878
41.83628,41.83000,326.60599,41.83000,-2.24969,41.83000,-0.62279
41.84629,41.84000,326.46686,41.84000,-2.42636,41.84000,-0.12177
41.85629,41.85000,326.35675,41.85000,-2.63340,41.85000,0.31883
41.86629,41.86000,326.28293,41.86000,-2.86054,41.86000,0.68757
41.87629,41.87000,326.25028,41.87000,-3.09882,41.87000,0.97757
41.88629,41.88000,326.26080,41.88000,-3.34106,41.88000,1.18651
41.89629,41.89000,326.31390,41.89000,-3.58208,41.89000,1.31631
41.90629,41.90000,326.40656,41.90000,-3.81870,41.90000,1.37252
41.91630,41.91000,326.53394,41.91000,-4.04936,41.91000,1.36345
41.92630,41.92000,326.69000,41.92000,-4.27372,41.92000,1.29936
41.93630,41.93000,326.86820,41.93000,-4.49211,41.93000,1.19164
41.94630,41.94000,327.06177,41.94000,-4.70503,41.94000,1.05199
41.95630,41.95000,327.26434,41.95000,-4.91286,41.95000,0.89183
41.96630,41.96000,327.47034,41.96000,-5.11580,41.96000,0.72172
41.97631,41.97000,327.67511,41.97000,-5.31394,41.97000,0.55102
41.98631,41.98000,327.87515,41.98000,-5.50746,41.98000,0.38768
41.99631,41.99000,328.06812,41.99000,-5.69676,41.99000,0.23826
42.00631,42.00000,328.25256,42.00000,-5.88251,42.00000,0.10803
42.01631,42.01000,328.42777,42.01000,-6.06559,42.01000,0.00124
42.02631,42.02000,328.59338,42.02000,-6.24681,42.02000,-0.07862
42.03631,42.03000,328.74915,42.03000,-6.42680,42.03000,-0.12860
42.04632,42.04000,328.89465,42.04000,-6.60577,42.04000,-0.14614
42.05632,42.05000,329.02918,42.05000,-6.78341,42.05000,-0.12905
42.06632,42.06000,329.15170,42.06000,-6.95873,42.06000,-0.07551
42.07632,42.07000,329.26093,42.07000,-7.13000,42.07000,0.01578
42.08632,42.08000,329.35553,42.08000,-7.29469,42.08000,0.14543
42.09632,42.09000,329.43424,42.09000,-7.44948,42.09000,0.31328
42.10632,42.10000,329.49619,42.10000,-7.59030,42.10000,0.51824
42.11633,42.11000,329.54102,42.11000,-7.71247,42.11000,0.75820
42.12633,42.12000,329.56915,42.12000,-7.81085,42.12000,1.02998
42.13633,42.13000,329.58179,42.13000,-7.88018,42.13000,1.32925
42.14633,42.14000,329.58099,42.14000,-7.91540,42.14000,1.65047
42.15633,42.15000,329.56973,42.15000,-7.91216,42.15000,1.98684
42.16633,42.16000,329.55158,42.16000,-7.86720,42.16000,2.33023
42.17634,42.17000,329.53076,42.17000,-7.77883,42.17000,2.67119
42.18634,42.18000,329.51175,42.18000,-7.64725,42.18000,2.99906
42.19634,42.19000,329.49881,42.19000,-7.47470,42.19000,3.30218
42.20634,42.20000,329.49582,42.20000,-7.26545,42.20000,3.56839
42.21634,42.21000,329.50568,42.21000,-7.02559,42.21000,3.78557
42.22634,42.22000,329.53000,42.22000,-6.76253,42.22000,3.94232
42.23634,42.23000,329.56903,42.23000,-6.48448,42.23000,4.02878
42.24635,42.24000,329.62174,42.24000,-6.19984,42.24000,4.03727
42.25635,42.25000,329.68604,42.25000,-5.91662,42.25000,3.96305
42.26635,42.26000,329.75937,42.26000,-5.64203,42.26000,3.80470
42.27635,42.27000,329.83911,42.27000,-5.38215,42.27000,3.56453
42.28635,42.28000,329.92291,42.28000,-5.14171,42.28000,3.24862
42.29635,42.29000,330.00873,42.29000,-4.92392,42.29000,2.86669
42.30635,42.30000,330.09460,42.30000,-4.73051,42.30000,2.43169
42.31636,42.31000,330.17841,42.31000,-4.56198,42.31000,1.95907
42.32636,42.32000,330.25745,42.32000,-4.41801,42.32000,1.46593
42.33636,42.33000,330.32822,42.33000,-4.29787,42.33000,0.96996
42.34636,42.34000,330.38654,42.34000,-4.20069,42.34000,0.48826
42.35636,42.35000,330.42783,42.35000,-4.12568,42.35000,0.03624
42.36636,42.36000,330.44769,42.36000,-4.07218,42.36000,-0.37334
42.37637,42.37000,330.44235,42.37000,-4.03960,42.37000,-0.73105
42.38637,42.38000,330.40897,42.38000,-4.02732,42.38000,-1.03096
42.39637,42.39000,330.34601,42.39000,-4.03458,42.39000,-1.27052
42.40637,42.40000,330.25320,42.40000,-4.06039,42.40000,-1.45003
42.41637,42.41000,330.13138,42.41000,-4.10357,42.41000,-1.57208
42.42637,42.42000,329.98239,42.42000,-4.16267,42.42000,-1.64102
42.43637,42.43000,329.80890,42.43000,-4.23595,42.43000,-1.66253
42.44638,42.44000,329.61429,42.44000,-4.32130,42.44000,-1.64331
42.45638,42.45000,329.40247,42.45000,-4.41623,42.45000,-1.59078
42.46638,42.46000,329.17755,42.46000,-4.51799,42.46000,-1.51289
42.47638,42.47000,328.94385,42.47000,-4.62369,42.47000,-1.41786
42.48638,42.48000,328.70532,42.48000,-4.73049,42.48000,-1.31387
42.49638,42.49000,328.46558,42.49000,-4.83584,42.49000,-1.20879
42.50638,42.50000,328.22763,42.50000,-4.93778,42.50000,-1.10997
42.51639,42.51000,327.99374,42.51000,-5.03510,42.51000,-1.02399
42.52639,42.52000,327.76544,42.52000,-5.12747,42.52000,-0.95655
42.53639,42.53000,327.54364,42.53000,-5.21539,42.53000,-0.91236
42.54639,42.54000,327.32874,42.54000,-5.30005,42.54000,-0.89514
42.55639,42.55000,327.12079,42.55000,-5.38301,42.55000,-0.90757
42.56639,42.56000,326.91968,42.56000,-5.46586,42.56000,-0.95133
42.57640,42.57000,326.72537,42.57000,-5.54983,42.57000,-1.02722
42.58640,42.58000,326.53799,42.58000,-5.63543,42.58000,-1.13519
42.59640,42.59000,326.35785,42.59000,-5.72217,42.59000,-1.27450
42.60640,42.60000,326.18573,42.60000,-5.80829,42.60000,-1.44385
42.61640,42.61000,326.02264,42.61000,-5.89062,42.61000,-1.64145
42.62640,42.62000,325.86990,42.62000,-5.96461,42.62000,-1.86510
42.63640,42.63000,325.72891,42.63000,-6.02443,42.63000,-2.11209
42.64641,42.64000,325.60104,42.64000,-6.06334,42.64000,-2.37909
42.65641,42.65000,325.48740,42.65000,-6.07416,42.65000,-2.66194
42.66641,42.66000,325.38846,42.66000,-6.04986,42.66000,-2.95540
42.67641,42.67000,325.30414,42.67000,-5.98421,42.67000,-3.25290
42.68641,42.68000,325.23331,42.68000,-5.87242,42.68000,-3.54636
42.69641,42.69000,325.17395,42.69000,-5.71176,42.69000,-3.82610
42.70641,42.70000,325.12299,42.70000,-5.50207,42.70000,-4.08098
42.71642,42.71000,325.07629,42.71000,-5.24619,42.71000,-4.29862
42.72642,42.72000,325.02893,42.72000,-4.95009,42.72000,-4.46603
42.73642,42.73000,324.97525,42.73000,-4.62279,42.73000,-4.57035
42.74642,42.74000,324.90933,42.74000,-4.27594,42.74000,-4.59990
42.75642,42.75000,324.82538,42.75000,-3.92316,42.75000,-4.54528
42.76642,42.76000,324.71826,42.76000,-3.57914,42.76000,-4.40044
42.77643,42.77000,324.58408,42.77000,-3.25868,42.77000,-4.16355
42.78643,42.78000,324.42050,42.78000,-2.97560,42.78000,-3.83759
42.79643,42.79000,324.22717,42.79000,-2.74181,42.79000,-3.43053
42.80643,42.80000,324.00571,42.80000,-2.56642,42.80000,-2.95512
42.81643,42.81000,323.76010,42.81000,-2.45512,42.81000,-2.42824
42.82643,42.82000,323.49661,42.82000,-2.40985,42.82000,-1.86992
42.83643,42.83000,323.22400,42.83000,-2.42900,42.83000,-1.30193
42.84644,42.84000,322.95300,42.84000,-2.50778,42.84000,-0.74628
42.85644,42.85000,322.69580,42.85000,-2.63902,42.85000,-0.22361
42.86644,42.86000,322.46494,42.86000,-2.81391,42.86000,0.24823
42.87644,42.87000,322.27200,42.87000,-3.02293,42.87000,0.65522
42.88644,42.88000,322.12647,42.88000,-3.25669,42.88000,0.98777
42.89644,42.89000,322.03494,42.89000,-3.50672,42.89000,1.24088
42.90644,42.90000,322.00067,42.90000,-3.76596,42.90000,1.41379
42.91645,42.91000,322.02371,42.91000,-4.02907,42.91000,1.50951
42.92645,42.92000,322.10111,42.92000,-4.29237,42.92000,1.53407
42.93645,42.93000,322.22760,42.93000,-4.55361,42.93000,1.49590
42.94645,42.94000,322.39594,42.94000,-4.81151,42.94000,1.40514
42.95645,42.95000,322.59763,42.95000,-5.06524,42.95000,1.27302
42.96645,42.96000,322.82340,42.96000,-5.31407,42.96000,1.11130
42.97646,42.97000,323.06387,42.97000,-5.55714,42.97000,0.93173
42.98646,42.98000,323.31009,42.98000,-5.79350,42.98000,0.74550
42.99646,42.99000,323.55417,42.99000,-6.02230,42.99000,0.56278
43.00646,43.00000,323.78955,43.00000,-6.24300,43.00000,0.39242
43.01646,43.01000,324.01129,43.01000,-6.45560,43.01000,0.24167
43.02646,43.02000,324.21619,43.02000,-6.66069,43.02000,0.11619
43.03646,43.03000,324.40250,43.03000,-6.85927,43.03000,0.02014
43.04647,43.04000,324.56986,43.04000,-7.05249,43.04000,-0.04361
43.05647,43.05000,324.71878,43.05000,-7.24122,43.05000,-0.07314
43.06647,43.06000,324.85046,43.06000,-7.42576,43.06000,-0.06726
43.07647,43.07000,324.96622,43.07000,-7.60556,43.07000,-0.02526
43.08647,43.08000,325.06738,43.08000,-7.77909,43.08000,0.05326
43.09647,43.09000,325.15500,43.09000,-7.94378,43.09000,0.16840
43.10647,43.10000,325.22986,43.10000,-8.09599,43.10000,0.31996
43.11648,43.11000,325.29239,43.11000,-8.23116,43.11000,0.50732
43.12648,43.12000,325.34296,43.12000,-8.34400,43.12000,0.72924
43.13648,43.13000,325.38199,43.13000,-8.42872,43.13000,0.98360
43.14648,43.14000,325.41016,43.14000,-8.47942,43.14000,1.26720
43.15648,43.15000,325.42862,43.15000,-8.49042,43.15000,1.57548
43.16648,43.16000,325.43921,43.16000,-8.45677,43.16000,1.90236
43.17649,43.17000,325.44431,43.17000,-8.37468,43.17000,2.24011
43.18649,43.18000,325.44687,43.18000,-8.24204,43.18000,2.57925
43.19649,43.19000,325.45038,43.19000,-8.05881,43.19000,2.90864
43.20649,43.20000,325.45834,43.20000,-7.82735,43.20000,3.21566
43.21649,43.21000,325.47427,43.21000,-7.55249,43.21000,3.48666
43.22649,43.22000,325.50113,43.22000,-7.24143,43.22000,3.70761
43.23649,43.23000,325.54102,43.23000,-6.90334,43.23000,3.86502
43.24650,43.24000,325.59503,43.24000,-6.54874,43.24000,3.94692
43.25650,43.25000,325.66315,43.25000,-6.18875,43.25000,3.94402
43.26650,43.26000,325.74417,43.26000,-5.83439,43.26000,3.85059
43.27650,43.27000,325.83597,43.27000,-5.49585,43.27000,3.66528
43.28650,43.28000,325.93564,43.28000,-5.18202,43.28000,3.39150
43.29650,43.29000,326.03955,43.29000,-4.90003,43.29000,3.03750
43.30650,43.30000,326.14349,43.30000,-4.65502,43.30000,2.61605
43.31651,43.31000,326.24252,43.31000,-4.45008,43.31000,2.14363
43.32651,43.32000,326.33109,43.32000,-4.28641,43.32000,1.63936
43.33651,43.33000,326.40305,43.33000,-4.16355,43.33000,1.12367
43.34651,43.34000,326.45203,43.34000,-4.07966,43.34000,0.61672
43.35651,43.35000,326.47189,43.35000,-4.03173,43.35000,0.13696
43.36651,43.36000,326.45706,43.36000,-4.01603,43.36000,-0.30028
43.37652,43.37000,326.40317,43.37000,-4.02831,43.37000,-0.68366
43.38652,43.38000,326.30743,43.38000,-4.06419,43.38000,-1.00630
43.39652,43.39000,326.16888,43.39000,-4.11932,43.39000,-1.26560
43.40652,43.40000,325.98834,43.40000,-4.18959,43.40000,-1.46268
43.41652,43.41000,325.76846,43.41000,-4.27138,43.41000,-1.60151
43.42652,43.42000,325.51346,43.42000,-4.36166,43.42000,-1.68808
43.43652,43.43000,325.22876,43.43000,-4.45798,43.43000,-1.72960
43.44653,43.44000,324.92084,43.44000,-4.55848,43.44000,-1.73390
43.45653,43.45000,324.59665,43.45000,-4.66173,43.45000,-1.70898
43.46653,43.46000,324.26337,43.46000,-4.76664,43.46000,-1.66268
43.47653,43.47000,323.92786,43.47000,-4.87229,43.47000,-1.60255
43.48653,43.48000,323.59628,43.48000,-4.97790,43.48000,-1.53569
43.49653,43.49000,323.27374,43.49000,-5.08273,43.49000,-1.46868
43.50653,43.50000,322.96408,43.50000,-5.18618,43.50000,-1.40758
43.51654,43.51000,322.66971,43.51000,-5.28780,43.51000,-1.35779
43.52654,43.52000,322.39163,43.52000,-5.38747,43.52000,-1.32407
43.53654,43.53000,322.12976,43.53000,-5.48539,43.53000,-1.31044
43.54654,43.54000,321.88309,43.54000,-5.58205,43.54000,-1.32016
43.55654,43.55000,321.65006,43.55000,-5.67813,43.55000,-1.35563
43.56654,43.56000,321.42899,43.56000,-5.77429,43.56000,-1.41848
43.57655,43.57000,321.21823,43.57000,-5.87088,43.57000,-1.50952
43.58655,43.58000,321.01672,43.58000,-5.96767,43.58000,-1.62887
43.59655,43.59000,320.82394,43.59000,-6.06356,43.59000,-1.77604
43.60655,43.60000,320.64011,43.60000,-6.15635,43.60000,-1.95005
43.61655,43.61000,320.46613,43.61000,-6.24252,43.61000,-2.14950
43.62655,43.62000,320.30356,43.62000,-6.31718,43.62000,-2.37259
43.63655,43.63000,320.15433,43.63000,-6.37413,43.63000,-2.61702
43.64656,43.64000,320.02051,43.64000,-6.40623,43.64000,-2.87984
43.65656,43.65000,319.90396,43.65000,-6.40592,43.65000,-3.15721
43.66656,43.66000,319.80600,43.66000,-6.36590,43.66000,-3.44407
43.67656,43.67000,319.72699,43.67000,-6.27991,43.67000,-3.73391
43.68656,43.68000,319.66620,43.68000,-6.14350,43.68000,-4.01852
43.69656,43.69000,319.62155,43.69000,-5.95471,43.69000,-4.28794
43.70657,43.70000,319.58951,43.70000,-5.71455,43.70000,-4.53063
43.71657,43.71000,319.56528,43.71000,-5.42731,43.71000,-4.73385
43.72657,43.72000,319.54291,43.72000,-5.10049,43.72000,-4.88439
43.73657,43.73000,319.51578,43.73000,-4.74455,43.73000,-4.96944
