Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
38.82583,38.82000,45.21027,38.82000,6.84040,38.82000,-1.85948,38.82000,-7.16478,38.82000,3.86210,38.82000,-11.45952
38.83583,38.83000,46.62945,38.83000,6.50020,38.83000,-1.66430,38.83000,-6.80145,38.83000,3.28966,38.83000,-11.83210
38.84583,38.84000,47.71977,38.84000,6.01331,38.84000,-1.56329,38.84000,-6.34619,38.84000,2.90279,38.84000,-12.09620
38.85584,38.85000,48.47955,38.85000,5.39956,38.85000,-1.57375,38.85000,-5.82031,38.85000,2.39788,38.85000,-12.25381
38.86584,38.86000,48.91259,38.86000,4.68047,38.86000,-1.70538,38.86000,-5.24491,38.86000,1.90860,38.86000,-12.30925
38.87584,38.87000,49.02644,38.87000,3.87860,38.87000,-1.95905,38.87000,-4.64081,38.87000,1.69747,38.87000,-12.26978
38.88584,38.88000,48.83076,38.88000,3.01688,38.88000,-2.32626,38.88000,-4.02830,38.88000,1.91981,38.88000,-12.14570
38.89584,38.89000,48.33597,38.89000,2.11796,38.89000,-2.78949,38.89000,-3.42683,38.89000,2.61309,38.89000,-11.95025
38.90584,38.90000,47.55217,38.90000,1.20357,38.90000,-3.32343,38.90000,-2.85458,38.90000,3.68039,38.90000,-11.69937
38.91585,38.91000,46.48838,38.91000,0.29409,38.91000,-3.89694,38.91000,-2.32808,38.91000,4.86221,38.91000,-11.41123
38.92585,38.92000,45.15215,38.92000,-0.59190,38.92000,-4.47562,38.92000,-1.86173,38.92000,5.85265,38.92000,-11.10548
38.93585,38.93000,43.54944,38.93000,-1.43794,38.93000,-5.02448,38.93000,-1.46739,38.93000,6.58773,38.93000,-10.80220
38.94585,38.94000,41.68502,38.94000,-2.22991,38.94000,-5.51071,38.94000,-1.15387,38.94000,7.15598,38.94000,-10.52063
38.95585,38.95000,39.56315,38.95000,-2.95628,38.95000,-5.90594,38.95000,-0.92644,38.95000,7.74213,38.95000,-10.27793
38.96585,38.96000,37.18872,38.96000,-3.60825,38.96000,-6.18815,38.96000,-0.78657,38.96000,8.42971,38.96000,-10.08808
38.97585,38.97000,34.56874,38.97000,-4.17989,38.97000,-6.34276,38.97000,-0.73175,38.97000,9.13749,38.97000,-9.96098
38.98586,38.98000,31.71405,38.98000,-4.66817,38.98000,-6.36326,38.98000,-0.75579,38.98000,9.75301,38.98000,-9.90203
38.99586,38.99000,28.64111,38.99000,-5.07289,38.99000,-6.25106,38.99000,-0.84931,38.99000,10.32280,38.99000,-9.91219
39.00586,39.00000,25.37373,39.00000,-5.39645,39.00000,-6.01472,39.00000,-1.00060,39.00000,10.88533,39.00000,-9.98845
39.01586,39.01000,21.94452,39.01000,-5.64345,39.01000,-5.66878,39.01000,-1.19645,39.01000,11.32753,39.01000,-10.12475
39.02586,39.02000,18.39590,39.02000,-5.82008,39.02000,-5.23216,39.02000,-1.42315,39.02000,11.40006,39.02000,-10.31290
39.03586,39.03000,14.78052,39.03000,-5.93345,39.03000,-4.72635,39.03000,-1.66733,39.03000,11.03567,39.03000,-10.54355
39.04587,39.04000,11.16083,39.04000,-5.99078,39.04000,-4.17368,39.04000,-1.91682,39.04000,10.42407,39.04000,-10.80706
39.05587,39.05000,7.60776,39.05000,-5.99861,39.05000,-3.59565,39.05000,-2.16140,39.05000,9.68692,39.05000,-11.09413
39.06587,39.06000,4.19844,39.06000,-5.96190,39.06000,-3.01183,39.06000,-2.39341,39.06000,8.71285,39.06000,-11.39630
39.07587,39.07000,1.01292,39.07000,-5.88330,39.07000,-2.43914,39.07000,-2.60825,39.07000,7.43967,39.07000,-11.70612
39.08587,39.08000,-1.86988,39.08000,-5.76244,39.08000,-1.89168,39.08000,-2.80479,39.08000,5.91010,39.08000,-12.01718
39.09587,39.09000,-4.37681,39.09000,-5.59541,39.09000,-1.38089,39.09000,-2.98559,39.09000,4.21077,39.09000,-12.32375
39.10587,39.10000,-6.44538,39.10000,-5.37453,39.10000,-0.91592,39.10000,-3.15692,39.10000,2.50839,39.10000,-12.62038
39.11588,39.11000,-8.02846,39.11000,-5.08830,39.11000,-0.50402,39.11000,-3.32868,39.11000,1.43060,39.11000,-12.90137
39.12588,39.12000,-9.09830,39.12000,-4.72173,39.12000,-0.15102,39.12000,-3.51407,39.12000,1.04752,39.12000,-13.16023
39.13588,39.13000,-9.64910,39.13000,-4.25698,39.13000,0.13815,39.13000,-3.72898,39.13000,1.01705,39.13000,-13.38925
39.14588,39.14000,-9.69746,39.14000,-3.67431,39.14000,0.35900,39.14000,-3.99118,39.14000,1.68691,39.14000,-13.57922
39.15588,39.15000,-9.28043,39.15000,-2.95331,39.15000,0.50730,39.15000,-4.31923,39.15000,3.40006,39.15000,-13.71938
39.16588,39.16000,-8.45122,39.16000,-2.07442,39.16000,0.57938,39.16000,-4.73112,39.16000,5.11195,39.16000,-13.79754
39.17588,39.17000,-7.27353,39.17000,-1.02048,39.17000,0.57292,39.17000,-5.24271,39.17000,5.93900,39.17000,-13.80058
39.18589,39.18000,-5.81565,39.18000,0.22156,39.18000,0.48801,39.18000,-5.86606,39.18000,6.55977,39.18000,-13.71522
39.19589,39.19000,-4.14559,39.19000,1.65909,39.19000,0.32812,39.19000,-6.60793,39.19000,7.84583,39.19000,-13.52911
39.20589,39.20000,-2.32793,39.20000,3.29252,39.20000,0.10096,39.20000,-7.46837,39.20000,7.97421,39.20000,-13.23210
39.21589,39.21000,-0.42272,39.21000,5.11423,39.21000,-0.18101,39.21000,-8.43993,39.21000,5.22607,39.21000,-12.81757
39.22589,39.22000,1.51435,39.22000,7.10803,39.22000,-0.50063,39.22000,-9.50754,39.22000,2.34708,39.22000,-12.28374
39.23589,39.23000,3.43131,39.23000,9.24914,39.23000,-0.83715,39.23000,-10.64918,39.23000,-0.49030,39.23000,-11.63480
39.24590,39.24000,5.27988,39.24000,11.50481,39.24000,-1.16841,39.24000,-11.83747,39.24000,-1.91399,39.24000,-10.88188
39.25590,39.25000,7.01643,39.25000,13.83547,39.25000,-1.47393,39.25000,-13.04187,39.25000,0.95998,39.25000,-10.04340
39.26590,39.26000,8.60353,39.26000,16.19648,39.26000,-1.73800,39.26000,-14.23109,39.26000,6.94485,39.26000,-9.14457
39.27590,39.27000,10.01151,39.27000,18.54029,39.27000,-1.95205,39.27000,-15.37537,39.27000,8.34270,39.27000,-8.21559
39.28590,39.28000,11.21921,39.28000,20.81877,39.28000,-2.11551,39.28000,-16.44822,39.28000,4.25675,39.28000,-7.28886
39.29590,39.29000,12.21382,39.29000,22.98570,39.29000,-2.23456,39.29000,-17.42765,39.29000,-1.24394,39.29000,-6.39562
39.30590,39.30000,12.98987,39.30000,24.99892,39.30000,-2.31930,39.30000,-18.29682,39.30000,-4.01477,39.30000,-5.56300
39.31591,39.31000,13.54775,39.31000,26.82216,39.31000,-2.38047,39.31000,-19.04435,39.31000,-3.34789,39.31000,-4.81214
39.32591,39.32000,13.89221,39.32000,28.42609,39.32000,-2.42696,39.32000,-19.66431,39.32000,-1.21201,39.32000,-4.15775
39.33591,39.33000,14.03142,39.33000,29.78881,39.33000,-2.46485,39.33000,-20.15606,39.33000,0.57984,39.33000,-3.60891
39.34591,39.34000,13.97651,39.34000,30.89591,39.34000,-2.49769,39.34000,-20.52362,39.34000,1.38406,39.34000,-3.17046
39.35591,39.35000,13.74148,39.35000,31.74029,39.35000,-2.52757,39.35000,-20.77469,39.35000,0.95318,39.35000,-2.84427
39.36591,39.36000,13.34329,39.36000,32.32176,39.36000,-2.55607,39.36000,-20.91914,39.36000,-0.07549,39.36000,-2.62993
39.37591,39.37000,12.80165,39.37000,32.64644,39.37000,-2.58473,39.37000,-20.96734,39.37000,-1.15678,39.37000,-2.52461
39.38592,39.38000,12.13865,39.38000,32.72567,39.38000,-2.61490,39.38000,-20.92853,39.38000,-1.78301,39.38000,-2.52258
39.39592,39.39000,11.37798,39.39000,32.57465,39.39000,-2.64748,39.39000,-20.80964,39.39000,-1.76843,39.39000,-2.61467
39.40592,39.40000,10.54411,39.40000,32.21075,39.40000,-2.68273,39.40000,-20.61460,39.40000,-1.50605,39.40000,-2.78843
39.41592,39.41000,9.66139,39.41000,31.65183,39.41000,-2.72041,39.41000,-20.34421,39.41000,-1.37389,39.41000,-3.02881
39.42592,39.42000,8.75340,39.42000,30.91469,39.42000,-2.76009,39.42000,-19.99641,39.42000,-1.62875,39.42000,-3.31929
39.43592,39.43000,7.84230,39.43000,30.01375,39.43000,-2.80133,39.43000,-19.56669,39.43000,-2.04144,39.43000,-3.64298
39.44593,39.44000,6.94845,39.44000,28.96015,39.44000,-2.84390,39.44000,-19.04872,39.44000,-2.14372,39.44000,-3.98351
39.45593,39.45000,6.08999,39.45000,27.76126,39.45000,-2.88776,39.45000,-18.43506,39.45000,-1.76457,39.45000,-4.32565
39.46593,39.46000,5.28265,39.46000,26.42071,39.46000,-2.93308,39.46000,-17.71808,39.46000,-1.17728,39.46000,-4.65573
39.47593,39.47000,4.53945,39.47000,24.93886,39.47000,-2.98011,39.47000,-16.89096,39.47000,-0.75208,39.47000,-4.96202
39.48593,39.48000,3.87059,39.48000,23.31382,39.48000,-3.02906,39.48000,-15.94873,39.48000,-0.56255,39.48000,-5.23493
39.49593,39.49000,3.28323,39.49000,21.54288,39.49000,-3.07992,39.49000,-14.88926,39.49000,-0.43845,39.49000,-5.46700
39.50593,39.50000,2.78145,39.50000,19.62427,39.50000,-3.13232,39.50000,-13.71414,39.50000,-0.28689,39.50000,-5.65265
39.51594,39.51000,2.36624,39.51000,17.55920,39.51000,-3.18547,39.51000,-12.42924,39.51000,-0.07050,39.51000,-5.78734
39.52594,39.52000,2.03570,39.52000,15.35396,39.52000,-3.23811,39.52000,-11.04502,39.52000,0.17312,39.52000,-5.86647
39.53594,39.53000,1.78534,39.53000,13.02178,39.53000,-3.28854,39.53000,-9.57651,39.53000,0.34632,39.53000,-5.88407
39.54594,39.54000,1.60855,39.54000,10.58436,39.54000,-3.33469,39.54000,-8.04299,39.54000,0.40550,39.54000,-5.83183
39.55594,39.55000,1.49723,39.55000,8.07281,39.55000,-3.37435,39.55000,-6.46756,39.55000,0.46728,39.55000,-5.69890
39.56594,39.56000,1.44253,39.56000,5.52773,39.56000,-3.40541,39.56000,-4.87659,39.56000,0.64026,39.56000,-5.47269
39.57594,39.57000,1.43580,39.57000,2.99851,39.57000,-3.42617,39.57000,-3.29901,39.57000,0.91199,39.57000,-5.14081
39.58595,39.58000,1.46965,39.58000,0.54153,39.58000,-3.43568,39.58000,-1.76569,39.58000,1.21788,39.58000,-4.69371
39.59595,39.59000,1.53900,39.59000,-1.78253,39.59000,-3.43398,39.59000,-0.30864,39.59000,1.46596,39.59000,-4.12782
39.60595,39.60000,1.64227,39.60000,-3.91219,39.60000,-3.42232,39.60000,1.03981,39.60000,1.68189,39.60000,-3.44853
39.61595,39.61000,1.78225,39.61000,-5.78924,39.61000,-3.40325,39.61000,2.24790,39.61000,1.95305,39.61000,-2.67240
39.62595,39.62000,1.96698,39.62000,-7.36296,39.62000,-3.38052,39.62000,3.28559,39.62000,2.27526,39.62000,-1.82808
39.63595,39.63000,2.21012,39.63000,-8.59396,39.63000,-3.35893,39.63000,4.12588,39.63000,2.54759,39.63000,-0.95561
39.64596,39.64000,2.53105,39.64000,-9.45731,39.64000,-3.34392,39.64000,4.74639,39.64000,2.73328,39.64000,-0.10395
39.65596,39.65000,2.95429,39.65000,-9.94437,39.65000,-3.34114,39.65000,5.13100,39.65000,2.85194,39.65000,0.67307
39.66596,39.66000,3.50851,39.66000,-10.06314,39.66000,-3.35588,39.66000,5.27125,39.66000,3.00788,39.66000,1.32202
39.67596,39.67000,4.22482,39.67000,-9.83715,39.67000,-3.39257,39.67000,5.16722,39.67000,3.24873,39.67000,1.79545
39.68596,39.68000,5.13470,39.68000,-9.30291,39.68000,-3.45418,39.68000,4.82775,39.68000,3.53494,39.68000,2.05690
39.69596,39.69000,6.26748,39.69000,-8.50663,39.69000,-3.54175,39.69000,4.27003,39.69000,3.78069,39.69000,2.08440
39.70596,39.70000,7.64755,39.70000,-7.50053,39.70000,-3.65388,39.70000,3.51875,39.70000,3.94863,39.70000,1.87193
39.71597,39.71000,9.29167,39.71000,-6.33942,39.71000,-3.78645,39.71000,2.60519,39.71000,3.97992,39.71000,1.42911
39.72597,39.72000,11.20643,39.72000,-5.07774,39.72000,-3.93253,39.72000,1.56634,39.72000,4.04813,39.72000,0.77923
39.73597,39.73000,13.38628,39.73000,-3.76716,39.73000,-4.08250,39.73000,0.44410,39.73000,4.28338,39.73000,-0.04374
39.74597,39.74000,15.81238,39.74000,-2.45476,39.74000,-4.22463,39.74000,-0.71590,39.74000,4.67610,39.74000,-0.99888
39.75597,39.75000,18.45248,39.75000,-1.18176,39.75000,-4.34586,39.75000,-1.86595,39.75000,5.18451,39.75000,-2.04216
39.76597,39.76000,21.26196,39.76000,0.01703,39.76000,-4.43298,39.76000,-2.95874,39.76000,5.58929,39.76000,-3.12985
39.77597,39.77000,24.18597,39.77000,1.11316,39.77000,-4.47398,39.77000,-3.95067,39.77000,6.04519,39.77000,-4.22132
39.78598,39.78000,27.16259,39.78000,2.08406,39.78000,-4.45956,39.78000,-4.80558,39.78000,6.74061,39.78000,-5.28152
39.79598,39.79000,30.12638,39.79000,2.91248,39.79000,-4.38455,39.79000,-5.49768,39.79000,7.69851,39.79000,-6.28278
39.80598,39.80000,33.01218,39.80000,3.58598,39.80000,-4.24909,39.80000,-6.01294,39.80000,8.62870,39.80000,-7.20540
39.81598,39.81000,35.75851,39.81000,4.09654,39.81000,-4.05938,39.81000,-6.34844,39.81000,9.06764,39.81000,-8.03656
39.82598,39.82000,38.31039,39.82000,4.44030,39.82000,-3.82776,39.82000,-6.51028,39.82000,8.63390,39.82000,-8.76840
39.83598,39.83000,40.62132,39.83000,4.61741,39.83000,-3.57202,39.83000,-6.51096,39.83000,7.66380,39.83000,-9.39619
39.84599,39.84000,42.65435,39.84000,4.63191,39.84000,-3.31404,39.84000,-6.36699,39.84000,6.52036,39.84000,-9.91717
39.85599,39.85000,44.38247,39.85000,4.49166,39.85000,-3.07781,39.85000,-6.09746,39.85000,5.67078,39.85000,-10.33017
39.86599,39.86000,45.78828,39.86000,4.20815,39.86000,-2.88719,39.86000,-5.72307,39.86000,5.28626,39.86000,-10.63569
39.87599,39.87000,46.86317,39.87000,3.79618,39.87000,-2.76354,39.87000,-5.26571,39.87000,5.01685,39.87000,-10.83636
39.88599,39.88000,47.60603,39.88000,3.27341,39.88000,-2.72363,39.88000,-4.74802,39.88000,4.61536,39.88000,-10.93726
39.89599,39.89000,48.02173,39.89000,2.65970,39.89000,-2.77795,39.89000,-4.19285,39.89000,4.26114,39.89000,-10.94605
39.90599,39.90000,48.11938,39.90000,1.97624,39.90000,-2.92955,39.90000,-3.62261,39.90000,4.09561,39.90000,-10.87279
39.91600,39.91000,47.91069,39.91000,1.24470,39.91000,-3.17368,39.91000,-3.05852,39.91000,4.25685,39.91000,-10.72963
39.92600,39.92000,47.40857,39.92000,0.48637,39.92000,-3.49800,39.92000,-2.52001,39.92000,4.73753,39.92000,-10.53062
39.93600,39.93000,46.62581,39.93000,-0.27856,39.93000,-3.88353,39.93000,-2.02411,39.93000,5.48024,39.93000,-10.29142
39.94600,39.94000,45.57428,39.94000,-1.03162,39.94000,-4.30616,39.94000,-1.58509,39.94000,6.23940,39.94000,-10.02876
39.95600,39.95000,44.26424,39.95000,-1.75659,39.95000,-4.73851,39.95000,-1.21405,39.95000,6.80825,39.95000,-9.75975
39.96600,39.96000,42.70409,39.96000,-2.43980,39.96000,-5.15204,39.96000,-0.91871,39.96000,7.19403,39.96000,-9.50102
39.97600,39.97000,40.90049,39.97000,-3.07044,39.97000,-5.51914,39.97000,-0.70325,39.97000,7.73434,39.97000,-9.26779
39.98601,39.98000,38.85895,39.98000,-3.64061,39.98000,-5.81500,39.98000,-0.56819,39.98000,8.30838,39.98000,-9.07304
39.99601,39.99000,36.58468,39.99000,-4.14539,39.99000,-6.01937,39.99000,-0.51053,39.99000,8.82572,39.99000,-8.92677
40.00601,40.00000,34.08390,40.00000,-4.58274,40.00000,-6.11782,40.00000,-0.52405,40.00000,9.27884,40.00000,-8.83565
40.01601,40.01000,31.36534,40.01000,-4.95331,40.01000,-6.10258,40.01000,-0.59986,40.01000,9.60775,40.01000,-8.80286
40.02601,40.02000,28.44189,40.02000,-5.26001,40.02000,-5.97292,40.02000,-0.72711,40.02000,9.81181,40.02000,-8.82836
40.03601,40.03000,25.33229,40.03000,-5.50763,40.03000,-5.73478,40.03000,-0.89377,40.03000,9.98941,40.03000,-8.90931
40.04602,40.04000,22.06274,40.04000,-5.70218,40.04000,-5.39999,40.04000,-1.08744,40.04000,10.14891,40.04000,-9.04069
40.05602,40.05000,18.66814,40.05000,-5.85029,40.05000,-4.98495,40.05000,-1.29608,40.05000,10.11079,40.05000,-9.21615
40.06602,40.06000,15.19292,40.06000,-5.95845,40.06000,-4.50908,40.06000,-1.50876,40.06000,9.77448,40.06000,-9.42878
40.07602,40.07000,11.69113,40.07000,-6.03230,40.07000,-3.99304,40.07000,-1.71617,40.07000,9.12110,40.07000,-9.67182
40.08602,40.08000,8.22574,40.08000,-6.07597,40.08000,-3.45712,40.08000,-1.91119,40.08000,8.30267,40.08000,-9.93906
40.09602,40.09000,4.86694,40.09000,-6.09139,40.09000,-2.91987,40.09000,-2.08927,40.09000,7.44747,40.09000,-10.22506
40.10602,40.10000,1.68951,40.10000,-6.07784,40.10000,-2.39720,40.10000,-2.24884,40.10000,6.62450,40.10000,-10.52513
40.11603,40.11000,-1.23079,40.11000,-6.03146,40.11000,-1.90200,40.11000,-2.39155,40.11000,5.74906,40.11000,-10.83511
40.12603,40.12000,-3.82146,40.12000,-5.94503,40.12000,-1.44422,40.12000,-2.52239,40.12000,4.49540,40.12000,-11.15102
40.13603,40.13000,-6.01809,40.13000,-5.80784,40.13000,-1.03116,40.13000,-2.64969,40.13000,3.11497,40.13000,-11.46868
40.14603,40.14000,-7.76909,40.14000,-5.60580,40.14000,-0.66800,40.14000,-2.78488,40.14000,2.20536,40.14000,-11.78315
40.15603,40.15000,-9.03992,40.15000,-5.32185,40.15000,-0.35833,40.15000,-2.94217,40.15000,2.06080,40.15000,-12.08835
40.16603,40.16000,-9.81611,40.16000,-4.93658,40.16000,-0.10475,40.16000,-3.13791,40.16000,2.06618,40.16000,-12.37658
40.17603,40.17000,-10.10440,40.17000,-4.42917,40.17000,0.09049,40.17000,-3.38987,40.17000,2.25298,40.17000,-12.63833
40.18604,40.18000,-9.93154,40.18000,-3.77851,40.18000,0.22514,40.18000,-3.71617,40.18000,3.34380,40.18000,-12.86215
40.19604,40.19000,-9.34082,40.19000,-2.96464,40.19000,0.29687,40.19000,-4.13416,40.19000,4.72788,40.19000,-13.03493
40.20604,40.20000,-8.38702,40.20000,-1.97019,40.20000,0.30379,40.20000,-4.65899,40.20000,5.35779,40.20000,-13.14238
40.21604,40.21000,-7.13077,40.21000,-0.78196,40.21000,0.24514,40.21000,-5.30221,40.21000,5.74383,40.21000,-13.16987
40.22604,40.22000,-5.63369,40.22000,0.60763,40.22000,0.12218,40.22000,-6.07032,40.22000,6.52715,40.22000,-13.10360
40.23604,40.23000,-3.95508,40.23000,2.19924,40.23000,-0.06091,40.23000,-6.96357,40.23000,7.19509,40.23000,-12.93189
40.24605,40.24000,-2.15061,40.24000,3.98568,40.24000,-0.29618,40.24000,-7.97502,40.24000,5.68511,40.24000,-12.64658
40.25605,40.25000,-0.27269,40.25000,5.95137,40.25000,-0.57133,40.25000,-9.09031,40.25000,3.01034,40.25000,-12.24424
40.26605,40.26000,1.62833,40.26000,8.07233,40.26000,-0.86975,40.26000,-10.28803,40.26000,-0.25049,40.26000,-11.72715
40.27605,40.27000,3.50321,40.27000,10.31671,40.27000,-1.17182,40.27000,-11.54094,40.27000,-3.18360,40.27000,-11.10407
40.28605,40.28000,5.30416,40.28000,12.64595,40.28000,-1.45743,40.28000,-12.81787,40.28000,-2.56169,40.28000,-10.39041
40.29605,40.29000,6.98633,40.29000,15.01636,40.29000,-1.70921,40.29000,-14.08602,40.29000,3.48527,40.29000,-9.60772
40.30605,40.30000,8.51010,40.30000,17.38122,40.30000,-1.91556,40.30000,-15.31332,40.30000,8.98853,40.30000,-8.78221
40.31606,40.31000,9.84315,40.31000,19.69294,40.31000,-2.07263,40.31000,-16.47040,40.31000,6.62741,40.31000,-7.94230
40.32606,40.32000,10.96175,40.32000,21.90540,40.32000,-2.18420,40.32000,-17.53225,40.32000,0.64233,40.32000,-7.11580
40.33606,40.33000,11.85107,40.33000,23.97604,40.33000,-2.25952,40.33000,-18.47915,40.33000,-3.60528,40.33000,-6.32734
40.34606,40.34000,12.50459,40.34000,25.86767,40.34000,-2.30984,40.34000,-19.29741,40.34000,-3.01350,40.34000,-5.59671
40.35606,40.35000,12.92317,40.35000,27.54963,40.35000,-2.34540,40.35000,-19.97955,40.35000,-0.67348,40.35000,-4.93857
40.36606,40.36000,13.11405,40.36000,28.99841,40.36000,-2.37363,40.36000,-20.52420,40.36000,0.78133,40.36000,-4.36311
40.37606,40.37000,13.08997,40.37000,30.19772,40.37000,-2.39901,40.37000,-20.93554,40.37000,0.87671,40.37000,-3.87725
40.38607,40.38000,12.86851,40.38000,31.13836,40.38000,-2.42387,40.38000,-21.22220,40.38000,0.49538,40.38000,-3.48582
40.39607,40.39000,12.47128,40.39000,31.81796,40.39000,-2.44941,40.39000,-21.39572,40.39000,-0.11763,40.39000,-3.19200
40.40607,40.40000,11.92321,40.40000,32.24054,40.40000,-2.47647,40.40000,-21.46881,40.40000,-0.45113,40.40000,-2.99729
40.41607,40.41000,11.25142,40.41000,32.41580,40.41000,-2.50572,40.41000,-21.45347,40.41000,-0.34325,40.41000,-2.90071
40.42607,40.42000,10.48417,40.42000,32.35804,40.42000,-2.53766,40.42000,-21.35947,40.42000,-0.18984,40.42000,-2.89800
40.43607,40.43000,9.64963,40.43000,32.08462,40.43000,-2.57265,40.43000,-21.19330,40.43000,-0.43848,40.43000,-2.98113
40.44608,40.44000,8.77487,40.44000,31.61435,40.44000,-2.61093,40.44000,-20.95770,40.44000,-1.08494,40.44000,-3.13850
40.45608,40.45000,7.88501,40.45000,30.96575,40.45000,-2.65264,40.45000,-20.65162,40.45000,-1.66182,40.45000,-3.35570
40.46608,40.46000,7.00269,40.46000,30.15558,40.46000,-2.69778,40.46000,-20.27068,40.46000,-1.71180,40.46000,-3.61666
40.47608,40.47000,6.14771,40.47000,29.19758,40.47000,-2.74621,40.47000,-19.80776,40.47000,-1.28731,40.47000,-3.90471
40.48608,40.48000,5.33691,40.48000,28.10154,40.48000,-2.79755,40.48000,-19.25392,40.48000,-0.65953,40.48000,-4.20353
40.49608,40.49000,4.58409,40.49000,26.87299,40.49000,-2.85116,40.49000,-18.59942,40.49000,-0.25520,40.49000,-4.49790
40.50608,40.50000,3.89994,40.50000,25.51321,40.50000,-2.90604,40.50000,-17.83489,40.50000,-0.04589,40.50000,-4.77423
40.51609,40.51000,3.29203,40.51000,24.01993,40.51000,-2.96077,40.51000,-16.95248,40.51000,0.10513,40.51000,-5.02094
40.52609,40.52000,2.76479,40.52000,22.38852,40.52000,-3.01359,40.52000,-15.94696,40.52000,0.28798,40.52000,-5.22862
40.53609,40.53000,2.31960,40.53000,20.61362,40.53000,-3.06245,40.53000,-14.81668,40.53000,0.41936,40.53000,-5.38985
40.54609,40.54000,1.95497,40.54000,18.69115,40.54000,-3.10520,40.54000,-13.56429,40.54000,0.54437,40.54000,-5.49864
40.55609,40.55000,1.66694,40.55000,16.62067,40.55000,-3.13970,40.55000,-12.19729,40.55000,0.70348,40.55000,-5.54971
40.56609,40.56000,1.44955,40.56000,14.40766,40.56000,-3.16399,40.56000,-10.72815,40.56000,0.84333,40.56000,-5.53745
40.57609,40.57000,1.29548,40.57000,12.06574,40.57000,-3.17644,40.57000,-9.17428,40.57000,0.94123,40.57000,-5.45518
40.58610,40.58000,1.19682,40.58000,9.61832,40.58000,-3.17598,40.58000,-7.55774,40.58000,1.04365,40.58000,-5.29484
40.59610,40.59000,1.14602,40.59000,7.09968,40.59000,-3.16236,40.59000,-5.90485,40.59000,1.16657,40.59000,-5.04752
40.60610,40.60000,1.13689,40.60000,4.55505,40.60000,-3.13638,40.60000,-4.24576,40.60000,1.29487,40.60000,-4.70492
40.61610,40.61000,1.16567,40.61000,2.03961,40.61000,-3.10007,40.61000,-2.61391,40.61000,1.45529,40.61000,-4.26168
40.62610,40.62000,1.23209,40.62000,-0.38354,40.62000,-3.05680,40.62000,-1.04548,40.62000,1.67517,40.62000,-3.71810
40.63610,40.63000,1.34032,40.63000,-2.64667,40.63000,-3.01122,40.63000,0.42134,40.63000,1.93893,40.63000,-3.08285
40.64611,40.64000,1.49970,40.64000,-4.68151,40.64000,-2.96904,40.64000,1.74741,40.64000,2.18851,40.64000,-2.37468
40.65611,40.65000,1.72505,40.65000,-6.42402,40.65000,-2.93671,40.65000,2.89393,40.65000,2.38538,40.65000,-1.62299
40.66611,40.66000,2.03669,40.66000,-7.81925,40.66000,-2.92094,40.66000,3.82437,40.66000,2.55062,40.66000,-0.86670
40.67611,40.67000,2.45976,40.67000,-8.82588,40.67000,-2.92813,40.67000,4.50680,40.67000,2.72802,40.67000,-0.15158
40.68611,40.68000,3.02319,40.68000,-9.41986,40.68000,-2.96379,40.68000,4.91644,40.68000,2.93101,40.68000,0.47367
40.69611,40.69000,3.75799,40.69000,-9.59665,40.69000,-3.03191,40.69000,5.03813,40.69000,3.12238,40.69000,0.96221
