Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
33.48503,33.48000,8.57911,33.48000,-13.74413,33.48000,-19.69110
33.49503,33.49000,8.52578,33.49000,-13.93180,33.49000,-19.71842
33.50503,33.50000,8.49460,33.50000,-14.06689,33.50000,-19.71388
33.51503,33.51000,8.49341,33.51000,-14.14121,33.51000,-19.67610
33.52504,33.52000,8.52679,33.52000,-14.15086,33.52000,-19.60508
33.53504,33.53000,8.59572,33.53000,-14.09639,33.53000,-19.50214
33.54504,33.54000,8.69781,33.54000,-13.98261,33.54000,-19.36979
33.55504,33.55000,8.82795,33.55000,-13.81806,33.55000,-19.21136
33.56504,33.56000,8.97911,33.56000,-13.61414,33.56000,-19.03060
33.57504,33.57000,9.14323,33.57000,-13.38399,33.57000,-18.83129
33.58504,33.58000,9.31199,33.58000,-13.14131,33.58000,-18.61696
33.59505,33.59000,9.47742,33.59000,-12.89910,33.59000,-18.39070
33.60505,33.60000,9.63238,33.60000,-12.66865,33.60000,-18.15510
33.61505,33.61000,9.77084,33.61000,-12.45870,33.61000,-17.91231
33.62505,33.62000,9.88807,33.62000,-12.27503,33.62000,-17.66413
33.63505,33.63000,9.98077,33.63000,-12.12035,33.63000,-17.41213
33.64505,33.64000,10.04710,33.64000,-11.99453,33.64000,-17.15776
33.65506,33.65000,10.08665,33.65000,-11.89508,33.65000,-16.90248
33.66506,33.66000,10.10034,33.66000,-11.81784,33.66000,-16.64781
33.67506,33.67000,10.09031,33.67000,-11.75768,33.67000,-16.39539
33.68506,33.68000,10.05974,33.68000,-11.70925,33.68000,-16.14704
33.69506,33.69000,10.01254,33.69000,-11.66758,33.69000,-15.90480
33.70506,33.70000,9.95317,33.70000,-11.62859,33.70000,-15.67094
33.71506,33.71000,9.88628,33.71000,-11.58944,33.71000,-15.44803
33.72507,33.72000,9.81651,33.72000,-11.54868,33.72000,-15.23887
33.73507,33.73000,9.74814,33.73000,-11.50631,33.73000,-15.04650
33.74507,33.74000,9.68492,33.74000,-11.46366,33.74000,-14.87410
33.75507,33.75000,9.62986,33.75000,-11.42311,33.75000,-14.72478
33.76507,33.76000,9.58504,33.76000,-11.38778,33.76000,-14.60143
33.77507,33.77000,9.55158,33.77000,-11.36113,33.77000,-14.50646
33.78507,33.78000,9.52951,33.78000,-11.34654,33.78000,-14.44150
33.79508,33.79000,9.51784,33.79000,-11.34692,33.79000,-14.40723
33.80508,33.80000,9.51454,33.80000,-11.36438,33.80000,-14.40313
33.81508,33.81000,9.51670,33.81000,-11.39996,33.81000,-14.42737
33.82508,33.82000,9.52067,33.82000,-11.45349,33.82000,-14.47683
33.83508,33.83000,9.52231,33.83000,-11.52351,33.83000,-14.54718
33.84508,33.84000,9.51721,33.84000,-11.60729,33.84000,-14.63303
33.85509,33.85000,9.50109,33.85000,-11.70096,33.85000,-14.72823
33.86509,33.86000,9.47009,33.86000,-11.79976,33.86000,-14.82612
33.87509,33.87000,9.42116,33.87000,-11.89835,33.87000,-14.91989
33.88509,33.88000,9.35234,33.88000,-11.99122,33.88000,-15.00283
33.89509,33.89000,9.26304,33.89000,-12.07314,33.89000,-15.06865
33.90509,33.90000,9.15415,33.90000,-12.13961,33.90000,-15.11166
33.91509,33.91000,9.02805,33.91000,-12.18719,33.91000,-15.12700
33.92510,33.92000,8.88851,33.92000,-12.21379,33.92000,-15.11074
33.93510,33.93000,8.74050,33.93000,-12.21885,33.93000,-15.06000
33.94510,33.94000,8.58991,33.94000,-12.20328,33.94000,-14.97291
33.95510,33.95000,8.44328,33.95000,-12.16943,33.95000,-14.84858
33.96510,33.96000,8.30760,33.96000,-12.12079,33.96000,-14.68692
33.97510,33.97000,8.19008,33.97000,-12.06175,33.97000,-14.48848
33.98510,33.98000,8.09804,33.98000,-11.99724,33.98000,-14.25415
33.99511,33.99000,8.03875,33.99000,-11.93238,33.99000,-13.98496
34.00511,34.00000,8.01909,34.00000,-11.87219,34.00000,-13.68191
34.01511,34.01000,8.04520,34.01000,-11.82128,34.01000,-13.34588
34.02511,34.02000,8.12182,34.02000,-11.78358,34.02000,-12.97773
34.03511,34.03000,8.25154,34.03000,-11.76205,34.03000,-12.57853
34.04511,34.04000,8.43414,34.04000,-11.75845,34.04000,-12.14990
34.05512,34.05000,8.66601,34.05000,-11.77308,34.05000,-11.69435
34.06512,34.06000,8.93999,34.06000,-11.80458,34.06000,-11.21558
34.07512,34.07000,9.24558,34.07000,-11.85001,34.07000,-10.71856
34.08512,34.08000,9.56976,34.08000,-11.90493,34.08000,-10.20940
34.09512,34.09000,9.89815,34.09000,-11.96382,34.09000,-9.69504
34.10512,34.10000,10.21645,34.10000,-12.02056,34.10000,-9.18270
34.11512,34.11000,10.51194,34.11000,-12.06900,34.11000,-8.67934
34.12513,34.12000,10.77465,34.12000,-12.10346,34.12000,-8.19105
34.13513,34.13000,10.99819,34.13000,-12.11922,34.13000,-7.72255
34.14513,34.14000,11.17999,34.14000,-12.11289,34.14000,-7.27685
34.15513,34.15000,11.32106,34.15000,-12.08256,34.15000,-6.85504
34.16513,34.16000,11.42535,34.16000,-12.02799,34.16000,-6.45638
34.17513,34.17000,11.49889,34.17000,-11.95057,34.17000,-6.07852
34.18513,34.18000,11.54881,34.18000,-11.85322,34.18000,-5.71795
34.19514,34.19000,11.58249,34.19000,-11.74017,34.19000,-5.37053
34.20514,34.20000,11.60674,34.20000,-11.61659,34.20000,-5.03208
34.21514,34.21000,11.62729,34.21000,-11.48814,34.21000,-4.69893
34.22514,34.22000,11.64839,34.22000,-11.36046,34.22000,-4.36841
34.23514,34.23000,11.67269,34.23000,-11.23867,34.23000,-4.03909
34.24514,34.24000,11.70127,34.24000,-11.12690,34.24000,-3.71099
34.25515,34.25000,11.73384,34.25000,-11.02807,34.25000,-3.38544
34.26515,34.26000,11.76904,34.26000,-10.94368,34.26000,-3.06487
34.27515,34.27000,11.80479,34.27000,-10.87397,34.27000,-2.75247
34.28515,34.28000,11.83870,34.28000,-10.81808,34.28000,-2.45179
34.29515,34.29000,11.86839,34.29000,-10.77436,34.29000,-2.16631
34.30515,34.30000,11.89186,34.30000,-10.74075,34.30000,-1.89915
34.31515,34.31000,11.90768,34.31000,-10.71500,34.31000,-1.65278
34.32516,34.32000,11.91516,34.32000,-10.69497,34.32000,-1.42889
34.33516,34.33000,11.91434,34.33000,-10.67868,34.33000,-1.22833
34.34516,34.34000,11.90587,34.34000,-10.66443,34.34000,-1.05114
34.35516,34.35000,11.89081,34.35000,-10.65074,34.35000,-0.89672
34.36516,34.36000,11.87031,34.36000,-10.63630,34.36000,-0.76396
34.37516,34.37000,11.84529,34.37000,-10.61988,34.37000,-0.65150
34.38516,34.38000,11.81610,34.38000,-10.60023,34.38000,-0.55789
34.39517,34.39000,11.78232,34.39000,-10.57593,34.39000,-0.48181
34.40517,34.40000,11.74263,34.40000,-10.54533,34.40000,-0.42216
34.41517,34.41000,11.69483,34.41000,-10.50652,34.41000,-0.37810
34.42517,34.42000,11.63603,34.42000,-10.45729,34.42000,-0.34900
34.43517,34.43000,11.56300,34.43000,-10.39521,34.43000,-0.33436
34.44517,34.44000,11.47251,34.44000,-10.31770,34.44000,-0.33366
34.45518,34.45000,11.36184,34.45000,-10.22215,34.45000,-0.34628
34.46518,34.46000,11.22918,34.46000,-10.10605,34.46000,-0.37138
34.47518,34.47000,11.07402,34.47000,-9.96709,34.47000,-0.40791
34.48518,34.48000,10.89740,34.48000,-9.80332,34.48000,-0.45462
34.49518,34.49000,10.70213,34.49000,-9.61325,34.49000,-0.51011
34.50518,34.50000,10.49278,34.50000,-9.39607,34.50000,-0.57290
34.51518,34.51000,10.27555,34.51000,-9.15178,34.51000,-0.64150
34.52519,34.52000,10.05807,34.52000,-8.88139,34.52000,-0.71441
34.53519,34.53000,9.84897,34.53000,-8.58711,34.53000,-0.79011
34.54519,34.54000,9.65738,34.54000,-8.27249,34.54000,-0.86706
34.55519,34.55000,9.49232,34.55000,-7.94243,34.55000,-0.94371
34.56519,34.56000,9.36205,34.56000,-7.60312,34.56000,-1.01852
34.57519,34.57000,9.27340,34.57000,-7.26183,34.57000,-1.09008
34.58520,34.58000,9.23119,34.58000,-6.92655,34.58000,-1.15727
34.59520,34.59000,9.23776,34.59000,-6.60557,34.59000,-1.21940
34.60520,34.60000,9.29267,34.60000,-6.30696,34.60000,-1.27636
34.61520,34.61000,9.39248,34.61000,-6.03798,34.61000,-1.32870
34.62520,34.62000,9.53087,34.62000,-5.80455,34.62000,-1.37755
34.63520,34.63000,9.69885,34.63000,-5.61078,34.63000,-1.42448
34.64520,34.64000,9.88538,34.64000,-5.45862,34.64000,-1.47123
34.65521,34.65000,10.07807,34.65000,-5.34773,34.65000,-1.51947
34.66521,34.66000,10.26422,34.66000,-5.27566,34.66000,-1.57049
34.67521,34.67000,10.43194,34.67000,-5.23820,34.67000,-1.62505
34.68521,34.68000,10.57120,34.68000,-5.22997,34.68000,-1.68329
34.69521,34.69000,10.67478,34.69000,-5.24504,34.69000,-1.74473
34.70521,34.70000,10.73886,34.70000,-5.27750,34.70000,-1.80828
34.71521,34.71000,10.76315,34.71000,-5.32185,34.71000,-1.87238
34.72522,34.72000,10.75061,34.72000,-5.37326,34.72000,-1.93504
34.73522,34.73000,10.70687,34.73000,-5.42766,34.73000,-1.99398
34.74522,34.74000,10.63934,34.74000,-5.48177,34.74000,-2.04674
34.75522,34.75000,10.55630,34.75000,-5.53299,34.75000,-2.09088
34.76522,34.76000,10.46599,34.76000,-5.57935,34.76000,-2.12414
34.77522,34.77000,10.37587,34.77000,-5.61946,34.77000,-2.14465
34.78523,34.78000,10.29202,34.78000,-5.65241,34.78000,-2.15117
34.79523,34.79000,10.21884,34.79000,-5.67775,34.79000,-2.14322
34.80523,34.80000,10.15883,34.80000,-5.69536,34.80000,-2.12122
34.81523,34.81000,10.11266,34.81000,-5.70542,34.81000,-2.08649
34.82523,34.82000,10.07934,34.82000,-5.70827,34.82000,-2.04126
34.83523,34.83000,10.05648,34.83000,-5.70438,34.83000,-1.98846
34.84523,34.84000,10.04071,34.84000,-5.69428,34.84000,-1.93151
34.85524,34.85000,10.02797,34.85000,-5.67852,34.85000,-1.87407
34.86524,34.86000,10.01402,34.86000,-5.65768,34.86000,-1.81973
34.87524,34.87000,9.99474,34.87000,-5.63240,34.87000,-1.77170
34.88524,34.88000,9.96650,34.88000,-5.60333,34.88000,-1.73262
34.89524,34.89000,9.92643,34.89000,-5.57121,34.89000,-1.70435
34.90524,34.90000,9.87272,34.90000,-5.53685,34.90000,-1.68790
34.91524,34.91000,9.80474,34.91000,-5.50115,34.91000,-1.68336
34.92525,34.92000,9.72314,34.92000,-5.46511,34.92000,-1.69001
34.93525,34.93000,9.62989,34.93000,-5.42983,34.93000,-1.70641
34.94525,34.94000,9.52807,34.94000,-5.39651,34.94000,-1.73050
34.95525,34.95000,9.42166,34.95000,-5.36651,34.95000,-1.75979
34.96525,34.96000,9.31516,34.96000,-5.34130,34.96000,-1.79148
34.97525,34.97000,9.21316,34.97000,-5.32253,34.97000,-1.82261
34.98526,34.98000,9.11987,34.98000,-5.31199,34.98000,-1.85026
34.99526,34.99000,9.03868,34.99000,-5.31162,34.99000,-1.87166
35.00526,35.00000,8.97184,35.00000,-5.32343,35.00000,-1.88439
35.01526,35.01000,8.92029,35.01000,-5.34945,35.01000,-1.88653
35.02526,35.02000,8.88359,35.02000,-5.39162,35.02000,-1.87672
35.03526,35.03000,8.86012,35.03000,-5.45156,35.03000,-1.85416
35.04526,35.04000,8.84736,35.04000,-5.53041,35.04000,-1.81857
35.05527,35.05000,8.84231,35.05000,-5.62856,35.05000,-1.77000
35.06527,35.06000,8.84190,35.06000,-5.74535,35.06000,-1.70865
35.07527,35.07000,8.84342,35.07000,-5.87891,35.07000,-1.63464
35.08527,35.08000,8.84478,35.08000,-6.02588,35.08000,-1.54781
35.09527,35.09000,8.84478,35.09000,-6.18148,35.09000,-1.44764
35.10527,35.10000,8.84315,35.10000,-6.33956,35.10000,-1.33316
35.11527,35.11000,8.84053,35.11000,-6.49293,35.11000,-1.20302
35.12528,35.12000,8.83833,35.12000,-6.63380,35.12000,-1.05557
35.13528,35.13000,8.83853,35.13000,-6.75432,35.13000,-0.88912
35.14528,35.14000,8.84329,35.14000,-6.84715,35.14000,-0.70213
35.15528,35.15000,8.85469,35.15000,-6.90606,35.15000,-0.49351
35.16528,35.16000,8.87435,35.16000,-6.92645,35.16000,-0.26288
35.17528,35.17000,8.90318,35.17000,-6.90568,35.17000,-0.01079
35.18529,35.18000,8.94123,35.18000,-6.84334,35.18000,0.26122
35.19529,35.19000,8.98773,35.19000,-6.74122,35.19000,0.55057
35.20529,35.20000,9.04126,35.20000,-6.60313,35.20000,0.85384
35.21529,35.21000,9.10010,35.21000,-6.43451,35.21000,1.16691
35.22529,35.22000,9.16259,35.22000,-6.24194,35.22000,1.48525
35.23529,35.23000,9.22748,35.23000,-6.03250,35.23000,1.80413
35.24529,35.24000,9.29414,35.24000,-5.81320,35.24000,2.11884
35.25530,35.25000,9.36256,35.25000,-5.59033,35.25000,2.42480
35.26530,35.26000,9.43319,35.26000,-5.36908,35.26000,2.71776
35.27530,35.27000,9.50661,35.27000,-5.15324,35.27000,2.99392
35.28530,35.28000,9.58315,35.28000,-4.94521,35.28000,3.25003
35.29530,35.29000,9.66264,35.29000,-4.74617,35.29000,3.48349
35.30530,35.30000,9.74412,35.30000,-4.55639,35.30000,3.69251
35.31530,35.31000,9.82580,35.31000,-4.37567,35.31000,3.87611
35.32531,35.32000,9.90509,35.32000,-4.20373,35.32000,4.03416
35.33531,35.33000,9.97881,35.33000,-4.04061,35.33000,4.16736
35.34531,35.34000,10.04345,35.34000,-3.88684,35.34000,4.27709
35.35531,35.35000,10.09543,35.35000,-3.74364,35.35000,4.36528
35.36531,35.36000,10.13140,35.36000,-3.61284,35.36000,4.43415
35.37531,35.37000,10.14843,35.37000,-3.49670,35.37000,4.48602
35.38532,35.38000,10.14415,35.38000,-3.39774,35.38000,4.52307
35.39532,35.39000,10.11686,35.39000,-3.31832,35.39000,4.54714
35.40532,35.40000,10.06559,35.40000,-3.26040,35.40000,4.55970
35.41532,35.41000,9.99011,35.41000,-3.22519,35.41000,4.56178
35.42532,35.42000,9.89095,35.42000,-3.21297,35.42000,4.55409
35.43532,35.43000,9.76944,35.43000,-3.22295,35.43000,4.53713
35.44532,35.44000,9.62768,35.44000,-3.25328,35.44000,4.51135
35.45533,35.45000,9.46858,35.45000,-3.30117,35.45000,4.47728
35.46533,35.46000,9.29581,35.46000,-3.36297,35.46000,4.43565
35.47533,35.47000,9.11372,35.47000,-3.43442,35.47000,4.38747
35.48533,35.48000,8.92727,35.48000,-3.51076,35.48000,4.33406
35.49533,35.49000,8.74183,35.49000,-3.58698,35.49000,4.27707
35.50533,35.50000,8.56298,35.50000,-3.65788,35.50000,4.21846
35.51533,35.51000,8.39618,35.51000,-3.71822,35.51000,4.16034
35.52534,35.52000,8.24654,35.52000,-3.76286,35.52000,4.10493
35.53534,35.53000,8.11836,35.53000,-3.78688,35.53000,4.05432
35.54534,35.54000,8.01493,35.54000,-3.78576,35.54000,4.01031
35.55534,35.55000,7.93819,35.55000,-3.75561,35.55000,3.97421
35.56534,35.56000,7.88861,35.56000,-3.69338,35.56000,3.94660
35.57534,35.57000,7.86517,35.57000,-3.59711,35.57000,3.92719
35.58535,35.58000,7.86550,35.58000,-3.46618,35.58000,3.91466
35.59535,35.59000,7.88610,35.59000,-3.30156,35.59000,3.90669
35.60535,35.60000,7.92273,35.60000,-3.10601,35.60000,3.89995
35.61535,35.61000,7.97073,35.61000,-2.88417,35.61000,3.89029
35.62535,35.62000,8.02543,35.62000,-2.64258,35.62000,3.87303
35.63535,35.63000,8.08248,35.63000,-2.38951,35.63000,3.84333
35.64535,35.64000,8.13820,35.64000,-2.13462,35.64000,3.79665
35.65536,35.65000,8.18991,35.65000,-1.88850,35.65000,3.72919
35.66536,35.66000,8.23626,35.66000,-1.66196,35.66000,3.63824
35.67536,35.67000,8.27732,35.67000,-1.46539,35.67000,3.52237
35.68536,35.68000,8.31466,35.68000,-1.30785,35.68000,3.38153
35.69536,35.69000,8.35108,35.69000,-1.19641,35.69000,3.21703
35.70536,35.70000,8.39024,35.70000,-1.13540,35.70000,3.03145
35.71536,35.71000,8.43617,35.71000,-1.12603,35.71000,2.82847
35.72537,35.72000,8.49269,35.72000,-1.16625,35.72000,2.61271
35.73537,35.73000,8.56288,35.73000,-1.25100,35.73000,2.38943
35.74537,35.74000,8.64871,35.74000,-1.37283,35.74000,2.16420
35.75537,35.75000,8.75087,35.75000,-1.52271,35.75000,1.94257
35.76537,35.76000,8.86873,35.76000,-1.69097,35.76000,1.72972
35.77537,35.77000,9.00047,35.77000,-1.86822,35.77000,1.53018
35.78538,35.78000,9.14321,35.78000,-2.04604,35.78000,1.34764
35.79538,35.79000,9.29316,35.79000,-2.21753,35.79000,1.18475
35.80538,35.80000,9.44579,35.80000,-2.37763,35.80000,1.04301
35.81538,35.81000,9.59596,35.81000,-2.52317,35.81000,0.92274
35.82538,35.82000,9.73810,35.82000,-2.65282,35.82000,0.82307
35.83538,35.83000,9.86646,35.83000,-2.76680,35.83000,0.74208
35.84538,35.84000,9.97537,35.84000,-2.86655,35.84000,0.67694
35.85539,35.85000,10.05951,35.85000,-2.95427,35.85000,0.62410
35.86539,35.86000,10.11419,35.86000,-3.03250,35.86000,0.57964
35.87539,35.87000,10.13564,35.87000,-3.10377,35.87000,0.53949
35.88539,35.88000,10.12108,35.88000,-3.17018,35.88000,0.49974
35.89539,35.89000,10.06890,35.89000,-3.23327,35.89000,0.45693
35.90539,35.90000,9.97858,35.90000,-3.29386,35.90000,0.40822
35.91539,35.91000,9.85068,35.91000,-3.35200,35.91000,0.35160
35.92540,35.92000,9.68666,35.92000,-3.40701,35.92000,0.28593
35.93540,35.93000,9.48883,35.93000,-3.45761,35.93000,0.21092
35.94540,35.94000,9.26018,35.94000,-3.50211,35.94000,0.12714
35.95540,35.95000,9.00438,35.95000,-3.53856,35.95000,0.03584
35.96540,35.96000,8.72567,35.96000,-3.56507,35.96000,-0.06122
35.97540,35.97000,8.42894,35.97000,-3.58005,35.97000,-0.16189
35.98541,35.98000,8.11969,35.98000,-3.58250,35.98000,-0.26388
35.99541,35.99000,7.80399,35.99000,-3.57223,35.99000,-0.36494
36.00541,36.00000,7.48850,36.00000,-3.55006,36.00000,-0.46297
36.01541,36.01000,7.18033,36.01000,-3.51800,36.01000,-0.55622
36.02541,36.02000,6.88689,36.02000,-3.47922,36.02000,-0.64329
36.03541,36.03000,6.61558,36.03000,-3.43803,36.03000,-0.72322
36.04541,36.04000,6.37353,36.04000,-3.39960,36.04000,-0.79542
36.05542,36.05000,6.16714,36.05000,-3.36968,36.05000,-0.85966
36.06542,36.06000,6.00172,36.06000,-3.35407,36.06000,-0.91593
36.07542,36.07000,5.88110,36.07000,-3.35807,36.07000,-0.96430
36.08542,36.08000,5.80730,36.08000,-3.38589,36.08000,-1.00469
36.09542,36.09000,5.78031,36.09000,-3.44010,36.09000,-1.03667
36.10542,36.10000,5.79799,36.10000,-3.52118,36.10000,-1.05924
36.11542,36.11000,5.85608,36.11000,-3.62728,36.11000,-1.07070
36.12543,36.12000,5.94843,36.12000,-3.75415,36.12000,-1.06862
36.13543,36.13000,6.06727,36.13000,-3.89539,36.13000,-1.04999
36.14543,36.14000,6.20379,36.14000,-4.04284,36.14000,-1.01140
36.15543,36.15000,6.34876,36.15000,-4.18727,36.15000,-0.94948
36.16543,36.16000,6.49327,36.16000,-4.31913,36.16000,-0.86125
36.17543,36.17000,6.62942,36.17000,-4.42935,36.17000,-0.74463
36.18544,36.18000,6.75083,36.18000,-4.51013,36.18000,-0.59876
36.19544,36.19000,6.85306,36.19000,-4.55559,36.19000,-0.42428
36.20544,36.20000,6.93373,36.20000,-4.56213,36.20000,-0.22333
36.21544,36.21000,6.99247,36.21000,-4.52866,36.21000,0.00051
36.22544,36.22000,7.03076,36.22000,-4.45643,36.22000,0.24265
36.23544,36.23000,7.05161,36.23000,-4.34874,36.23000,0.49793
36.24544,36.24000,7.05933,36.24000,-4.21035,36.24000,0.76110
36.25545,36.25000,7.05908,36.25000,-4.04700,36.25000,1.02737
36.26545,36.26000,7.05655,36.26000,-3.86473,36.26000,1.29263
36.27545,36.27000,7.05747,36.27000,-3.66944,36.27000,1.55365
36.28545,36.28000,7.06709,36.28000,-3.46640,36.28000,1.80802
36.29545,36.29000,7.08964,36.29000,-3.26001,36.29000,2.05400
36.30545,36.30000,7.12786,36.30000,-3.05359,36.30000,2.29032
36.31545,36.31000,7.18267,36.31000,-2.84943,36.31000,2.51603
36.32546,36.32000,7.25308,36.32000,-2.64895,36.32000,2.73037
36.33546,36.33000,7.33628,36.33000,-2.45299,36.33000,2.93268
36.34546,36.34000,7.42794,36.34000,-2.26215,36.34000,3.12238
36.35546,36.35000,7.52274,36.35000,-2.07709,36.35000,3.29905
36.36546,36.36000,7.61484,36.36000,-1.89875,36.36000,3.46244
36.37546,36.37000,7.69853,36.37000,-1.72855,36.37000,3.61255
36.38547,36.38000,7.76870,36.38000,-1.56827,36.38000,3.74965
36.39547,36.39000,7.82123,36.39000,-1.42006,36.39000,3.87432
36.40547,36.40000,7.85324,36.40000,-1.28613,36.40000,3.98736
36.41547,36.41000,7.86311,36.41000,-1.16858,36.41000,4.08978
36.42547,36.42000,7.85040,36.42000,-1.06913,36.42000,4.18267
36.43547,36.43000,7.81565,36.43000,-0.98889,36.43000,4.26710
36.44547,36.44000,7.76010,36.44000,-0.92826,36.44000,4.34403
36.45548,36.45000,7.68540,36.45000,-0.88682,36.45000,4.41419
36.46548,36.46000,7.59337,36.46000,-0.86335,36.46000,4.47807
36.47548,36.47000,7.48582,36.47000,-0.85597,36.47000,4.53589
36.48548,36.48000,7.36443,36.48000,-0.86220,36.48000,4.58761
36.49548,36.49000,7.23080,36.49000,-0.87916,36.49000,4.63305
36.50548,36.50000,7.08653,36.50000,-0.90373,36.50000,4.67200
36.51548,36.51000,6.93343,36.51000,-0.93265,36.51000,4.70429
36.52549,36.52000,6.77370,36.52000,-0.96261,36.52000,4.72995
36.53549,36.53000,6.61006,36.53000,-0.99031,36.53000,4.74934
36.54549,36.54000,6.44586,36.54000,-1.01245,36.54000,4.76315
36.55549,36.55000,6.28505,36.55000,-1.02578,36.55000,4.77244
36.56549,36.56000,6.13204,36.56000,-1.02708,36.56000,4.77853
36.57549,36.57000,5.99150,36.57000,-1.01325,36.57000,4.78288
36.58550,36.58000,5.86810,36.58000,-0.98135,36.58000,4.78685
36.59550,36.59000,5.76619,36.59000,-0.92881,36.59000,4.79148
36.60550,36.60000,5.68949,36.60000,-0.85349,36.60000,4.79727
36.61550,36.61000,5.64086,36.61000,-0.75397,36.61000,4.80394
36.62550,36.62000,5.62208,36.62000,-0.62972,36.62000,4.81036
36.63550,36.63000,5.63366,36.63000,-0.48129,36.63000,4.81452
36.64550,36.64000,5.67481,36.64000,-0.31057,36.64000,4.81360
36.65551,36.65000,5.74341,36.65000,-0.12090,36.65000,4.80427
36.66551,36.66000,5.83608,36.66000,0.08284,36.66000,4.78304
36.67551,36.67000,5.94841,36.67000,0.29420,36.67000,4.74660
36.68551,36.68000,6.07534,36.68000,0.50534,36.68000,4.69232
36.69551,36.69000,6.21163,36.69000,0.70738,36.69000,4.61851
36.70551,36.70000,6.35236,36.70000,0.89090,36.70000,4.52466
36.71551,36.71000,6.49331,36.71000,1.04671,36.71000,4.41155
36.72552,36.72000,6.63119,36.72000,1.16676,36.72000,4.28126
36.73552,36.73000,6.76364,36.73000,1.24498,36.73000,4.13703
36.74552,36.74000,6.88912,36.74000,1.27806,36.74000,3.98309
36.75552,36.75000,7.00664,36.75000,1.26580,36.75000,3.82431
36.76552,36.76000,7.11557,36.76000,1.21106,36.76000,3.66574
36.77552,36.77000,7.21548,36.77000,1.11930,36.77000,3.51218
36.78553,36.78000,7.30608,36.78000,0.99774,36.78000,3.36775
36.79553,36.79000,7.38727,36.79000,0.85439,36.79000,3.23555
36.80553,36.80000,7.45920,36.80000,0.69723,36.80000,3.11752
36.81553,36.81000,7.52225,36.81000,0.53340,36.81000,3.01454
36.82553,36.82000,7.57689,36.82000,0.36880,36.82000,2.92652
36.83553,36.83000,7.62350,36.83000,0.20775,36.83000,2.85262
36.84553,36.84000,7.66208,36.84000,0.05299,36.84000,2.79150
36.85554,36.85000,7.69208,36.85000,-0.09418,36.85000,2.74152
36.86554,36.86000,7.71226,36.86000,-0.23358,36.86000,2.70089
36.87554,36.87000,7.72066,36.87000,-0.36577,36.87000,2.66782
36.88554,36.88000,7.71467,36.88000,-0.49163,36.88000,2.64057
