Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
57.18834,57.18000,-8.34229,57.18000,0.89271,57.18000,-9.31925,57.18000,6.53030,57.18000,-2.94998,57.18000,-24.06540
57.19834,57.19000,-8.62859,57.19000,2.10227,57.19000,-9.30556,57.19000,6.86201,57.19000,-3.23274,57.19000,-24.84005
57.20834,57.20000,-8.93330,57.20000,3.26271,57.20000,-9.27901,57.20000,7.15977,57.20000,-3.48773,57.20000,-25.61973
57.21834,57.21000,-9.26710,57.21000,4.37263,57.21000,-9.23706,57.21000,7.41605,57.21000,-3.71231,57.21000,-26.37898
57.22835,57.22000,-9.63883,57.22000,5.43263,57.22000,-9.17805,57.22000,7.62562,57.22000,-3.90590,57.22000,-27.09253
57.23835,57.23000,-10.05521,57.23000,6.44468,57.23000,-9.10112,57.23000,7.78606,57.23000,-4.06994,57.23000,-27.73693
57.24835,57.24000,-10.52066,57.24000,7.41125,57.24000,-9.00610,57.24000,7.89782,57.24000,-4.20766,57.24000,-28.29209
57.25835,57.25000,-11.03742,57.25000,8.33427,57.25000,-8.89332,57.25000,7.96415,57.25000,-4.32360,57.25000,-28.74248
57.26835,57.26000,-11.60558,57.26000,9.21424,57.26000,-8.76336,57.26000,7.99068,57.26000,-4.42296,57.26000,-29.07808
57.27835,57.27000,-12.22326,57.27000,10.04957,57.27000,-8.61688,57.27000,7.98495,57.27000,-4.51091,57.27000,-29.29472
57.28835,57.28000,-12.88659,57.28000,10.83629,57.28000,-8.45441,57.28000,7.95582,57.28000,-4.59183,57.28000,-29.39393
57.29836,57.29000,-13.58974,57.29000,11.56819,57.29000,-8.27621,57.29000,7.91287,57.29000,-4.66868,57.29000,-29.38229
57.30836,57.30000,-14.32493,57.30000,12.23727,57.30000,-8.08213,57.30000,7.86573,57.30000,-4.74247,57.30000,-29.27030
57.31836,57.31000,-15.08246,57.31000,12.83445,57.31000,-7.87152,57.31000,7.82335,57.31000,-4.81195,57.31000,-29.07102
57.32836,57.32000,-15.85100,57.32000,13.35041,57.32000,-7.64311,57.32000,7.79318,57.32000,-4.87349,57.32000,-28.79848
57.33836,57.33000,-16.61786,57.33000,13.77650,57.33000,-7.39504,57.33000,7.78032,57.33000,-4.92120,57.33000,-28.46642
57.34836,57.34000,-17.36946,57.34000,14.10563,57.34000,-7.12483,57.34000,7.78669,57.34000,-4.94722,57.34000,-28.08712
57.35836,57.35000,-18.09182,57.35000,14.33319,57.35000,-6.82949,57.35000,7.81037,57.35000,-4.94227,57.35000,-27.67069
57.36837,57.36000,-18.77102,57.36000,14.45784,57.36000,-6.50562,57.36000,7.84535,57.36000,-4.89627,57.36000,-27.22474
57.37837,57.37000,-19.39377,57.37000,14.48221,57.37000,-6.14965,57.37000,7.88162,57.37000,-4.79926,57.37000,-26.75437
57.38837,57.38000,-19.94779,57.38000,14.41330,57.38000,-5.75796,57.38000,7.90596,57.38000,-4.64230,57.38000,-26.26246
57.39837,57.39000,-20.42234,57.39000,14.26243,57.39000,-5.32721,57.39000,7.90318,57.39000,-4.41853,57.39000,-25.75033
57.40837,57.40000,-20.80864,57.40000,14.04464,57.40000,-4.85454,57.40000,7.85791,57.40000,-4.12407,57.40000,-25.21869
57.41837,57.41000,-21.10032,57.41000,13.77753,57.41000,-4.33790,57.41000,7.75638,57.41000,-3.75888,57.41000,-24.66892
57.42837,57.42000,-21.29381,57.42000,13.47951,57.42000,-3.77635,57.42000,7.58804,57.42000,-3.32730,57.42000,-24.10443
57.43838,57.43000,-21.38875,57.43000,13.16762,57.43000,-3.17049,57.43000,7.34637,57.43000,-2.83839,57.43000,-23.53184
57.44838,57.44000,-21.38822,57.44000,12.85547,57.44000,-2.52269,57.44000,7.02895,57.44000,-2.30597,57.44000,-22.96150
57.45838,57.45000,-21.29893,57.45000,12.55148,57.45000,-1.83742,57.45000,6.63675,57.45000,-1.74826,57.45000,-22.40702
57.46838,57.46000,-21.13117,57.46000,12.25806,57.46000,-1.12126,57.46000,6.17297,57.46000,-1.18710,57.46000,-21.88392
57.47838,57.47000,-20.89833,57.47000,11.97205,57.47000,-0.38277,57.47000,5.64206,57.47000,-0.64657,57.47000,-21.40763
57.48838,57.48000,-20.61598,57.48000,11.68622,57.48000,0.36781,57.48000,5.04899,57.48000,-0.15120,57.48000,-20.99171
57.49838,57.49000,-20.30061,57.49000,11.39144,57.49000,1.11905,57.49000,4.39914,57.49000,0.27618,57.49000,-20.64681
57.50839,57.50000,-19.96810,57.50000,11.07878,57.50000,1.85893,57.50000,3.69864,57.50000,0.61658,57.50000,-20.38088
57.51839,57.51000,-19.63235,57.51000,10.74106,57.51000,2.57549,57.51000,2.95505,57.51000,0.85668,57.51000,-20.19981
57.52839,57.52000,-19.30406,57.52000,10.37360,57.52000,3.25752,57.52000,2.17814,57.52000,0.99004,57.52000,-20.10804
57.53839,57.53000,-18.98997,57.53000,9.97428,57.53000,3.89510,57.53000,1.38024,57.53000,1.01759,57.53000,-20.10828
57.54839,57.54000,-18.69248,57.54000,9.54308,57.54000,4.48016,57.54000,0.57590,57.54000,0.94742,57.54000,-20.20077
57.55839,57.55000,-18.40968,57.55000,9.08140,57.55000,5.00687,57.55000,-0.21913,57.55000,0.79392,57.55000,-20.38230
57.56839,57.56000,-18.13587,57.56000,8.59136,57.56000,5.47179,57.56000,-0.98954,57.56000,0.57654,57.56000,-20.64597
57.57840,57.57000,-17.86217,57.57000,8.07531,57.57000,5.87377,57.57000,-1.72192,57.57000,0.31808,57.57000,-20.98178
57.58840,57.58000,-17.57732,57.58000,7.53555,57.58000,6.21336,57.58000,-2.40599,57.58000,0.04279,57.58000,-21.37781
57.59840,57.59000,-17.26842,57.59000,6.97454,57.59000,6.49206,57.59000,-3.03506,57.59000,-0.22583,57.59000,-21.82143
57.60840,57.60000,-16.92158,57.60000,6.39517,57.60000,6.71137,57.60000,-3.60594,57.60000,-0.46713,57.60000,-22.30020
57.61840,57.61000,-16.52274,57.61000,5.80105,57.61000,6.87211,57.61000,-4.11812,57.61000,-0.66510,57.61000,-22.80236
57.62840,57.62000,-16.05845,57.62000,5.19656,57.62000,6.97405,57.62000,-4.57280,57.62000,-0.80964,57.62000,-23.31726
57.63841,57.63000,-15.51673,57.63000,4.58663,57.63000,7.01592,57.63000,-4.97194,57.63000,-0.89699,57.63000,-23.83572
57.64841,57.64000,-14.88782,57.64000,3.97638,57.64000,6.99574,57.64000,-5.31754,57.64000,-0.92955,57.64000,-24.35055
57.65841,57.65000,-14.16467,57.65000,3.37074,57.65000,6.91128,57.65000,-5.61144,57.65000,-0.91504,57.65000,-24.85693
57.66841,57.66000,-13.34328,57.66000,2.77405,57.66000,6.76056,57.66000,-5.85536,57.66000,-0.86528,57.66000,-25.35269
57.67841,57.67000,-12.42272,57.67000,2.18985,57.67000,6.54230,57.67000,-6.05121,57.67000,-0.79481,57.67000,-25.83802
57.68841,57.68000,-11.40522,57.68000,1.62069,57.68000,6.25641,57.68000,-6.20139,57.68000,-0.71936,57.68000,-26.31492
57.69841,57.69000,-10.29608,57.69000,1.06804,57.69000,5.90436,57.69000,-6.30898,57.69000,-0.65443,57.69000,-26.78624
57.70842,57.70000,-9.10363,57.70000,0.53220,57.70000,5.48945,57.70000,-6.37782,57.70000,-0.61401,57.70000,-27.25463
57.71842,57.71000,-7.83906,57.71000,0.01239,57.71000,5.01697,57.71000,-6.41229,57.71000,-0.60949,57.71000,-27.72171
57.72842,57.72000,-6.51611,57.72000,-0.49306,57.72000,4.49412,57.72000,-6.41703,57.72000,-0.64881,57.72000,-28.18753
57.73842,57.73000,-5.15057,57.73000,-0.98650,57.73000,3.92979,57.73000,-6.39659,57.73000,-0.73602,57.73000,-28.65056
57.74842,57.74000,-3.75956,57.74000,-1.47058,57.74000,3.33425,57.74000,-6.35521,57.74000,-0.87110,57.74000,-29.10809
57.75842,57.75000,-2.36074,57.75000,-1.94807,57.75000,2.71874,57.75000,-6.29664,57.75000,-1.05024,57.75000,-29.55697
57.76842,57.76000,-0.97152,57.76000,-2.42165,57.76000,2.09506,57.76000,-6.22424,57.76000,-1.26649,57.76000,-29.99434
57.77843,57.77000,0.39168,57.77000,-2.89391,57.77000,1.47513,57.77000,-6.14100,57.77000,-1.51064,57.77000,-30.41836
57.78843,57.78000,1.71404,57.78000,-3.36734,57.78000,0.87061,57.78000,-6.04982,57.78000,-1.77231,57.78000,-30.82857
57.79843,57.79000,2.98281,57.79000,-3.84440,57.79000,0.29254,57.79000,-5.95349,57.79000,-2.04112,57.79000,-31.22607
57.80843,57.80000,4.18773,57.80000,-4.32749,57.80000,-0.24902,57.80000,-5.85479,57.80000,-2.30772,57.80000,-31.61338
57.81843,57.81000,5.32120,57.81000,-4.81885,57.81000,-0.74524,57.81000,-5.75627,57.81000,-2.56470,57.81000,-31.99409
57.82843,57.82000,6.37846,57.82000,-5.32045,57.82000,-1.18883,57.82000,-5.66006,57.82000,-2.80715,57.82000,-32.37244
57.83843,57.83000,7.35745,57.83000,-5.83376,57.83000,-1.57414,57.83000,-5.56760,57.83000,-3.03297,57.83000,-32.75279
57.84844,57.84000,8.25864,57.84000,-6.35955,57.84000,-1.89728,57.84000,-5.47940,57.84000,-3.24286,57.84000,-33.13925
57.85844,57.85000,9.08473,57.85000,-6.89779,57.85000,-2.15620,57.85000,-5.39486,57.85000,-3.43996,57.85000,-33.53532
57.86844,57.86000,9.84016,57.86000,-7.44755,57.86000,-2.35063,57.86000,-5.31218,57.86000,-3.62939,57.86000,-33.94376
57.87844,57.87000,10.53059,57.87000,-8.00692,57.87000,-2.48200,57.87000,-5.22845,57.87000,-3.81760,57.87000,-34.36648
57.88844,57.88000,11.16230,57.88000,-8.57317,57.88000,-2.55322,57.88000,-5.13980,57.88000,-4.01166,57.88000,-34.80459
57.89844,57.89000,11.74160,57.89000,-9.14283,57.89000,-2.56847,57.89000,-5.04170,57.89000,-4.21857,57.89000,-35.25834
57.90844,57.90000,12.27421,57.90000,-9.71194,57.90000,-2.53280,57.90000,-4.92929,57.90000,-4.44458,57.90000,-35.72724
57.91845,57.91000,12.76483,57.91000,-10.27625,57.91000,-2.45187,57.91000,-4.79773,57.91000,-4.69469,57.91000,-36.21001
57.92845,57.92000,13.21685,57.92000,-10.83147,57.92000,-2.33168,57.92000,-4.64257,57.92000,-4.97209,57.92000,-36.70465
57.93845,57.93000,13.63217,57.93000,-11.37348,57.93000,-2.17840,57.93000,-4.45995,57.93000,-5.27788,57.93000,-37.20843
57.94845,57.94000,14.01124,57.94000,-11.89848,57.94000,-1.99836,57.94000,-4.24683,57.94000,-5.61080,57.94000,-37.71796
57.95845,57.95000,14.35315,57.95000,-12.40314,57.95000,-1.79810,57.95000,-4.00103,57.95000,-5.96711,57.95000,-38.22935
57.96845,57.96000,14.65581,57.96000,-12.88471,57.96000,-1.58439,57.96000,-3.72124,57.96000,-6.34060,57.96000,-38.73836
57.97845,57.97000,14.91616,57.97000,-13.34114,57.97000,-1.36428,57.97000,-3.40700,57.97000,-6.72271,57.97000,-39.24069
57.98846,57.98000,15.13051,57.98000,-13.77109,57.98000,-1.14496,57.98000,-3.05856,57.98000,-7.10274,57.98000,-39.73227
57.99846,57.99000,15.29488,57.99000,-14.17406,57.99000,-0.93357,57.99000,-2.67681,57.99000,-7.46820,57.99000,-40.20948
58.00846,58.00000,15.40541,58.00000,-14.55033,58.00000,-0.73688,58.00000,-2.26313,58.00000,-7.80508,58.00000,-40.66933
58.01846,58.01000,15.45889,58.01000,-14.90097,58.01000,-0.56097,58.01000,-1.81932,58.01000,-8.09832,58.01000,-41.10933
58.02846,58.02000,15.45320,58.02000,-15.22777,58.02000,-0.41089,58.02000,-1.34748,58.02000,-8.33216,58.02000,-41.52732
58.03846,58.03000,15.38792,58.03000,-15.53313,58.03000,-0.29031,58.03000,-0.85004,58.03000,-8.49070,58.03000,-41.92100
58.04846,58.04000,15.26467,58.04000,-15.81990,58.04000,-0.20130,58.04000,-0.32967,58.04000,-8.55853,58.04000,-42.28751
58.05847,58.05000,15.08739,58.05000,-16.09121,58.05000,-0.14414,58.05000,0.21067,58.05000,-8.52155,58.05000,-42.62288
58.06847,58.06000,14.86227,58.06000,-16.35029,58.06000,-0.11726,58.06000,0.76780,58.06000,-8.36791,58.06000,-42.92170
58.07847,58.07000,14.59737,58.07000,-16.60024,58.07000,-0.11740,58.07000,1.33833,58.07000,-8.08911,58.07000,-43.17684
58.08847,58.08000,14.30184,58.08000,-16.84373,58.08000,-0.13997,58.08000,1.91879,58.08000,-7.68104,58.08000,-43.37949
58.09847,58.09000,13.98488,58.09000,-17.08274,58.09000,-0.17956,58.09000,2.50572,58.09000,-7.14481,58.09000,-43.51943
58.10847,58.10000,13.65457,58.10000,-17.31817,58.10000,-0.23070,58.10000,3.09594,58.10000,-6.48696,58.10000,-43.58570
58.11848,58.11000,13.31686,58.11000,-17.54954,58.11000,-0.28848,58.11000,3.68667,58.11000,-5.71897,58.11000,-43.56744
58.12848,58.12000,12.97499,58.12000,-17.77475,58.12000,-0.34925,58.12000,4.27568,58.12000,-4.85612,58.12000,-43.45508
58.13848,58.13000,12.62945,58.13000,-17.98994,58.13000,-0.41088,58.13000,4.86143,58.13000,-3.91603,58.13000,-43.24155
58.14848,58.14000,12.27838,58.14000,-18.18960,58.14000,-0.47280,58.14000,5.44300,58.14000,-2.91703,58.14000,-42.92348
58.15848,58.15000,11.91825,58.15000,-18.36693,58.15000,-0.53552,58.15000,6.01987,58.15000,-1.87675,58.15000,-42.50192
58.16848,58.16000,11.54458,58.16000,-18.51443,58.16000,-0.60004,58.16000,6.59168,58.16000,-0.81093,58.16000,-41.98259
58.17848,58.17000,11.15272,58.17000,-18.62466,58.17000,-0.66726,58.17000,7.15775,58.17000,0.26740,58.17000,-41.37540
58.18849,58.18000,10.73855,58.18000,-18.69107,58.18000,-0.73759,58.18000,7.71671,58.18000,1.34828,58.18000,-40.69337
58.19849,58.19000,10.29922,58.19000,-18.70859,58.19000,-0.81097,58.19000,8.26623,58.19000,2.42472,58.19000,-39.95104
58.20849,58.20000,9.83363,58.20000,-18.67407,58.20000,-0.88722,58.20000,8.80282,58.20000,3.49210,58.20000,-39.16272
58.21849,58.21000,9.34255,58.21000,-18.58635,58.21000,-0.96636,58.21000,9.32193,58.21000,4.54723,58.21000,-38.34084
58.22849,58.22000,8.82840,58.22000,-18.44614,58.22000,-1.04901,58.22000,9.81812,58.22000,5.58746,58.22000,-37.49471
58.23849,58.23000,8.29493,58.23000,-18.25554,58.23000,-1.13645,58.23000,10.28556,58.23000,6.60994,58.23000,-36.62980
58.24849,58.24000,7.74683,58.24000,-18.01746,58.24000,-1.23053,58.24000,10.71862,58.24000,7.61125,58.24000,-35.74792
58.25850,58.25000,7.18952,58.25000,-17.73491,58.25000,-1.33326,58.25000,11.11258,58.25000,8.58729,58.25000,-34.84780
58.26850,58.26000,6.62900,58.26000,-17.41036,58.26000,-1.44631,58.26000,11.46434,58.26000,9.53306,58.26000,-33.92619
58.27850,58.27000,6.07157,58.27000,-17.04532,58.27000,-1.57053,58.27000,11.77300,58.27000,10.44250,58.27000,-32.97910
58.28850,58.28000,5.52346,58.28000,-16.64019,58.28000,-1.70582,58.28000,12.04016,58.28000,11.30820,58.28000,-32.00293
58.29850,58.29000,4.99027,58.29000,-16.19427,58.29000,-1.85116,58.29000,12.27000,58.29000,12.12135,58.29000,-30.99553
58.30850,58.30000,4.47651,58.30000,-15.70594,58.30000,-2.00502,58.30000,12.46908,58.30000,12.87184,58.30000,-29.95691
58.31850,58.31000,3.98508,58.31000,-15.17297,58.31000,-2.16585,58.31000,12.64601,58.31000,13.54878,58.31000,-28.88986
58.32851,58.32000,3.51710,58.32000,-14.59286,58.32000,-2.33258,58.32000,12.81078,58.32000,14.14129,58.32000,-27.80022
58.33851,58.33000,3.07181,58.33000,-13.96330,58.33000,-2.50506,58.33000,12.97415,58.33000,14.63954,58.33000,-26.69687
58.34851,58.34000,2.64679,58.34000,-13.28264,58.34000,-2.68424,58.34000,13.14679,58.34000,15.03570,58.34000,-25.59160
58.35851,58.35000,2.23822,58.35000,-12.55050,58.35000,-2.87223,58.35000,13.33852,58.35000,15.32489,58.35000,-24.49864
58.36851,58.36000,1.84131,58.36000,-11.76829,58.36000,-3.07209,58.36000,13.55755,58.36000,15.50563,58.36000,-23.43411
58.37851,58.37000,1.45079,58.37000,-10.93971,58.37000,-3.28748,58.37000,13.80982,58.37000,15.58011,58.37000,-22.41523
58.38851,58.38000,1.06144,58.38000,-10.07092,58.38000,-3.52220,58.38000,14.09844,58.38000,15.55393,58.38000,-21.45946
58.39852,58.39000,0.66862,58.39000,-9.17048,58.39000,-3.77966,58.39000,14.42321,58.39000,15.43567,58.39000,-20.58337
58.40852,58.40000,0.26878,58.40000,-8.24877,58.40000,-4.06237,58.40000,14.78036,58.40000,15.23605,58.40000,-19.80143
58.41852,58.41000,-0.14006,58.41000,-7.31724,58.41000,-4.37156,58.41000,15.16248,58.41000,14.96698,58.41000,-19.12475
58.42852,58.42000,-0.55805,58.42000,-6.38743,58.42000,-4.70689,58.42000,15.55881,58.42000,14.64051,58.42000,-18.55990
58.43852,58.43000,-0.98334,58.43000,-5.47002,58.43000,-5.06632,58.43000,15.95580,58.43000,14.26788,58.43000,-18.10811
58.44852,58.44000,-1.41219,58.44000,-4.57415,58.44000,-5.44619,58.44000,16.33815,58.44000,13.85869,58.44000,-17.76473
58.45852,58.45000,-1.83931,58.45000,-3.70699,58.45000,-5.84147,58.45000,16.68992,58.45000,13.42034,58.45000,-17.51937
58.46853,58.46000,-2.25834,58.46000,-2.87364,58.46000,-6.24616,58.46000,16.99581,58.46000,12.95785,58.46000,-17.35629
58.47853,58.47000,-2.66238,58.47000,-2.07724,58.47000,-6.65371,58.47000,17.24232,58.47000,12.47392,58.47000,-17.25553
58.48853,58.48000,-3.04459,58.48000,-1.31925,58.48000,-7.05756,58.48000,17.41867,58.48000,11.96923,58.48000,-17.19423
58.49853,58.49000,-3.39866,58.49000,-0.59979,58.49000,-7.45158,58.49000,17.51747,58.49000,11.44309,58.49000,-17.14832
58.50853,58.50000,-3.71931,58.50000,0.08204,58.50000,-7.83050,58.50000,17.53500,58.50000,10.89406,58.50000,-17.09430
58.51853,58.51000,-4.00255,58.51000,0.72783,58.51000,-8.19019,58.51000,17.47123,58.51000,10.32074,58.51000,-17.01100
58.52853,58.52000,-4.24599,58.52000,1.33963,58.52000,-8.52791,58.52000,17.32954,58.52000,9.72238,58.52000,-16.88112
58.53854,58.53000,-4.44882,58.53000,1.91975,58.53000,-8.84230,58.53000,17.11636,58.53000,9.09939,58.53000,-16.69257
58.54854,58.54000,-4.61177,58.54000,2.47055,58.54000,-9.13329,58.54000,16.84062,58.54000,8.45364,58.54000,-16.43945
58.55854,58.55000,-4.73698,58.55000,2.99431,58.55000,-9.40194,58.55000,16.51329,58.55000,7.78844,58.55000,-16.12253
58.56854,58.56000,-4.82767,58.56000,3.49299,58.56000,-9.65008,58.56000,16.14679,58.56000,7.10847,58.56000,-15.74944
58.57854,58.57000,-4.88788,58.57000,3.96819,58.57000,-9.88002,58.57000,15.75458,58.57000,6.41940,58.57000,-15.33422
58.58854,58.58000,-4.92214,58.58000,4.42116,58.58000,-10.09423,58.58000,15.35057,58.58000,5.72754,58.58000,-14.89645
58.59855,58.59000,-4.93519,58.59000,4.85294,58.59000,-10.29505,58.59000,14.94865,58.59000,5.03948,58.59000,-14.45980
58.60855,58.60000,-4.93176,58.60000,5.26460,58.60000,-10.48449,58.60000,14.56195,58.60000,4.36168,58.60000,-14.05024
58.61855,58.61000,-4.91640,58.61000,5.65750,58.61000,-10.66412,58.61000,14.20221,58.61000,3.70025,58.61000,-13.69384
58.62855,58.62000,-4.89341,58.62000,6.03358,58.62000,-10.83498,58.62000,13.87901,58.62000,3.06075,58.62000,-13.41454
58.63855,58.63000,-4.86680,58.63000,6.39546,58.63000,-10.99763,58.63000,13.59915,58.63000,2.44811,58.63000,-13.23192
58.64855,58.64000,-4.84033,58.64000,6.74636,58.64000,-11.15222,58.64000,13.36611,58.64000,1.86658,58.64000,-13.15951
58.65855,58.65000,-4.81759,58.65000,7.08993,58.65000,-11.29860,58.65000,13.17984,58.65000,1.31983,58.65000,-13.20358
58.66856,58.66000,-4.80202,58.66000,7.42985,58.66000,-11.43651,58.66000,13.03685,58.66000,0.81094,58.66000,-13.36282
58.67856,58.67000,-4.79697,58.67000,7.76944,58.67000,-11.56579,58.67000,12.93052,58.67000,0.34256,58.67000,-13.62890
58.68856,58.68000,-4.80567,58.68000,8.11125,58.68000,-11.68660,58.68000,12.85184,58.68000,-0.08309,58.68000,-13.98772
58.69856,58.69000,-4.83109,58.69000,8.45690,58.69000,-11.79961,58.69000,12.79025,58.69000,-0.46414,58.69000,-14.42134
58.70856,58.70000,-4.87578,58.70000,8.80703,58.70000,-11.90607,58.70000,12.73471,58.70000,-0.79903,58.70000,-14.91017
58.71856,58.71000,-4.94168,58.71000,9.16155,58.71000,-12.00779,58.71000,12.67467,58.71000,-1.08656,58.71000,-15.43514
58.72856,58.72000,-5.02992,58.72000,9.51994,58.72000,-12.10687,58.72000,12.60103,58.72000,-1.32582,58.72000,-15.97959
58.73857,58.73000,-5.14066,58.73000,9.88178,58.73000,-12.20532,58.73000,12.50685,58.73000,-1.51629,58.73000,-16.53058
58.74857,58.74000,-5.27296,58.74000,10.24718,58.74000,-12.30461,58.74000,12.38786,58.74000,-1.65792,58.74000,-17.07960
58.75857,58.75000,-5.42470,58.75000,10.61710,58.75000,-12.40516,58.75000,12.24268,58.75000,-1.75136,58.75000,-17.62271
58.76857,58.76000,-5.59254,58.76000,10.99359,58.76000,-12.50596,58.76000,12.07280,58.76000,-1.79820,58.76000,-18.16017
58.77857,58.77000,-5.77198,58.77000,11.37978,58.77000,-12.60432,58.77000,11.88227,58.77000,-1.80128,58.77000,-18.69572
58.78857,58.78000,-5.95756,58.78000,11.77965,58.78000,-12.69591,58.78000,11.67727,58.78000,-1.76494,58.78000,-19.23588
58.79857,58.79000,-6.14331,58.79000,12.19749,58.79000,-12.77512,58.79000,11.46553,58.79000,-1.69495,58.79000,-19.78921
58.80858,58.80000,-6.32329,58.80000,12.63714,58.80000,-12.83565,58.80000,11.25564,58.80000,-1.59821,58.80000,-20.36573
58.81858,58.81000,-6.49226,58.81000,13.10100,58.81000,-12.87129,58.81000,11.05640,58.81000,-1.48210,58.81000,-20.97634
58.82858,58.82000,-6.64637,58.82000,13.58892,58.82000,-12.87674,58.82000,10.87609,58.82000,-1.35365,58.82000,-21.63218
58.83858,58.83000,-6.78347,58.83000,14.09738,58.83000,-12.84811,58.83000,10.72181,58.83000,-1.21884,58.83000,-22.34386
58.84858,58.84000,-6.90335,58.84000,14.61887,58.84000,-12.78317,58.84000,10.59889,58.84000,-1.08202,58.84000,-23.12033
58.85858,58.85000,-7.00752,58.85000,15.14182,58.85000,-12.68126,58.85000,10.51035,58.85000,-0.94583,58.85000,-23.96759
58.86858,58.86000,-7.09895,58.86000,15.65107,58.86000,-12.54288,58.86000,10.45660,58.86000,-0.81143,58.86000,-24.88738
58.87859,58.87000,-7.18142,58.87000,16.12903,58.87000,-12.36941,58.87000,10.43528,58.87000,-0.67902,58.87000,-25.87607
58.88859,58.88000,-7.25876,58.88000,16.55742,58.88000,-12.16283,58.88000,10.44149,58.88000,-0.54852,58.88000,-26.92394
58.89859,58.89000,-7.33401,58.89000,16.91944,58.89000,-11.92571,58.89000,10.46822,58.89000,-0.42016,58.89000,-28.01527
58.90859,58.90000,-7.40868,58.90000,17.20196,58.90000,-11.66132,58.90000,10.50714,58.90000,-0.29494,58.90000,-29.12906
58.91859,58.91000,-7.48230,58.91000,17.39722,58.91000,-11.37383,58.91000,10.54952,58.91000,-0.17473,58.91000,-30.24046
58.92859,58.92000,-7.55245,58.92000,17.50370,58.92000,-11.06842,58.92000,10.58727,58.92000,-0.06216,58.92000,-31.32258
58.93859,58.93000,-7.61523,58.93000,17.52600,58.93000,-10.75123,58.93000,10.61385,58.93000,0.03972,58.93000,-32.34868
58.94860,58.94000,-7.66600,58.94000,17.47392,58.94000,-10.42904,58.94000,10.62477,58.94000,0.12786,58.94000,-33.29413
58.95860,58.95000,-7.70034,58.95000,17.36116,58.95000,-10.10881,58.95000,10.61769,58.95000,0.19965,58.95000,-34.13816
58.96860,58.96000,-7.71492,58.96000,17.20382,58.96000,-9.79704,58.96000,10.59216,58.96000,0.25328,58.96000,-34.86503
58.97860,58.97000,-7.70816,58.97000,17.01912,58.97000,-9.49913,58.97000,10.54899,58.97000,0.28796,58.97000,-35.46466
58.98860,58.98000,-7.68063,58.98000,16.82418,58.98000,-9.21891,58.98000,10.48960,58.98000,0.30411,58.98000,-35.93282
58.99860,58.99000,-7.63492,58.99000,16.63509,58.99000,-8.95834,58.99000,10.41522,58.99000,0.30346,58.99000,-36.27071
59.00860,59.00000,-7.57535,59.00000,16.46590,59.00000,-8.71743,59.00000,10.32634,59.00000,0.28904,59.00000,-36.48405
59.01861,59.01000,-7.50741,59.01000,16.32788,59.01000,-8.49436,59.01000,10.22245,59.01000,0.26512,59.01000,-36.58186
59.02861,59.02000,-7.43715,59.02000,16.22862,59.02000,-8.28581,59.02000,10.10201,59.02000,0.23709,59.02000,-36.57508
