Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
37.82552,37.82000,4.72139,37.82000,1.30668,37.82000,9.06618
37.83552,37.83000,4.95323,37.83000,1.30523,37.83000,8.95448
37.84552,37.84000,5.19590,37.84000,1.32814,37.84000,8.83280
37.85552,37.85000,5.43459,37.85000,1.37872,37.85000,8.70513
37.86552,37.86000,5.65261,37.86000,1.45884,37.86000,8.57617
37.87552,37.87000,5.83260,37.87000,1.56842,37.87000,8.45124
37.88552,37.88000,5.95796,37.88000,1.70509,37.88000,8.33592
37.89553,37.89000,6.01451,37.89000,1.86408,37.89000,8.23573
37.90553,37.90000,5.99213,37.90000,2.03831,37.90000,8.15550
37.91553,37.91000,5.88617,37.91000,2.21880,37.91000,8.09888
37.92553,37.92000,5.69860,37.92000,2.39526,37.92000,8.06772
37.93553,37.93000,5.43849,37.93000,2.55697,37.93000,8.06167
37.94553,37.94000,5.12184,37.94000,2.69367,37.94000,8.07797
37.95553,37.95000,4.77062,37.95000,2.79663,37.95000,8.11152
37.96554,37.96000,4.41108,37.96000,2.85951,37.96000,8.15536
37.97554,37.97000,4.07155,37.97000,2.87902,37.97000,8.20139
37.98554,37.98000,3.77994,37.98000,2.85521,37.98000,8.24140
37.99554,37.99000,3.56113,37.99000,2.79145,37.99000,8.26802
38.00554,38.00000,3.43477,38.00000,2.69391,38.00000,8.27567
38.01554,38.01000,3.41346,38.01000,2.57075,38.01000,8.26111
38.02555,38.02000,3.50173,38.02000,2.43118,38.02000,8.22380
38.03555,38.03000,3.69575,38.03000,2.28442,38.03000,8.16581
38.04555,38.04000,3.98387,38.04000,2.13876,38.04000,8.09140
38.05555,38.05000,4.34782,38.05000,2.00098,38.05000,8.00646
38.06555,38.06000,4.76445,38.06000,1.87591,38.06000,7.91786
38.07555,38.07000,5.20781,38.07000,1.76645,38.07000,7.83269
38.08555,38.08000,5.65134,38.08000,1.67376,38.08000,7.75767
38.09556,38.09000,6.06994,38.09000,1.59763,38.09000,7.69860
38.10556,38.10000,6.44164,38.10000,1.53696,38.10000,7.65999
38.11556,38.11000,6.74896,38.11000,1.49019,38.11000,7.64482
38.12556,38.12000,6.97959,38.12000,1.45573,38.12000,7.65443
38.13556,38.13000,7.12666,38.13000,1.43219,38.13000,7.68857
38.14556,38.14000,7.18847,38.14000,1.41861,38.14000,7.74553
38.15556,38.15000,7.16794,38.15000,1.41444,38.15000,7.82237
38.16557,38.16000,7.07174,38.16000,1.41954,38.16000,7.91523
38.17557,38.17000,6.90940,38.17000,1.43408,38.17000,8.01962
38.18557,38.18000,6.69229,38.18000,1.45836,38.18000,8.13076
38.19557,38.19000,6.43283,38.19000,1.49276,38.19000,8.24396
38.20557,38.20000,6.14367,38.20000,1.53750,38.20000,8.35490
38.21557,38.21000,5.83720,38.21000,1.59262,38.21000,8.45994
38.22557,38.22000,5.52507,38.22000,1.65784,38.22000,8.55632
38.23558,38.23000,5.21804,38.23000,1.73248,38.23000,8.64225
38.24558,38.24000,4.92584,38.24000,1.81542,38.24000,8.71702
38.25558,38.25000,4.65718,38.25000,1.90507,38.25000,8.78089
38.26558,38.26000,4.41980,38.26000,1.99933,38.26000,8.83500
38.27558,38.27000,4.22051,38.27000,2.09566,38.27000,8.88120
38.28558,38.28000,4.06522,38.28000,2.19111,38.28000,8.92186
38.29558,38.29000,3.95888,38.29000,2.28242,38.29000,8.95965
38.30559,38.30000,3.90528,38.30000,2.36617,38.30000,8.99739
38.31559,38.31000,3.90682,38.31000,2.43894,38.31000,9.03786
38.32559,38.32000,3.96412,38.32000,2.49744,38.32000,9.08368
38.33559,38.33000,4.07570,38.33000,2.53870,38.33000,9.13720
38.34559,38.34000,4.23764,38.34000,2.56025,38.34000,9.20034
38.35559,38.35000,4.44342,38.35000,2.56026,38.35000,9.27451
38.36559,38.36000,4.68394,38.36000,2.53774,38.36000,9.36048
38.37560,38.37000,4.94791,38.37000,2.49267,38.37000,9.45823
38.38560,38.38000,5.22243,38.38000,2.42621,38.38000,9.56692
38.39560,38.39000,5.49390,38.39000,2.34080,38.39000,9.68475
38.40560,38.40000,5.74904,38.40000,2.24024,38.40000,9.80901
38.41560,38.41000,5.97600,38.41000,2.12971,38.41000,9.93611
38.42560,38.42000,6.16535,38.42000,2.01566,38.42000,10.06181
38.43560,38.43000,6.31097,38.43000,1.90557,38.43000,10.18147
38.44561,38.44000,6.41065,38.44000,1.80758,38.44000,10.29045
38.45561,38.45000,6.46640,38.45000,1.72997,38.45000,10.38451
38.46561,38.46000,6.48431,38.46000,1.68049,38.46000,10.46026
38.47561,38.47000,6.47412,38.47000,1.66565,38.47000,10.51550
38.48561,38.48000,6.44830,38.48000,1.69007,38.48000,10.54946
38.49561,38.49000,6.42105,38.49000,1.75588,38.49000,10.56281
38.50562,38.50000,6.40703,38.50000,1.86241,38.50000,10.55759
38.51562,38.51000,6.42013,38.51000,2.00623,38.51000,10.53686
38.52562,38.52000,6.47236,38.52000,2.18150,38.52000,10.50433
38.53562,38.53000,6.57289,38.53000,2.38069,38.53000,10.46394
38.54562,38.54000,6.72744,38.54000,2.59549,38.54000,10.41949
38.55562,38.55000,6.93787,38.55000,2.81781,38.55000,10.37436
38.56562,38.56000,7.20223,38.56000,3.04070,38.56000,10.33136
38.57563,38.57000,7.51504,38.57000,3.25899,38.57000,10.29271
38.58563,38.58000,7.86781,38.58000,3.46958,38.58000,10.26006
38.59563,38.59000,8.24980,38.59000,3.67143,38.59000,10.23460
38.60563,38.60000,8.64876,38.60000,3.86522,38.60000,10.21716
38.61563,38.61000,9.05183,38.61000,4.05274,38.61000,10.20837
38.62563,38.62000,9.44620,38.62000,4.23620,38.62000,10.20875
38.63563,38.63000,9.81985,38.63000,4.41765,38.63000,10.21879
38.64564,38.64000,10.16205,38.64000,4.59835,38.64000,10.23899
38.65564,38.65000,10.46380,38.65000,4.77858,38.65000,10.26984
38.66564,38.66000,10.71812,38.66000,4.95753,38.66000,10.31180
38.67564,38.67000,10.92019,38.67000,5.13346,38.67000,10.36517
38.68564,38.68000,11.06748,38.68000,5.30401,38.68000,10.42998
38.69564,38.69000,11.15972,38.69000,5.46656,38.69000,10.50592
38.70564,38.70000,11.19881,38.70000,5.61852,38.70000,10.59219
38.71565,38.71000,11.18867,38.71000,5.75758,38.71000,10.68752
38.72565,38.72000,11.13508,38.72000,5.88186,38.72000,10.79010
38.73565,38.73000,11.04533,38.73000,5.98992,38.73000,10.89766
38.74565,38.74000,10.92791,38.74000,6.08082,38.74000,11.00747
38.75565,38.75000,10.79213,38.75000,6.15405,38.75000,11.11641
38.76565,38.76000,10.64762,38.76000,6.20954,38.76000,11.22109
38.77565,38.77000,10.50394,38.77000,6.24762,38.77000,11.31788
38.78566,38.78000,10.37004,38.78000,6.26909,38.78000,11.40307
38.79566,38.79000,10.25391,38.79000,6.27521,38.79000,11.47297
38.80566,38.80000,10.16216,38.80000,6.26777,38.80000,11.52414
38.81566,38.81000,10.09977,38.81000,6.24913,38.81000,11.55344
38.82566,38.82000,10.06993,38.82000,6.22221,38.82000,11.55835
38.83566,38.83000,10.07390,38.83000,6.19047,38.83000,11.53705
38.84566,38.84000,10.11098,38.84000,6.15776,38.84000,11.48866
38.85567,38.85000,10.17854,38.85000,6.12816,38.85000,11.41346
38.86567,38.86000,10.27201,38.86000,6.10564,38.86000,11.31299
38.87567,38.87000,10.38491,38.87000,6.09365,38.87000,11.19026
38.88567,38.88000,10.50895,38.88000,6.09462,38.88000,11.04979
38.89567,38.89000,10.63431,38.89000,6.10945,38.89000,10.89752
38.90567,38.90000,10.75008,38.90000,6.13710,38.90000,10.74055
38.91567,38.91000,10.84491,38.91000,6.17432,38.91000,10.58671
38.92568,38.92000,10.90792,38.92000,6.21572,38.92000,10.44395
38.93568,38.93000,10.92975,38.93000,6.25396,38.93000,10.31959
38.94568,38.94000,10.90365,38.94000,6.28032,38.94000,10.21960
38.95568,38.95000,10.82648,38.95000,6.28536,38.95000,10.14793
38.96568,38.96000,10.69945,38.96000,6.25983,38.96000,10.10596
38.97568,38.97000,10.52844,38.97000,6.19564,38.97000,10.09226
38.98569,38.98000,10.32380,38.98000,6.08680,38.98000,10.10263
38.99569,38.99000,10.09972,38.99000,5.93016,38.99000,10.13046
39.00569,39.00000,9.87305,39.00000,5.72594,39.00000,10.16749
39.01569,39.01000,9.66178,39.01000,5.47786,39.01000,10.20471
39.02569,39.02000,9.48341,39.02000,5.19279,39.02000,10.23329
39.03569,39.03000,9.35329,39.03000,4.88019,39.03000,10.24565
39.04569,39.04000,9.28317,39.04000,4.55106,39.04000,10.23612
39.05570,39.05000,9.28012,39.05000,4.21689,39.05000,10.20151
39.06570,39.06000,9.34598,39.06000,3.88854,39.06000,10.14125
39.07570,39.07000,9.47726,39.07000,3.57536,39.07000,10.05728
39.08570,39.08000,9.66553,39.08000,3.28456,39.08000,9.95366
39.09570,39.09000,9.89829,39.09000,3.02094,39.09000,9.83601
39.10570,39.10000,10.16019,39.10000,2.78698,39.10000,9.71088
39.11570,39.11000,10.43442,39.11000,2.58317,39.11000,9.58513
39.12571,39.12000,10.70412,39.12000,2.40841,39.12000,9.46532
39.13571,39.13000,10.95382,39.13000,2.26061,39.13000,9.35724
39.14571,39.14000,11.17039,39.14000,2.13709,39.14000,9.26551
39.15571,39.15000,11.34385,39.15000,2.03500,39.15000,9.19333
39.16571,39.16000,11.46768,39.16000,1.95157,39.16000,9.14230
39.17571,39.17000,11.53875,39.17000,1.88432,39.17000,9.11245
39.18571,39.18000,11.55698,39.18000,1.83111,39.18000,9.10228
39.19572,39.19000,11.52479,39.19000,1.79023,39.19000,9.10896
39.20572,39.20000,11.44646,39.20000,1.76032,39.20000,9.12858
39.21572,39.21000,11.32743,39.21000,1.74038,39.21000,9.15652
39.22572,39.22000,11.17377,39.22000,1.72969,39.22000,9.18775
39.23572,39.23000,10.99175,39.23000,1.72769,39.23000,9.21728
39.24572,39.24000,10.78761,39.24000,1.73389,39.24000,9.24056
39.25572,39.25000,10.56745,39.25000,1.74771,39.25000,9.25375
39.26573,39.26000,10.33729,39.26000,1.76834,39.26000,9.25407
39.27573,39.27000,10.10318,39.27000,1.79459,39.27000,9.23995
39.28573,39.28000,9.87131,39.28000,1.82477,39.28000,9.21114
39.29573,39.29000,9.64806,39.29000,1.85660,39.29000,9.16871
39.30573,39.30000,9.43996,39.30000,1.88718,39.30000,9.11497
39.31573,39.31000,9.25346,39.31000,1.91301,39.31000,9.05332
39.32573,39.32000,9.09464,39.32000,1.93011,39.32000,8.98808
39.33574,39.33000,8.96870,39.33000,1.93411,39.33000,8.92418
39.34574,39.34000,8.87950,39.34000,1.92050,39.34000,8.86695
39.35574,39.35000,8.82900,39.35000,1.88488,39.35000,8.82172
39.36574,39.36000,8.81687,39.36000,1.82318,39.36000,8.79352
39.37574,39.37000,8.84015,39.37000,1.73199,39.37000,8.78671
39.38574,39.38000,8.89319,39.38000,1.60882,39.38000,8.80459
39.39574,39.39000,8.96791,39.39000,1.45241,39.39000,8.84912
39.40575,39.40000,9.05429,39.40000,1.26298,39.40000,8.92061
39.41575,39.41000,9.14126,39.41000,1.04242,39.41000,9.01756
39.42575,39.42000,9.21767,39.42000,0.79447,39.42000,9.13655
39.43575,39.43000,9.27346,39.43000,0.52473,39.43000,9.27237
39.44575,39.44000,9.30065,39.44000,0.24063,39.44000,9.41821
39.45575,39.45000,9.29417,39.45000,-0.04884,39.45000,9.56620
39.46576,39.46000,9.25245,39.46000,-0.33351,39.46000,9.70791
39.47576,39.47000,9.17760,39.47000,-0.60256,39.47000,9.83514
39.48576,39.48000,9.07532,39.48000,-0.84525,39.48000,9.94064
39.49576,39.49000,8.95441,39.49000,-1.05172,39.49000,10.01872
39.50576,39.50000,8.82613,39.50000,-1.21381,39.50000,10.06582
39.51576,39.51000,8.70324,39.51000,-1.32581,39.51000,10.08069
39.52576,39.52000,8.59911,39.52000,-1.38502,39.52000,10.06444
39.53577,39.53000,8.52663,39.53000,-1.39201,39.53000,10.02025
39.54577,39.54000,8.49726,39.54000,-1.35047,39.54000,9.95287
39.55577,39.55000,8.52019,39.55000,-1.26674,39.55000,9.86801
39.56577,39.56000,8.60163,39.56000,-1.14900,39.56000,9.77174
39.57577,39.57000,8.74430,39.57000,-1.00638,39.57000,9.66983
39.58577,39.58000,8.94722,39.58000,-0.84790,39.58000,9.56736
39.59577,39.59000,9.20569,39.59000,-0.68174,39.59000,9.46838
39.60578,39.60000,9.51161,39.60000,-0.51459,39.60000,9.37576
39.61578,39.61000,9.85392,39.61000,-0.35144,39.61000,9.29116
39.62578,39.62000,10.21942,39.62000,-0.19562,39.62000,9.21511
39.63578,39.63000,10.59351,39.63000,-0.04904,39.63000,9.14717
39.64578,39.64000,10.96118,39.64000,0.08738,39.64000,9.08617
39.65578,39.65000,11.30786,39.65000,0.21332,39.65000,9.03043
39.66578,39.66000,11.62018,39.66000,0.32862,39.66000,8.97812
39.67579,39.67000,11.88661,39.67000,0.43314,39.67000,8.92744
39.68579,39.68000,12.09786,39.68000,0.52657,39.68000,8.87691
39.69579,39.69000,12.24713,39.69000,0.60849,39.69000,8.82547
39.70579,39.70000,12.33015,39.70000,0.67851,39.70000,8.77257
39.71579,39.71000,12.34519,39.71000,0.73638,39.71000,8.71816
39.72579,39.72000,12.29286,39.72000,0.78220,39.72000,8.66255
39.73579,39.73000,12.17603,39.73000,0.81645,39.73000,8.60627
39.74580,39.74000,11.99969,39.74000,0.84000,39.74000,8.54986
39.75580,39.75000,11.77080,39.75000,0.85408,39.75000,8.49370
39.76580,39.76000,11.49818,39.76000,0.86009,39.76000,8.43785
39.77580,39.77000,11.19222,39.77000,0.85949,39.77000,8.38198
39.78580,39.78000,10.86462,39.78000,0.85372,39.78000,8.32534
39.79580,39.79000,10.52786,39.79000,0.84410,39.79000,8.26690
39.80580,39.80000,10.19469,39.80000,0.83189,39.80000,8.20546
39.81581,39.81000,9.87739,39.81000,0.81827,39.81000,8.13983
39.82581,39.82000,9.58707,39.82000,0.80450,39.82000,8.06904
39.83581,39.83000,9.33298,39.83000,0.79195,39.83000,7.99247
39.84581,39.84000,9.12188,39.84000,0.78223,39.84000,7.91000
39.85581,39.85000,8.95760,39.85000,0.77721,39.85000,7.82199
39.86581,39.86000,8.84085,39.86000,0.77899,39.86000,7.72933
39.87581,39.87000,8.76925,39.87000,0.78985,39.87000,7.63331
39.88582,39.88000,8.73760,39.88000,0.81203,39.88000,7.53560
39.89582,39.89000,8.73842,39.89000,0.84743,39.89000,7.43813
39.90582,39.90000,8.76256,39.90000,0.89728,39.90000,7.34308
39.91582,39.91000,8.79995,39.91000,0.96167,39.91000,7.25286
39.92582,39.92000,8.84038,39.92000,1.03923,39.92000,7.17001
39.93582,39.93000,8.87430,39.93000,1.12685,39.93000,7.09710
39.94583,39.94000,8.89354,39.94000,1.21962,39.94000,7.03657
39.95583,39.95000,8.89193,39.95000,1.31097,39.95000,6.99051
39.96583,39.96000,8.86575,39.96000,1.39291,39.96000,6.96036
39.97583,39.97000,8.81406,39.97000,1.45662,39.97000,6.94660
39.98583,39.98000,8.73879,39.98000,1.49303,39.98000,6.94853
39.99583,39.99000,8.64459,39.99000,1.49362,39.99000,6.96402
40.00583,40.00000,8.53847,40.00000,1.45127,40.00000,6.98956
40.01584,40.01000,8.42929,40.01000,1.36098,40.01000,7.02043
40.02584,40.02000,8.32700,40.02000,1.22048,40.02000,7.05106
40.03584,40.03000,8.24192,40.03000,1.03053,40.03000,7.07562
40.04584,40.04000,8.18377,40.04000,0.79493,40.04000,7.08862
40.05584,40.05000,8.16092,40.05000,0.52022,40.05000,7.08553
40.06584,40.06000,8.17954,40.06000,0.21498,40.06000,7.06321
40.07584,40.07000,8.24304,40.07000,-0.11091,40.07000,7.02026
40.08585,40.08000,8.35166,40.08000,-0.44718,40.08000,6.95712
40.09585,40.09000,8.50236,40.09000,-0.78404,40.09000,6.87593
40.10585,40.10000,8.68898,40.10000,-1.11280,40.10000,6.78025
40.11585,40.11000,8.90269,40.11000,-1.42633,40.11000,6.67469
40.12585,40.12000,9.13271,40.12000,-1.71925,40.12000,6.56440
40.13585,40.13000,9.36713,40.13000,-1.98789,40.13000,6.45462
40.14585,40.14000,9.59397,40.14000,-2.23007,40.14000,6.35033
40.15586,40.15000,9.80200,40.15000,-2.44479,40.15000,6.25581
40.16586,40.16000,9.98164,40.16000,-2.63190,40.16000,6.17448
40.17586,40.17000,10.12542,40.17000,-2.79174,40.17000,6.10869
40.18586,40.18000,10.22836,40.18000,-2.92494,40.18000,6.05962
40.19586,40.19000,10.28798,40.19000,-3.03218,40.19000,6.02733
40.20586,40.20000,10.30407,40.20000,-3.11420,40.20000,6.01078
40.21586,40.21000,10.27834,40.21000,-3.17171,40.21000,6.00799
40.22587,40.22000,10.21396,40.22000,-3.20554,40.22000,6.01628
40.23587,40.23000,10.11508,40.23000,-3.21666,40.23000,6.03243
40.24587,40.24000,9.98641,40.24000,-3.20631,40.24000,6.05305
40.25587,40.25000,9.83287,40.25000,-3.17609,40.25000,6.07476
40.26587,40.26000,9.65940,40.26000,-3.12803,40.26000,6.09452
40.27587,40.27000,9.47081,40.27000,-3.06463,40.27000,6.10980
40.28587,40.28000,9.27181,40.28000,-2.98884,40.28000,6.11879
40.29588,40.29000,9.06703,40.29000,-2.90404,40.29000,6.12047
40.30588,40.30000,8.86112,40.30000,-2.81392,40.30000,6.11470
40.31588,40.31000,8.65885,40.31000,-2.72238,40.31000,6.10219
40.32588,40.32000,8.46510,40.32000,-2.63341,40.32000,6.08446
40.33588,40.33000,8.28483,40.33000,-2.55094,40.33000,6.06373
40.34588,40.34000,8.12292,40.34000,-2.47873,40.34000,6.04281
40.35588,40.35000,7.98391,40.35000,-2.42028,40.35000,6.02494
40.36589,40.36000,7.87159,40.36000,-2.37869,40.36000,6.01358
40.37589,40.37000,7.78868,40.37000,-2.35665,40.37000,6.01218
40.38589,40.38000,7.73641,40.38000,-2.35629,40.38000,6.02401
40.39589,40.39000,7.71426,40.39000,-2.37916,40.39000,6.05182
40.40589,40.40000,7.71986,40.40000,-2.42609,40.40000,6.09768
40.41589,40.41000,7.74909,40.41000,-2.49704,40.41000,6.16274
40.42590,40.42000,7.79646,40.42000,-2.59102,40.42000,6.24704
40.43590,40.43000,7.85570,40.43000,-2.70590,40.43000,6.34944
40.44590,40.44000,7.92048,40.44000,-2.83831,40.44000,6.46762
40.45590,40.45000,7.98517,40.45000,-2.98362,40.45000,6.59807
40.46590,40.46000,8.04549,40.46000,-3.13594,40.46000,6.73637
40.47590,40.47000,8.09898,40.47000,-3.28827,40.47000,6.87740
40.48590,40.48000,8.14524,40.48000,-3.43280,40.48000,7.01580
40.49591,40.49000,8.18585,40.49000,-3.56136,40.49000,7.14635
40.50591,40.50000,8.22407,40.50000,-3.66594,40.50000,7.26447
40.51591,40.51000,8.26437,40.51000,-3.73941,40.51000,7.36661
40.52591,40.52000,8.31186,40.52000,-3.77620,40.52000,7.45055
40.53591,40.53000,8.37175,40.53000,-3.77299,40.53000,7.51552
40.54591,40.54000,8.44889,40.54000,-3.72912,40.54000,7.56220
40.55591,40.55000,8.54738,40.55000,-3.64680,40.55000,7.59247
40.56592,40.56000,8.67038,40.56000,-3.53087,40.56000,7.60910
40.57592,40.57000,8.81989,40.57000,-3.38821,40.57000,7.61525
40.58592,40.58000,8.99670,40.58000,-3.22693,40.58000,7.61407
40.59592,40.59000,9.20038,40.59000,-3.05530,40.59000,7.60835
40.60592,40.60000,9.42930,40.60000,-2.88087,40.60000,7.60026
40.61592,40.61000,9.68060,40.61000,-2.70966,40.61000,7.59132
40.62592,40.62000,9.95035,40.62000,-2.54571,40.62000,7.58236
40.63593,40.63000,10.23359,40.63000,-2.39102,40.63000,7.57374
40.64593,40.64000,10.52452,40.64000,-2.24580,40.64000,7.56545
40.65593,40.65000,10.81670,40.65000,-2.10899,40.65000,7.55738
40.66593,40.66000,11.10334,40.66000,-1.97884,40.66000,7.54945
40.67593,40.67000,11.37760,40.67000,-1.85361,40.67000,7.54175
40.68593,40.68000,11.63293,40.68000,-1.73206,40.68000,7.53469
40.69593,40.69000,11.86334,40.69000,-1.61372,40.69000,7.52901
40.70594,40.70000,12.06365,40.70000,-1.49904,40.70000,7.52578
40.71594,40.71000,12.22961,40.71000,-1.38919,40.71000,7.52629
40.72594,40.72000,12.35801,40.72000,-1.28584,40.72000,7.53196
40.73594,40.73000,12.44671,40.73000,-1.19079,40.73000,7.54410
40.74594,40.74000,12.49465,40.74000,-1.10559,40.74000,7.56373
40.75594,40.75000,12.50191,40.75000,-1.03132,40.75000,7.59131
40.76594,40.76000,12.46979,40.76000,-0.96835,40.76000,7.62658
40.77595,40.77000,12.40086,40.77000,-0.91637,40.77000,7.66846
40.78595,40.78000,12.29914,40.78000,-0.87441,40.78000,7.71497
40.79595,40.79000,12.17007,40.79000,-0.84101,40.79000,7.76338
40.80595,40.80000,12.02049,40.80000,-0.81439,40.80000,7.81029
40.81595,40.81000,11.85843,40.81000,-0.79264,40.81000,7.85194
40.82595,40.82000,11.69285,40.82000,-0.77384,40.82000,7.88449
40.83595,40.83000,11.53310,40.83000,-0.75619,40.83000,7.90431
40.84596,40.84000,11.38841,40.84000,-0.73805,40.84000,7.90833
40.85596,40.85000,11.26727,40.85000,-0.71794,40.85000,7.89420
40.86596,40.86000,11.17681,40.86000,-0.69457,40.86000,7.86049
40.87596,40.87000,11.12229,40.87000,-0.66675,40.87000,7.80670
40.88596,40.88000,11.10668,40.88000,-0.63340,40.88000,7.73323
40.89596,40.89000,11.13039,40.89000,-0.59350,40.89000,7.64133
40.90597,40.90000,11.19118,40.90000,-0.54613,40.90000,7.53295
40.91597,40.91000,11.28423,40.91000,-0.49053,40.91000,7.41069
40.92597,40.92000,11.40233,40.92000,-0.42620,40.92000,7.27767
40.93597,40.93000,11.53625,40.93000,-0.35315,40.93000,7.13752
40.94597,40.94000,11.67521,40.94000,-0.27212,40.94000,6.99426
40.95597,40.95000,11.80758,40.95000,-0.18479,40.95000,6.85218
40.96597,40.96000,11.92168,40.96000,-0.09399,40.96000,6.71563
40.97598,40.97000,12.00667,40.97000,-0.00370,40.97000,6.58868
40.98598,40.98000,12.05354,40.98000,0.08101,40.98000,6.47480
40.99598,40.99000,12.05605,40.99000,0.15422,40.99000,6.37644
41.00598,41.00000,12.01157,41.00000,0.20954,41.00000,6.29474
41.01598,41.01000,11.92158,41.01000,0.24057,41.01000,6.22920
41.02598,41.02000,11.79189,41.02000,0.24149,41.02000,6.17764
41.03598,41.03000,11.63231,41.03000,0.20767,41.03000,6.13627
41.04599,41.04000,11.45597,41.04000,0.13616,41.04000,6.10003
41.05599,41.05000,11.27820,41.05000,0.02609,41.05000,6.06314
41.06599,41.06000,11.11513,41.06000,-0.12122,41.06000,6.01973
41.07599,41.07000,10.98220,41.07000,-0.30239,41.07000,5.96450
41.08599,41.08000,10.89268,41.08000,-0.51234,41.08000,5.89330
41.09599,41.09000,10.85642,41.09000,-0.74480,41.09000,5.80352
41.10599,41.10000,10.87890,41.10000,-0.99288,41.10000,5.69432
41.11600,41.11000,10.96084,41.11000,-1.24968,41.11000,5.56660
41.12600,41.12000,11.09814,41.12000,-1.50871,41.12000,5.42282
41.13600,41.13000,11.28249,41.13000,-1.76419,41.13000,5.26668
41.14600,41.14000,11.50224,41.14000,-2.01123,41.14000,5.10270
41.15600,41.15000,11.74367,41.15000,-2.24576,41.15000,4.93580
41.16600,41.16000,11.99224,41.16000,-2.46454,41.16000,4.77090
41.17600,41.17000,12.23399,41.17000,-2.66501,41.17000,4.61257
41.18601,41.18000,12.45657,41.18000,-2.84517,41.18000,4.46475
41.19601,41.19000,12.65013,41.19000,-3.00354,41.19000,4.33056
41.20601,41.20000,12.80773,41.20000,-3.13912,41.20000,4.21217
41.21601,41.21000,12.92546,41.21000,-3.25139,41.21000,4.11071
41.22601,41.22000,13.00220,41.22000,-3.34032,41.22000,4.02633
41.23601,41.23000,13.03923,41.23000,-3.40642,41.23000,3.95821
41.24601,41.24000,13.03957,41.24000,-3.45072,41.24000,3.90473
41.25602,41.25000,13.00744,41.25000,-3.47479,41.25000,3.86359
41.26602,41.26000,12.94770,41.26000,-3.48068,41.26000,3.83204
41.27602,41.27000,12.86538,41.27000,-3.47087,41.27000,3.80709
41.28602,41.28000,12.76536,41.28000,-3.44820,41.28000,3.78571
