Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
56.49824,56.49000,-4.39142,56.49000,-9.42102,56.49000,-3.30165,56.49000,-1.64513,56.49000,-8.71354,56.49000,18.40898
56.50824,56.50000,-4.44897,56.50000,-9.69272,56.50000,-3.66834,56.50000,-1.42704,56.50000,-8.56769,56.50000,18.76606
56.51824,56.51000,-4.49076,56.51000,-9.94736,56.51000,-4.05576,56.51000,-1.18135,56.51000,-8.41206,56.51000,19.09630
56.52824,56.52000,-4.52012,56.52000,-10.18272,56.52000,-4.44986,56.52000,-0.91340,56.52000,-8.24962,56.52000,19.39410
56.53824,56.53000,-4.54177,56.53000,-10.39830,56.53000,-4.83400,56.53000,-0.63058,56.53000,-8.08395,56.53000,19.65590
56.54825,56.54000,-4.56149,56.54000,-10.59524,56.54000,-5.19050,56.54000,-0.34180,56.54000,-7.91904,56.54000,19.88031
56.55825,56.55000,-4.58547,56.55000,-10.77611,56.55000,-5.50242,56.55000,-0.05685,56.55000,-7.75888,56.55000,20.06801
56.56825,56.56000,-4.61974,56.56000,-10.94444,56.56000,-5.75542,56.56000,0.21444,56.56000,-7.60714,56.56000,20.22122
56.57825,56.57000,-4.66944,56.57000,-11.10415,56.57000,-5.93934,56.57000,0.46286,56.57000,-7.46686,56.57000,20.34308
56.58825,56.58000,-4.73821,56.58000,-11.25905,56.58000,-6.04928,56.58000,0.68056,56.58000,-7.34031,56.58000,20.43679
56.59825,56.59000,-4.82766,56.59000,-11.41230,56.59000,-6.08606,56.59000,0.86149,56.59000,-7.22902,56.59000,20.50501
56.60825,56.60000,-4.93708,56.60000,-11.56612,56.60000,-6.05596,56.60000,1.00176,56.60000,-7.13398,56.60000,20.54936
56.61826,56.61000,-5.06342,56.61000,-11.72162,56.61000,-5.96980,56.61000,1.09974,56.61000,-7.05580,56.61000,20.57031
56.62826,56.62000,-5.20159,56.62000,-11.87882,56.62000,-5.84167,56.62000,1.15604,56.62000,-6.99486,56.62000,20.56729
56.63826,56.63000,-5.34503,56.63000,-12.03685,56.63000,-5.68740,56.63000,1.17327,56.63000,-6.95127,56.63000,20.53922
56.64826,56.64000,-5.48641,56.64000,-12.19420,56.64000,-5.52306,56.64000,1.15580,56.64000,-6.92474,56.64000,20.48498
56.65826,56.65000,-5.61848,56.65000,-12.34911,56.65000,-5.36370,56.65000,1.10937,56.65000,-6.91425,56.65000,20.40408
56.66826,56.66000,-5.73473,56.66000,-12.49982,56.66000,-5.22239,56.66000,1.04064,56.66000,-6.91778,56.66000,20.29709
56.67827,56.67000,-5.82995,56.67000,-12.64480,56.67000,-5.10954,56.67000,0.95686,56.67000,-6.93213,56.67000,20.16597
56.68827,56.68000,-5.90057,56.68000,-12.78293,56.68000,-5.03271,56.68000,0.86538,56.68000,-6.95280,56.68000,20.01417
56.69827,56.69000,-5.94474,56.69000,-12.91351,56.69000,-4.99657,56.69000,0.77331,56.69000,-6.97427,56.69000,19.84652
56.70827,56.70000,-5.96227,56.70000,-13.03617,56.70000,-5.00315,56.70000,0.68710,56.70000,-6.99026,56.70000,19.66900
56.71827,56.71000,-5.95445,56.71000,-13.15077,56.71000,-5.05220,56.71000,0.61226,56.71000,-6.99432,56.71000,19.48831
56.72827,56.72000,-5.92382,56.72000,-13.25714,56.72000,-5.14159,56.72000,0.55307,56.72000,-6.98032,56.72000,19.31141
56.73827,56.73000,-5.87387,56.73000,-13.35496,56.73000,-5.26778,56.73000,0.51249,56.73000,-6.94304,56.73000,19.14500
56.74828,56.74000,-5.80879,56.74000,-13.44364,56.74000,-5.42619,56.74000,0.49213,56.74000,-6.87855,56.74000,18.99506
56.75828,56.75000,-5.73315,56.75000,-13.52227,56.75000,-5.61141,56.75000,0.49228,56.75000,-6.78464,56.75000,18.86638
56.76828,56.76000,-5.65168,56.76000,-13.58966,56.76000,-5.81743,56.76000,0.51205,56.76000,-6.66107,56.76000,18.76228
56.77828,56.77000,-5.56898,56.77000,-13.64440,56.77000,-6.03774,56.77000,0.54954,56.77000,-6.50967,56.77000,18.68444
56.78828,56.78000,-5.48927,56.78000,-13.68495,56.78000,-6.26549,56.78000,0.60189,56.78000,-6.33425,56.78000,18.63286
56.79828,56.79000,-5.41614,56.79000,-13.70968,56.79000,-6.49367,56.79000,0.66540,56.79000,-6.14030,56.79000,18.60594
56.80828,56.80000,-5.35239,56.80000,-13.71696,56.80000,-6.71547,56.80000,0.73554,56.80000,-5.93442,56.80000,18.60068
56.81829,56.81000,-5.29980,56.81000,-13.70511,56.81000,-6.92468,56.81000,0.80697,56.81000,-5.72369,56.81000,18.61295
56.82829,56.82000,-5.25902,56.82000,-13.67246,56.82000,-7.11615,56.82000,0.87357,56.82000,-5.51507,56.82000,18.63776
56.83829,56.83000,-5.22942,56.83000,-13.61731,56.83000,-7.28616,56.83000,0.92855,56.83000,-5.31485,56.83000,18.66963
56.84829,56.84000,-5.20907,56.84000,-13.53801,56.84000,-7.43276,56.84000,0.96467,56.84000,-5.12837,56.84000,18.70286
56.85829,56.85000,-5.19474,56.85000,-13.43303,56.85000,-7.55583,56.85000,0.97453,56.85000,-4.95989,56.85000,18.73191
56.86829,56.86000,-5.18201,56.86000,-13.30110,56.86000,-7.65695,56.86000,0.95110,56.86000,-4.81273,56.86000,18.75172
56.87829,56.87000,-5.16552,56.87000,-13.14134,56.87000,-7.73895,56.87000,0.88822,56.87000,-4.68947,56.87000,18.75798
56.88830,56.88000,-5.13938,56.88000,-12.95344,56.88000,-7.80527,56.88000,0.78121,56.88000,-4.59227,56.88000,18.74741
56.89830,56.89000,-5.09762,56.89000,-12.73778,56.89000,-7.85915,56.89000,0.62746,56.89000,-4.52315,56.89000,18.71790
56.90830,56.90000,-5.03485,56.90000,-12.49550,56.90000,-7.90268,56.90000,0.42679,56.90000,-4.48418,56.90000,18.66852
56.91830,56.91000,-4.94690,56.91000,-12.22859,56.91000,-7.93610,56.91000,0.18177,56.91000,-4.47747,56.91000,18.59949
56.92830,56.92000,-4.83137,56.92000,-11.93990,56.92000,-7.95716,56.92000,-0.10232,56.92000,-4.50514,56.92000,18.51195
56.93830,56.93000,-4.68824,56.93000,-11.63310,56.93000,-7.96105,56.93000,-0.41766,56.93000,-4.56898,56.93000,18.40777
56.94830,56.94000,-4.52009,56.94000,-11.31269,56.94000,-7.94060,56.94000,-0.75428,56.94000,-4.67022,56.94000,18.28936
56.95831,56.95000,-4.33217,56.95000,-10.98387,56.95000,-7.88703,56.95000,-1.10070,56.95000,-4.80921,56.95000,18.15941
56.96831,56.96000,-4.13221,56.96000,-10.65244,56.96000,-7.79101,56.96000,-1.44455,56.96000,-4.98504,56.96000,18.02081
56.97831,56.97000,-3.92979,56.97000,-10.32456,56.97000,-7.64400,56.97000,-1.77345,56.97000,-5.19539,56.97000,17.87652
56.98831,56.98000,-3.73566,56.98000,-10.00633,56.98000,-7.43960,56.98000,-2.07584,56.98000,-5.43629,56.98000,17.72950
56.99831,56.99000,-3.56064,56.99000,-9.70340,56.99000,-7.17466,56.99000,-2.34177,56.99000,-5.70207,56.99000,17.58253
57.00831,57.00000,-3.41463,57.00000,-9.42035,57.00000,-6.85015,57.00000,-2.56370,57.00000,-5.98559,57.00000,17.43813
57.01831,57.01000,-3.30549,57.01000,-9.16032,57.01000,-6.47137,57.01000,-2.73691,57.01000,-6.27864,57.01000,17.29835
57.02832,57.02000,-3.23805,57.02000,-8.92463,57.02000,-6.04773,57.02000,-2.85976,57.02000,-6.57274,57.02000,17.16467
57.03832,57.03000,-3.21351,57.03000,-8.71279,57.03000,-5.59207,57.03000,-2.93353,57.03000,-6.86013,57.03000,17.03798
57.04832,57.04000,-3.22913,57.04000,-8.52270,57.04000,-5.11947,57.04000,-2.96190,57.04000,-7.13467,57.04000,16.91868
57.05832,57.05000,-3.27853,57.05000,-8.35109,57.05000,-4.64601,57.05000,-2.95029,57.05000,-7.39248,57.05000,16.80680
57.06832,57.06000,-3.35252,57.06000,-8.19408,57.06000,-4.18733,57.06000,-2.90508,57.06000,-7.63212,57.06000,16.70215
57.07832,57.07000,-3.44026,57.07000,-8.04782,57.07000,-3.75736,57.07000,-2.83284,57.07000,-7.85411,57.07000,16.60450
57.08832,57.08000,-3.53072,57.08000,-7.90889,57.08000,-3.36728,57.08000,-2.73982,57.08000,-8.06018,57.08000,16.51356
57.09833,57.09000,-3.61392,57.09000,-7.77475,57.09000,-3.02485,57.09000,-2.63160,57.09000,-8.25231,57.09000,16.42908
57.10833,57.10000,-3.68193,57.10000,-7.64391,57.10000,-2.73419,57.10000,-2.51296,57.10000,-8.43190,57.10000,16.35085
57.11833,57.11000,-3.72937,57.11000,-7.51588,57.11000,-2.49583,57.11000,-2.38789,57.11000,-8.59931,57.11000,16.27872
57.12833,57.12000,-3.75353,57.12000,-7.39110,57.12000,-2.30716,57.12000,-2.25959,57.12000,-8.75386,57.12000,16.21278
57.13833,57.13000,-3.75411,57.13000,-7.27071,57.13000,-2.16309,57.13000,-2.13060,57.13000,-8.89426,57.13000,16.15343
57.14833,57.14000,-3.73275,57.14000,-7.15627,57.14000,-2.05681,57.14000,-2.00279,57.14000,-9.01918,57.14000,16.10144
57.15834,57.15000,-3.69248,57.15000,-7.04947,57.15000,-1.98072,57.15000,-1.87743,57.15000,-9.12782,57.15000,16.05794
57.16834,57.16000,-3.63716,57.16000,-6.95193,57.16000,-1.92721,57.16000,-1.75527,57.16000,-9.22024,57.16000,16.02426
57.17834,57.17000,-3.57103,57.17000,-6.86494,57.17000,-1.88935,57.17000,-1.63667,57.17000,-9.29750,57.17000,16.00165
57.18834,57.18000,-3.49834,57.18000,-6.78941,57.18000,-1.86137,57.18000,-1.52173,57.18000,-9.36155,57.18000,15.99102
57.19834,57.19000,-3.42314,57.19000,-6.72573,57.19000,-1.83881,57.19000,-1.41054,57.19000,-9.41502,57.19000,15.99272
57.20834,57.20000,-3.34909,57.20000,-6.67382,57.20000,-1.81854,57.20000,-1.30331,57.20000,-9.46100,57.20000,16.00648
57.21834,57.21000,-3.27936,57.21000,-6.63314,57.21000,-1.79857,57.21000,-1.20048,57.21000,-9.50278,57.21000,16.03137
57.22835,57.22000,-3.21653,57.22000,-6.60276,57.22000,-1.77778,57.22000,-1.10282,57.22000,-9.54359,57.22000,16.06600
57.23835,57.23000,-3.16258,57.23000,-6.58144,57.23000,-1.75566,57.23000,-1.01132,57.23000,-9.58639,57.23000,16.10866
57.24835,57.24000,-3.11886,57.24000,-6.56780,57.24000,-1.73207,57.24000,-0.92713,57.24000,-9.63367,57.24000,16.15751
57.25835,57.25000,-3.08609,57.25000,-6.56037,57.25000,-1.70705,57.25000,-0.85139,57.25000,-9.68728,57.25000,16.21071
57.26835,57.26000,-3.06447,57.26000,-6.55780,57.26000,-1.68071,57.26000,-0.78503,57.26000,-9.74824,57.26000,16.26654
57.27835,57.27000,-3.05371,57.27000,-6.55897,57.27000,-1.65314,57.27000,-0.72859,57.27000,-9.81669,57.27000,16.32348
57.28835,57.28000,-3.05320,57.28000,-6.56306,57.28000,-1.62442,57.28000,-0.68211,57.28000,-9.89184,57.28000,16.38014
57.29836,57.29000,-3.06208,57.29000,-6.56961,57.29000,-1.59462,57.29000,-0.64506,57.29000,-9.97206,57.29000,16.43535
57.30836,57.30000,-3.07936,57.30000,-6.57848,57.30000,-1.56391,57.30000,-0.61632,57.30000,-10.05505,57.30000,16.48805
57.31836,57.31000,-3.10395,57.31000,-6.58979,57.31000,-1.53259,57.31000,-0.59430,57.31000,-10.13805,57.31000,16.53734
57.32836,57.32000,-3.13469,57.32000,-6.60380,57.32000,-1.50122,57.32000,-0.57706,57.32000,-10.21808,57.32000,16.58239
57.33836,57.33000,-3.17035,57.33000,-6.62078,57.33000,-1.47071,57.33000,-0.56256,57.33000,-10.29220,57.33000,16.62249
57.34836,57.34000,-3.20965,57.34000,-6.64090,57.34000,-1.44244,57.34000,-0.54879,57.34000,-10.35760,57.34000,16.65702
57.35836,57.35000,-3.25130,57.35000,-6.66416,57.35000,-1.41831,57.35000,-0.53402,57.35000,-10.41174,57.35000,16.68557
57.36837,57.36000,-3.29407,57.36000,-6.69041,57.36000,-1.40083,57.36000,-0.51696,57.36000,-10.45230,57.36000,16.70792
57.37837,57.37000,-3.33686,57.37000,-6.71937,57.37000,-1.39311,57.37000,-0.49685,57.37000,-10.47703,57.37000,16.72417
57.38837,57.38000,-3.37890,57.38000,-6.75068,57.38000,-1.39886,57.38000,-0.47358,57.38000,-10.48361,57.38000,16.73471
57.39837,57.39000,-3.41982,57.39000,-6.78405,57.39000,-1.42233,57.39000,-0.44774,57.39000,-10.46941,57.39000,16.74033
57.40837,57.40000,-3.45984,57.40000,-6.81923,57.40000,-1.46818,57.40000,-0.42065,57.40000,-10.43126,57.40000,16.74212
57.41837,57.41000,-3.49983,57.41000,-6.85614,57.41000,-1.54132,57.41000,-0.39436,57.41000,-10.36534,57.41000,16.74150
57.42837,57.42000,-3.54140,57.42000,-6.89487,57.42000,-1.64672,57.42000,-0.37157,57.42000,-10.26708,57.42000,16.74019
57.43838,57.43000,-3.58685,57.43000,-6.93564,57.43000,-1.78912,57.43000,-0.35555,57.43000,-10.13132,57.43000,16.74017
57.44838,57.44000,-3.63909,57.44000,-6.97890,57.44000,-1.97270,57.44000,-0.34987,57.44000,-9.95256,57.44000,16.74367
57.45838,57.45000,-3.70144,57.45000,-7.02525,57.45000,-2.20070,57.45000,-0.35815,57.45000,-9.72544,57.45000,16.75312
57.46838,57.46000,-3.77735,57.46000,-7.07557,57.46000,-2.47493,57.46000,-0.38361,57.46000,-9.44546,57.46000,16.77107
57.47838,57.47000,-3.87005,57.47000,-7.13102,57.47000,-2.79539,57.47000,-0.42870,57.47000,-9.10972,57.47000,16.80007
57.48838,57.48000,-3.98210,57.48000,-7.19317,57.48000,-3.15986,57.48000,-0.49456,57.48000,-8.71779,57.48000,16.84248
57.49838,57.49000,-4.11499,57.49000,-7.26407,57.49000,-3.56374,57.49000,-0.58060,57.49000,-8.27240,57.49000,16.90033
57.50839,57.50000,-4.26875,57.50000,-7.34630,57.50000,-4.00005,57.50000,-0.68417,57.50000,-7.77989,57.50000,16.97506
57.51839,57.51000,-4.44177,57.51000,-7.44302,57.51000,-4.45967,57.51000,-0.80033,57.51000,-7.25027,57.51000,17.06743
57.52839,57.52000,-4.63075,57.52000,-7.55788,57.52000,-4.93185,57.52000,-0.92185,57.52000,-6.69678,57.52000,17.17735
57.53839,57.53000,-4.83088,57.53000,-7.69485,57.53000,-5.40480,57.53000,-1.03953,57.53000,-6.13501,57.53000,17.30380
57.54839,57.54000,-5.03626,57.54000,-7.85800,57.54000,-5.86637,57.54000,-1.14266,57.54000,-5.58167,57.54000,17.44485
57.55839,57.55000,-5.24051,57.55000,-8.05109,57.55000,-6.30472,57.55000,-1.21984,57.55000,-5.05316,57.55000,17.59770
57.56839,57.56000,-5.43743,57.56000,-8.27719,57.56000,-6.70880,57.56000,-1.25996,57.56000,-4.56425,57.56000,17.75879
57.57840,57.57000,-5.62175,57.57000,-8.53829,57.57000,-7.06868,57.57000,-1.25326,57.57000,-4.12697,57.57000,17.92398
57.58840,57.58000,-5.78977,57.58000,-8.83486,57.58000,-7.37574,57.58000,-1.19236,57.58000,-3.74984,57.58000,18.08885
57.59840,57.59000,-5.93972,57.59000,-9.16571,57.59000,-7.62281,57.59000,-1.07314,57.59000,-3.43754,57.59000,18.24901
57.60840,57.60000,-6.07200,57.60000,-9.52780,57.60000,-7.80421,57.60000,-0.89527,57.60000,-3.19110,57.60000,18.40053
57.61840,57.61000,-6.18895,57.61000,-9.91631,57.61000,-7.91601,57.61000,-0.66239,57.61000,-3.00841,57.61000,18.54043
57.62840,57.62000,-6.29447,57.62000,-10.32481,57.62000,-7.95629,57.62000,-0.38190,57.62000,-2.88507,57.62000,18.66708
57.63841,57.63000,-6.39330,57.63000,-10.74552,57.63000,-7.92549,57.63000,-0.06441,57.63000,-2.81544,57.63000,18.78051
57.64841,57.64000,-6.49022,57.64000,-11.16970,57.64000,-7.82681,57.64000,0.27710,57.64000,-2.79352,57.64000,18.88245
57.65841,57.65000,-6.58918,57.65000,-11.58809,57.65000,-7.66647,57.65000,0.62827,57.65000,-2.81381,57.65000,18.97601
57.66841,57.66000,-6.69258,57.66000,-11.99149,57.66000,-7.45371,57.66000,0.97437,57.66000,-2.87180,57.66000,19.06511
57.67841,57.67000,-6.80072,57.67000,-12.37134,57.67000,-7.20051,57.67000,1.30125,57.67000,-2.96419,57.67000,19.15360
57.68841,57.68000,-6.91157,57.68000,-12.72030,57.68000,-6.92095,57.68000,1.59631,57.68000,-3.08879,57.68000,19.24444
57.69841,57.69000,-7.02092,57.69000,-13.03284,57.69000,-6.63034,57.69000,1.84933,57.69000,-3.24414,57.69000,19.33917
57.70842,57.70000,-7.12284,57.70000,-13.30555,57.70000,-6.34408,57.70000,2.05336,57.70000,-3.42889,57.70000,19.43767
57.71842,57.71000,-7.21041,57.71000,-13.53740,57.71000,-6.07660,57.71000,2.20537,57.71000,-3.64104,57.71000,19.53839
57.72842,57.72000,-7.27663,57.72000,-13.72949,57.72000,-5.84035,57.72000,2.30657,57.72000,-3.87723,57.72000,19.63893
57.73842,57.73000,-7.31532,57.73000,-13.88476,57.73000,-5.64505,57.73000,2.36229,57.73000,-4.13213,57.73000,19.73673
57.74842,57.74000,-7.32189,57.74000,-14.00728,57.74000,-5.49724,57.74000,2.38136,57.74000,-4.39836,57.74000,19.82974
57.75842,57.75000,-7.29395,57.75000,-14.10167,57.75000,-5.40015,57.75000,2.37506,57.75000,-4.66676,57.75000,19.91688
57.76842,57.76000,-7.23151,57.76000,-14.17244,57.76000,-5.35382,57.76000,2.35585,57.76000,-4.92713,57.76000,19.99829
57.77843,57.77000,-7.13698,57.77000,-14.22364,57.77000,-5.35544,57.77000,2.33607,57.77000,-5.16933,57.77000,20.07520
57.78843,57.78000,-7.01478,57.78000,-14.25867,57.78000,-5.39994,57.78000,2.32670,57.78000,-5.38441,57.78000,20.14951
57.79843,57.79000,-6.87087,57.79000,-14.28024,57.79000,-5.48052,57.79000,2.33634,57.79000,-5.56558,57.79000,20.22331
57.80843,57.80000,-6.71202,57.80000,-14.29056,57.80000,-5.58934,57.80000,2.37044,57.80000,-5.70887,57.80000,20.29821
57.81843,57.81000,-6.54515,57.81000,-14.29149,57.81000,-5.71810,57.81000,2.43083,57.81000,-5.81331,57.81000,20.37483
57.82843,57.82000,-6.37677,57.82000,-14.28470,57.82000,-5.85851,57.82000,2.51563,57.82000,-5.88074,57.82000,20.45240
57.83843,57.83000,-6.21249,57.83000,-14.27179,57.83000,-6.00272,57.83000,2.61935,57.83000,-5.91532,57.83000,20.52863
57.84844,57.84000,-6.05678,57.84000,-14.25430,57.84000,-6.14357,57.84000,2.73344,57.84000,-5.92282,57.84000,20.59970
57.85844,57.85000,-5.91280,57.85000,-14.23364,57.85000,-6.27476,57.85000,2.84697,57.85000,-5.90992,57.85000,20.66062
57.86844,57.86000,-5.78247,57.86000,-14.21098,57.86000,-6.39097,57.86000,2.94764,57.86000,-5.88352,57.86000,20.70566
57.87844,57.87000,-5.66655,57.87000,-14.18707,57.87000,-6.48789,57.87000,3.02280,57.87000,-5.85022,57.87000,20.72897
57.88844,57.88000,-5.56487,57.88000,-14.16211,57.88000,-6.56220,57.88000,3.06059,57.88000,-5.81588,57.88000,20.72525
57.89844,57.89000,-5.47647,57.89000,-14.13563,57.89000,-6.61160,57.89000,3.05088,57.89000,-5.78541,57.89000,20.69030
57.90844,57.90000,-5.39981,57.90000,-14.10643,57.90000,-6.63480,57.90000,2.98604,57.90000,-5.76257,57.90000,20.62148
57.91845,57.91000,-5.33297,57.91000,-14.07268,57.91000,-6.63151,57.91000,2.86145,57.91000,-5.74990,57.91000,20.51788
57.92845,57.92000,-5.27380,57.92000,-14.03208,57.92000,-6.60241,57.92000,2.67566,57.92000,-5.74879,57.92000,20.38034
57.93845,57.93000,-5.22004,57.93000,-13.98217,57.93000,-6.54906,57.93000,2.43045,57.93000,-5.75962,57.93000,20.21125
57.94845,57.94000,-5.16954,57.94000,-13.92071,57.94000,-6.47378,57.94000,2.13051,57.94000,-5.78199,57.94000,20.01434
57.95845,57.95000,-5.12027,57.95000,-13.84599,57.95000,-6.37942,57.95000,1.78317,57.95000,-5.81501,57.95000,19.79437
57.96845,57.96000,-5.07048,57.96000,-13.75717,57.96000,-6.26914,57.96000,1.39789,57.96000,-5.85761,57.96000,19.55695
57.97845,57.97000,-5.01876,57.97000,-13.65445,57.97000,-6.14611,57.97000,0.98575,57.97000,-5.90876,57.97000,19.30836
57.98846,57.98000,-4.96401,57.98000,-13.53918,57.98000,-6.01333,57.98000,0.55893,57.98000,-5.96770,57.98000,19.05543
57.99846,57.99000,-4.90555,57.99000,-13.41377,57.99000,-5.87340,57.99000,0.13005,57.99000,-6.03397,57.99000,18.80545
58.00846,58.00000,-4.84307,58.00000,-13.28153,58.00000,-5.72843,58.00000,-0.28831,58.00000,-6.10738,58.00000,18.56606
58.01846,58.01000,-4.77661,58.01000,-13.14637,58.01000,-5.57998,58.01000,-0.68426,58.01000,-6.18799,58.01000,18.34506
58.02846,58.02000,-4.70654,58.02000,-13.01250,58.02000,-5.42908,58.02000,-1.04708,58.02000,-6.27591,58.02000,18.15008
58.03846,58.03000,-4.63345,58.03000,-12.88399,58.03000,-5.27627,58.03000,-1.36779,58.03000,-6.37125,58.03000,17.98827
58.04846,58.04000,-4.55813,58.04000,-12.76446,58.04000,-5.12175,58.04000,-1.63948,58.04000,-6.47401,58.04000,17.86584
58.05847,58.05000,-4.48145,58.05000,-12.65676,58.05000,-4.96539,58.05000,-1.85763,58.05000,-6.58401,58.05000,17.78769
58.06847,58.06000,-4.40429,58.06000,-12.56282,58.06000,-4.80690,58.06000,-2.02017,58.06000,-6.70088,58.06000,17.75713
58.07847,58.07000,-4.32749,58.07000,-12.48349,58.07000,-4.64589,58.07000,-2.12742,58.07000,-6.82409,58.07000,17.77571
58.08847,58.08000,-4.25180,58.08000,-12.41867,58.08000,-4.48195,58.08000,-2.18183,58.08000,-6.95302,58.08000,17.84322
58.09847,58.09000,-4.17785,58.09000,-12.36733,58.09000,-4.31463,58.09000,-2.18750,58.09000,-7.08708,58.09000,17.95791
58.10847,58.10000,-4.10611,58.10000,-12.32777,58.10000,-4.14353,58.10000,-2.14973,58.10000,-7.22580,58.10000,18.11669
58.11848,58.11000,-4.03693,58.11000,-12.29782,58.11000,-3.96823,58.11000,-2.07443,58.11000,-7.36902,58.11000,18.31557
58.12848,58.12000,-3.97047,58.12000,-12.27506,58.12000,-3.78830,58.12000,-1.96761,58.12000,-7.51698,58.12000,18.54992
58.13848,58.13000,-3.90677,58.13000,-12.25700,58.13000,-3.60329,58.13000,-1.83499,58.13000,-7.67041,58.13000,18.81477
58.14848,58.14000,-3.84567,58.14000,-12.24128,58.14000,-3.41270,58.14000,-1.68169,58.14000,-7.83054,58.14000,19.10499
58.15848,58.15000,-3.78687,58.15000,-12.22573,58.15000,-3.21611,58.15000,-1.51214,58.15000,-7.99894,58.15000,19.41539
58.16848,58.16000,-3.72995,58.16000,-12.20844,58.16000,-3.01320,58.16000,-1.33002,58.16000,-8.17726,58.16000,19.74067
58.17848,58.17000,-3.67442,58.17000,-12.18772,58.17000,-2.80391,58.17000,-1.13844,58.17000,-8.36689,58.17000,20.07533
58.18849,58.18000,-3.61979,58.18000,-12.16213,58.18000,-2.58858,58.18000,-0.94009,58.18000,-8.56854,58.18000,20.41347
58.19849,58.19000,-3.56565,58.19000,-12.13044,58.19000,-2.36810,58.19000,-0.73737,58.19000,-8.78188,58.19000,20.74878
58.20849,58.20000,-3.51174,58.20000,-12.09162,58.20000,-2.14397,58.20000,-0.53260,58.20000,-9.00532,58.20000,21.07442
58.21849,58.21000,-3.45801,58.21000,-12.04492,58.21000,-1.91828,58.21000,-0.32800,58.21000,-9.23603,58.21000,21.38321
58.22849,58.22000,-3.40459,58.22000,-11.99001,58.22000,-1.69361,58.22000,-0.12563,58.22000,-9.47017,58.22000,21.66790
58.23849,58.23000,-3.35171,58.23000,-11.92708,58.23000,-1.47282,58.23000,0.07277,58.23000,-9.70339,58.23000,21.92162
58.24849,58.24000,-3.29961,58.24000,-11.85709,58.24000,-1.25877,58.24000,0.26609,58.24000,-9.93143,58.24000,22.13839
58.25850,58.25000,-3.24832,58.25000,-11.78187,58.25000,-1.05403,58.25000,0.45416,58.25000,-10.15077,58.25000,22.31374
58.26850,58.26000,-3.19756,58.26000,-11.70422,58.26000,-0.86071,58.26000,0.63802,58.26000,-10.35906,58.26000,22.44511
58.27850,58.27000,-3.14663,58.27000,-11.62783,58.27000,-0.68022,58.27000,0.82006,58.27000,-10.55543,58.27000,22.53219
58.28850,58.28000,-3.09445,58.28000,-11.55712,58.28000,-0.51325,58.28000,1.00395,58.28000,-10.74036,58.28000,22.57691
58.29850,58.29000,-3.03965,58.29000,-11.49694,58.29000,-0.35981,58.29000,1.19436,58.29000,-10.91524,58.29000,22.58325
58.30850,58.30000,-2.98080,58.30000,-11.45212,58.30000,-0.21935,58.30000,1.39639,58.30000,-11.08171,58.30000,22.55678
58.31850,58.31000,-2.91670,58.31000,-11.42705,58.31000,-0.09099,58.31000,1.61492,58.31000,-11.24089,58.31000,22.50407
58.32851,58.32000,-2.84659,58.32000,-11.42526,58.32000,0.02630,58.32000,1.85392,58.32000,-11.39277,58.32000,22.43199
58.33851,58.33000,-2.77034,58.33000,-11.44914,58.33000,0.13351,58.33000,2.11576,58.33000,-11.53585,58.33000,22.34700
58.34851,58.34000,-2.68853,58.34000,-11.49971,58.34000,0.23153,58.34000,2.40079,58.34000,-11.66721,58.34000,22.25462
58.35851,58.35000,-2.60244,58.35000,-11.57672,58.35000,0.32111,58.35000,2.70708,58.35000,-11.78289,58.35000,22.15892
