Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
56.42823,56.42000,-11.84402,56.42000,-2.23859,56.42000,1.99451,56.42000,-0.41998,56.42000,3.38980,56.42000,-4.39288
56.43823,56.43000,-13.97719,56.43000,-2.37367,56.43000,2.29766,56.43000,0.08380,56.43000,3.65575,56.43000,-4.10255
56.44823,56.44000,-15.63206,56.44000,-2.37337,56.44000,2.61234,56.44000,0.72292,56.44000,3.73595,56.44000,-3.83142
56.45823,56.45000,-16.77582,56.45000,-2.25503,56.45000,2.93878,56.45000,1.46193,56.45000,3.64613,56.45000,-3.59470
56.46823,56.46000,-17.40559,56.46000,-2.03862,56.46000,3.27738,56.46000,2.26251,56.46000,3.41401,56.46000,-3.39987
56.47824,56.47000,-17.54655,56.47000,-1.74402,56.47000,3.62715,56.47000,3.08634,56.47000,3.07468,56.47000,-3.24963
56.48824,56.48000,-17.24704,56.48000,-1.38942,56.48000,3.98444,56.48000,3.89768,56.48000,2.66561,56.48000,-3.14407
56.49824,56.49000,-16.57160,56.49000,-0.99112,56.49000,4.34250,56.49000,4.66580,56.49000,2.22233,56.49000,-3.08138
56.50824,56.50000,-15.59329,56.50000,-0.56380,56.50000,4.69153,56.50000,5.36686,56.50000,1.77554,56.50000,-3.05748
56.51824,56.51000,-14.38684,56.51000,-0.12071,56.51000,5.01946,56.51000,5.98482,56.51000,1.34967,56.51000,-3.06576
56.52824,56.52000,-13.02344,56.52000,0.32683,56.52000,5.31306,56.52000,6.51129,56.52000,0.96222,56.52000,-3.09747
56.53824,56.53000,-11.56747,56.53000,0.77002,56.53000,5.55940,56.53000,6.94465,56.53000,0.62363,56.53000,-3.14282
56.54825,56.54000,-10.07497,56.54000,1.20301,56.54000,5.74716,56.54000,7.28873,56.54000,0.33713,56.54000,-3.19262
56.55825,56.55000,-8.59305,56.55000,1.62284,56.55000,5.86780,56.55000,7.55162,56.55000,0.09894,56.55000,-3.23960
56.56825,56.56000,-7.15992,56.56000,2.02907,56.56000,5.91633,56.56000,7.74439,56.56000,-0.10088,56.56000,-3.27941
56.57825,56.57000,-5.80522,56.57000,2.42321,56.57000,5.89167,56.57000,7.87987,56.57000,-0.27688,56.57000,-3.31071
56.58825,56.58000,-4.55046,56.58000,2.80824,56.58000,5.79666,56.58000,7.97167,56.58000,-0.44585,56.58000,-3.33472
56.59825,56.59000,-3.40957,56.59000,3.18814,56.59000,5.63775,56.59000,8.03325,56.59000,-0.62405,56.59000,-3.35420
56.60825,56.60000,-2.38954,56.60000,3.56745,56.60000,5.42428,56.60000,8.07746,56.60000,-0.82465,56.60000,-3.37250
56.61826,56.61000,-1.49110,56.61000,3.95096,56.61000,5.16758,56.61000,8.11632,56.61000,-1.05570,56.61000,-3.39280
56.62826,56.62000,-0.70960,56.62000,4.34331,56.62000,4.87981,56.62000,8.16100,56.62000,-1.31911,56.62000,-3.41775
56.63826,56.63000,-0.03582,56.63000,4.74883,56.63000,4.57291,56.63000,8.22175,56.63000,-1.61077,56.63000,-3.44958
56.64826,56.64000,0.54308,56.64000,5.17134,56.64000,4.25755,56.64000,8.30785,56.64000,-1.92149,56.64000,-3.49032
56.65826,56.65000,1.04270,56.65000,5.61405,56.65000,3.94246,56.65000,8.42728,56.65000,-2.23876,56.65000,-3.54210
56.66826,56.66000,1.48044,56.66000,6.07955,56.66000,3.63407,56.66000,8.58638,56.66000,-2.54881,56.66000,-3.60713
56.67827,56.67000,1.87455,56.67000,6.56976,56.67000,3.33651,56.67000,8.78939,56.67000,-2.83864,56.67000,-3.68764
56.68827,56.68000,2.24312,56.68000,7.08607,56.68000,3.05198,56.68000,9.03798,56.68000,-3.09765,56.68000,-3.78557
56.69827,56.69000,2.60295,56.69000,7.62938,56.69000,2.78133,56.69000,9.33102,56.69000,-3.31875,56.69000,-3.90246
56.70827,56.70000,2.96855,56.70000,8.20018,56.70000,2.52465,56.70000,9.66433,56.70000,-3.49875,56.70000,-4.03937
56.71827,56.71000,3.35113,56.71000,8.79857,56.71000,2.28191,56.71000,10.03069,56.71000,-3.63808,56.71000,-4.19693
56.72827,56.72000,3.75777,56.72000,9.42419,56.72000,2.05344,56.72000,10.41983,56.72000,-3.74010,56.72000,-4.37548
56.73827,56.73000,4.19083,56.73000,10.07607,56.73000,1.84039,56.73000,10.81855,56.73000,-3.81017,56.73000,-4.57499
56.74828,56.74000,4.64738,56.74000,10.75235,56.74000,1.64509,56.74000,11.21088,56.74000,-3.85481,56.74000,-4.79502
56.75828,56.75000,5.11888,56.75000,11.44988,56.75000,1.47145,56.75000,11.57834,56.75000,-3.88110,56.75000,-5.03436
56.76828,56.76000,5.59105,56.76000,12.16374,56.76000,1.32521,56.76000,11.90019,56.76000,-3.89631,56.76000,-5.29064
56.77828,56.77000,6.04391,56.77000,12.88652,56.77000,1.21399,56.77000,12.15387,56.77000,-3.90784,56.77000,-5.55981
56.78828,56.78000,6.45226,56.78000,13.60766,56.78000,1.14688,56.78000,12.31548,56.78000,-3.92311,56.78000,-5.83558
56.79828,56.79000,6.78677,56.79000,14.31262,56.79000,1.13357,56.79000,12.36032,56.79000,-3.94938,56.79000,-6.10894
56.80828,56.80000,7.01561,56.80000,14.98214,56.80000,1.18280,56.80000,12.26353,56.80000,-3.99348,56.80000,-6.36767
56.81829,56.81000,7.10696,56.81000,15.59164,56.81000,1.30055,56.81000,12.00080,56.81000,-4.06140,56.81000,-6.59600
56.82829,56.82000,7.03199,56.82000,16.11089,56.82000,1.48813,56.82000,11.54910,56.82000,-4.15789,56.82000,-6.77463
56.83829,56.83000,6.76815,56.83000,16.50419,56.83000,1.74084,56.83000,10.88760,56.83000,-4.28600,56.83000,-6.88093
56.84829,56.84000,6.30236,56.84000,16.73129,56.84000,2.04770,56.84000,9.99871,56.84000,-4.44638,56.84000,-6.88976
56.85829,56.85000,5.63388,56.85000,16.74906,56.85000,2.39250,56.85000,8.86937,56.85000,-4.63656,56.85000,-6.77483
56.86829,56.86000,4.77629,56.86000,16.51421,56.86000,2.75614,56.86000,7.49257,56.86000,-4.85016,56.86000,-6.51076
56.87829,56.87000,3.75816,56.87000,15.98680,56.87000,3.11989,56.87000,5.86904,56.87000,-5.07662,56.87000,-6.07582
56.88830,56.88000,2.62230,56.88000,15.13444,56.88000,3.46867,56.88000,4.00906,56.88000,-5.30162,56.88000,-5.45524
56.89830,56.89000,1.42323,56.89000,13.93673,56.89000,3.79353,56.89000,1.93410,56.89000,-5.50856,56.89000,-4.64481
56.90830,56.90000,0.22332,56.90000,12.38968,56.90000,4.09280,56.90000,-0.32198,56.90000,-5.68063,56.90000,-3.65432
56.91830,56.91000,-0.91219,56.91000,10.50927,56.91000,4.37173,56.91000,-2.71256,56.91000,-5.80322,56.91000,-2.51015
56.92830,56.92000,-1.92056,56.92000,8.33391,56.92000,4.64072,56.92000,-5.17902,56.92000,-5.86605,56.92000,-1.25620
56.93830,56.93000,-2.74665,56.93000,5.92490,56.93000,4.91256,56.93000,-7.65293,56.93000,-5.86478,56.93000,0.04745
56.94830,56.94000,-3.34720,56.94000,3.36449,56.94000,5.19896,56.94000,-10.05941,56.94000,-5.80159,56.94000,1.32859
56.95831,56.95000,-3.69400,56.95000,0.75130,56.95000,5.50729,56.95000,-12.32157,56.95000,-5.68464,56.95000,2.50943
56.96831,56.96000,-3.77572,56.96000,-1.80687,56.96000,5.83831,56.96000,-14.36509,56.96000,-5.52637,56.96000,3.51507
56.97831,56.97000,-3.59816,56.97000,-4.20188,56.97000,6.18560,56.97000,-16.12247,56.97000,-5.34113,56.97000,4.28258
56.98831,56.98000,-3.18295,56.98000,-6.33474,56.98000,6.53685,56.98000,-17.53664,56.98000,-5.14283,56.98000,4.76884
56.99831,56.99000,-2.56472,56.99000,-8.12423,56.99000,6.87625,56.99000,-18.56387,56.99000,-4.94334,56.99000,4.95556
57.00831,57.00000,-1.78724,57.00000,-9.51361,57.00000,7.18731,57.00000,-19.17622,57.00000,-4.75177,57.00000,4.85005
57.01831,57.01000,-0.89916,57.01000,-10.47420,57.01000,7.45533,57.01000,-19.36362,57.01000,-4.57454,57.01000,4.48185
57.02832,57.02000,0.05026,57.02000,-11.00561,57.02000,7.66900,57.02000,-19.13536,57.02000,-4.41583,57.02000,3.89628
57.03832,57.03000,1.01490,57.03000,-11.13258,57.03000,7.82126,57.03000,-18.52056,57.03000,-4.27785,57.03000,3.14669
57.04832,57.04000,1.95467,57.04000,-10.89892,57.04000,7.90939,57.04000,-17.56685,57.04000,-4.16088,57.04000,2.28717
57.05832,57.05000,2.83748,57.05000,-10.35996,57.05000,7.93461,57.05000,-16.33703,57.05000,-4.06317,57.05000,1.36748
57.06832,57.06000,3.64013,57.06000,-9.57503,57.06000,7.90149,57.06000,-14.90412,57.06000,-3.98113,57.06000,0.43071
57.07832,57.07000,4.34840,57.07000,-8.60180,57.07000,7.81723,57.07000,-13.34554,57.07000,-3.90991,57.07000,-0.48672
57.08832,57.08000,4.95657,57.08000,-7.49305,57.08000,7.69089,57.08000,-11.73757,57.08000,-3.84447,57.08000,-1.35374
57.09833,57.09000,5.46640,57.09000,-6.29575,57.09000,7.53267,57.09000,-10.15043,57.09000,-3.78080,57.09000,-2.14371
57.10833,57.10000,5.88601,57.10000,-5.05132,57.10000,7.35305,57.10000,-8.64435,57.10000,-3.71685,57.10000,-2.83463
57.11833,57.11000,6.22850,57.11000,-3.79610,57.11000,7.16206,57.11000,-7.26680,57.11000,-3.65296,57.11000,-3.41069
57.12833,57.12000,6.51062,57.12000,-2.56142,57.12000,6.96872,57.12000,-6.05105,57.12000,-3.59156,57.12000,-3.86417
57.13833,57.13000,6.75140,57.13000,-1.37358,57.13000,6.78057,57.13000,-5.01589,57.13000,-3.53652,57.13000,-4.19644
57.14833,57.14000,6.97079,57.14000,-0.25388,57.14000,6.60361,57.14000,-4.16650,57.14000,-3.49224,57.14000,-4.41739
57.15834,57.15000,7.18858,57.15000,0.78114,57.15000,6.44220,57.15000,-3.49602,57.15000,-3.46292,57.15000,-4.54296
57.16834,57.16000,7.42335,57.16000,1.71927,57.16000,6.29918,57.16000,-2.98774,57.16000,-3.45198,57.16000,-4.59183
57.17834,57.17000,7.69171,57.17000,2.55231,57.17000,6.17600,57.17000,-2.61769,57.17000,-3.46176,57.17000,-4.58207
57.18834,57.18000,8.00770,57.18000,3.27592,57.18000,6.07277,57.18000,-2.35727,57.18000,-3.49333,57.18000,-4.52874
57.19834,57.19000,8.38238,57.19000,3.88963,57.19000,5.98845,57.19000,-2.17597,57.19000,-3.54652,57.19000,-4.44282
57.20834,57.20000,8.82361,57.20000,4.39688,57.20000,5.92091,57.20000,-2.04375,57.20000,-3.62006,57.20000,-4.33127
57.21834,57.21000,9.33594,57.21000,4.80496,57.21000,5.86711,57.21000,-1.93320,57.21000,-3.71186,57.21000,-4.19767
57.22835,57.22000,9.92077,57.22000,5.12446,57.22000,5.82317,57.22000,-1.82110,57.22000,-3.81933,57.22000,-4.04302
57.23835,57.23000,10.57649,57.23000,5.36861,57.23000,5.78457,57.23000,-1.68934,57.23000,-3.93969,57.23000,-3.86670
57.24835,57.24000,11.29876,57.24000,5.55239,57.24000,5.74616,57.24000,-1.52516,57.24000,-4.07017,57.24000,-3.66752
57.25835,57.25000,12.08084,57.25000,5.69169,57.25000,5.70229,57.25000,-1.32091,57.25000,-4.20809,57.25000,-3.44522
57.26835,57.26000,12.91383,57.26000,5.80257,57.26000,5.64690,57.26000,-1.07336,57.26000,-4.35076,57.26000,-3.20206
57.27835,57.27000,13.78683,57.27000,5.90060,57.27000,5.57359,57.27000,-0.78304,57.27000,-4.49521,57.27000,-2.94414
57.28835,57.28000,14.68713,57.28000,6.00018,57.28000,5.47580,57.28000,-0.45357,57.28000,-4.63793,57.28000,-2.68227
57.29836,57.29000,15.60016,57.29000,6.11379,57.29000,5.34697,57.29000,-0.09099,57.29000,-4.77462,57.29000,-2.43181
57.30836,57.30000,16.50940,57.30000,6.25103,57.30000,5.18090,57.30000,0.29680,57.30000,-4.89989,57.30000,-2.21171
57.31836,57.31000,17.39622,57.31000,6.41750,57.31000,4.97199,57.31000,0.70053,57.31000,-5.00722,57.31000,-2.04299
57.32836,57.32000,18.23961,57.32000,6.61361,57.32000,4.71579,57.32000,1.11002,57.32000,-5.08887,57.32000,-1.94667
57.33836,57.33000,19.01593,57.33000,6.83342,57.33000,4.40942,57.33000,1.51452,57.33000,-5.13600,57.33000,-1.94181
57.34836,57.34000,19.69873,57.34000,7.06373,57.34000,4.05218,57.34000,1.90285,57.34000,-5.13877,57.34000,-2.04367
57.35836,57.35000,20.25862,57.35000,7.28379,57.35000,3.64604,57.35000,2.26345,57.35000,-5.08656,57.35000,-2.26231
57.36837,57.36000,20.66341,57.36000,7.46562,57.36000,3.19611,57.36000,2.58436,57.36000,-4.96826,57.36000,-2.60174
57.37837,57.37000,20.87847,57.37000,7.57545,57.37000,2.71090,57.37000,2.85321,57.37000,-4.77263,57.37000,-3.05975
57.38837,57.38000,20.86739,57.38000,7.57615,57.38000,2.20232,57.38000,3.05749,57.38000,-4.48873,57.38000,-3.62819
57.39837,57.39000,20.59320,57.39000,7.43079,57.39000,1.68530,57.39000,3.18493,57.39000,-4.10653,57.39000,-4.29344
57.40837,57.40000,20.01989,57.40000,7.10706,57.40000,1.17702,57.40000,3.22420,57.40000,-3.61765,57.40000,-5.03702
57.41837,57.41000,19.11472,57.41000,6.58187,57.41000,0.69566,57.41000,3.16578,57.41000,-3.01609,57.41000,-5.83591
57.42837,57.42000,17.85086,57.42000,5.84567,57.42000,0.25890,57.42000,3.00333,57.42000,-2.29924,57.42000,-6.66310
57.43838,57.43000,16.21065,57.43000,4.90557,57.43000,-0.11782,57.43000,2.73544,57.43000,-1.46890,57.43000,-7.48850
57.44838,57.44000,14.18905,57.44000,3.78659,57.44000,-0.42294,57.44000,2.36754,57.44000,-0.53233,57.44000,-8.28086
57.45838,57.45000,11.79714,57.45000,2.53027,57.45000,-0.65012,57.45000,1.91348,57.45000,0.49657,57.45000,-9.01050
57.46838,57.46000,9.06503,57.46000,1.19046,57.46000,-0.79906,57.46000,1.39627,57.46000,1.59637,57.46000,-9.65222
57.47838,57.47000,6.04388,57.47000,-0.17303,57.47000,-0.87540,57.47000,0.84758,57.47000,2.73763,57.47000,-10.18762
57.48838,57.48000,2.80628,57.48000,-1.50099,57.48000,-0.88990,57.48000,0.30589,57.48000,3.88316,57.48000,-10.60626
57.49838,57.49000,-0.55538,57.49000,-2.74017,57.49000,-0.85666,57.49000,-0.18671,57.49000,4.98936,57.49000,-10.90595
57.50839,57.50000,-3.93263,57.50000,-3.84676,57.50000,-0.79086,57.50000,-0.58882,57.50000,6.00885,57.50000,-11.09225
57.51839,57.51000,-7.20686,57.51000,-4.78808,57.51000,-0.70633,57.51000,-0.86439,57.51000,6.89420,57.51000,-11.17738
57.52839,57.52000,-10.25678,57.52000,-5.54289,57.52000,-0.61352,57.52000,-0.98715,57.52000,7.60234,57.52000,-11.17853
57.53839,57.53000,-12.96697,57.53000,-6.10057,57.53000,-0.51814,57.53000,-0.94408,57.53000,8.09917,57.53000,-11.11520
57.54839,57.54000,-15.23651,57.54000,-6.46001,57.54000,-0.42083,57.54000,-0.73708,57.54000,8.36334,57.54000,-11.00615
57.55839,57.55000,-16.98677,57.55000,-6.62836,57.55000,-0.31781,57.55000,-0.38205,57.55000,8.38857,57.55000,-10.86645
57.56839,57.56000,-18.16743,57.56000,-6.62017,57.56000,-0.20236,57.56000,0.09417,57.56000,8.18399,57.56000,-10.70609
57.57840,57.57000,-18.75978,57.57000,-6.45623,57.57000,-0.06707,57.57000,0.65808,57.57000,7.77227,57.57000,-10.53072
57.58840,57.58000,-18.77670,57.58000,-6.16204,57.58000,0.09398,57.58000,1.27373,57.58000,7.18626,57.58000,-10.34394
57.59840,57.59000,-18.25951,57.59000,-5.76578,57.59000,0.28317,57.59000,1.90598,57.59000,6.46481,57.59000,-10.14938
57.60840,57.60000,-17.27213,57.60000,-5.29639,57.60000,0.49822,57.60000,2.52302,57.60000,5.64891,57.60000,-9.95115
57.61840,57.61000,-15.89376,57.61000,-4.78197,57.61000,0.73220,57.61000,3.09817,57.61000,4.77861,57.61000,-9.75228
57.62840,57.62000,-14.21153,57.62000,-4.24861,57.62000,0.97450,57.62000,3.61130,57.62000,3.89090,57.62000,-9.55286
57.63841,57.63000,-12.31406,57.63000,-3.71941,57.63000,1.21252,57.63000,4.04960,57.63000,3.01810,57.63000,-9.34927
57.64841,57.64000,-10.28659,57.64000,-3.21339,57.64000,1.43368,57.64000,4.40763,57.64000,2.18645,57.64000,-9.13561
57.65841,57.65000,-8.20752,57.65000,-2.74468,57.65000,1.62713,57.65000,4.68645,57.65000,1.41504,57.65000,-8.90646
57.66841,57.66000,-6.14617,57.66000,-2.32208,57.66000,1.78493,57.66000,4.89220,57.66000,0.71508,57.66000,-8.65941
57.67841,57.67000,-4.16138,57.67000,-1.94932,57.67000,1.90254,57.67000,5.03436,57.67000,0.09019,57.67000,-8.39604
57.68841,57.68000,-2.30077,57.68000,-1.62573,57.68000,1.97865,57.68000,5.12420,57.68000,-0.46244,57.68000,-8.12106
57.69841,57.69000,-0.60069,57.69000,-1.34727,57.69000,2.01463,57.69000,5.17351,57.69000,-0.94985,57.69000,-7.84035
57.70842,57.70000,0.91348,57.70000,-1.10738,57.70000,2.01369,57.70000,5.19388,57.70000,-1.38086,57.70000,-7.55902
57.71842,57.71000,2.22645,57.71000,-0.89788,57.71000,1.98008,57.71000,5.19624,57.71000,-1.76363,57.71000,-7.28046
57.72842,57.72000,3.33177,57.72000,-0.70963,57.72000,1.91828,57.72000,5.19063,57.72000,-2.10397,57.72000,-7.00637
57.73842,57.73000,4.23036,57.73000,-0.53324,57.73000,1.83256,57.73000,5.18598,57.73000,-2.40457,57.73000,-6.73734
57.74842,57.74000,4.92905,57.74000,-0.35967,57.74000,1.72676,57.74000,5.18985,57.74000,-2.66509,57.74000,-6.47351
57.75842,57.75000,5.43921,57.75000,-0.18079,57.75000,1.60430,57.75000,5.20829,57.75000,-2.88305,57.75000,-6.21488
57.76842,57.76000,5.77577,57.76000,0.01024,57.76000,1.46846,57.76000,5.24578,57.76000,-3.05519,57.76000,-5.96137
57.77843,57.77000,5.95649,57.77000,0.21871,57.77000,1.32275,57.77000,5.30535,57.77000,-3.17896,57.77000,-5.71286
57.78843,57.78000,6.00138,57.78000,0.44831,57.78000,1.17124,57.78000,5.38873,57.78000,-3.25380,57.78000,-5.46921
57.79843,57.79000,5.93235,57.79000,0.70115,57.79000,1.01862,57.79000,5.49667,57.79000,-3.28197,57.79000,-5.23044
57.80843,57.80000,5.77270,57.80000,0.97782,57.80000,0.87011,57.80000,5.62911,57.80000,-3.26875,57.80000,-4.99691
57.81843,57.81000,5.54659,57.81000,1.27761,57.81000,0.73105,57.81000,5.78533,57.81000,-3.22201,57.81000,-4.76939
57.82843,57.82000,5.27825,57.82000,1.59866,57.82000,0.60632,57.82000,5.96408,57.82000,-3.15121,57.82000,-4.54900
57.83843,57.83000,4.99118,57.83000,1.93823,57.83000,0.49987,57.83000,6.16362,57.83000,-3.06621,57.83000,-4.33711
57.84844,57.84000,4.70716,57.84000,2.29290,57.84000,0.41437,57.84000,6.38174,57.84000,-2.97599,57.84000,-4.13506
57.85844,57.85000,4.44543,57.85000,2.65877,57.85000,0.35107,57.85000,6.61583,57.85000,-2.88778,57.85000,-3.94387
57.86844,57.86000,4.22191,57.86000,3.03163,57.86000,0.30993,57.86000,6.86291,57.86000,-2.80650,57.86000,-3.76404
57.87844,57.87000,4.04883,57.87000,3.40712,57.87000,0.28964,57.87000,7.11967,57.87000,-2.73469,57.87000,-3.59530
57.88844,57.88000,3.93441,57.88000,3.78083,57.88000,0.28768,57.88000,7.38258,57.88000,-2.67272,57.88000,-3.43655
57.89844,57.89000,3.88288,57.89000,4.14845,57.89000,0.30010,57.89000,7.64793,57.89000,-2.61927,57.89000,-3.28583
57.90844,57.90000,3.89450,57.90000,4.50586,57.90000,0.32114,57.90000,7.91194,57.90000,-2.57179,57.90000,-3.14039
57.91845,57.91000,3.96575,57.91000,4.84924,57.91000,0.34291,57.91000,8.17078,57.91000,-2.52685,57.91000,-2.99676
57.92845,57.92000,4.08949,57.92000,5.17519,57.92000,0.35510,57.92000,8.42075,57.92000,-2.48037,57.92000,-2.85095
57.93845,57.93000,4.25529,57.93000,5.48081,57.93000,0.34515,57.93000,8.65831,57.93000,-2.42771,57.93000,-2.69864
57.94845,57.94000,4.44974,57.94000,5.76385,57.94000,0.29877,57.94000,8.88023,57.94000,-2.36379,57.94000,-2.53540
57.95845,57.95000,4.65677,57.95000,6.02276,57.95000,0.20082,57.95000,9.08373,57.95000,-2.28330,57.95000,-2.35705
57.96845,57.96000,4.85811,57.96000,6.25677,57.96000,0.03651,57.96000,9.26661,57.96000,-2.18108,57.96000,-2.15997
57.97845,57.97000,5.03375,57.97000,6.46594,57.97000,-0.20714,57.97000,9.42740,57.97000,-2.05271,57.97000,-1.94147
57.98846,57.98000,5.16256,57.98000,6.65113,57.98000,-0.53968,57.98000,9.56539,57.98000,-1.89523,57.98000,-1.70021
57.99846,57.99000,5.22300,57.99000,6.81394,57.99000,-0.96552,57.99000,9.68060,57.99000,-1.70786,57.99000,-1.43652
58.00846,58.00000,5.19399,58.00000,6.95666,58.00000,-1.48229,58.00000,9.77369,58.00000,-1.49258,58.00000,-1.15256
58.01846,58.01000,5.05589,58.01000,7.08199,58.01000,-2.07947,58.01000,9.84567,58.01000,-1.25462,58.01000,-0.85237
58.02846,58.02000,4.79161,58.02000,7.19287,58.02000,-2.73765,58.02000,9.89758,58.02000,-1.00256,58.02000,-0.54169
58.03846,58.03000,4.38777,58.03000,7.29217,58.03000,-3.42867,58.03000,9.93012,58.03000,-0.74824,58.03000,-0.22753
58.04846,58.04000,3.83581,58.04000,7.38234,58.04000,-4.11693,58.04000,9.94316,58.04000,-0.50621,58.04000,0.08233
58.05847,58.05000,3.13314,58.05000,7.46518,58.05000,-4.76199,58.05000,9.93535,58.05000,-0.29281,58.05000,0.38005
58.06847,58.06000,2.28407,58.06000,7.54153,58.06000,-5.32221,58.06000,9.90362,58.06000,-0.12500,58.06000,0.65850
58.07847,58.07000,1.30069,58.07000,7.61118,58.07000,-5.75887,58.07000,9.84288,58.07000,-0.01896,58.07000,0.91212
58.08847,58.08000,0.20356,58.08000,7.67278,58.08000,-6.04017,58.08000,9.74579,58.08000,0.01115,58.08000,1.13766
58.09847,58.09000,-0.97796,58.09000,7.72399,58.09000,-6.14428,58.09000,9.60284,58.09000,-0.04580,58.09000,1.33491
58.10847,58.10000,-2.20591,58.10000,7.76172,58.10000,-6.06080,58.10000,9.40266,58.10000,-0.19745,58.10000,1.50708
58.11848,58.11000,-3.43486,58.11000,7.78248,58.11000,-5.79064,58.11000,9.13265,58.11000,-0.44814,58.11000,1.66066
58.12848,58.12000,-4.61395,58.12000,7.78281,58.12000,-5.34475,58.12000,8.77991,58.12000,-0.79944,58.12000,1.80479
58.13848,58.13000,-5.68986,58.13000,7.75965,58.13000,-4.74229,58.13000,8.33241,58.13000,-1.25093,58.13000,1.94980
58.14848,58.14000,-6.61061,58.14000,7.71068,58.14000,-4.00880,58.14000,7.78018,58.14000,-1.80052,58.14000,2.10538
58.15848,58.15000,-7.32999,58.15000,7.63439,58.15000,-3.17443,58.15000,7.11649,58.15000,-2.44432,58.15000,2.27839
58.16848,58.16000,-7.81225,58.16000,7.53011,58.16000,-2.27235,58.16000,6.33889,58.16000,-3.17606,58.16000,2.47088
58.17848,58.17000,-8.03631,58.17000,7.39777,58.17000,-1.33695,58.17000,5.44989,58.17000,-3.98643,58.17000,2.67864
58.18849,58.18000,-7.99835,58.18000,7.23758,58.18000,-0.40193,58.18000,4.45741,58.18000,-4.86281,58.18000,2.89060
58.19849,58.19000,-7.71190,58.19000,7.04966,58.19000,0.50176,58.19000,3.37482,58.19000,-5.78966,58.19000,3.08908
58.20849,58.20000,-7.20521,58.20000,6.83362,58.20000,1.34793,58.20000,2.22073,58.20000,-6.74981,58.20000,3.25099
58.21849,58.21000,-6.51690,58.21000,6.58830,58.21000,2.11634,58.21000,1.01824,58.21000,-7.72617,58.21000,3.34969
58.22849,58.22000,-5.69087,58.22000,6.31150,58.22000,2.79328,58.22000,-0.20601,58.22000,-8.70335,58.22000,3.35737
58.23849,58.23000,-4.77171,58.23000,5.99994,58.23000,3.37129,58.23000,-1.42309,58.23000,-9.66826,58.23000,3.24752
58.24849,58.24000,-3.80112,58.24000,5.64929,58.24000,3.84842,58.24000,-2.60325,58.24000,-10.60968,58.24000,2.99736
58.25850,58.25000,-2.81548,58.25000,5.25442,58.25000,4.22715,58.25000,-3.71739,58.25000,-11.51695,58.25000,2.58979
58.26850,58.26000,-1.84474,58.26000,4.80976,58.26000,4.51329,58.26000,-4.73845,58.26000,-12.37889,58.26000,2.01484
58.27850,58.27000,-0.91209,58.27000,4.30978,58.27000,4.71484,58.27000,-5.64266,58.27000,-13.18346,58.27000,1.27041
58.28850,58.28000,-0.03427,58.28000,3.74960,58.28000,4.84095,58.28000,-6.41048,58.28000,-13.91839,58.28000,0.36234
58.29850,58.29000,0.77781,58.29000,3.12554,58.29000,4.90101,58.29000,-7.02759,58.29000,-14.57230,58.29000,-0.69602
58.30850,58.30000,1.51826,58.30000,2.43553,58.30000,4.90385,58.30000,-7.48554,58.30000,-15.13586,58.30000,-1.88456
58.31850,58.31000,2.18518,58.31000,1.67909,58.31000,4.85727,58.31000,-7.78227,58.31000,-15.60249,58.31000,-3.17723
58.32851,58.32000,2.77963,58.32000,0.85715,58.32000,4.76777,58.32000,-7.92234,58.32000,-15.96867,58.32000,-4.54306
