Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
55.95816,55.95000,-181.67151,55.95000,7.24406,55.95000,0.87821
55.96816,55.96000,-182.05505,55.96000,7.29970,55.96000,0.58236
55.97816,55.97000,-182.43378,55.97000,7.30644,55.97000,0.31553
55.98816,55.98000,-182.80412,55.98000,7.26609,55.98000,0.07174
55.99817,55.99000,-183.16335,55.99000,7.18271,55.99000,-0.15586
56.00817,56.00000,-183.50926,56.00000,7.06185,56.00000,-0.37405
56.01817,56.01000,-183.84013,56.01000,6.90977,56.01000,-0.58865
56.02817,56.02000,-184.15448,56.02000,6.73289,56.02000,-0.80395
56.03817,56.03000,-184.45113,56.03000,6.53738,56.03000,-1.02227
56.04817,56.04000,-184.72911,56.04000,6.32895,56.04000,-1.24388
56.05817,56.05000,-184.98792,56.05000,6.11274,56.05000,-1.46719
56.06818,56.06000,-185.22751,56.06000,5.89323,56.06000,-1.68923
56.07818,56.07000,-185.44853,56.07000,5.67432,56.07000,-1.90618
56.08818,56.08000,-185.65231,56.08000,5.45945,56.08000,-2.11401
56.09818,56.09000,-185.84090,56.09000,5.25184,56.09000,-2.30896
56.10818,56.10000,-186.01682,56.10000,5.05474,56.10000,-2.48793
56.11818,56.11000,-186.18285,56.11000,4.87152,56.11000,-2.64875
56.12818,56.12000,-186.34175,56.12000,4.70572,56.12000,-2.79025
56.13819,56.13000,-186.49596,56.13000,4.56086,56.13000,-2.91231
56.14819,56.14000,-186.64731,56.14000,4.44022,56.14000,-3.01579
56.15819,56.15000,-186.79707,56.15000,4.34653,56.15000,-3.10243
56.16819,56.16000,-186.94583,56.16000,4.28170,56.16000,-3.17463
56.17819,56.17000,-187.09377,56.17000,4.24664,56.17000,-3.23529
56.18819,56.18000,-187.24077,56.18000,4.24102,56.18000,-3.28748
56.19820,56.19000,-187.38680,56.19000,4.26313,56.19000,-3.33424
56.20820,56.20000,-187.53201,56.20000,4.30989,56.20000,-3.37827
56.21820,56.21000,-187.67700,56.21000,4.37689,56.21000,-3.42166
56.22820,56.22000,-187.82278,56.22000,4.45862,56.22000,-3.46557
56.23820,56.23000,-187.97078,56.23000,4.54880,56.23000,-3.51008
56.24820,56.24000,-188.12256,56.24000,4.64075,56.24000,-3.55388
56.25820,56.25000,-188.27965,56.25000,4.72777,56.25000,-3.59421
56.26821,56.26000,-188.44302,56.26000,4.80356,56.26000,-3.62681
56.27821,56.27000,-188.61285,56.27000,4.86243,56.27000,-3.64596
56.28821,56.28000,-188.78796,56.28000,4.89968,56.28000,-3.64473
56.29821,56.29000,-188.96559,56.29000,4.91190,56.29000,-3.61522
56.30821,56.30000,-189.14127,56.30000,4.89727,56.30000,-3.54902
56.31821,56.31000,-189.30898,56.31000,4.85592,56.31000,-3.43769
56.32821,56.32000,-189.46169,56.32000,4.79015,56.32000,-3.27339
56.33822,56.33000,-189.59213,56.33000,4.70453,56.33000,-3.04963
56.34822,56.34000,-189.69377,56.34000,4.60567,56.34000,-2.76203
56.35822,56.35000,-189.76169,56.35000,4.50191,56.35000,-2.40900
56.36822,56.36000,-189.79337,56.36000,4.40250,56.36000,-1.99244
56.37822,56.37000,-189.78891,56.37000,4.31678,56.37000,-1.51808
56.38822,56.38000,-189.75104,56.38000,4.25308,56.38000,-0.99561
56.39822,56.39000,-189.68462,56.39000,4.21793,56.39000,-0.43840
56.40823,56.40000,-189.59596,56.40000,4.21533,56.40000,0.13716
56.41823,56.41000,-189.49205,56.41000,4.24631,56.41000,0.71273
56.42823,56.42000,-189.37972,56.42000,4.30859,56.42000,1.26929
56.43823,56.43000,-189.26494,56.43000,4.39666,56.43000,1.78853
56.44823,56.44000,-189.15219,56.44000,4.50220,56.44000,2.25420
56.45823,56.45000,-189.04411,56.45000,4.61509,56.45000,2.65331
56.46823,56.46000,-188.94135,56.46000,4.72488,56.46000,2.97695
56.47824,56.47000,-188.84273,56.47000,4.82234,56.47000,3.22071
56.48824,56.48000,-188.74558,56.48000,4.90063,56.48000,3.38467
56.49824,56.49000,-188.64635,56.49000,4.95580,56.49000,3.47286
56.50824,56.50000,-188.54121,56.50000,4.98658,56.50000,3.49239
56.51824,56.51000,-188.42665,56.51000,4.99365,56.51000,3.45259
56.52824,56.52000,-188.30008,56.52000,4.97893,56.52000,3.36404
56.53824,56.53000,-188.16025,56.53000,4.94499,56.53000,3.23793
56.54825,56.54000,-188.00748,56.54000,4.89468,56.54000,3.08556
56.55825,56.55000,-187.84364,56.55000,4.83085,56.55000,2.91792
56.56825,56.56000,-187.67218,56.56000,4.75623,56.56000,2.74547
56.57825,56.57000,-187.49760,56.57000,4.67321,56.57000,2.57780
56.58825,56.58000,-187.32526,56.58000,4.58384,56.58000,2.42341
56.59825,56.59000,-187.16072,56.59000,4.48988,56.59000,2.28946
56.60825,56.60000,-187.00945,56.60000,4.39297,56.60000,2.18155
56.61826,56.61000,-186.87614,56.61000,4.29487,56.61000,2.10360
56.62826,56.62000,-186.76456,56.62000,4.19759,56.62000,2.05773
56.63826,56.63000,-186.67706,56.63000,4.10344,56.63000,2.04433
56.64826,56.64000,-186.61466,56.64000,4.01488,56.64000,2.06217
56.65826,56.65000,-186.57683,56.65000,3.93432,56.65000,2.10862
56.66826,56.66000,-186.56175,56.66000,3.86392,56.66000,2.18004
56.67827,56.67000,-186.56641,56.67000,3.80535,56.67000,2.27224
56.68827,56.68000,-186.58681,56.68000,3.75974,56.68000,2.38092
56.69827,56.69000,-186.61829,56.69000,3.72760,56.69000,2.50208
56.70827,56.70000,-186.65569,56.70000,3.70885,56.70000,2.63234
56.71827,56.71000,-186.69368,56.71000,3.70279,56.71000,2.76906
56.72827,56.72000,-186.72685,56.72000,3.70813,56.72000,2.91038
56.73827,56.73000,-186.74997,56.73000,3.72304,56.73000,3.05511
56.74828,56.74000,-186.75810,56.74000,3.74522,56.74000,3.20255
56.75828,56.75000,-186.74672,56.75000,3.77210,56.75000,3.35236
56.76828,56.76000,-186.71190,56.76000,3.80102,56.76000,3.50424
56.77828,56.77000,-186.65041,56.77000,3.82942,56.77000,3.65781
56.78828,56.78000,-186.56000,56.78000,3.85506,56.78000,3.81225
56.79828,56.79000,-186.43971,56.79000,3.87613,56.79000,3.96612
56.80828,56.80000,-186.29015,56.80000,3.89140,56.80000,4.11708
56.81829,56.81000,-186.11386,56.81000,3.90040,56.81000,4.26174
56.82829,56.82000,-185.91571,56.82000,3.90360,56.82000,4.39561
56.83829,56.83000,-185.70290,56.83000,3.90261,56.83000,4.51316
56.84829,56.84000,-185.48485,56.84000,3.90037,56.84000,4.60793
56.85829,56.85000,-185.27272,56.85000,3.90102,56.85000,4.67285
56.86829,56.86000,-185.07866,56.86000,3.90964,56.86000,4.70061
56.87829,56.87000,-184.91463,56.87000,3.93171,56.87000,4.68410
56.88830,56.88000,-184.79123,56.88000,3.97246,56.88000,4.61703
56.89830,56.89000,-184.71661,56.89000,4.03620,56.89000,4.49461
56.90830,56.90000,-184.69560,56.90000,4.12593,56.90000,4.31421
56.91830,56.91000,-184.72917,56.91000,4.24307,56.91000,4.07601
56.92830,56.92000,-184.81459,56.92000,4.38747,56.92000,3.78343
56.93830,56.93000,-184.94600,56.93000,4.55761,56.93000,3.44319
56.94830,56.94000,-185.11539,56.94000,4.75083,56.94000,3.06505
56.95831,56.95000,-185.31377,56.95000,4.96349,56.95000,2.66117
56.96831,56.96000,-185.53235,56.96000,5.19096,56.96000,2.24495
56.97831,56.97000,-185.76350,56.97000,5.42753,56.97000,1.82983
56.98831,56.98000,-186.00143,56.98000,5.66624,56.98000,1.42789
56.99831,56.99000,-186.24246,56.99000,5.89900,56.99000,1.04871
57.00831,57.00000,-186.48494,57.00000,6.11707,57.00000,0.69868
57.01831,57.01000,-186.72890,57.01000,6.31193,57.01000,0.38074
57.02832,57.02000,-186.97551,57.02000,6.47620,57.02000,0.09468
57.03832,57.03000,-187.22647,57.03000,6.60442,57.03000,-0.16231
57.04832,57.04000,-187.48334,57.04000,6.69346,57.04000,-0.39474
57.05832,57.05000,-187.74722,57.05000,6.74234,57.05000,-0.60810
57.06832,57.06000,-188.01833,57.06000,6.75182,57.06000,-0.80803
57.07832,57.07000,-188.29599,57.07000,6.72378,57.07000,-0.99969
57.08832,57.08000,-188.57869,57.08000,6.66085,57.08000,-1.18729
57.09833,57.09000,-188.86423,57.09000,6.56609,57.09000,-1.37371
57.10833,57.10000,-189.15001,57.10000,6.44296,57.10000,-1.56036
57.11833,57.11000,-189.43338,57.11000,6.29518,57.11000,-1.74723
57.12833,57.12000,-189.71182,57.12000,6.12678,57.12000,-1.93319
57.13833,57.13000,-189.98325,57.13000,5.94193,57.13000,-2.11629
57.14833,57.14000,-190.24600,57.14000,5.74503,57.14000,-2.29424
57.15834,57.15000,-190.49902,57.15000,5.54066,57.15000,-2.46474
57.16834,57.16000,-190.74158,57.16000,5.33370,57.16000,-2.62584
57.17834,57.17000,-190.97328,57.17000,5.12930,57.17000,-2.77611
57.18834,57.18000,-191.19379,57.18000,4.93281,57.18000,-2.91480
57.19834,57.19000,-191.40279,57.19000,4.74943,57.19000,-3.04187
57.20834,57.20000,-191.59981,57.20000,4.58393,57.20000,-3.15796
57.21834,57.21000,-191.78435,57.21000,4.44018,57.21000,-3.26429
57.22835,57.22000,-191.95589,57.22000,4.32101,57.22000,-3.36253
57.23835,57.23000,-192.11415,57.23000,4.22809,57.23000,-3.45461
57.24835,57.24000,-192.25925,57.24000,4.16207,57.24000,-3.54248
57.25835,57.25000,-192.39186,57.25000,4.12278,57.25000,-3.62799
57.26835,57.26000,-192.51343,57.26000,4.10956,57.26000,-3.71265
57.27835,57.27000,-192.62605,57.27000,4.12138,57.27000,-3.79761
57.28835,57.28000,-192.73247,57.28000,4.15692,57.28000,-3.88355
57.29836,57.29000,-192.83594,57.29000,4.21451,57.29000,-3.97072
57.30836,57.30000,-192.93987,57.30000,4.29196,57.30000,-4.05894
57.31836,57.31000,-193.04755,57.31000,4.38642,57.31000,-4.14761
57.32836,57.32000,-193.16184,57.32000,4.49430,57.32000,-4.23574
57.33836,57.33000,-193.28471,57.33000,4.61126,57.33000,-4.32190
57.34836,57.34000,-193.41704,57.34000,4.73233,57.34000,-4.40414
57.35836,57.35000,-193.55823,57.35000,4.85205,57.35000,-4.47993
57.36837,57.36000,-193.70621,57.36000,4.96469,57.36000,-4.54603
57.37837,57.37000,-193.85732,57.37000,5.06451,57.37000,-4.59839
57.38837,57.38000,-194.00649,57.38000,5.14605,57.38000,-4.63220
57.39837,57.39000,-194.14754,57.39000,5.20452,57.39000,-4.64187
57.40837,57.40000,-194.27359,57.40000,5.23610,57.40000,-4.62131
57.41837,57.41000,-194.37766,57.41000,5.23836,57.41000,-4.56416
57.42837,57.42000,-194.45319,57.42000,5.21058,57.42000,-4.46428
57.43838,57.43000,-194.49480,57.43000,5.15408,57.43000,-4.31623
57.44838,57.44000,-194.49881,57.44000,5.07241,57.44000,-4.11584
57.45838,57.45000,-194.46365,57.45000,4.97141,57.45000,-3.86085
57.46838,57.46000,-194.39002,57.46000,4.85897,57.46000,-3.55142
57.47838,57.47000,-194.28070,57.47000,4.74442,57.47000,-3.19057
57.48838,57.48000,-194.14012,57.48000,4.63765,57.48000,-2.78451
57.49838,57.49000,-193.97359,57.49000,4.54784,57.49000,-2.34268
57.50839,57.50000,-193.78638,57.50000,4.48224,57.50000,-1.87749
57.51839,57.51000,-193.58299,57.51000,4.44529,57.51000,-1.40365
57.52839,57.52000,-193.36658,57.52000,4.43797,57.52000,-0.93717
57.53839,57.53000,-193.13840,57.53000,4.45787,57.53000,-0.49408
57.54839,57.54000,-192.89771,57.54000,4.49966,57.54000,-0.08908
57.55839,57.55000,-192.64171,57.55000,4.55607,57.55000,0.26575
57.56839,57.56000,-192.36578,57.56000,4.61913,57.56000,0.56184
57.57840,57.57000,-192.06398,57.57000,4.68127,57.57000,0.79466
57.58840,57.58000,-191.72965,57.58000,4.73613,57.58000,0.96364
57.59840,57.59000,-191.35625,57.59000,4.77880,57.59000,1.07159
57.60840,57.60000,-190.93823,57.60000,4.80565,57.60000,1.12388
57.61840,57.61000,-190.47170,57.61000,4.81405,57.61000,1.12742
57.62840,57.62000,-189.95508,57.62000,4.80221,57.62000,1.08980
57.63841,57.63000,-189.38924,57.63000,4.76912,57.63000,1.01860
57.64841,57.64000,-188.77754,57.64000,4.71468,57.64000,0.92096
57.65841,57.65000,-188.12534,57.65000,4.63980,57.65000,0.80341
57.66841,57.66000,-187.43942,57.66000,4.54633,57.66000,0.67181
57.67841,57.67000,-186.72722,57.67000,4.43694,57.67000,0.53149
57.68841,57.68000,-185.99608,57.68000,4.31494,57.68000,0.38725
57.69841,57.69000,-185.25266,57.69000,4.18401,57.69000,0.24346
57.70842,57.70000,-184.50244,57.70000,4.04809,57.70000,0.10405
57.71842,57.71000,-183.74948,57.71000,3.91124,57.71000,-0.02757
57.72842,57.72000,-182.99625,57.72000,3.77747,57.72000,-0.14859
57.73842,57.73000,-182.24365,57.73000,3.65060,57.73000,-0.25684
57.74842,57.74000,-181.49121,57.74000,3.53402,57.74000,-0.35083
57.75842,57.75000,-180.73714,57.75000,3.43065,57.75000,-0.42966
57.76842,57.76000,-179.97875,57.76000,3.34276,57.76000,-0.49284
57.77843,57.77000,-179.21265,57.77000,3.27205,57.77000,-0.54014
57.78843,57.78000,-178.43518,57.78000,3.21967,57.78000,-0.57141
57.79843,57.79000,-177.64269,57.79000,3.18629,57.79000,-0.58644
57.80843,57.80000,-176.83179,57.80000,3.17218,57.80000,-0.58492
57.81843,57.81000,-175.99957,57.81000,3.17716,57.81000,-0.56654
57.82843,57.82000,-175.14371,57.82000,3.20057,57.82000,-0.53109
57.83843,57.83000,-174.26239,57.83000,3.24126,57.83000,-0.47863
57.84844,57.84000,-173.35432,57.84000,3.29758,57.84000,-0.40965
57.85844,57.85000,-172.41855,57.85000,3.36738,57.85000,-0.32515
57.86844,57.86000,-171.45433,57.86000,3.44814,57.86000,-0.22668
57.87844,57.87000,-170.46106,57.87000,3.53705,57.87000,-0.11629
57.88844,57.88000,-169.43811,57.88000,3.63116,57.88000,0.00361
57.89844,57.89000,-168.38489,57.89000,3.72759,57.89000,0.13042
57.90844,57.90000,-167.30084,57.90000,3.82370,57.90000,0.26154
57.91845,57.91000,-166.18555,57.91000,3.91726,57.91000,0.39460
57.92845,57.92000,-165.03883,57.92000,4.00658,57.92000,0.52753
57.93845,57.93000,-163.86092,57.93000,4.09051,57.93000,0.65871
57.94845,57.94000,-162.65253,57.94000,4.16848,57.94000,0.78686
57.95845,57.95000,-161.41507,57.95000,4.24033,57.95000,0.91108
57.96845,57.96000,-160.15065,57.96000,4.30629,57.96000,1.03065
57.97845,57.97000,-158.86208,57.97000,4.36680,57.97000,1.14497
57.98846,57.98000,-157.55277,57.98000,4.42238,57.98000,1.25339
57.99846,57.99000,-156.22656,57.99000,4.47349,57.99000,1.35509
58.00846,58.00000,-154.88751,58.00000,4.52040,58.00000,1.44904
58.01846,58.01000,-153.53960,58.01000,4.56307,58.01000,1.53390
58.02846,58.02000,-152.18634,58.02000,4.60109,58.02000,1.60809
58.03846,58.03000,-150.83067,58.03000,4.63364,58.03000,1.66983
58.04846,58.04000,-149.47466,58.04000,4.65960,58.04000,1.71734
58.05847,58.05000,-148.11925,58.05000,4.67766,58.05000,1.74897
58.06847,58.06000,-146.76437,58.06000,4.68653,58.06000,1.76346
58.07847,58.07000,-145.40881,58.07000,4.68519,58.07000,1.76009
58.08847,58.08000,-144.05026,58.08000,4.67306,58.08000,1.73882
58.09847,58.09000,-142.68544,58.09000,4.65008,58.09000,1.70027
58.10847,58.10000,-141.31017,58.10000,4.61677,58.10000,1.64566
58.11848,58.11000,-139.91948,58.11000,4.57410,58.11000,1.57663
58.12848,58.12000,-138.50772,58.12000,4.52330,58.12000,1.49501
58.13848,58.13000,-137.06880,58.13000,4.46564,58.13000,1.40262
58.14848,58.14000,-135.59634,58.14000,4.40228,58.14000,1.30117
58.15848,58.15000,-134.08405,58.15000,4.33412,58.15000,1.19221
58.16848,58.16000,-132.52609,58.16000,4.26183,58.16000,1.07727
58.17848,58.17000,-130.91753,58.17000,4.18608,58.17000,0.95804
58.18849,58.18000,-129.25488,58.18000,4.10767,58.18000,0.83649
58.19849,58.19000,-127.53651,58.19000,4.02767,58.19000,0.71493
58.20849,58.20000,-125.76299,58.20000,3.94747,58.20000,0.59592
58.21849,58.21000,-123.93726,58.21000,3.86864,58.21000,0.48215
58.22849,58.22000,-122.06454,58.22000,3.79294,58.22000,0.37613
58.23849,58.23000,-120.15195,58.23000,3.72212,58.23000,0.27998
58.24849,58.24000,-118.20789,58.24000,3.65785,58.24000,0.19521
58.25850,58.25000,-116.24129,58.25000,3.60153,58.25000,0.12253
58.26850,58.26000,-114.26070,58.26000,3.55420,58.26000,0.06173
58.27850,58.27000,-112.27359,58.27000,3.51643,58.27000,0.01169
58.28850,58.28000,-110.28565,58.28000,3.48845,58.28000,-0.02963
58.29850,58.29000,-108.30051,58.29000,3.47010,58.29000,-0.06503
58.30850,58.30000,-106.31954,58.30000,3.46094,58.30000,-0.09800
58.31850,58.31000,-104.34200,58.31000,3.46025,58.31000,-0.13255
58.32851,58.32000,-102.36533,58.32000,3.46704,58.32000,-0.17298
58.33851,58.33000,-100.38567,58.33000,3.48012,58.33000,-0.22368
58.34851,58.34000,-98.39837,58.34000,3.49814,58.34000,-0.28876
58.35851,58.35000,-96.39853,58.35000,3.51981,58.35000,-0.37177
58.36851,58.36000,-94.38163,58.36000,3.54410,58.36000,-0.47529
58.37851,58.37000,-92.34397,58.37000,3.57035,58.37000,-0.60062
58.38851,58.38000,-90.28312,58.38000,3.59842,58.38000,-0.74757
58.39852,58.39000,-88.19816,58.39000,3.62867,58.39000,-0.91433
58.40852,58.40000,-86.08991,58.40000,3.66183,58.40000,-1.09752
58.41852,58.41000,-83.96101,58.41000,3.69878,58.41000,-1.29239
58.42852,58.42000,-81.81587,58.42000,3.74030,58.42000,-1.49322
58.43852,58.43000,-79.66055,58.43000,3.78685,58.43000,-1.69372
58.44852,58.44000,-77.50252,58.44000,3.83835,58.44000,-1.88767
58.45852,58.45000,-75.35036,58.45000,3.89420,58.45000,-2.06941
58.46853,58.46000,-73.21337,58.46000,3.95326,58.46000,-2.23434
58.47853,58.47000,-71.10113,58.47000,4.01399,58.47000,-2.37932
58.48853,58.48000,-69.02297,58.48000,4.07460,58.48000,-2.50287
58.49853,58.49000,-66.98750,58.49000,4.13311,58.49000,-2.60525
58.50853,58.50000,-65.00206,58.50000,4.18751,58.50000,-2.68832
58.51853,58.51000,-63.07233,58.51000,4.23590,58.51000,-2.75532
58.52853,58.52000,-61.20195,58.52000,4.27650,58.52000,-2.81047
58.53854,58.53000,-59.39243,58.53000,4.30785,58.53000,-2.85861
58.54854,58.54000,-57.64304,58.54000,4.32882,58.54000,-2.90472
58.55854,58.55000,-55.95109,58.55000,4.33877,58.55000,-2.95356
58.56854,58.56000,-54.31215,58.56000,4.33764,58.56000,-3.00932
58.57854,58.57000,-52.72055,58.57000,4.32589,58.57000,-3.07536
58.58854,58.58000,-51.16990,58.58000,4.30457,58.58000,-3.15405
58.59855,58.59000,-49.65356,58.59000,4.27515,58.59000,-3.24670
58.60855,58.60000,-48.16526,58.60000,4.23939,58.60000,-3.35358
58.61855,58.61000,-46.69957,58.61000,4.19922,58.61000,-3.47400
58.62855,58.62000,-45.25222,58.62000,4.15654,58.62000,-3.60645
58.63855,58.63000,-43.82049,58.63000,4.11307,58.63000,-3.74872
58.64855,58.64000,-42.40327,58.64000,4.07029,58.64000,-3.89807
58.65855,58.65000,-41.00114,58.65000,4.02933,58.65000,-4.05138
58.66856,58.66000,-39.61624,58.66000,3.99105,58.66000,-4.20527
58.67856,58.67000,-38.25203,58.67000,3.95609,58.67000,-4.35624
58.68856,58.68000,-36.91299,58.68000,3.92486,58.68000,-4.50082
58.69856,58.69000,-35.60420,58.69000,3.89764,58.69000,-4.63570
58.70856,58.70000,-34.33083,58.70000,3.87452,58.70000,-4.75788
58.71856,58.71000,-33.09777,58.71000,3.85542,58.71000,-4.86478
58.72856,58.72000,-31.90911,58.72000,3.84006,58.72000,-4.95436
58.73857,58.73000,-30.76790,58.73000,3.82798,58.73000,-5.02513
58.74857,58.74000,-29.67587,58.74000,3.81850,58.74000,-5.07617
58.75857,58.75000,-28.63350,58.75000,3.81073,58.75000,-5.10710
58.76857,58.76000,-27.64003,58.76000,3.80359,58.76000,-5.11796
58.77857,58.77000,-26.69380,58.77000,3.79580,58.77000,-5.10909
58.78857,58.78000,-25.79245,58.78000,3.78590,58.78000,-5.08107
58.79857,58.79000,-24.93331,58.79000,3.77237,58.79000,-5.03462
58.80858,58.80000,-24.11365,58.80000,3.75384,58.80000,-4.97053
58.81858,58.81000,-23.33091,58.81000,3.72933,58.81000,-4.88971
58.82858,58.82000,-22.58301,58.82000,3.69849,58.82000,-4.79310
58.83858,58.83000,-21.86857,58.83000,3.66169,58.83000,-4.68168
58.84858,58.84000,-21.18716,58.84000,3.62005,58.84000,-4.55635
58.85858,58.85000,-20.53943,58.85000,3.57521,58.85000,-4.41774
58.86858,58.86000,-19.92724,58.86000,3.52920,58.86000,-4.26621
58.87859,58.87000,-19.35349,58.87000,3.48406,58.87000,-4.10188
58.88859,58.88000,-18.82179,58.88000,3.44140,58.88000,-3.92484
58.89859,58.89000,-18.33595,58.89000,3.40194,58.89000,-3.73557
58.90859,58.90000,-17.89935,58.90000,3.36501,58.90000,-3.53534
58.91859,58.91000,-17.51420,58.91000,3.32836,58.91000,-3.32656
58.92859,58.92000,-17.18100,58.92000,3.28819,58.92000,-3.11296
58.93859,58.93000,-16.89816,58.93000,3.23962,58.93000,-2.89941
58.94860,58.94000,-16.66185,58.94000,3.17728,58.94000,-2.69160
58.95860,58.95000,-16.46625,58.95000,3.09611,58.95000,-2.49542
58.96860,58.96000,-16.30397,58.96000,2.99208,58.96000,-2.31634
58.97860,58.97000,-16.16672,58.97000,2.86273,58.97000,-2.15873
58.98860,58.98000,-16.04605,58.98000,2.70745,58.98000,-2.02540
58.99860,58.99000,-15.93407,58.99000,2.52749,58.99000,-1.91734
59.00860,59.00000,-15.82401,59.00000,2.32571,59.00000,-1.83364
59.01861,59.01000,-15.71073,59.01000,2.10626,59.01000,-1.77176
59.02861,59.02000,-15.59090,59.02000,1.87424,59.02000,-1.72779
59.03861,59.03000,-15.46309,59.03000,1.63539,59.03000,-1.69701
59.04861,59.04000,-15.32759,59.04000,1.39585,59.04000,-1.67441
59.05861,59.05000,-15.18613,59.05000,1.16189,59.05000,-1.65517
59.06861,59.06000,-15.04139,59.06000,0.93979,59.06000,-1.63520
59.07862,59.07000,-14.89651,59.07000,0.73561,59.07000,-1.61140
59.08862,59.08000,-14.75452,59.08000,0.55502,59.08000,-1.58191
59.09862,59.09000,-14.61782,59.09000,0.40306,59.09000,-1.54606
59.10862,59.10000,-14.48773,59.10000,0.28396,59.10000,-1.50427
59.11862,59.11000,-14.36421,59.11000,0.20080,59.11000,-1.45776
59.12862,59.12000,-14.24569,59.12000,0.15536,59.12000,-1.40831
59.13862,59.13000,-14.12908,59.13000,0.14784,59.13000,-1.35791
59.14863,59.14000,-14.00998,59.14000,0.17677,59.14000,-1.30853
59.15863,59.15000,-13.88302,59.15000,0.23905,59.15000,-1.26194
59.16863,59.16000,-13.74229,59.16000,0.33004,59.16000,-1.21954
59.17863,59.17000,-13.58188,59.17000,0.44402,59.17000,-1.18232
59.18863,59.18000,-13.39642,59.18000,0.57462,59.18000,-1.15075
59.19863,59.19000,-13.18150,59.19000,0.71557,59.19000,-1.12471
59.20863,59.20000,-12.93412,59.20000,0.86122,59.20000,-1.10351
59.21864,59.21000,-12.65285,59.21000,1.00703,59.21000,-1.08578
59.22864,59.22000,-12.33795,59.22000,1.14984,59.22000,-1.06961
59.23864,59.23000,-11.99122,59.23000,1.28788,59.23000,-1.05263
