Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
56.55814,56.55000,158.09390,56.55000,-12.96515
56.56814,56.56000,159.72905,56.56000,-11.73626
56.57814,56.57000,161.31761,56.57000,-10.44276
56.58814,56.58000,162.86330,56.58000,-9.09344
56.59814,56.59000,164.36733,56.59000,-7.69594
56.60815,56.60000,165.82761,56.60000,-6.25653
56.61815,56.61000,167.23801,56.61000,-4.78020
56.62815,56.62000,168.58774,56.62000,-3.27090
56.63815,56.63000,169.86107,56.63000,-1.73216
56.64815,56.64000,171.03760,56.64000,-0.16767
56.65815,56.65000,172.09305,56.65000,1.41798
56.66815,56.66000,173.00096,56.66000,3.01866
56.67816,56.67000,173.73470,56.67000,4.62616
56.68816,56.68000,174.27008,56.68000,6.22994
56.69816,56.69000,174.58786,56.69000,7.81703
56.70816,56.70000,174.67592,56.70000,9.37232
56.71816,56.71000,174.53091,56.71000,10.87913
56.72816,56.72000,174.15903,56.72000,12.32011
56.73816,56.73000,173.57576,56.73000,13.67838
56.74817,56.74000,172.80502,56.74000,14.93883
56.75817,56.75000,171.87738,56.75000,16.08946
56.76817,56.76000,170.82819,56.76000,17.12247
56.77817,56.77000,169.69531,56.77000,18.03510
56.78817,56.78000,168.51720,56.78000,18.83002
56.79817,56.79000,167.33110,56.79000,19.51506
56.80817,56.80000,166.17159,56.80000,20.10254
56.81818,56.81000,165.06949,56.81000,20.60782
56.82818,56.82000,164.05113,56.82000,21.04760
56.83818,56.83000,163.13767,56.83000,21.43779
56.84818,56.84000,162.34460,56.84000,21.79144
56.85818,56.85000,161.68135,56.85000,22.11674
56.86818,56.86000,161.15097,56.86000,22.41551
56.87818,56.87000,160.75003,56.87000,22.68228
56.88819,56.88000,160.46893,56.88000,22.90417
56.89819,56.89000,160.29263,56.89000,23.06169
56.90819,56.90000,160.20174,56.90000,23.13018
56.91819,56.91000,160.17375,56.91000,23.08210
56.92819,56.92000,160.18445,56.92000,22.88945
56.93819,56.93000,160.20902,56.93000,22.52634
56.94819,56.94000,160.22305,56.94000,21.97121
56.95820,56.95000,160.20348,56.95000,21.20855
56.96820,56.96000,160.12926,56.96000,20.23005
56.97820,56.97000,159.98221,56.97000,19.03512
56.98820,56.98000,159.74759,56.98000,17.63089
56.99820,56.99000,159.41457,56.99000,16.03165
57.00820,57.00000,158.97630,57.00000,14.25795
57.01820,57.01000,158.42976,57.01000,12.33519
57.02821,57.02000,157.77490,57.02000,10.29216
57.03821,57.03000,157.01366,57.03000,8.15936
57.04821,57.04000,156.14859,57.04000,5.96760
57.05821,57.05000,155.18152,57.05000,3.74676
57.06821,57.06000,154.11208,57.06000,1.52502
57.07821,57.07000,152.93677,57.07000,-0.67157
57.08821,57.08000,151.64838,57.08000,-2.81913
57.09822,57.09000,150.23618,57.09000,-4.89587
57.10822,57.10000,148.68680,57.10000,-6.88189
57.11822,57.11000,146.98601,57.11000,-8.75907
57.12822,57.12000,145.12090,57.12000,-10.51112
57.13822,57.13000,143.08237,57.13000,-12.12384
57.14822,57.14000,140.86758,57.14000,-13.58539
57.15822,57.15000,138.48192,57.15000,-14.88665
57.16823,57.16000,135.94020,57.16000,-16.02159
57.17823,57.17000,133.26703,57.17000,-16.98748
57.18823,57.18000,130.49608,57.18000,-17.78513
57.19823,57.19000,127.66859,57.19000,-18.41899
57.20823,57.20000,124.83107,57.20000,-18.89719
57.21823,57.21000,122.03252,57.21000,-19.23145
57.22823,57.22000,119.32162,57.22000,-19.43689
57.23824,57.23000,116.74384,57.23000,-19.53161
57.24824,57.24000,114.33886,57.24000,-19.53608
57.25824,57.25000,112.13815,57.25000,-19.47227
57.26824,57.26000,110.16305,57.26000,-19.36260
57.27824,57.27000,108.42337,57.27000,-19.22875
57.28824,57.28000,106.91670,57.28000,-19.09050
57.29824,57.29000,105.62852,57.29000,-18.96471
57.30825,57.30000,104.53335,57.30000,-18.86451
57.31825,57.31000,103.59657,57.31000,-18.79888
57.32825,57.32000,102.77695,57.32000,-18.77247
57.33825,57.33000,102.02927,57.33000,-18.78578
57.34825,57.34000,101.30701,57.34000,-18.83556
57.35825,57.35000,100.56462,57.35000,-18.91531
57.36825,57.36000,99.75935,57.36000,-19.01590
57.37826,57.37000,98.85268,57.37000,-19.12612
57.38826,57.38000,97.81126,57.38000,-19.23324
57.39826,57.39000,96.60757,57.39000,-19.32352
57.40826,57.40000,95.22022,57.40000,-19.38267
57.41826,57.41000,93.63403,57.41000,-19.39632
57.42826,57.42000,91.83962,57.42000,-19.35045
57.43826,57.43000,89.83280,57.43000,-19.23171
57.44827,57.44000,87.61361,57.44000,-19.02783
57.45827,57.45000,85.18542,57.45000,-18.72792
57.46827,57.46000,82.55418,57.46000,-18.32274
57.47827,57.47000,79.72815,57.47000,-17.80500
57.48827,57.48000,76.71825,57.48000,-17.16965
57.49827,57.49000,73.53880,57.49000,-16.41415
57.50828,57.50000,70.20851,57.50000,-15.53863
57.51828,57.51000,66.75154,57.51000,-14.54610
57.52828,57.52000,63.19803,57.52000,-13.44234
57.53828,57.53000,59.58422,57.53000,-12.23578
57.54828,57.54000,55.95208,57.54000,-10.93711
57.55828,57.55000,52.34840,57.55000,-9.55874
57.56828,57.56000,48.82362,57.56000,-8.11423
57.57829,57.57000,45.43031,57.57000,-6.61763
57.58829,57.58000,42.22121,57.58000,-5.08296
57.59829,57.59000,39.24683,57.59000,-3.52371
57.60829,57.60000,36.55261,57.60000,-1.95255
57.61829,57.61000,34.17582,57.61000,-0.38111
57.62829,57.62000,32.14285,57.62000,1.18007
57.63829,57.63000,30.46702,57.63000,2.72161
57.64830,57.64000,29.14767,57.64000,4.23526
57.65830,57.65000,28.17034,57.65000,5.71386
57.66830,57.66000,27.50821,57.66000,7.15133
57.67830,57.67000,27.12438,57.67000,8.54260
57.68830,57.68000,26.97480,57.68000,9.88354
57.69830,57.69000,27.01125,57.69000,11.17082
57.70830,57.70000,27.18421,57.70000,12.40177
57.71831,57.71000,27.44522,57.71000,13.57425
57.72831,57.72000,27.74871,57.72000,14.68653
57.73831,57.73000,28.05333,57.73000,15.73729
57.74831,57.74000,28.32295,57.74000,16.72564
57.75831,57.75000,28.52732,57.75000,17.65129
57.76831,57.76000,28.64276,57.76000,18.51475
57.77831,57.77000,28.65254,57.77000,19.31758
57.78832,57.78000,28.54723,57.78000,20.06256
57.79832,57.79000,28.32482,57.79000,20.75383
57.80832,57.80000,27.99048,57.80000,21.39690
57.81832,57.81000,27.55611,57.81000,21.99841
57.82832,57.82000,27.03943,57.82000,22.56584
57.83832,57.83000,26.46281,57.83000,23.10694
57.84832,57.84000,25.85185,57.84000,23.62924
57.85833,57.85000,25.23391,57.85000,24.13936
57.86833,57.86000,24.63680,57.86000,24.64259
57.87833,57.87000,24.08776,57.87000,25.14236
57.88833,57.88000,23.61291,57.88000,25.63999
57.89833,57.89000,23.23720,57.89000,26.13458
57.90833,57.90000,22.98466,57.90000,26.62296
57.91833,57.91000,22.87893,57.91000,27.09998
57.92834,57.92000,22.94362,57.92000,27.55884
57.93834,57.93000,23.20216,57.93000,27.99157
57.94834,57.94000,23.67690,57.94000,28.38965
57.95834,57.95000,24.38755,57.95000,28.74463
57.96834,57.96000,25.34908,57.96000,29.04871
57.97834,57.97000,26.56967,57.97000,29.29533
57.98834,57.98000,28.04899,57.98000,29.47959
57.99835,57.99000,29.77717,57.99000,29.59864
58.00835,58.00000,31.73471,58.00000,29.65194
58.01835,58.01000,33.89322,58.01000,29.64134
58.02835,58.02000,36.21716,58.02000,29.57113
58.03835,58.03000,38.66619,58.03000,29.44782
58.04835,58.04000,41.19815,58.04000,29.27989
58.05835,58.05000,43.77208,58.05000,29.07737
58.06836,58.06000,46.35095,58.06000,28.85146
58.07836,58.07000,48.90357,58.07000,28.61421
58.08836,58.08000,51.40551,58.08000,28.37831
58.09836,58.09000,53.83872,58.09000,28.15704
58.10836,58.10000,56.19040,58.10000,27.96415
58.11836,58.11000,58.45139,58.11000,27.81357
58.12836,58.12000,60.61481,58.12000,27.71880
58.13837,58.13000,62.67549,58.13000,27.69203
58.14837,58.14000,64.63019,58.14000,27.74300
58.15837,58.15000,66.47878,58.15000,27.87787
58.16837,58.16000,68.22585,58.16000,28.09833
58.17837,58.17000,69.88249,58.17000,28.40100
58.18837,58.18000,71.46744,58.18000,28.77745
58.19837,58.19000,73.00731,58.19000,29.21456
58.20838,58.20000,74.53559,58.20000,29.69546
58.21838,58.21000,76.09009,58.21000,30.20075
58.22838,58.22000,77.70919,58.22000,30.71013
58.23838,58.23000,79.42715,58.23000,31.20400
58.24838,58.24000,81.26892,58.24000,31.66513
58.25838,58.25000,83.24529,58.25000,32.07991
58.26838,58.26000,85.34861,58.26000,32.43923
58.27839,58.27000,87.54997,58.27000,32.73873
58.28839,58.28000,89.79819,58.28000,32.97859
58.29839,58.29000,92.02106,58.29000,33.16287
58.30839,58.30000,94.12894,58.30000,33.29852
58.31839,58.31000,96.02078,58.31000,33.39450
58.32839,58.32000,97.59186,58.32000,33.46086
58.33839,58.33000,98.74271,58.33000,33.50819
58.34840,58.34000,99.38805,58.34000,33.54725
58.35840,58.35000,99.46475,58.35000,33.58879
58.36840,58.36000,98.93778,58.36000,33.64356
58.37840,58.37000,97.80363,58.37000,33.72213
58.38840,58.38000,96.09054,58.38000,33.83477
58.39840,58.39000,93.85612,58.39000,33.99111
58.40840,58.40000,91.18243,58.40000,34.19974
58.41841,58.41000,88.16939,58.41000,34.46768
58.42841,58.42000,84.92723,58.42000,34.79991
58.43841,58.43000,81.56905,58.43000,35.19896
58.44841,58.44000,78.20383,58.44000,35.66468
58.45841,58.45000,74.93079,58.45000,36.19410
58.46841,58.46000,71.83505,58.46000,36.78165
58.47841,58.47000,68.98489,58.47000,37.41950
58.48842,58.48000,66.43024,58.48000,38.09806
58.49842,58.49000,64.20232,58.49000,38.80674
58.50842,58.50000,62.31405,58.50000,39.53453
58.51842,58.51000,60.76094,58.51000,40.27081
58.52842,58.52000,59.52257,58.52000,41.00579
58.53842,58.53000,58.56472,58.53000,41.73103
58.54842,58.54000,57.84227,58.54000,42.43965
58.55843,58.55000,57.30280,58.55000,43.12641
58.56843,58.56000,56.89063,58.56000,43.78764
58.57843,58.57000,56.55101,58.57000,44.42111
58.58843,58.58000,56.23386,58.58000,45.02573
58.59843,58.59000,55.89693,58.59000,45.60132
58.60843,58.60000,55.50797,58.60000,46.14831
58.61843,58.61000,55.04574,58.61000,46.66744
58.62844,58.62000,54.49995,58.62000,47.15957
58.63844,58.63000,53.87010,58.63000,47.62549
58.64844,58.64000,53.16357,58.64000,48.06582
58.65844,58.65000,52.39336,58.65000,48.48100
58.66844,58.66000,51.57575,58.66000,48.87121
58.67844,58.67000,50.72812,58.67000,49.23639
58.68844,58.68000,49.86744,58.68000,49.57616
58.69845,58.69000,49.00908,58.69000,49.88984
58.70845,58.70000,48.16613,58.70000,50.17631
58.71845,58.71000,47.34906,58.71000,50.43405
58.72845,58.72000,46.56538,58.72000,50.66112
58.73845,58.73000,45.81951,58.73000,50.85519
58.74845,58.74000,45.11262,58.74000,51.01360
58.75845,58.75000,44.44249,58.75000,51.13335
58.76846,58.76000,43.80355,58.76000,51.21112
58.77846,58.77000,43.18697,58.77000,51.24316
58.78846,58.78000,42.58093,58.78000,51.22519
58.79846,58.79000,41.97099,58.79000,51.15217
58.80846,58.80000,41.34056,58.80000,51.01811
58.81846,58.81000,40.67140,58.81000,50.81578
58.82847,58.82000,39.94430,58.82000,50.53648
58.83847,58.83000,39.13973,58.83000,50.16982
58.84847,58.84000,38.23867,58.84000,49.70352
58.85847,58.85000,37.22367,58.85000,49.12342
58.86847,58.86000,36.07992,58.86000,48.41355
58.87847,58.87000,34.79667,58.87000,47.55647
58.88847,58.88000,33.36851,58.88000,46.53390
58.89848,58.89000,31.79675,58.89000,45.32764
58.90848,58.90000,30.09056,58.90000,43.92077
58.91848,58.91000,28.26778,58.91000,42.29908
58.92848,58.92000,26.35539,58.92000,40.45263
58.93848,58.93000,24.38936,58.93000,38.37714
58.94848,58.94000,22.41392,58.94000,36.07522
58.95848,58.95000,20.48024,58.95000,33.55722
58.96849,58.96000,18.64445,58.96000,30.84160
58.97849,58.97000,16.96524,58.97000,27.95477
58.98849,58.98000,15.50105,58.98000,24.93037
58.99849,58.99000,14.30703,58.99000,21.80800
59.00849,59.00000,13.43196,59.00000,18.63154
59.01849,59.01000,12.91542,59.01000,15.44699
59.02849,59.02000,12.78517,59.02000,12.30025
59.03850,59.03000,13.05530,59.03000,9.23483
59.04850,59.04000,13.72497,59.04000,6.28987
59.05850,59.05000,14.77810,59.05000,3.49866
59.06850,59.06000,16.18407,59.06000,0.88773
59.07850,59.07000,17.89919,59.07000,-1.52335
59.08850,59.08000,19.86925,59.08000,-3.72153
59.09850,59.09000,22.03252,59.09000,-5.69953
59.10851,59.10000,24.32328,59.10000,-7.45483
59.11851,59.11000,26.67553,59.11000,-8.98863
59.12851,59.12000,29.02658,59.12000,-10.30504
59.13851,59.13000,31.32031,59.13000,-11.41038
59.14851,59.14000,33.51000,59.14000,-12.31270
59.15851,59.15000,35.56050,59.15000,-13.02142
59.16851,59.16000,37.44945,59.16000,-13.54720
59.17852,59.17000,39.16771,59.17000,-13.90179
59.18852,59.18000,40.71863,59.18000,-14.09794
59.19852,59.19000,42.11643,59.19000,-14.14937
59.20852,59.20000,43.38373,59.20000,-14.07059
59.21852,59.21000,44.54862,59.21000,-13.87676
59.22852,59.22000,45.64140,59.22000,-13.58338
59.23852,59.23000,46.69146,59.23000,-13.20603
59.24853,59.24000,47.72448,59.24000,-12.76001
59.25853,59.25000,48.76020,59.25000,-12.25999
59.26853,59.26000,49.81084,59.26000,-11.71970
59.27853,59.27000,50.88031,59.27000,-11.15169
59.28853,59.28000,51.96426,59.28000,-10.56723
59.29853,59.29000,53.05079,59.29000,-9.97625
59.30853,59.30000,54.12188,59.30000,-9.38752
59.31854,59.31000,55.15528,59.31000,-8.80898
59.32854,59.32000,56.12665,59.32000,-8.24810
59.33854,59.33000,57.01181,59.33000,-7.71232
59.34854,59.34000,57.78873,59.34000,-7.20944
59.35854,59.35000,58.43912,59.35000,-6.74789
59.36854,59.36000,58.94939,59.36000,-6.33676
59.37854,59.37000,59.31099,59.37000,-5.98569
59.38855,59.38000,59.52029,59.38000,-5.70448
59.39855,59.39000,59.57809,59.39000,-5.50256
59.40855,59.40000,59.48909,59.40000,-5.38828
59.41855,59.41000,59.26112,59.41000,-5.36815
59.42855,59.42000,58.90438,59.42000,-5.44604
59.43855,59.43000,58.43045,59.43000,-5.62241
59.44855,59.44000,57.85122,59.44000,-5.89366
59.45856,59.45000,57.17790,59.45000,-6.25170
59.46856,59.46000,56.42028,59.46000,-6.68363
59.47856,59.47000,55.58655,59.47000,-7.17181
59.48856,59.48000,54.68340,59.48000,-7.69422
59.49856,59.49000,53.71653,59.49000,-8.22503
59.50856,59.50000,52.69125,59.50000,-8.73563
59.51856,59.51000,51.61292,59.51000,-9.19576
59.52857,59.52000,50.48703,59.52000,-9.57495
59.53857,59.53000,49.31885,59.53000,-9.84404
59.54857,59.54000,48.11274,59.54000,-9.97673
59.55857,59.55000,46.87123,59.55000,-9.95100
59.56857,59.56000,45.59425,59.56000,-9.75026
59.57857,59.57000,44.27882,59.57000,-9.36402
59.58857,59.58000,42.91932,59.58000,-8.78819
59.59858,59.59000,41.50861,59.59000,-8.02483
59.60858,59.60000,40.03989,59.60000,-7.08148
59.61858,59.61000,38.50895,59.61000,-5.97020
59.62858,59.62000,36.91666,59.62000,-4.70643
59.63858,59.63000,35.27097,59.63000,-3.30780
59.64858,59.64000,33.58819,59.64000,-1.79298
59.65858,59.65000,31.89303,59.65000,-0.18074
59.66859,59.66000,30.21734,59.66000,1.51072
59.67859,59.67000,28.59748,59.67000,3.26431
59.68859,59.68000,27.07085,59.68000,5.06426
59.69859,59.69000,25.67189,59.69000,6.89622
59.70859,59.70000,24.42845,59.70000,8.74724
59.71859,59.71000,23.35888,59.71000,10.60562
59.72859,59.72000,22.47051,59.72000,12.46071
59.73860,59.73000,21.75941,59.73000,14.30263
59.74860,59.74000,21.21145,59.74000,16.12194
59.75860,59.75000,20.80424,59.75000,17.90931
59.76860,59.76000,20.50975,59.76000,19.65518
59.77860,59.77000,20.29717,59.77000,21.34957
59.78860,59.78000,20.13562,59.78000,22.98191
59.79860,59.79000,19.99665,59.79000,24.54115
59.80861,59.80000,19.85604,59.80000,26.01591
59.81861,59.81000,19.69494,59.81000,27.39490
59.82861,59.82000,19.50038,59.82000,28.66743
59.83861,59.83000,19.26495,59.83000,29.82407
59.84861,59.84000,18.98612,59.84000,30.85723
59.85861,59.85000,18.66515,59.85000,31.76169
59.86861,59.86000,18.30574,59.86000,32.53497
59.87862,59.87000,17.91279,59.87000,33.17738
59.88862,59.88000,17.49121,59.88000,33.69190
59.89862,59.89000,17.04505,59.89000,34.08378
59.90862,59.90000,16.57699,59.90000,34.35982
59.91862,59.91000,16.08831,59.91000,34.52751
59.92862,59.92000,15.57915,59.92000,34.59398
59.93862,59.93000,15.04923,59.93000,34.56486
59.94863,59.94000,14.49871,59.94000,34.44325
59.95863,59.95000,13.92926,59.95000,34.22880
59.96863,59.96000,13.34499,59.96000,33.91726
59.97863,59.97000,12.75318,59.97000,33.50038
59.98863,59.98000,12.16485,59.98000,32.96640
59.99863,59.99000,11.59485,59.99000,32.30116
60.00863,60.00000,11.06168,60.00000,31.48952
60.01864,60.01000,10.58701,60.01000,30.51712
60.02864,60.02000,10.19489,60.02000,29.37213
60.03864,60.03000,9.91061,60.03000,28.04679
60.04864,60.04000,9.75945,60.04000,26.53861
60.05864,60.05000,9.76505,60.05000,24.85107
60.06864,60.06000,9.94784,60.06000,22.99381
60.07864,60.07000,10.32350,60.07000,20.98229
60.08865,60.08000,10.90171,60.08000,18.83701
60.09865,60.09000,11.68544,60.09000,16.58247
60.10865,60.10000,12.67085,60.10000,14.24581
60.11865,60.11000,13.84788,60.11000,11.85565
60.12865,60.12000,15.20125,60.12000,9.44087
60.13865,60.13000,16.71172,60.13000,7.02977
60.14865,60.14000,18.35744,60.14000,4.64947
60.15866,60.15000,20.11518,60.15000,2.32555
60.16866,60.16000,21.96144,60.16000,0.08182
60.17866,60.17000,23.87345,60.17000,-2.05989
60.18866,60.18000,25.83001,60.18000,-4.07999
60.19866,60.19000,27.81224,60.19000,-5.96147
60.20866,60.20000,29.80405,60.20000,-7.69032
60.21867,60.21000,31.79231,60.21000,-9.25574
60.22867,60.22000,33.76671,60.22000,-10.65018
60.23867,60.23000,35.71923,60.23000,-11.86920
60.24867,60.24000,37.64336,60.24000,-12.91107
60.25867,60.25000,39.53321,60.25000,-13.77624
60.26867,60.26000,41.38258,60.26000,-14.46693
60.27867,60.27000,43.18426,60.27000,-14.98669
60.28868,60.28000,44.92957,60.28000,-15.34040
60.29868,60.29000,46.60816,60.29000,-15.53438
60.30868,60.30000,48.20824,60.30000,-15.57690
60.31868,60.31000,49.71699,60.31000,-15.47876
60.32868,60.32000,51.12128,60.32000,-15.25392
60.33868,60.33000,52.40855,60.33000,-14.92009
60.34868,60.34000,53.56765,60.34000,-14.49893
60.35869,60.35000,54.58965,60.35000,-14.01604
60.36869,60.36000,55.46839,60.36000,-13.50048
60.37869,60.37000,56.20065,60.37000,-12.98388
60.38869,60.38000,56.78617,60.38000,-12.49914
60.39869,60.39000,57.22725,60.39000,-12.07880
60.40869,60.40000,57.52834,60.40000,-11.75321
60.41869,60.41000,57.69546,60.41000,-11.54860
60.42870,60.42000,57.73573,60.42000,-11.48525
60.43870,60.43000,57.65705,60.43000,-11.57597
60.44870,60.44000,57.46797,60.44000,-11.82503
60.45870,60.45000,57.17789,60.45000,-12.22762
60.46870,60.46000,56.79744,60.46000,-12.76983
60.47870,60.47000,56.33892,60.47000,-13.42933
60.48870,60.48000,55.81663,60.48000,-14.17650
60.49871,60.49000,55.24709,60.49000,-14.97593
60.50871,60.50000,54.64875,60.50000,-15.78831
60.51871,60.51000,54.04135,60.51000,-16.57231
60.52871,60.52000,53.44463,60.52000,-17.28648
60.53871,60.53000,52.87643,60.53000,-17.89106
60.54871,60.54000,52.35024,60.54000,-18.34959
60.55871,60.55000,51.87249,60.55000,-18.63022
60.56872,60.56000,51.43995,60.56000,-18.70681
60.57872,60.57000,51.03791,60.57000,-18.55964
60.58872,60.58000,50.63953,60.58000,-18.17578
60.59872,60.59000,50.20669,60.59000,-17.54915
60.60872,60.60000,49.69235,60.60000,-16.68023
60.61872,60.61000,49.04432,60.61000,-15.57558
60.62872,60.62000,48.20988,60.62000,-14.24709
60.63873,60.63000,47.14079,60.63000,-12.71117
60.64873,60.64000,45.79813,60.64000,-10.98785
60.65873,60.65000,44.15657,60.65000,-9.09979
60.66873,60.66000,42.20745,60.66000,-7.07137
60.67873,60.67000,39.96059,60.67000,-4.92769
60.68873,60.68000,37.44437,60.68000,-2.69352
60.69873,60.69000,34.70418,60.69000,-0.39235
60.70874,60.70000,31.79930,60.70000,1.95458
60.71874,60.71000,28.79851,60.71000,4.32885
60.72874,60.72000,25.77517,60.72000,6.71503
60.73874,60.73000,22.80216,60.73000,9.10026
60.74874,60.74000,19.94735,60.74000,11.47353
60.75874,60.75000,17.26983,60.75000,13.82465
60.76874,60.76000,14.81722,60.76000,16.14335
60.77875,60.77000,12.62400,60.77000,18.41843
60.78875,60.78000,10.71090,60.78000,20.63708
60.79875,60.79000,9.08520,60.79000,22.78455
60.80875,60.80000,7.74176,60.80000,24.84411
60.81875,60.81000,6.66476,60.81000,26.79744
60.82875,60.82000,5.82966,60.82000,28.62538
60.83875,60.83000,5.20554,60.83000,30.30906
60.84876,60.84000,4.75734,60.84000,31.83097
60.85876,60.85000,4.44809,60.85000,33.17617
60.86876,60.86000,4.24098,60.86000,34.33313
60.87876,60.87000,4.10121,60.87000,35.29441
60.88876,60.88000,3.99757,60.88000,36.05701
60.89876,60.89000,3.90384,60.89000,36.62248
60.90876,60.90000,3.79992,60.90000,36.99655
60.91877,60.91000,3.67263,60.91000,37.18847
60.92877,60.92000,3.51614,60.92000,37.20990
60.93877,60.93000,3.33199,60.93000,37.07351
60.94877,60.94000,3.12857,60.94000,36.79150
60.95877,60.95000,2.92010,60.95000,36.37416
60.96877,60.96000,2.72522,60.96000,35.82884
60.97877,60.97000,2.56526,60.97000,35.15939
60.98878,60.98000,2.46254,60.98000,34.36637
60.99878,60.99000,2.43883,60.99000,33.44772
61.00878,61.00000,2.51419,61.00000,32.39996
61.01878,61.01000,2.70630,61.01000,31.21950
61.02878,61.02000,3.03025,61.02000,29.90392
61.03878,61.03000,3.49864,61.03000,28.45303
61.04878,61.04000,4.12175,61.04000,26.86968
61.05879,61.05000,4.90736,61.05000,25.16006
61.06879,61.06000,5.86031,61.06000,23.33363
61.07879,61.07000,6.98160,61.07000,21.40275
