Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
54.63786,54.63000,7.07776,54.63000,-6.22619,54.63000,-9.43122,54.63000,8.69576
54.64786,54.64000,7.05192,54.64000,-5.60341,54.64000,-8.72072,54.64000,8.50612
54.65786,54.65000,7.07122,54.65000,-4.88902,54.65000,-7.90789,54.65000,8.32667
54.66787,54.66000,7.14243,54.66000,-4.11543,54.66000,-6.98877,54.66000,8.17684
54.67787,54.67000,7.26703,54.67000,-3.31682,54.67000,-5.96644,54.67000,8.07136
54.68787,54.68000,7.44074,54.68000,-2.52725,54.68000,-4.85113,54.68000,8.01864
54.69787,54.69000,7.65384,54.69000,-1.77903,54.69000,-3.65957,54.69000,8.02026
54.70787,54.70000,7.89212,54.70000,-1.10122,54.70000,-2.41372,54.70000,8.07141
54.71787,54.71000,8.13838,54.71000,-0.51854,54.71000,-1.13901,54.71000,8.16229
54.72788,54.72000,8.37411,54.72000,-0.05065,54.72000,0.13767,54.72000,8.27983
54.73788,54.73000,8.58122,54.73000,0.28829,54.73000,1.38981,54.73000,8.40981
54.74788,54.74000,8.74374,54.74000,0.48969,54.74000,2.59299,54.74000,8.53885
54.75788,54.75000,8.84930,54.75000,0.55045,54.75000,3.72599,54.75000,8.65614
54.76788,54.76000,8.89025,54.76000,0.47263,54.76000,4.77145,54.76000,8.75476
54.77788,54.77000,8.86461,54.77000,0.26299,54.77000,5.71608,54.77000,8.83250
54.78788,54.78000,8.77634,54.78000,-0.06742,54.78000,6.55049,54.78000,8.89200
54.79789,54.79000,8.63522,54.79000,-0.50380,54.79000,7.26882,54.79000,8.94025
54.80789,54.80000,8.45604,54.80000,-1.02808,54.80000,7.86842,54.80000,8.98741
54.81789,54.81000,8.25720,54.81000,-1.61952,54.81000,8.34947,54.81000,9.04514
54.82789,54.82000,8.05882,54.82000,-2.25522,54.82000,8.71486,54.82000,9.12452
54.83789,54.83000,7.88048,54.83000,-2.91078,54.83000,8.97005,54.83000,9.23387
54.84789,54.84000,7.73892,54.84000,-3.56103,54.84000,9.12310,54.84000,9.37694
54.85789,54.85000,7.64590,54.85000,-4.18081,54.85000,9.18454,54.85000,9.55143
54.86790,54.86000,7.60650,54.86000,-4.74592,54.86000,9.16724,54.86000,9.74838
54.87790,54.87000,7.61825,54.87000,-5.23402,54.87000,9.08595,54.87000,9.95250
54.88790,54.88000,7.67126,54.88000,-5.62545,54.88000,8.95661,54.88000,10.14344
54.89790,54.89000,7.74956,54.89000,-5.90396,54.89000,8.79530,54.89000,10.29808
54.90790,54.90000,7.83354,54.90000,-6.05716,54.90000,8.61687,54.90000,10.39350
54.91790,54.91000,7.90310,54.91000,-6.07678,54.91000,8.43346,54.91000,10.41035
54.92790,54.92000,7.94105,54.92000,-5.95878,54.92000,8.25313,54.92000,10.33597
54.93791,54.93000,7.93588,54.93000,-5.70330,54.93000,8.07889,54.93000,10.16677
54.94791,54.94000,7.88373,54.94000,-5.31456,54.94000,7.90854,54.94000,9.90953
54.95791,54.95000,7.78887,54.95000,-4.80078,54.95000,7.73537,54.95000,9.58130
54.96791,54.96000,7.66296,54.96000,-4.17396,54.96000,7.54987,54.96000,9.20783
54.97791,54.97000,7.52303,54.97000,-3.44962,54.97000,7.34192,54.97000,8.82072
54.98791,54.98000,7.38865,54.98000,-2.64633,54.98000,7.10308,54.98000,8.45362
54.99791,54.99000,7.27894,54.99000,-1.78524,54.99000,6.82844,54.99000,8.13814
55.00792,55.00000,7.20973,55.00000,-0.88953,55.00000,6.51765,55.00000,7.90005
55.01792,55.01000,7.19148,55.01000,0.01609,55.01000,6.17499,55.01000,7.75624
55.02792,55.02000,7.22800,55.02000,0.90592,55.02000,5.80847,55.02000,7.71291
55.03792,55.03000,7.31624,55.03000,1.75378,55.03000,5.42824,55.03000,7.76524
55.04792,55.04000,7.44711,55.04000,2.53381,55.04000,5.04469,55.04000,7.89850
55.05792,55.05000,7.60716,55.05000,3.22125,55.05000,4.66657,55.05000,8.09049
55.06792,55.06000,7.78075,55.06000,3.79367,55.06000,4.29934,55.06000,8.31482
55.07793,55.07000,7.95236,55.07000,4.23216,55.07000,3.94412,55.07000,8.54453
55.08793,55.08000,8.10876,55.08000,4.52251,55.08000,3.59720,55.08000,8.75555
55.09793,55.09000,8.24069,55.09000,4.65613,55.09000,3.25015,55.09000,8.92958
55.10793,55.10000,8.34405,55.10000,4.63049,55.10000,2.89056,55.10000,9.05592
55.11793,55.11000,8.42018,55.11000,4.44918,55.11000,2.50320,55.11000,9.13225
55.12793,55.12000,8.47551,55.12000,4.12158,55.12000,2.07163,55.12000,9.16416
55.13793,55.13000,8.52039,55.13000,3.66231,55.13000,1.57998,55.13000,9.16371
55.14794,55.14000,8.56758,55.14000,3.09058,55.14000,1.01464,55.14000,9.14737
55.15794,55.15000,8.63036,55.15000,2.42940,55.15000,0.36583,55.15000,9.13339
55.16794,55.16000,8.72058,55.16000,1.70476,55.16000,-0.37142,55.16000,9.13928
55.17794,55.17000,8.84702,55.17000,0.94457,55.17000,-1.19675,55.17000,9.17937
55.18794,55.18000,9.01413,55.18000,0.17754,55.18000,-2.10452,55.18000,9.26309
55.19794,55.19000,9.22157,55.19000,-0.56808,55.19000,-3.08430,55.19000,9.39413
55.20794,55.20000,9.46435,55.20000,-1.26577,55.20000,-4.12180,55.20000,9.57048
55.21795,55.21000,9.73355,55.21000,-1.89175,55.21000,-5.20002,55.21000,9.78516
55.22795,55.22000,10.01732,55.22000,-2.42588,55.22000,-6.30059,55.22000,10.02744
55.23795,55.23000,10.30193,55.23000,-2.85210,55.23000,-7.40492,55.23000,10.28416
55.24795,55.24000,10.57281,55.24000,-3.15874,55.24000,-8.49525,55.24000,10.54108
55.25795,55.25000,10.81571,55.25000,-3.33859,55.25000,-9.55519,55.25000,10.78414
55.26795,55.26000,11.01779,55.26000,-3.38899,55.26000,-10.57007,55.26000,11.00072
55.27795,55.27000,11.16892,55.27000,-3.31195,55.27000,-11.52694,55.27000,11.18081
55.28796,55.28000,11.26277,55.28000,-3.11426,55.28000,-12.41448,55.28000,11.31798
55.29796,55.29000,11.29777,55.29000,-2.80760,55.29000,-13.22286,55.29000,11.41008
55.30796,55.30000,11.27750,55.30000,-2.40837,55.30000,-13.94367,55.30000,11.45932
55.31796,55.31000,11.21056,55.31000,-1.93742,55.31000,-14.57008,55.31000,11.47193
55.32796,55.32000,11.10972,55.32000,-1.41929,55.32000,-15.09705,55.32000,11.45708
55.33796,55.33000,10.99039,55.33000,-0.88114,55.33000,-15.52185,55.33000,11.42540
55.34796,55.34000,10.86858,55.34000,-0.35131,55.34000,-15.84458,55.34000,11.38717
55.35797,55.35000,10.75850,55.35000,0.14240,55.35000,-16.06869,55.35000,11.35041
55.36797,55.36000,10.67030,55.36000,0.57450,55.36000,-16.20125,55.36000,11.31924
55.37797,55.37000,10.60820,55.37000,0.92342,55.37000,-16.25281,55.37000,11.29281
55.38797,55.38000,10.56949,55.38000,1.17270,55.38000,-16.23666,55.38000,11.26503
55.39797,55.39000,10.54479,55.39000,1.31159,55.39000,-16.16767,55.39000,11.22541
55.40797,55.40000,10.51941,55.40000,1.33499,55.40000,-16.06070,55.40000,11.16069
55.41797,55.41000,10.47579,55.41000,1.24295,55.41000,-15.92905,55.41000,11.05740
55.42798,55.42000,10.39662,55.42000,1.03978,55.42000,-15.78298,55.42000,10.90466
55.43798,55.43000,10.26794,55.43000,0.73304,55.43000,-15.62880,55.43000,10.69687
55.44798,55.44000,10.08191,55.44000,0.33247,55.44000,-15.46850,55.44000,10.43582
55.45798,55.45000,9.83846,55.45000,-0.15089,55.45000,-15.30005,55.45000,10.13152
55.46798,55.46000,9.54567,55.46000,-0.70543,55.46000,-15.11846,55.46000,9.80170
55.47798,55.47000,9.21849,55.47000,-1.31920,55.47000,-14.91722,55.47000,9.46957
55.48798,55.48000,8.87625,55.48000,-1.97985,55.48000,-14.69008,55.48000,9.16050
55.49799,55.49000,8.53945,55.49000,-2.67414,55.49000,-14.43271,55.49000,8.89806
55.50799,55.50000,8.22669,55.50000,-3.38721,55.50000,-14.14396,55.50000,8.70039
55.51799,55.51000,7.95210,55.51000,-4.10196,55.51000,-13.82628,55.51000,8.57744
55.52799,55.52000,7.72379,55.52000,-4.79856,55.52000,-13.48530,55.52000,8.52947
55.53799,55.53000,7.54335,55.53000,-5.45446,55.53000,-13.12862,55.53000,8.54699
55.54799,55.54000,7.40635,55.54000,-6.04498,55.54000,-12.76407,55.54000,8.61219
55.55799,55.55000,7.30377,55.55000,-6.54449,55.55000,-12.39787,55.55000,8.70144
55.56800,55.56000,7.22415,55.56000,-6.92810,55.56000,-12.03284,55.56000,8.78879
55.57800,55.57000,7.15608,55.57000,-7.17370,55.57000,-11.66713,55.57000,8.84989
55.58800,55.58000,7.09067,55.58000,-7.26403,55.58000,-11.29347,55.58000,8.86566
55.59800,55.59000,7.02349,55.59000,-7.18844,55.59000,-10.89926,55.59000,8.82520
55.60800,55.60000,6.95557,55.60000,-6.94415,55.60000,-10.46735,55.60000,8.72732
55.61800,55.61000,6.89317,55.61000,-6.53675,55.61000,-9.97765,55.61000,8.58043
55.62800,55.62000,6.84650,55.62000,-5.97999,55.62000,-9.40920,55.62000,8.40099
55.63801,55.63000,6.82767,55.63000,-5.29492,55.63000,-8.74264,55.63000,8.21058
55.64801,55.64000,6.84816,55.64000,-4.50860,55.64000,-7.96256,55.64000,8.03251
55.65801,55.65000,6.91661,55.65000,-3.65237,55.65000,-7.05957,55.65000,7.88820
55.66801,55.66000,7.03704,55.66000,-2.76008,55.66000,-6.03162,55.66000,7.79425
55.67801,55.67000,7.20797,55.67000,-1.86620,55.67000,-4.88465,55.67000,7.76038
55.68801,55.68000,7.42250,55.68000,-1.00418,55.68000,-3.63232,55.68000,7.78875
55.69801,55.69000,7.66915,55.69000,-0.20490,55.69000,-2.29499,55.69000,7.87437
55.70802,55.70000,7.93326,55.70000,0.50441,55.70000,-0.89817,55.70000,8.00658
55.71802,55.71000,8.19863,55.71000,1.10112,55.71000,0.52944,55.71000,8.17103
55.72802,55.72000,8.44924,55.72000,1.56772,55.72000,1.95798,55.72000,8.35199
55.73802,55.73000,8.67074,55.73000,1.89223,55.73000,3.35832,55.73000,8.53445
55.74802,55.74000,8.85176,55.74000,2.06844,55.74000,4.70351,55.74000,8.70601
55.75802,55.75000,8.98498,55.75000,2.09583,55.75000,5.96994,55.75000,8.85822
55.76802,55.76000,9.06775,55.76000,1.97952,55.76000,7.13799,55.76000,8.98749
55.77803,55.77000,9.10243,55.77000,1.72984,55.77000,8.19233,55.77000,9.09525
55.78803,55.78000,9.09620,55.78000,1.36185,55.78000,9.12207,55.78000,9.18751
55.79803,55.79000,9.06031,55.79000,0.89459,55.79000,9.92067,55.79000,9.27374
55.80803,55.80000,9.00893,55.80000,0.35020,55.80000,10.58594,55.80000,9.36533
55.81803,55.81000,8.95757,55.81000,-0.24704,55.81000,11.11991,55.81000,9.47364
55.82803,55.82000,8.92117,55.82000,-0.87169,55.82000,11.52879,55.82000,9.60799
55.83803,55.83000,8.91222,55.83000,-1.49819,55.83000,11.82278,55.83000,9.77381
55.84804,55.84000,8.93881,55.84000,-2.10175,55.84000,12.01572,55.84000,9.97101
55.85804,55.85000,9.00309,55.85000,-2.65916,55.85000,12.12453,55.85000,10.19301
55.86804,55.86000,9.10039,55.86000,-3.14948,55.86000,12.16830,55.86000,10.42646
55.87804,55.87000,9.21919,55.87000,-3.55455,55.87000,12.16700,55.87000,10.65207
55.88804,55.88000,9.34242,55.88000,-3.85933,55.88000,12.13987,55.88000,10.84650
55.89804,55.89000,9.44983,55.89000,-4.05214,55.89000,12.10364,55.89000,10.98540
55.90804,55.90000,9.52135,55.90000,-4.12475,55.90000,12.07078,55.90000,11.04709
55.91805,55.91000,9.54065,55.91000,-4.07247,55.91000,12.04797,55.91000,11.01633
55.92805,55.92000,9.49812,55.92000,-3.89414,55.92000,12.03527,55.92000,10.88737
55.93805,55.93000,9.39287,55.93000,-3.59216,55.93000,12.02619,55.93000,10.66571
55.94805,55.94000,9.23303,55.94000,-3.17241,55.94000,12.00874,55.94000,10.36809
55.95805,55.95000,9.03450,55.95000,-2.64412,55.95000,11.96757,55.95000,10.02071
55.96805,55.96000,8.81826,55.96000,-2.01958,55.96000,11.88655,55.96000,9.65580
55.97805,55.97000,8.60703,55.97000,-1.31377,55.97000,11.75148,55.97000,9.30727
55.98806,55.98000,8.42169,55.98000,-0.54407,55.98000,11.55238,55.98000,9.00617
55.99806,55.99000,8.27845,55.99000,0.26997,55.99000,11.28488,55.99000,8.77682
56.00806,56.00000,8.18691,56.00000,1.10669,56.00000,10.95067,56.00000,8.63404
56.01806,56.01000,8.14922,56.01000,1.94239,56.01000,10.55684,56.01000,8.58178
56.02806,56.02000,8.16044,56.02000,2.75153,56.02000,10.11447,56.02000,8.61324
56.03806,56.03000,8.20968,56.03000,3.50722,56.03000,9.63666,56.03000,8.71219
56.04806,56.04000,8.28210,56.04000,4.18212,56.04000,9.13656,56.04000,8.85557
56.05807,56.05000,8.36116,56.05000,4.74981,56.05000,8.62558,56.05000,9.01663
56.06807,56.06000,8.43093,56.06000,5.18646,56.06000,8.11206,56.06000,9.16851
56.07807,56.07000,8.47820,56.07000,5.47249,56.07000,7.60043,56.07000,9.28751
56.08807,56.08000,8.49403,56.08000,5.59415,56.08000,7.09084,56.08000,9.35596
56.09807,56.09000,8.47476,56.09000,5.54463,56.09000,6.57934,56.09000,9.36398
56.10807,56.10000,8.42225,56.10000,5.32459,56.10000,6.05850,56.10000,9.31032
56.11808,56.11000,8.34346,56.11000,4.94227,56.11000,5.51841,56.11000,9.20202
56.12808,56.12000,8.24952,56.12000,4.41307,56.12000,4.94807,56.12000,9.05310
56.13808,56.13000,8.15433,56.13000,3.75879,56.13000,4.33683,56.13000,8.88255
56.14808,56.14000,8.07288,56.14000,3.00656,56.14000,3.67587,56.14000,8.71182
56.15808,56.15000,8.01953,56.15000,2.18752,56.15000,2.95933,56.15000,8.56215
56.16808,56.16000,8.00629,56.16000,1.33530,56.16000,2.18502,56.16000,8.45207
56.17808,56.17000,8.04154,56.17000,0.48437,56.17000,1.35463,56.17000,8.39542
56.18809,56.18000,8.12932,56.18000,-0.33177,56.18000,0.47355,56.18000,8.40026
56.19809,56.19000,8.26925,56.19000,-1.08224,56.19000,-0.44975,56.19000,8.46876
56.20809,56.20000,8.45694,56.20000,-1.74016,56.20000,-1.40458,56.20000,8.59779
56.21809,56.21000,8.68463,56.21000,-2.28372,56.21000,-2.37904,56.21000,8.77998
56.22809,56.22000,8.94192,56.22000,-2.69665,56.22000,-3.36109,56.22000,9.00493
56.23809,56.23000,9.21643,56.23000,-2.96837,56.23000,-4.33926,56.23000,9.26026
56.24809,56.24000,9.49456,56.24000,-3.09384,56.24000,-5.30321,56.24000,9.53274
56.25810,56.25000,9.76241,56.25000,-3.07329,56.25000,-6.24375,56.25000,9.80916
56.26810,56.26000,10.00677,56.26000,-2.91202,56.26000,-7.15260,56.26000,10.07735
56.27810,56.27000,10.21633,56.27000,-2.62020,56.27000,-8.02190,56.27000,10.32708
56.28810,56.28000,10.38275,56.28000,-2.21276,56.28000,-8.84376,56.28000,10.55068
56.29810,56.29000,10.50145,56.29000,-1.70911,56.29000,-9.60980,56.29000,10.74341
56.30810,56.30000,10.57195,56.30000,-1.13263,56.30000,-10.31099,56.30000,10.90332
56.31810,56.31000,10.59773,56.31000,-0.50998,56.31000,-10.93779,56.31000,11.03077
56.32811,56.32000,10.58548,56.32000,0.12998,56.32000,-11.48064,56.32000,11.12765
56.33811,56.33000,10.54411,56.33000,0.75749,56.33000,-11.93084,56.33000,11.19647
56.34811,56.34000,10.48333,56.34000,1.34329,56.34000,-12.28172,56.34000,11.23954
56.35811,56.35000,10.41230,56.35000,1.86017,56.35000,-12.52985,56.35000,11.25828
56.36811,56.36000,10.33833,56.36000,2.28427,56.36000,-12.67602,56.36000,11.25291
56.37811,56.37000,10.26609,56.37000,2.59615,56.37000,-12.72566,56.37000,11.22247
56.38811,56.38000,10.19731,56.38000,2.78138,56.38000,-12.68867,56.38000,11.16533
56.39812,56.39000,10.13112,56.39000,2.83087,56.39000,-12.57841,56.39000,11.07995
56.40812,56.40000,10.06484,56.40000,2.74081,56.40000,-12.41036,56.40000,10.96579
56.41812,56.41000,9.99500,56.41000,2.51253,56.41000,-12.20039,56.41000,10.82428
56.42812,56.42000,9.91846,56.42000,2.15228,56.42000,-11.96321,56.42000,10.65948
56.43812,56.43000,9.83356,56.43000,1.67082,56.43000,-11.71112,56.43000,10.47861
56.44812,56.44000,9.74097,56.44000,1.08299,56.44000,-11.45335,56.44000,10.29201
56.45812,56.45000,9.64406,56.45000,0.40705,56.45000,-11.19596,56.45000,10.11257
56.46813,56.46000,9.54861,56.46000,-0.33604,56.46000,-10.94243,56.46000,9.95439
56.47813,56.47000,9.46181,56.47000,-1.12322,56.47000,-10.69459,56.47000,9.83090
56.48813,56.48000,9.39077,56.48000,-1.92993,56.48000,-10.45372,56.48000,9.75266
56.49813,56.49000,9.34087,56.49000,-2.73035,56.49000,-10.22142,56.49000,9.72533
56.50813,56.50000,9.31437,56.50000,-3.49770,56.50000,-10.00000,56.50000,9.74820
56.51813,56.51000,9.30959,56.51000,-4.20455,56.51000,-9.79217,56.51000,9.81367
56.52813,56.52000,9.32086,56.52000,-4.82350,56.52000,-9.60034,56.52000,9.90781
56.53814,56.53000,9.33928,56.53000,-5.32832,56.53000,-9.42547,56.53000,10.01203
56.54814,56.54000,9.35419,56.54000,-5.69558,56.54000,-9.26602,56.54000,10.10570
56.55814,56.55000,9.35509,56.55000,-5.90663,56.55000,-9.11697,56.55000,10.16915
56.56814,56.56000,9.33363,56.56000,-5.94947,56.56000,-8.96924,56.56000,10.18679
56.57814,56.57000,9.28524,56.57000,-5.82030,56.57000,-8.80965,56.57000,10.14942
56.58814,56.58000,9.20999,56.58000,-5.52433,56.58000,-8.62141,56.58000,10.05548
56.59814,56.59000,9.11251,56.59000,-5.07572,56.59000,-8.38525,56.59000,9.91085
56.60815,56.60000,9.00095,56.60000,-4.49669,56.60000,-8.08106,56.60000,9.72734
56.61815,56.61000,8.88541,56.61000,-3.81594,56.61000,-7.68989,56.61000,9.52034
56.62815,56.62000,8.77601,56.62000,-3.06665,56.62000,-7.19593,56.62000,9.30606
56.63815,56.63000,8.68115,56.63000,-2.28426,56.63000,-6.58839,56.63000,9.09898
56.64815,56.64000,8.60606,56.64000,-1.50438,56.64000,-5.86279,56.64000,8.90987
56.65815,56.65000,8.55202,56.65000,-0.76074,56.65000,-5.02161,56.65000,8.74470
56.66815,56.66000,8.51614,56.66000,-0.08356,56.66000,-4.07432,56.66000,8.60446
56.67816,56.67000,8.49183,56.67000,0.50162,56.67000,-3.03672,56.67000,8.48590
56.68816,56.68000,8.46966,56.68000,0.97467,56.68000,-1.92980,56.68000,8.38286
56.69816,56.69000,8.43862,56.69000,1.32099,56.69000,-0.77815,56.69000,8.28792
56.70816,56.70000,8.38739,56.70000,1.53136,56.70000,0.39181,56.70000,8.19410
56.71816,56.71000,8.30553,56.71000,1.60145,56.71000,1.55351,56.71000,8.09620
56.72816,56.72000,8.18460,56.72000,1.53132,56.72000,2.68183,56.72000,7.99181
56.73816,56.73000,8.01884,56.73000,1.32506,56.73000,3.75424,56.73000,7.88170
56.74817,56.74000,7.80587,56.74000,0.99034,56.74000,4.75162,56.74000,7.76987
56.75817,56.75000,7.54699,56.75000,0.53830,56.75000,5.65870,56.75000,7.66304
56.76817,56.76000,7.24741,56.76000,-0.01675,56.76000,6.46427,56.76000,7.56990
56.77817,56.77000,6.91608,56.77000,-0.65750,56.77000,7.16113,56.77000,7.49998
56.78817,56.78000,6.56532,56.78000,-1.36393,56.78000,7.74595,56.78000,7.46234
56.79817,56.79000,6.20998,56.79000,-2.11372,56.79000,8.21903,56.79000,7.46422
56.80817,56.80000,5.86641,56.80000,-2.88272,56.80000,8.58391,56.80000,7.50979
56.81818,56.81000,5.55106,56.81000,-3.64556,56.81000,8.84703,56.81000,7.59911
56.82818,56.82000,5.27894,56.82000,-4.37649,56.82000,9.01729,56.82000,7.72754
56.83818,56.83000,5.06215,56.83000,-5.05019,56.83000,9.10555,56.83000,7.88567
56.84818,56.84000,4.90843,56.84000,-5.64281,56.84000,9.12414,56.84000,8.05983
56.85818,56.85000,4.82029,56.85000,-6.13289,56.85000,9.08618,56.85000,8.23319
56.86818,56.86000,4.79463,56.86000,-6.50221,56.86000,9.00481,56.86000,8.38729
56.87818,56.87000,4.82326,56.87000,-6.73639,56.87000,8.89228,56.87000,8.50396
56.88819,56.88000,4.89415,56.88000,-6.82525,56.88000,8.75887,56.88000,8.56730
56.89819,56.89000,4.99323,56.89000,-6.76291,56.89000,8.61200,56.89000,8.56563
56.90819,56.90000,5.10639,56.90000,-6.54776,56.90000,8.45544,56.90000,8.49295
56.91819,56.91000,5.22131,56.91000,-6.18243,56.91000,8.28914,56.91000,8.34997
56.92819,56.92000,5.32881,56.92000,-5.67390,56.92000,8.10971,56.92000,8.14442
56.93819,56.93000,5.42363,56.93000,-5.03358,56.93000,7.91149,56.93000,7.89070
56.94819,56.94000,5.50444,56.94000,-4.27742,56.94000,7.68819,56.94000,7.60862
56.95820,56.95000,5.57324,56.95000,-3.42579,56.95000,7.43447,56.95000,7.32128
56.96820,56.96000,5.63419,56.96000,-2.50299,56.96000,7.14737,56.96000,7.05231
56.97820,56.97000,5.69208,56.97000,-1.53660,56.97000,6.82708,56.97000,6.82278
56.98820,56.98000,5.75092,56.98000,-0.55659,56.98000,6.47713,56.98000,6.64832
56.99820,56.99000,5.81281,56.99000,0.40565,56.99000,6.10385,56.99000,6.53716
57.00820,57.00000,5.87756,57.00000,1.31835,57.00000,5.71540,57.00000,6.48934
57.01820,57.01000,5.94292,57.01000,2.15049,57.01000,5.32051,57.01000,6.49732
57.02821,57.02000,6.00543,57.02000,2.87313,57.02000,4.92726,57.02000,6.54778
57.03821,57.03000,6.06137,57.03000,3.46083,57.03000,4.54198,57.03000,6.62405
57.04821,57.04000,6.10777,57.04000,3.89308,57.04000,4.16850,57.04000,6.70900
57.05821,57.05000,6.14333,57.05000,4.15557,57.05000,3.80772,57.05000,6.78762
57.06821,57.06000,6.16891,57.06000,4.24113,57.06000,3.45736,57.06000,6.84928
57.07821,57.07000,6.18781,57.07000,4.15020,57.07000,3.11204,57.07000,6.88904
57.08821,57.08000,6.20563,57.08000,3.89078,57.08000,2.76360,57.08000,6.90807
57.09822,57.09000,6.22977,57.09000,3.47791,57.09000,2.40171,57.09000,6.91312
57.10822,57.10000,6.26874,57.10000,2.93273,57.10000,2.01476,57.10000,6.91525
57.11822,57.11000,6.33125,57.11000,2.28120,57.11000,1.59088,57.11000,6.92789
57.12822,57.12000,6.42518,57.12000,1.55272,57.12000,1.11902,57.12000,6.96475
57.13822,57.13000,6.55668,57.13000,0.77858,57.13000,0.58992,57.13000,7.03775
57.14822,57.14000,6.72933,57.14000,-0.00960,57.14000,-0.00321,57.14000,7.15533
57.15822,57.15000,6.94384,57.15000,-0.78142,57.15000,-0.66422,57.15000,7.32155
57.16823,57.16000,7.19812,57.16000,-1.50915,57.16000,-1.39388,57.16000,7.53600
57.17823,57.17000,7.48776,57.17000,-2.16882,57.17000,-2.19011,57.17000,7.79437
57.18823,57.18000,7.80652,57.18000,-2.74101,57.18000,-3.04825,57.18000,8.08942
57.19823,57.19000,8.14689,57.19000,-3.21107,57.19000,-3.96155,57.19000,8.41198
57.20823,57.20000,8.50043,57.20000,-3.56911,57.20000,-4.92158,57.20000,8.75189
57.21823,57.21000,8.85812,57.21000,-3.80963,57.21000,-5.91845,57.21000,9.09870
57.22823,57.22000,9.21069,57.22000,-3.93111,57.22000,-6.94084,57.22000,9.44235
57.23824,57.23000,9.54915,57.23000,-3.93568,57.23000,-7.97590,57.23000,9.77370
57.24824,57.24000,9.86532,57.24000,-3.82895,57.24000,-9.00913,57.24000,10.08513
57.25824,57.25000,10.15261,57.25000,-3.61983,57.25000,-10.02432,57.25000,10.37096
57.26824,57.26000,10.40658,57.26000,-3.32059,57.26000,-11.00369,57.26000,10.62780
57.27824,57.27000,10.62547,57.27000,-2.94667,57.27000,-11.92842,57.27000,10.85461
57.28824,57.28000,10.81031,57.28000,-2.51652,57.28000,-12.77931,57.28000,11.05249
57.29824,57.29000,10.96464,57.29000,-2.05108,57.29000,-13.53797,57.29000,11.22416
57.30825,57.30000,11.09395,57.30000,-1.57308,57.30000,-14.18811,57.30000,11.37326
57.31825,57.31000,11.20469,57.31000,-1.10610,57.31000,-14.71701,57.31000,11.50350
57.32825,57.32000,11.30314,57.32000,-0.67344,57.32000,-15.11695,57.32000,11.61788
57.33825,57.33000,11.39430,57.33000,-0.29695,57.33000,-15.38626,57.33000,11.71805
