Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
40.41582,40.41000,2.95966,40.41000,9.39428,40.41000,2.45769,40.41000,-13.18678,40.41000,-9.58463,40.41000,14.92830
40.42582,40.42000,2.63461,40.42000,5.15849,40.42000,2.45599,40.42000,-10.29586,40.42000,-9.91163,40.42000,13.65565
40.43582,40.43000,2.40766,40.43000,1.34085,40.43000,2.50217,40.43000,-7.60143,40.43000,-10.35659,40.43000,12.35372
40.44582,40.44000,2.31509,40.44000,-1.94466,40.44000,2.60865,40.44000,-5.22580,40.44000,-10.96123,40.44000,11.07672
40.45582,40.45000,2.39377,40.45000,-4.60383,40.45000,2.78524,40.45000,-3.26875,40.45000,-11.57680,40.45000,9.87006
40.46582,40.46000,2.67943,40.46000,-6.57060,40.46000,3.03826,40.46000,-1.80015,40.46000,-11.99873,40.46000,8.76772
40.47582,40.47000,3.20517,40.47000,-7.81385,40.47000,3.36991,40.47000,-0.85566,40.47000,-12.18938,40.47000,7.79056
40.48583,40.48000,4.00011,40.48000,-8.34127,40.48000,3.77808,40.48000,-0.43587,40.48000,-12.03764,40.48000,6.94577
40.49583,40.49000,5.08821,40.49000,-8.19924,40.49000,4.25666,40.49000,-0.50901,40.49000,-11.24548,40.49000,6.22785
40.50583,40.50000,6.48714,40.50000,-7.46810,40.50000,4.79638,40.50000,-1.01663,40.50000,-10.14439,40.50000,5.62107
40.51583,40.51000,8.20725,40.51000,-6.25318,40.51000,5.38603,40.51000,-1.88172,40.51000,-9.45995,40.51000,5.10348
40.52583,40.52000,10.25038,40.52000,-4.67321,40.52000,6.01394,40.52000,-3.01789,40.52000,-9.45027,40.52000,4.65159
40.53583,40.53000,12.60879,40.53000,-2.84838,40.53000,6.66954,40.53000,-4.33824,40.53000,-9.80602,40.53000,4.24499
40.54583,40.54000,15.26427,40.54000,-0.89046,40.54000,7.34468,40.54000,-5.76230,40.54000,-10.26513,40.54000,3.87000
40.55584,40.55000,18.18756,40.55000,1.10327,40.55000,8.03465,40.55000,-7.22001,40.55000,-10.78672,40.55000,3.52126
40.56584,40.56000,21.33850,40.56000,3.05228,40.56000,8.73848,40.56000,-8.65298,40.56000,-10.77683,40.56000,3.20106
40.57584,40.57000,24.66693,40.57000,4.89206,40.57000,9.45859,40.57000,-10.01373,40.57000,-9.66640,40.57000,2.91622
40.58584,40.58000,28.11444,40.58000,6.57199,40.58000,10.19970,40.58000,-11.26400,40.58000,-7.77387,40.58000,2.67339
40.59584,40.59000,31.61703,40.59000,8.05327,40.59000,10.96692,40.59000,-12.37317,40.59000,-5.36435,40.59000,2.47404
40.60584,40.60000,35.10827,40.60000,9.30764,40.60000,11.76356,40.60000,-13.31738,40.60000,-3.40060,40.60000,2.31083
40.61584,40.61000,38.52274,40.61000,10.31713,40.61000,12.58863,40.61000,-14.07945,40.61000,-2.38736,40.61000,2.16683
40.62585,40.62000,41.79937,40.62000,11.07452,40.62000,13.43467,40.62000,-14.64948,40.62000,-2.06683,40.62000,2.01787
40.63585,40.63000,44.88419,40.63000,11.58382,40.63000,14.28627,40.63000,-15.02579,40.63000,-2.32217,40.63000,1.83711
40.64585,40.64000,47.73222,40.64000,11.85993,40.64000,15.11931,40.64000,-15.21541,40.64000,-2.96385,40.64000,1.60022
40.65585,40.65000,50.30840,40.65000,11.92711,40.65000,15.90140,40.65000,-15.23340,40.65000,-4.22459,40.65000,1.28943
40.66585,40.66000,52.58764,40.66000,11.81633,40.66000,16.59341,40.66000,-15.10070,40.66000,-6.32511,40.66000,0.89577
40.67585,40.67000,54.55425,40.67000,11.56202,40.67000,17.15210,40.67000,-14.84106,40.67000,-8.58335,40.67000,0.41953
40.68585,40.68000,56.20084,40.68000,11.19888,40.68000,17.53376,40.68000,-14.47802,40.68000,-10.38472,40.68000,-0.13056
40.69586,40.69000,57.52667,40.69000,10.75919,40.69000,17.69827,40.69000,-14.03276,40.69000,-11.50169,40.69000,-0.73893
40.70586,40.70000,58.53558,40.70000,10.27103,40.70000,17.61322,40.70000,-13.52329,40.70000,-11.86205,40.70000,-1.38542
40.71586,40.71000,59.23357,40.71000,9.75728,40.71000,17.25728,40.71000,-12.96452,40.71000,-11.57208,40.71000,-2.04783
40.72586,40.72000,59.62616,40.72000,9.23538,40.72000,16.62239,40.72000,-12.36904,40.72000,-10.85894,40.72000,-2.70455
40.73586,40.73000,59.71601,40.73000,8.71757,40.73000,15.71458,40.73000,-11.74810,40.73000,-10.10557,40.73000,-3.33688
40.74586,40.74000,59.50075,40.74000,8.21155,40.74000,14.55364,40.74000,-11.11233,40.74000,-9.56921,40.74000,-3.93068
40.75586,40.75000,58.97166,40.75000,7.72126,40.75000,13.17176,40.75000,-10.47229,40.75000,-8.79346,40.75000,-4.47733
40.76587,40.76000,58.11333,40.76000,7.24773,40.76000,11.61170,40.76000,-9.83835,40.76000,-7.42877,40.76000,-4.97381
40.77587,40.77000,56.90442,40.77000,6.78992,40.77000,9.92440,40.77000,-9.22047,40.77000,-5.67233,40.77000,-5.42228
40.78587,40.78000,55.31976,40.78000,6.34556,40.78000,8.16623,40.78000,-8.62754,40.78000,-3.63612,40.78000,-5.82910
40.79587,40.79000,53.33345,40.79000,5.91197,40.79000,6.39584,40.79000,-8.06678,40.79000,-1.24289,40.79000,-6.20363
40.80587,40.80000,50.92280,40.80000,5.48684,40.80000,4.67083,40.80000,-7.54329,40.80000,1.37427,40.80000,-6.55697
40.81587,40.81000,48.07277,40.81000,5.06897,40.81000,3.04428,40.81000,-7.05972,40.81000,3.73486,40.81000,-6.90077
40.82587,40.82000,44.78066,40.82000,4.65885,40.82000,1.56156,40.82000,-6.61630,40.82000,5.76051,40.82000,-7.24635
40.83588,40.83000,41.06057,40.83000,4.25909,40.83000,0.25769,40.83000,-6.21110,40.83000,7.77364,40.83000,-7.60387
40.84588,40.84000,36.94706,40.84000,3.87459,40.84000,-0.84452,40.84000,-5.84051,40.84000,9.72175,40.84000,-7.98170
40.85588,40.85000,32.49765,40.85000,3.51252,40.85000,-1.73526,40.85000,-5.49993,40.85000,11.20900,40.85000,-8.38579
40.86588,40.86000,27.79354,40.86000,3.18214,40.86000,-2.41738,40.86000,-5.18444,40.86000,11.89803,40.86000,-8.81912
40.87588,40.87000,22.93828,40.87000,2.89460,40.87000,-2.90494,40.87000,-4.88945,40.87000,11.51844,40.87000,-9.28135
40.88588,40.88000,18.05435,40.88000,2.66266,40.88000,-3.22077,40.88000,-4.61137,40.88000,10.48177,40.88000,-9.76860
40.89588,40.89000,13.27741,40.89000,2.50051,40.89000,-3.39326,40.89000,-4.34810,40.89000,9.78365,40.89000,-10.27346
40.90589,40.90000,8.74862,40.90000,2.42355,40.90000,-3.45277,40.90000,-4.09964,40.90000,10.22680,40.90000,-10.78513
40.91589,40.91000,4.60545,40.91000,2.44829,40.91000,-3.42827,40.91000,-3.86854,40.91000,10.82158,40.91000,-11.28957
40.92589,40.92000,0.97172,40.92000,2.59214,40.92000,-3.34463,40.92000,-3.66035,40.92000,9.88921,40.92000,-11.76974
40.93589,40.93000,-2.05177,40.93000,2.87329,40.93000,-3.22112,40.93000,-3.48391,40.93000,6.68511,40.93000,-12.20594
40.94589,40.94000,-4.39528,40.94000,3.31047,40.94000,-3.07126,40.94000,-3.35146,40.94000,1.23377,40.94000,-12.57611
40.95589,40.95000,-6.02564,40.95000,3.92267,40.95000,-2.90378,40.95000,-3.27844,40.95000,-3.71185,40.95000,-12.85628
40.96589,40.96000,-6.94882,40.96000,4.72893,40.96000,-2.72419,40.96000,-3.28279,40.96000,-5.28256,40.96000,-13.02097
40.97590,40.97000,-7.20889,40.97000,5.74783,40.97000,-2.53635,40.97000,-3.38399,40.97000,-5.23328,40.97000,-13.04371
40.98590,40.98000,-6.88297,40.98000,6.99697,40.98000,-2.34353,40.98000,-3.60158,40.98000,-3.92261,40.98000,-12.89760
40.99590,40.99000,-6.07242,40.99000,8.49212,40.99000,-2.14876,40.99000,-3.95335,40.99000,-1.83425,40.99000,-12.55627
41.00590,41.00000,-4.89112,41.00000,10.24606,41.00000,-1.95475,41.00000,-4.45337,41.00000,0.18509,41.00000,-11.99518
41.01590,41.01000,-3.45309,41.01000,12.26720,41.01000,-1.76353,41.01000,-5.10981,41.01000,2.38973,41.01000,-11.19376
41.02590,41.02000,-1.86196,41.02000,14.55810,41.02000,-1.57601,41.02000,-5.92298,41.02000,2.44436,41.02000,-10.13817
41.03590,41.03000,-0.20426,41.03000,17.11387,41.03000,-1.39158,41.03000,-6.88378,41.03000,2.72119,41.03000,-8.82471
41.04591,41.04000,1.45244,41.04000,19.92102,41.04000,-1.20803,41.04000,-7.97272,41.04000,3.89282,41.04000,-7.26342
41.05591,41.05000,3.05731,41.05000,22.95656,41.05000,-1.02177,41.05000,-9.16015,41.05000,2.65540,41.05000,-5.48097
41.06591,41.06000,4.57184,41.06000,26.18780,41.06000,-0.82864,41.06000,-10.40742,41.06000,-2.84506,41.06000,-3.52216
41.07591,41.07000,5.96526,41.07000,29.57276,41.07000,-0.62502,41.07000,-11.66955,41.07000,-8.37814,41.07000,-1.44905
41.08591,41.08000,7.21134,41.08000,33.06117,41.08000,-0.40888,41.08000,-12.89896,41.08000,-8.18810,41.08000,0.66273
41.09591,41.09000,8.28724,41.09000,36.59612,41.09000,-0.18047,41.09000,-14.05012,41.09000,-5.32486,41.09000,2.73029
41.10592,41.10000,9.17413,41.10000,40.11606,41.10000,0.05783,41.10000,-15.08446,41.10000,-3.47904,41.10000,4.67172
41.11592,41.11000,9.85892,41.11000,43.55724,41.11000,0.30224,41.11000,-15.97487,41.11000,-4.32764,41.11000,6.41474
41.12592,41.12000,10.33646,41.12000,46.85631,41.12000,0.54840,41.12000,-16.70904,41.12000,-6.42367,41.12000,7.90422
41.13592,41.13000,10.61088,41.13000,49.95288,41.13000,0.79197,41.13000,-17.29112,41.13000,-6.33457,41.13000,9.10747
41.14592,41.14000,10.69542,41.14000,52.79187,41.14000,1.02882,41.14000,-17.74159,41.14000,-5.10979,41.14000,10.01672
41.15592,41.15000,10.61050,41.15000,55.32545,41.15000,1.25537,41.15000,-18.09533,41.15000,-4.04006,41.15000,10.64866
41.16592,41.16000,10.38053,41.16000,57.51437,41.16000,1.46899,41.16000,-18.39819,41.16000,-4.07123,41.16000,11.04172
41.17593,41.17000,10.03082,41.17000,59.32871,41.17000,1.66846,41.17000,-18.70260,41.17000,-4.83874,41.17000,11.25134
41.18593,41.18000,9.58516,41.18000,60.74805,41.18000,1.85416,41.18000,-19.06238,41.18000,-5.66419,41.18000,11.34403
41.19593,41.19000,9.06471,41.19000,61.76092,41.19000,2.02782,41.19000,-19.52726,41.19000,-6.72002,41.19000,11.39063
41.20593,41.20000,8.48802,41.20000,62.36364,41.20000,2.19208,41.20000,-20.13732,41.20000,-7.67905,41.20000,11.45957
41.21593,41.21000,7.87169,41.21000,62.55853,41.21000,2.34981,41.21000,-20.91825,41.21000,-8.19511,41.21000,11.61088
41.22593,41.22000,7.23124,41.22000,62.35181,41.22000,2.50353,41.22000,-21.87761,41.22000,-8.23548,41.22000,11.89133
41.23593,41.23000,6.58170,41.23000,61.75145,41.23000,2.65490,41.23000,-23.00261,41.23000,-7.88640,41.23000,12.33103
41.24594,41.24000,5.93778,41.24000,60.76530,41.24000,2.80436,41.24000,-24.25945,41.24000,-7.46802,41.24000,12.94145
41.25594,41.25000,5.31341,41.25000,59.39979,41.25000,2.95106,41.25000,-25.59417,41.25000,-7.09304,41.25000,13.71483
41.26594,41.26000,4.72088,41.26000,57.65928,41.26000,3.09302,41.26000,-26.93503,41.26000,-6.73759,41.26000,14.62488
41.27594,41.27000,4.16994,41.27000,55.54609,41.27000,3.22749,41.27000,-28.19625,41.27000,-6.59268,41.27000,15.62863
41.28594,41.28000,3.66695,41.28000,53.06144,41.28000,3.35145,41.28000,-29.28333,41.28000,-6.72286,41.28000,16.66971
41.29594,41.29000,3.21452,41.29000,50.20720,41.29000,3.46214,41.29000,-30.09944,41.29000,-6.92742,41.29000,17.68256
41.30594,41.30000,2.81166,41.30000,46.98830,41.30000,3.55759,41.30000,-30.55288,41.30000,-7.07864,41.30000,18.59772
41.31595,41.31000,2.45438,41.31000,43.41582,41.31000,3.63705,41.31000,-30.56484,41.31000,-7.07421,41.31000,19.34755
41.32595,41.32000,2.13673,41.32000,39.51018,41.32000,3.70128,41.32000,-30.07678,41.32000,-6.94407,41.32000,19.87199
41.33595,41.33000,1.85204,41.33000,35.30434,41.33000,3.75275,41.33000,-29.05675,41.33000,-6.90730,41.33000,20.12382
41.34595,41.34000,1.59430,41.34000,30.84638,41.34000,3.79568,41.34000,-27.50396,41.34000,-7.12296,41.34000,20.07286
41.35595,41.35000,1.35955,41.35000,26.20115,41.35000,3.83591,41.35000,-25.45107,41.35000,-7.57125,41.35000,19.70876
41.36595,41.36000,1.14716,41.36000,21.45049,41.36000,3.88066,41.36000,-22.96391,41.36000,-8.15537,41.36000,19.04205
41.37595,41.37000,0.96082,41.37000,16.69191,41.37000,3.93819,41.37000,-20.13852,41.37000,-8.74578,41.37000,18.10331
41.38596,41.38000,0.80924,41.38000,12.03542,41.38000,4.01742,41.38000,-17.09569,41.38000,-9.26032,41.38000,16.94044
41.39596,41.39000,0.70656,41.39000,7.59883,41.39000,4.12737,41.39000,-13.97306,41.39000,-9.56545,41.39000,15.61446
41.40596,41.40000,0.67213,41.40000,3.50166,41.40000,4.27662,41.40000,-10.91555,41.40000,-9.56871,41.40000,14.19418
41.41596,41.41000,0.72997,41.41000,-0.14208,41.41000,4.47251,41.41000,-8.06455,41.41000,-9.37118,41.41000,12.75064
41.42596,41.42000,0.90774,41.42000,-3.23159,41.42000,4.72041,41.42000,-5.54707,41.42000,-9.40471,41.42000,11.35148
41.43596,41.43000,1.23536,41.43000,-5.68722,41.43000,5.02293,41.43000,-3.46596,41.43000,-9.91288,41.43000,10.05558
41.44596,41.44000,1.74349,41.44000,-7.45761,41.44000,5.37952,41.44000,-1.89241,41.44000,-10.44457,41.44000,8.90798
41.45597,41.45000,2.46199,41.45000,-8.52528,41.45000,5.78625,41.45000,-0.86177,41.45000,-10.56282,41.45000,7.93549
41.46597,41.46000,3.41840,41.46000,-8.90942,41.46000,6.23623,41.46000,-0.37300,41.46000,-10.19700,41.46000,7.14408
41.47597,41.47000,4.63646,41.47000,-8.66490,41.47000,6.72020,41.47000,-0.39178,41.47000,-9.30703,41.47000,6.51910
41.48597,41.48000,6.13468,41.48000,-7.87691,41.48000,7.22763,41.48000,-0.85657,41.48000,-8.14228,41.48000,6.02876
41.49597,41.49000,7.92495,41.49000,-6.65188,41.49000,7.74795,41.49000,-1.68687,41.49000,-7.33797,41.49000,5.63076
41.50597,41.50000,10.01121,41.50000,-5.10603,41.50000,8.27200,41.50000,-2.79272,41.50000,-7.21333,41.50000,5.28052
41.51597,41.51000,12.38828,41.51000,-3.35404,41.51000,8.79327,41.51000,-4.08372,41.51000,-7.49066,41.51000,4.93950
41.52598,41.52000,15.04092,41.52000,-1.50004,41.52000,9.30896,41.52000,-5.47639,41.52000,-8.05830,41.52000,4.58187
41.53598,41.53000,17.94344,41.53000,0.36774,41.53000,9.82053,41.53000,-6.89875,41.53000,-8.68702,41.53000,4.19814
41.54598,41.54000,21.05979,41.54000,2.17843,41.54000,10.33374,41.54000,-8.29208,41.54000,-8.57960,41.54000,3.79485
41.55598,41.55000,24.34449,41.55000,3.87715,41.55000,10.85791,41.55000,-9.61052,41.55000,-7.54901,41.55000,3.39035
41.56598,41.56000,27.74416,41.56000,5.42224,41.56000,11.40451,41.56000,-10.81934,41.56000,-5.80950,41.56000,3.00751
41.57598,41.57000,31.19981,41.57000,6.78243,41.57000,11.98507,41.57000,-11.89283,41.57000,-3.23810,41.57000,2.66544
41.58598,41.58000,34.64963,41.58000,7.93494,41.58000,12.60871,41.58000,-12.81233,41.58000,-1.60826,41.58000,2.37282
41.59599,41.59000,38.03213,41.59000,8.86478,41.59000,13.27964,41.59000,-13.56499,41.59000,-1.25326,41.59000,2.12471
41.60599,41.60000,41.28921,41.60000,9.56525,41.60000,13.99506,41.60000,-14.14334,41.60000,-1.13623,41.60000,1.90368
41.61599,41.61000,44.36892,41.61000,10.03870,41.61000,14.74359,41.61000,-14.54567,41.61000,-1.31144,41.61000,1.68434
41.62599,41.62000,47.22732,41.62000,10.29689,41.62000,15.50470,41.62000,-14.77663,41.62000,-1.87725,41.62000,1.43959
41.63599,41.63000,49.82958,41.63000,10.36027,41.63000,16.24899,41.63000,-14.84730,41.63000,-3.37231,41.63000,1.14639
41.64599,41.64000,52.15013,41.64000,10.25608,41.64000,16.93970,41.64000,-14.77397,41.64000,-5.79900,41.64000,0.78956
41.65599,41.65000,54.17228,41.65000,10.01569,41.65000,17.53519,41.65000,-14.57610,41.65000,-8.30218,41.65000,0.36347
41.66600,41.66000,55.88722,41.66000,9.67178,41.66000,17.99254,41.66000,-14.27395,41.66000,-10.23014,41.66000,-0.12829
41.67600,41.67000,57.29247,41.67000,9.25590,41.67000,18.27149,41.67000,-13.88671,41.67000,-11.43633,41.67000,-0.67443
41.68600,41.68000,58.38976,41.68000,8.79657,41.68000,18.33851,41.68000,-13.43157,41.68000,-12.03562,41.68000,-1.25835
41.69600,41.69000,59.18249,41.69000,8.31823,41.69000,18.16995,41.69000,-12.92360,41.69000,-12.09420,41.69000,-1.86090
41.70600,41.70000,59.67312,41.70000,7.84065,41.70000,17.75412,41.70000,-12.37624,41.70000,-11.63875,41.70000,-2.46301
41.71600,41.71000,59.86073,41.71000,7.37887,41.71000,17.09182,41.71000,-11.80192,41.71000,-11.01296,41.71000,-3.04795
41.72600,41.72000,59.73903,41.72000,6.94341,41.72000,16.19580,41.72000,-11.21254,41.72000,-10.66838,41.72000,-3.60271
41.73601,41.73000,59.29513,41.73000,6.54062,41.73000,15.08928,41.73000,-10.61972,41.73000,-10.23502,41.73000,-4.11876
41.74601,41.74000,58.50925,41.74000,6.17309,41.74000,13.80409,41.74000,-10.03465,41.74000,-9.26614,41.74000,-4.59204
41.75601,41.75000,57.35569,41.75000,5.84025,41.75000,12.37866,41.75000,-9.46775,41.75000,-7.90616,41.75000,-5.02260
41.76601,41.76000,55.80500,41.76000,5.53893,41.76000,10.85577,41.76000,-8.92809,41.76000,-6.25036,41.76000,-5.41381
41.77601,41.77000,53.82740,41.77000,5.26407,41.77000,9.28026,41.77000,-8.42289,41.77000,-4.24992,41.77000,-5.77149
41.78601,41.78000,51.39705,41.78000,5.00948,41.78000,7.69665,41.78000,-7.95704,41.78000,-2.08038,41.78000,-6.10293
41.79601,41.79000,48.49695,41.79000,4.76870,41.79000,6.14678,41.79000,-7.53291,41.79000,-0.01463,41.79000,-6.41603
41.80602,41.80000,45.12398,41.80000,4.53574,41.80000,4.66772,41.80000,-7.15029,41.80000,1.86977,41.80000,-6.71866
41.81602,41.81000,41.29375,41.81000,4.30587,41.81000,3.28996,41.81000,-6.80670,41.81000,3.79809,41.81000,-7.01813
41.82602,41.82000,37.04448,41.82000,4.07624,41.82000,2.03622,41.82000,-6.49779,41.82000,5.82968,41.82000,-7.32084
41.83602,41.83000,32.43956,41.83000,3.84648,41.83000,0.92085,41.83000,-6.21791,41.83000,7.64045,41.83000,-7.63189
41.84602,41.84000,27.56816,41.84000,3.61911,41.84000,-0.04997,41.84000,-5.96084,41.84000,8.47812,41.84000,-7.95483
41.85602,41.85000,22.54367,41.85000,3.39990,41.85000,-0.87740,41.85000,-5.72048,41.85000,8.03462,41.85000,-8.29123
41.86602,41.86000,17.49981,41.86000,3.19811,41.86000,-1.56840,41.86000,-5.49170,41.86000,6.83633,41.86000,-8.64037
41.87603,41.87000,12.58426,41.87000,3.02652,41.87000,-2.13364,41.87000,-5.27112,41.87000,5.93642,41.87000,-8.99886
41.88603,41.88000,7.95002,41.88000,2.90136,41.88000,-2.58523,41.88000,-5.05788,41.88000,6.44367,41.88000,-9.36019
41.89603,41.89000,3.74499,41.89000,2.84208,41.89000,-2.93455,41.89000,-4.85425,41.89000,7.84356,41.89000,-9.71452
41.90603,41.90000,0.10063,41.90000,2.87084,41.90000,-3.19073,41.90000,-4.66616,41.90000,7.92874,41.90000,-10.04853
41.91603,41.91000,-2.87866,41.91000,3.01193,41.91000,-3.36010,41.91000,-4.50344,41.91000,5.17059,41.91000,-10.34558
41.92603,41.92000,-5.12432,41.92000,3.29097,41.92000,-3.44682,41.92000,-4.37972,41.92000,-0.01344,41.92000,-10.58625
41.93603,41.93000,-6.60923,41.93000,3.73408,41.93000,-3.45430,41.93000,-4.31203,41.93000,-3.87817,41.93000,-10.74890
41.94604,41.94000,-7.34963,41.94000,4.36698,41.94000,-3.38702,41.94000,-4.31995,41.94000,-4.11059,41.94000,-10.81043
41.95604,41.95000,-7.40293,41.95000,5.21416,41.95000,-3.25178,41.95000,-4.42450,41.95000,-2.80254,41.95000,-10.74690
41.96604,41.96000,-6.86115,41.96000,6.29803,41.96000,-3.05815,41.96000,-4.64658,41.96000,-1.20725,41.96000,-10.53433
41.97604,41.97000,-5.84027,41.97000,7.63803,41.97000,-2.81800,41.97000,-5.00526,41.97000,0.29947,41.97000,-10.14945
41.98604,41.98000,-4.46691,41.98000,9.24965,41.98000,-2.54452,41.98000,-5.51574,41.98000,2.12940,41.98000,-9.57095
41.99604,41.99000,-2.86480,41.99000,11.14323,41.99000,-2.25100,41.99000,-6.18734,41.99000,4.36472,41.99000,-8.78111
42.00604,42.00000,-1.14358,42.00000,13.32262,42.00000,-1.94945,42.00000,-7.02151,42.00000,4.90123,42.00000,-7.76817
42.01605,42.01000,0.60777,42.01000,15.78383,42.01000,-1.64941,42.01000,-8.01017,42.01000,3.65663,42.01000,-6.52913
42.02605,42.02000,2.32222,42.02000,18.51369,42.02000,-1.35708,42.02000,-9.13480,42.02000,2.42326,42.02000,-5.07271
42.03605,42.03000,3.95127,42.03000,21.48903,42.03000,-1.07526,42.03000,-10.36643,42.03000,-0.66102,42.03000,-3.42190
42.04605,42.04000,5.45921,42.04000,24.67626,42.04000,-0.80394,42.04000,-11.66686,42.04000,-6.43884,42.04000,-1.61518
42.05605,42.05000,6.81754,42.05000,28.03171,42.05000,-0.54145,42.05000,-12.99124,42.05000,-12.54315,42.05000,0.29412
42.06605,42.06000,8.00150,42.06000,31.50271,42.06000,-0.28563,42.06000,-14.29189,42.06000,-14.39610,42.06000,2.24097
42.07605,42.07000,8.98934,42.07000,35.02931,42.07000,-0.03455,42.07000,-15.52292,42.07000,-11.22583,42.07000,4.15411
42.08606,42.08000,9.76377,42.08000,38.54670,42.08000,0.21330,42.08000,-16.64524,42.08000,-6.20054,42.08000,5.96316
42.09606,42.09000,10.31453,42.09000,41.98801,42.09000,0.45913,42.09000,-17.63096,42.09000,-5.00142,42.09000,7.60610
42.10606,42.10000,10.64104,42.10000,45.28721,42.10000,0.70375,42.10000,-18.46665,42.10000,-7.41726,42.10000,9.03580
42.11606,42.11000,10.75401,42.11000,48.38193,42.11000,0.94716,42.11000,-19.15481,42.11000,-8.89321,42.11000,10.22437
42.12606,42.12000,10.67530,42.12000,51.21572,42.12000,1.18807,42.12000,-19.71344,42.12000,-8.29791,42.12000,11.16510
42.13606,42.13000,10.43578,42.13000,53.73986,42.13000,1.42385,42.13000,-20.17389,42.13000,-7.21367,42.13000,11.87186
42.14606,42.14000,10.07131,42.14000,55.91454,42.14000,1.65103,42.14000,-20.57738,42.14000,-6.57734,42.14000,12.37651
42.15607,42.15000,9.61823,42.15000,57.70956,42.15000,1.86623,42.15000,-20.97062,42.15000,-6.56854,42.15000,12.72489
42.16607,42.16000,9.10924,42.16000,59.10448,42.16000,2.06707,42.16000,-21.40098,42.16000,-7.12183,42.16000,12.97178
42.17607,42.17000,8.57088,42.17000,60.08828,42.17000,2.25267,42.17000,-21.91139,42.17000,-7.71466,42.17000,13.17527
42.18607,42.18000,8.02264,42.18000,60.65833,42.18000,2.42362,42.18000,-22.53551,42.18000,-8.62315,42.18000,13.39119
42.19607,42.19000,7.47758,42.19000,60.81869,42.19000,2.58149,42.19000,-23.29359,42.19000,-9.81719,42.19000,13.66812
42.20607,42.20000,6.94364,42.20000,60.57793,42.20000,2.72812,42.20000,-24.18935,42.20000,-10.93234,42.20000,14.04338
42.21607,42.21000,6.42536,42.21000,59.94661,42.21000,2.86493,42.21000,-25.20819,42.21000,-11.63265,42.21000,14.54011
42.22608,42.22000,5.92541,42.22000,58.93507,42.22000,2.99239,42.22000,-26.31664,42.22000,-12.00850,42.22000,15.16547
42.23608,42.23000,5.44574,42.23000,57.55172,42.23000,3.10976,42.23000,-27.46307,42.23000,-11.94708,42.23000,15.90966
42.24608,42.24000,4.98807,42.24000,55.80211,42.24000,3.21512,42.24000,-28.57958,42.24000,-11.59776,42.24000,16.74609
42.25608,42.25000,4.55385,42.25000,53.68894,42.25000,3.30567,42.25000,-29.58539,42.25000,-10.81560,42.25000,17.63276
