Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
41.37595,41.37000,-172.45067,41.37000,5.90255,41.37000,0.18539
41.38596,41.38000,-173.09030,41.38000,6.01939,41.38000,-0.09382
41.39596,41.39000,-173.62448,41.39000,6.12914,41.39000,-0.42506
41.40596,41.40000,-174.04201,41.40000,6.24017,41.40000,-0.79136
41.41596,41.41000,-174.33424,41.41000,6.36080,41.41000,-1.17346
41.42596,41.42000,-174.49583,41.42000,6.49815,41.42000,-1.55068
41.43596,41.43000,-174.52553,41.43000,6.65684,41.43000,-1.90213
41.44596,41.44000,-174.42677,41.44000,6.83796,41.44000,-2.20806
41.45597,41.45000,-174.20795,41.45000,7.03828,41.45000,-2.45132
41.46597,41.46000,-173.88223,41.46000,7.24999,41.46000,-2.61847
41.47597,41.47000,-173.46664,41.47000,7.46103,41.47000,-2.70058
41.48597,41.48000,-172.98085,41.48000,7.65615,41.48000,-2.69329
41.49597,41.49000,-172.44531,41.49000,7.81844,41.49000,-2.59648
41.50597,41.50000,-171.87972,41.50000,7.93139,41.50000,-2.41338
41.51597,41.51000,-171.30141,41.51000,7.98081,41.51000,-2.14962
41.52598,41.52000,-170.72444,41.52000,7.95667,41.52000,-1.81232
41.53598,41.53000,-170.15927,41.53000,7.85441,41.53000,-1.40940
41.54598,41.54000,-169.61302,41.54000,7.67547,41.54000,-0.94917
41.55598,41.55000,-169.09035,41.55000,7.42706,41.55000,-0.44032
41.56598,41.56000,-168.59462,41.56000,7.12095,41.56000,0.10780
41.57598,41.57000,-168.12880,41.57000,6.77168,41.57000,0.68456
41.58598,41.58000,-167.69621,41.58000,6.39458,41.58000,1.27742
41.59599,41.59000,-167.30058,41.59000,6.00407,41.59000,1.87137
41.60599,41.60000,-166.94556,41.60000,5.61245,41.60000,2.44863
41.61599,41.61000,-166.63373,41.61000,5.22938,41.61000,2.98900
41.62599,41.62000,-166.36554,41.62000,4.86196,41.62000,3.47069
41.63599,41.63000,-166.13825,41.63000,4.51530,41.63000,3.87189
41.64599,41.64000,-165.94534,41.64000,4.19349,41.64000,4.17275
41.65599,41.65000,-165.77635,41.65000,3.90071,41.65000,4.35751
41.66600,41.66000,-165.61733,41.66000,3.64216,41.66000,4.41648
41.67600,41.67000,-165.45161,41.67000,3.42456,41.67000,4.34735
41.68600,41.68000,-165.26135,41.68000,3.25584,41.68000,4.15565
41.69600,41.69000,-165.02898,41.69000,3.14424,41.69000,3.85429
41.70600,41.70000,-164.73895,41.70000,3.09685,41.70000,3.46227
41.71600,41.71000,-164.37915,41.71000,3.11810,41.71000,3.00289
41.72600,41.72000,-163.94199,41.72000,3.20852,41.72000,2.50184
41.73601,41.73000,-163.42494,41.73000,3.36396,41.73000,1.98527
41.74601,41.74000,-162.83061,41.74000,3.57547,41.74000,1.47811
41.75601,41.75000,-162.16620,41.75000,3.82982,41.75000,1.00281
41.76601,41.76000,-161.44266,41.76000,4.11051,41.76000,0.57828
41.77601,41.77000,-160.67369,41.77000,4.39922,41.77000,0.21930
41.78601,41.78000,-159.87450,41.78000,4.67729,41.78000,-0.06366
41.79601,41.79000,-159.06064,41.79000,4.92728,41.79000,-0.26433
41.80602,41.80000,-158.24718,41.80000,5.13419,41.80000,-0.38016
41.81602,41.81000,-157.44803,41.81000,5.28651,41.81000,-0.41175
41.82602,41.82000,-156.67578,41.82000,5.37683,41.82000,-0.36213
41.83602,41.83000,-155.94176,41.83000,5.40232,41.83000,-0.23620
41.84602,41.84000,-155.25639,41.84000,5.36481,41.84000,-0.04027
41.85602,41.85000,-154.62961,41.85000,5.27070,41.85000,0.21828
41.86602,41.86000,-154.07106,41.86000,5.13063,41.86000,0.53098
41.87603,41.87000,-153.59015,41.87000,4.95879,41.87000,0.88838
41.88603,41.88000,-153.19571,41.88000,4.77187,41.88000,1.27987
41.89603,41.89000,-152.89533,41.89000,4.58785,41.89000,1.69366
41.90603,41.90000,-152.69453,41.90000,4.42431,41.90000,2.11679
41.91603,41.91000,-152.59590,41.91000,4.29684,41.91000,2.53535
41.92603,41.92000,-152.59827,41.92000,4.21731,41.92000,2.93485
41.93603,41.93000,-152.69637,41.93000,4.19250,41.93000,3.30080
41.94604,41.94000,-152.88074,41.94000,4.22314,41.94000,3.61943
41.95604,41.95000,-153.13840,41.95000,4.30365,41.95000,3.87830
41.96604,41.96000,-153.45392,41.96000,4.42273,41.96000,4.06681
41.97604,41.97000,-153.81096,41.97000,4.56483,41.97000,4.17641
41.98604,41.98000,-154.19395,41.98000,4.71238,41.98000,4.20054
41.99604,41.99000,-154.58972,41.99000,4.84830,41.99000,4.13438
42.00604,42.00000,-154.98842,42.00000,4.95849,42.00000,3.97466
42.01605,42.01000,-155.38388,42.01000,5.03372,42.01000,3.71965
42.02605,42.02000,-155.77304,42.02000,5.07059,42.02000,3.36942
42.03605,42.03000,-156.15476,42.03000,5.07142,42.03000,2.92639
42.04605,42.04000,-156.52824,42.04000,5.04300,42.04000,2.39593
42.05605,42.05000,-156.89182,42.05000,4.99459,42.05000,1.78699
42.06605,42.06000,-157.24204,42.06000,4.93570,42.06000,1.11254
42.07605,42.07000,-157.57361,42.07000,4.87406,42.07000,0.38973
42.08606,42.08000,-157.88007,42.08000,4.81426,42.08000,-0.36022
42.09606,42.09000,-158.15479,42.09000,4.75716,42.09000,-1.11263
42.10606,42.10000,-158.39262,42.10000,4.70026,42.10000,-1.84027
42.11606,42.11000,-158.59123,42.11000,4.63876,42.11000,-2.51483
42.12606,42.12000,-158.75223,42.12000,4.56708,42.12000,-3.10867
42.13606,42.13000,-158.88176,42.13000,4.48048,42.13000,-3.59673
42.14606,42.14000,-158.99039,42.14000,4.37635,42.14000,-3.95852
42.15607,42.15000,-159.09255,42.15000,4.25517,42.15000,-4.17970
42.16607,42.16000,-159.20528,42.16000,4.12091,42.16000,-4.25321
42.17607,42.17000,-159.34692,42.17000,3.98086,42.17000,-4.17967
42.18607,42.18000,-159.53540,42.18000,3.84488,42.18000,-3.96714
42.19607,42.19000,-159.78677,42.19000,3.72435,42.19000,-3.63030
42.20607,42.20000,-160.11391,42.20000,3.63072,42.20000,-3.18924
42.21607,42.21000,-160.52551,42.21000,3.57419,42.21000,-2.66802
42.22608,42.22000,-161.02565,42.22000,3.56245,42.22000,-2.09309
42.23608,42.23000,-161.61365,42.23000,3.59973,42.23000,-1.49187
42.24608,42.24000,-162.28447,42.24000,3.68626,42.24000,-0.89132
42.25608,42.25000,-163.02936,42.25000,3.81827,42.25000,-0.31668
42.26608,42.26000,-163.83669,42.26000,3.98855,42.26000,0.20963
42.27608,42.27000,-164.69278,42.27000,4.18752,42.27000,0.66883
42.28608,42.28000,-165.58263,42.28000,4.40442,42.28000,1.04646
42.29609,42.29000,-166.49052,42.29000,4.62855,42.29000,1.33252
42.30609,42.30000,-167.40056,42.30000,4.85024,42.30000,1.52147
42.31609,42.31000,-168.29686,42.31000,5.06166,42.31000,1.61193
42.32609,42.32000,-169.16371,42.32000,5.25733,42.32000,1.60638
42.33609,42.33000,-169.98570,42.33000,5.43451,42.33000,1.51080
42.34609,42.34000,-170.74776,42.34000,5.59348,42.34000,1.33443
42.35609,42.35000,-171.43543,42.35000,5.73760,42.35000,1.08952
42.36610,42.36000,-172.03520,42.36000,5.87317,42.36000,0.79102
42.37610,42.37000,-172.53499,42.37000,6.00887,42.37000,0.45620
42.38610,42.38000,-172.92474,42.38000,6.15476,42.38000,0.10400
42.39610,42.39000,-173.19711,42.39000,6.32099,42.39000,-0.24569
42.40610,42.40000,-173.34811,42.40000,6.51615,42.40000,-0.57312
42.41610,42.41000,-173.37782,42.41000,6.74557,42.41000,-0.85986
42.42610,42.42000,-173.29086,42.42000,7.00977,42.42000,-1.08999
42.43611,42.43000,-173.09668,42.43000,7.30319,42.43000,-1.25131
42.44611,42.44000,-172.80919,42.44000,7.61367,42.44000,-1.33617
42.45611,42.45000,-172.44595,42.45000,7.92286,42.45000,-1.34170
42.46611,42.46000,-172.02673,42.46000,8.20758,42.46000,-1.26954
42.47611,42.47000,-171.57166,42.47000,8.44235,42.47000,-1.12475
42.48611,42.48000,-171.09934,42.48000,8.60245,42.48000,-0.91448
42.49612,42.49000,-170.62517,42.49000,8.66736,42.49000,-0.64636
42.50612,42.50000,-170.16032,42.50000,8.62365,42.50000,-0.32720
42.51612,42.51000,-169.71144,42.51000,8.46700,42.51000,0.03797
42.52612,42.52000,-169.28122,42.52000,8.20283,42.52000,0.44613
42.53612,42.53000,-168.86977,42.53000,7.84526,42.53000,0.89595
42.54612,42.54000,-168.47617,42.54000,7.41468,42.54000,1.38673
42.55612,42.55000,-168.10022,42.55000,6.93437,42.55000,1.91696
42.56613,42.56000,-167.74364,42.56000,6.42714,42.56000,2.48268
42.57613,42.57000,-167.41065,42.57000,5.91273,42.57000,3.07603
42.58613,42.58000,-167.10762,42.58000,5.40636,42.58000,3.68424
42.59613,42.59000,-166.84206,42.59000,4.91845,42.59000,4.28937
42.60613,42.60000,-166.62090,42.60000,4.45516,42.60000,4.86890
42.61613,42.61000,-166.44859,42.61000,4.01941,42.61000,5.39704
42.62613,42.62000,-166.32571,42.62000,3.61218,42.62000,5.84693
42.63614,42.63000,-166.24782,42.63000,3.23384,42.63000,6.19319
42.64614,42.64000,-166.20528,42.64000,2.88559,42.64000,6.41472
42.65614,42.65000,-166.18364,42.65000,2.57054,42.65000,6.49716
42.66614,42.66000,-166.16480,42.66000,2.29437,42.66000,6.43465
42.67614,42.67000,-166.12845,42.67000,2.06509,42.67000,6.23045
42.68614,42.68000,-166.05418,42.68000,1.89197,42.68000,5.89656
42.69614,42.69000,-165.92326,42.69000,1.78383,42.69000,5.45234
42.70615,42.70000,-165.72038,42.70000,1.74718,42.70000,4.92250
42.71615,42.71000,-165.43488,42.71000,1.78461,42.71000,4.33496
42.72615,42.72000,-165.06136,42.72000,1.89382,42.72000,3.71881
42.73615,42.73000,-164.59984,42.73000,2.06736,42.73000,3.10246
42.74615,42.74000,-164.05527,42.74000,2.29326,42.74000,2.51232
42.75615,42.75000,-163.43671,42.75000,2.55618,42.75000,1.97169
42.76615,42.76000,-162.75629,42.76000,2.83895,42.76000,1.50017
42.77616,42.77000,-162.02811,42.77000,3.12414,42.77000,1.11321
42.78616,42.78000,-161.26714,42.78000,3.39550,42.78000,0.82203
42.79616,42.79000,-160.48833,42.79000,3.63903,42.79000,0.63369
42.80616,42.80000,-159.70604,42.80000,3.84389,42.80000,0.55125
42.81616,42.81000,-158.93364,42.81000,4.00283,42.81000,0.57402
42.82616,42.82000,-158.18359,42.82000,4.11261,42.82000,0.69782
42.83616,42.83000,-157.46756,42.83000,4.17403,42.83000,0.91521
42.84617,42.84000,-156.79668,42.84000,4.19188,42.84000,1.21574
42.85617,42.85000,-156.18167,42.85000,4.17447,42.85000,1.58614
42.86617,42.86000,-155.63297,42.86000,4.13294,42.86000,2.01072
42.87617,42.87000,-155.16034,42.87000,4.08022,42.87000,2.47175
42.88617,42.88000,-154.77255,42.88000,4.02973,42.88000,2.95013
42.89617,42.89000,-154.47661,42.89000,3.99402,42.89000,3.42608
42.90617,42.90000,-154.27712,42.90000,3.98330,42.90000,3.88012
42.91618,42.91000,-154.17571,42.91000,4.00424,42.91000,4.29397
42.92618,42.92000,-154.17062,42.92000,4.05912,42.92000,4.65150
42.93618,42.93000,-154.25681,42.93000,4.14537,42.93000,4.93941
42.94618,42.94000,-154.42632,42.94000,4.25583,42.94000,5.14769
42.95618,42.95000,-154.66925,42.95000,4.37959,42.95000,5.26968
42.96618,42.96000,-154.97481,42.96000,4.50343,42.96000,5.30174
42.97618,42.97000,-155.33257,42.97000,4.61359,42.97000,5.24258
42.98619,42.98000,-155.73361,42.98000,4.69778,42.98000,5.09261
42.99619,42.99000,-156.17114,42.99000,4.74690,42.99000,4.85331
43.00619,43.00000,-156.64049,43.00000,4.75637,43.00000,4.52692
43.01619,43.01000,-157.13849,43.01000,4.72666,43.01000,4.11661
43.02619,43.02000,-157.66234,43.02000,4.66293,43.02000,3.62688
43.03619,43.03000,-158.20833,43.03000,4.57387,43.03000,3.06421
43.04619,43.04000,-158.77086,43.04000,4.46984,43.04000,2.43767
43.05620,43.05000,-159.34204,43.05000,4.36084,43.05000,1.75952
43.06620,43.06000,-159.91184,43.06000,4.25468,43.06000,1.04547
43.07620,43.07000,-160.46904,43.07000,4.15571,43.07000,0.31477
43.08620,43.08000,-161.00258,43.08000,4.06433,43.08000,-0.41017
43.09620,43.09000,-161.50316,43.09000,3.97741,43.09000,-1.10455
43.10620,43.10000,-161.96463,43.10000,3.88936,43.10000,-1.74250
43.11620,43.11000,-162.38516,43.11000,3.79383,43.11000,-2.29872
43.12621,43.12000,-162.76772,43.12000,3.68533,43.12000,-2.75038
43.13621,43.13000,-163.12001,43.13000,3.56086,43.13000,-3.07903
43.14621,43.14000,-163.45383,43.14000,3.42085,43.14000,-3.27214
43.15621,43.15000,-163.78394,43.15000,3.26972,43.15000,-3.32413
43.16621,43.16000,-164.12672,43.16000,3.11560,43.16000,-3.23674
43.17621,43.17000,-164.49873,43.17000,2.96955,43.17000,-3.01872
43.18621,43.18000,-164.91513,43.18000,2.84421,43.18000,-2.68502
43.19622,43.19000,-165.38855,43.19000,2.75221,43.19000,-2.25557
43.20622,43.20000,-165.92816,43.20000,2.70456,43.20000,-1.75385
43.21622,43.21000,-166.53917,43.21000,2.70930,43.21000,-1.20545
43.22622,43.22000,-167.22267,43.22000,2.77038,43.22000,-0.63665
43.23622,43.23000,-167.97598,43.23000,2.88702,43.23000,-0.07315
43.24622,43.24000,-168.79317,43.24000,3.05373,43.24000,0.46106
43.25622,43.25000,-169.66576,43.25000,3.26093,43.25000,0.94466
43.26623,43.26000,-170.58336,43.26000,3.49609,43.26000,1.35976
43.27623,43.27000,-171.53436,43.27000,3.74514,43.27000,1.69245
43.28623,43.28000,-172.50632,43.28000,3.99398,43.28000,1.93296
43.29623,43.29000,-173.48627,43.29000,4.22979,43.29000,2.07567
43.30623,43.30000,-174.46083,43.30000,4.44211,43.30000,2.11890
43.31623,43.31000,-175.41606,43.31000,4.62378,43.31000,2.06465
43.32623,43.32000,-176.33742,43.32000,4.77150,43.32000,1.91835
43.33624,43.33000,-177.20961,43.33000,4.88625,43.33000,1.68865
43.34624,43.34000,-178.01686,43.34000,4.97324,43.34000,1.38720
43.35624,43.35000,-178.74318,43.35000,5.04146,43.35000,1.02842
43.36624,43.36000,-179.37318,43.36000,5.10273,43.36000,0.62912
43.37624,43.37000,-179.89304,43.37000,5.17036,43.37000,0.20800
43.38624,43.38000,-180.29153,43.38000,5.25744,43.38000,-0.21509
43.39624,43.39000,-180.56152,43.39000,5.37499,43.39000,-0.61997
43.40625,43.40000,-180.70090,43.40000,5.53020,43.40000,-0.98723
43.41625,43.41000,-180.71344,43.41000,5.72496,43.41000,-1.29925
43.42625,43.42000,-180.60907,43.42000,5.95498,43.42000,-1.54129
43.43625,43.43000,-180.40335,43.43000,6.20968,43.43000,-1.70225
43.44625,43.44000,-180.11624,43.44000,6.47301,43.44000,-1.77508
43.45625,43.45000,-179.77036,43.45000,6.72521,43.45000,-1.75671
43.46625,43.46000,-179.38889,43.46000,6.94526,43.46000,-1.64758
43.47626,43.47000,-178.99361,43.47000,7.11353,43.47000,-1.45091
43.48626,43.48000,-178.60323,43.48000,7.21427,43.48000,-1.17192
43.49626,43.49000,-178.23241,43.49000,7.23750,43.49000,-0.81718
43.50626,43.50000,-177.89139,43.50000,7.17998,43.50000,-0.39414
43.51626,43.51000,-177.58644,43.51000,7.04513,43.51000,0.08895
43.52626,43.52000,-177.32079,43.52000,6.84190,43.52000,0.62285
43.53626,43.53000,-177.09558,43.53000,6.58279,43.53000,1.19681
43.54627,43.54000,-176.91097,43.54000,6.28175,43.54000,1.79787
43.55627,43.55000,-176.76645,43.55000,5.95224,43.55000,2.41026
43.56627,43.56000,-176.66092,43.56000,5.60605,43.56000,3.01498
43.57627,43.57000,-176.59212,43.57000,5.25286,43.57000,3.59003
43.58627,43.58000,-176.55597,43.58000,4.90046,43.58000,4.11121
43.59627,43.59000,-176.54591,43.59000,4.55549,43.59000,4.55368
43.60627,43.60000,-176.55252,43.60000,4.22433,43.60000,4.89405
43.61628,43.61000,-176.56351,43.61000,3.91406,43.61000,5.11270
43.62628,43.62000,-176.56407,43.62000,3.63311,43.62000,5.19592
43.63628,43.63000,-176.53775,43.63000,3.39141,43.63000,5.13758
43.64628,43.64000,-176.46758,43.64000,3.19997,43.64000,4.93995
43.65628,43.65000,-176.33731,43.65000,3.06969,43.65000,4.61360
43.66628,43.66000,-176.13295,43.66000,3.00993,43.66000,4.17636
43.67628,43.67000,-175.84375,43.67000,3.02681,43.67000,3.65169
43.68629,43.68000,-175.46315,43.68000,3.12195,43.68000,3.06676
43.69629,43.69000,-174.98906,43.69000,3.29169,43.69000,2.45036
43.70629,43.70000,-174.42377,43.70000,3.52706,43.70000,1.83114
43.71629,43.71000,-173.77354,43.71000,3.81437,43.71000,1.23592
43.72629,43.72000,-173.04782,43.72000,4.13639,43.72000,0.68842
43.73629,43.73000,-172.25844,43.73000,4.47373,43.73000,0.20826
43.74629,43.74000,-171.41872,43.74000,4.80648,43.74000,-0.18964
43.75630,43.75000,-170.54277,43.75000,5.11560,43.75000,-0.49532
43.76630,43.76000,-169.64482,43.76000,5.38427,43.76000,-0.70359
43.77630,43.77000,-168.73900,43.77000,5.59896,43.77000,-0.81361
43.78630,43.78000,-167.83913,43.78000,5.75029,43.78000,-0.82821
43.79630,43.79000,-166.95898,43.79000,5.83362,43.79000,-0.75316
43.80630,43.80000,-166.11241,43.80000,5.84936,43.80000,-0.59639
43.81631,43.81000,-165.31364,43.81000,5.80295,43.81000,-0.36746
43.82631,43.82000,-164.57727,43.82000,5.70439,43.82000,-0.07714
43.83631,43.83000,-163.91792,43.83000,5.56735,43.83000,0.26284
43.84631,43.84000,-163.34967,43.84000,5.40787,43.84000,0.63984
43.85631,43.85000,-162.88506,43.85000,5.24290,43.85000,1.04044
43.86631,43.86000,-162.53395,43.86000,5.08868,43.86000,1.45056
43.87631,43.87000,-162.30251,43.87000,4.95927,43.87000,1.85574
43.88632,43.88000,-162.19228,43.88000,4.86531,43.88000,2.24150
43.89632,43.89000,-162.19977,43.89000,4.81309,43.89000,2.59385
43.90632,43.90000,-162.31657,43.90000,4.80399,43.90000,2.89980
43.91632,43.91000,-162.52995,43.91000,4.83448,43.91000,3.14776
43.92632,43.92000,-162.82404,43.92000,4.89666,43.92000,3.32775
43.93632,43.93000,-163.18141,43.93000,4.97925,43.93000,3.43147
43.94632,43.94000,-163.58489,43.94000,5.06916,43.94000,3.45203
43.95633,43.95000,-164.01889,43.95000,5.15318,43.95000,3.38382
43.96633,43.96000,-164.47070,43.96000,5.21973,43.96000,3.22242
43.97633,43.97000,-164.93062,43.97000,5.26030,43.97000,2.96479
43.98633,43.98000,-165.39160,43.98000,5.27033,43.98000,2.60986
43.99633,43.99000,-165.84822,43.99000,5.24933,43.99000,2.15928
44.00633,44.00000,-166.29567,44.00000,5.20028,44.00000,1.61829
44.01633,44.01000,-166.72878,44.01000,5.12840,44.01000,0.99644
44.02634,44.02000,-167.14171,44.02000,5.03964,44.02000,0.30808
44.03634,44.03000,-167.52823,44.03000,4.93914,44.03000,-0.42754
44.04634,44.04000,-167.88242,44.04000,4.83007,44.04000,-1.18664
44.05634,44.05000,-168.19978,44.05000,4.71299,44.05000,-1.94181
44.06634,44.06000,-168.47836,44.06000,4.58603,44.06000,-2.66340
44.07634,44.07000,-168.71971,44.07000,4.44569,44.07000,-3.32141
44.08634,44.08000,-168.92941,44.08000,4.28809,44.08000,-3.88765
44.09635,44.09000,-169.11714,44.09000,4.11027,44.09000,-4.33791
44.10635,44.10000,-169.29613,44.10000,3.91146,44.10000,-4.65401
44.11635,44.11000,-169.48222,44.11000,3.69395,44.11000,-4.82513
44.12635,44.12000,-169.69269,44.12000,3.46355,44.12000,-4.84855
44.13635,44.13000,-169.94479,44.13000,3.22943,44.13000,-4.72945
44.14635,44.14000,-170.25444,44.14000,3.00344,44.14000,-4.48002
44.15635,44.15000,-170.63500,44.15000,2.79886,44.15000,-4.11810
44.16636,44.16000,-171.09631,44.16000,2.62888,44.16000,-3.66552
44.17636,44.17000,-171.64417,44.17000,2.50500,44.17000,-3.14648
44.18636,44.18000,-172.28001,44.18000,2.43541,44.18000,-2.58598
44.19636,44.19000,-173.00118,44.19000,2.42384,44.19000,-2.00862
44.20636,44.20000,-173.80135,44.20000,2.46891,44.20000,-1.43753
44.21636,44.21000,-174.67125,44.21000,2.56427,44.21000,-0.89363
44.22636,44.22000,-175.59953,44.22000,2.69942,44.22000,-0.39499
44.23637,44.23000,-176.57340,44.23000,2.86117,44.23000,0.04344
44.24637,44.24000,-177.57927,44.24000,3.03529,44.24000,0.40996
44.25637,44.25000,-178.60330,44.25000,3.20813,44.25000,0.69593
44.26637,44.26000,-179.63161,44.26000,3.36805,44.26000,0.89554
44.27637,44.27000,-180.65021,44.27000,3.50641,44.27000,1.00552
44.28637,44.28000,-181.64493,44.28000,3.61831,44.28000,1.02496
44.29637,44.29000,-182.60120,44.29000,3.70290,44.29000,0.95530
44.30638,44.30000,-183.50395,44.30000,3.76342,44.30000,0.80053
44.31638,44.31000,-184.33774,44.31000,3.80690,44.31000,0.56737
44.32638,44.32000,-185.08711,44.32000,3.84356,44.32000,0.26563
44.33638,44.33000,-185.73714,44.33000,3.88579,44.33000,-0.09165
44.34638,44.34000,-186.27431,44.34000,3.94689,44.34000,-0.48816
44.35638,44.35000,-186.68749,44.35000,4.03942,44.35000,-0.90474
44.36638,44.36000,-186.96915,44.36000,4.17352,44.36000,-1.32003
44.37639,44.37000,-187.11630,44.37000,4.35515,44.37000,-1.71159
44.38639,44.38000,-187.13141,44.38000,4.58470,44.38000,-2.05744
44.39639,44.39000,-187.02268,44.39000,4.85598,44.39000,-2.33762
44.40639,44.40000,-186.80379,44.40000,5.15604,44.40000,-2.53578
44.41639,44.41000,-186.49297,44.41000,5.46602,44.41000,-2.64031
44.42639,44.42000,-186.11156,44.42000,5.76293,44.42000,-2.64487
44.43639,44.43000,-185.68210,44.43000,6.02235,44.43000,-2.54827
44.44640,44.44000,-185.22644,44.44000,6.22146,44.44000,-2.35376
44.45640,44.45000,-184.76415,44.45000,6.34207,44.45000,-2.06799
44.46640,44.46000,-184.31125,44.46000,6.37294,44.46000,-1.69991
44.47640,44.47000,-183.87993,44.47000,6.31130,44.47000,-1.25976
44.48640,44.48000,-183.47865,44.48000,6.16294,44.48000,-0.75842
44.49640,44.49000,-183.11302,44.49000,5.94104,44.49000,-0.20719
44.50640,44.50000,-182.78664,44.50000,5.66370,44.50000,0.38209
44.51641,44.51000,-182.50197,44.51000,5.35089,44.51000,0.99638
44.52641,44.52000,-182.26094,44.52000,5.02149,44.52000,1.62077
44.53641,44.53000,-182.06485,44.53000,4.69098,44.53000,2.23784
44.54641,44.54000,-181.91396,44.54000,4.37031,44.54000,2.82751
44.55641,44.55000,-181.80669,44.55000,4.06575,44.55000,3.36743
44.56641,44.56000,-181.73885,44.56000,3.77989,44.56000,3.83422
44.57641,44.57000,-181.70308,44.57000,3.51316,44.57000,4.20526
44.58642,44.58000,-181.68852,44.58000,3.26579,44.58000,4.46088
44.59642,44.59000,-181.68109,44.59000,3.03957,44.59000,4.58660
44.60642,44.60000,-181.66400,44.60000,2.83904,44.60000,4.57498
44.61642,44.61000,-181.61885,44.61000,2.67177,44.61000,4.42671
44.62642,44.62000,-181.52702,44.62000,2.54752,44.62000,4.15072
44.63642,44.63000,-181.37117,44.63000,2.47668,44.63000,3.76333
44.64642,44.64000,-181.13680,44.64000,2.46822,44.64000,3.28675
44.65643,44.65000,-180.81349,44.65000,2.52794,44.65000,2.74708
